Price,Adj Close,Close,High,Low,Open,Volume
2007-01-19 00:00:00+00:00,11.002117156982422,16.10333251953125,16.246667861938477,16.06333351135254,16.163333892822266,35880900
2007-01-22 00:00:00+00:00,10.922404289245605,15.986666679382324,16.09000015258789,15.866666793823242,16.053333282470703,38159700
2007-01-23 00:00:00+00:00,10.888246536254883,15.936667442321777,16.049999237060547,15.819999694824219,15.926667213439941,33822900
2007-01-24 00:00:00+00:00,11.070439338684082,16.203332901000977,16.233333587646484,15.99666690826416,16.023332595825195,40474800
2007-01-25 00:00:00+00:00,10.965679168701172,16.049999237060547,16.213333129882812,16.030000686645508,16.203332901000977,29280300
2007-01-26 00:00:00+00:00,10.856362342834473,15.890000343322754,16.1200008392334,15.823332786560059,16.016666412353516,33175200
2007-01-29 00:00:00+00:00,10.84725284576416,15.876667022705078,16.049999237060547,15.833333015441895,16.049999237060547,28611000
2007-01-30 00:00:00+00:00,10.767544746398926,15.760000228881836,15.946666717529297,15.636667251586914,15.916666984558105,49027200
2007-01-31 00:00:00+00:00,10.860913276672363,15.896666526794434,15.986666679382324,15.680000305175781,15.733332633972168,44682900
2007-02-01 00:00:00+00:00,10.881416320800781,15.926667213439941,16.02666664123535,15.813332557678223,15.83666706085205,39706200
2007-02-02 00:00:00+00:00,10.949736595153809,16.02666664123535,16.139999389648438,15.880000114440918,15.916666984558105,37835100
2007-02-05 00:00:00+00:00,11.049941062927246,16.17333221435547,16.299999237060547,16.139999389648438,16.14666748046875,42644700
2007-02-06 00:00:00+00:00,11.063607215881348,16.19333267211914,16.25666618347168,16.106666564941406,16.203332901000977,26885700
2007-02-07 00:00:00+00:00,11.063607215881348,16.19333267211914,16.25,16.093332290649414,16.1299991607666,30252900
2007-02-08 00:00:00+00:00,11.002117156982422,16.10333251953125,16.200000762939453,16.043333053588867,16.1200008392334,32374800
2007-02-09 00:00:00+00:00,10.924684524536133,15.989999771118164,16.18000030517578,15.890000343322754,16.123332977294922,37218000
2007-02-12 00:00:00+00:00,10.87230396270752,15.91333293914795,16.079999923706055,15.893333435058594,16.049999237060547,30991200
2007-02-13 00:00:00+00:00,10.926962852478027,15.993332862854004,16.05666732788086,15.91333293914795,15.933333396911621,30205200
2007-02-14 00:00:00+00:00,10.901906967163086,15.956666946411133,16.043333053588867,15.916666984558105,16.02666664123535,36827100
2007-02-15 00:00:00+00:00,11.013505935668945,16.1200008392334,16.18000030517578,15.9399995803833,15.966667175292969,33889500
2007-02-16 00:00:00+00:00,11.040834426879883,16.15999984741211,16.28333282470703,16.083332061767578,16.116666793823242,51311100
2007-02-20 00:00:00+00:00,11.446206092834473,16.753332138061523,16.76333236694336,16.469999313354492,16.60333251953125,109508700
2007-02-21 00:00:00+00:00,11.38016414642334,16.656667709350586,16.80666732788086,16.623332977294922,16.636667251586914,71367300
2007-02-22 00:00:00+00:00,11.316401481628418,16.56333351135254,16.726667404174805,16.516666412353516,16.696666717529297,31898700
2007-02-23 00:00:00+00:00,11.289068222045898,16.523332595825195,16.6299991607666,16.43000030517578,16.553333282470703,33151800
2007-02-26 00:00:00+00:00,11.382445335388184,16.65999984741211,16.683332443237305,16.483333587646484,16.56999969482422,31988400
2007-02-27 00:00:00+00:00,10.97706413269043,16.066667556762695,16.593332290649414,16.066667556762695,16.53333282470703,61958100
2007-02-28 00:00:00+00:00,11.002117156982422,16.10333251953125,16.219999313354492,16.003332138061523,16.166667938232422,63995400
2007-03-01 00:00:00+00:00,10.906466484069824,15.963333129882812,16.066667556762695,15.729999542236328,15.926667213439941,61369800
2007-03-02 00:00:00+00:00,10.888246536254883,15.936667442321777,16.106666564941406,15.903332710266113,15.949999809265137,55079100
2007-03-05 00:00:00+00:00,10.81081485748291,15.823332786560059,16.09000015258789,15.813332557678223,15.883333206176758,42993900
2007-03-06 00:00:00+00:00,10.940625190734863,16.01333236694336,16.09666633605957,15.916666984558105,15.946666717529297,44755800
2007-03-07 00:00:00+00:00,10.915575981140137,15.976667404174805,16.083332061767578,15.869999885559082,16.016666412353516,39981000
2007-03-08 00:00:00+00:00,10.904189109802246,15.960000038146973,16.049999237060547,15.793333053588867,16.016666412353516,61187100
2007-03-09 00:00:00+00:00,10.799427032470703,15.80666732788086,16.043333053588867,15.716667175292969,15.926667213439941,41851500
2007-03-12 00:00:00+00:00,10.762991905212402,15.75333309173584,15.876667022705078,15.699999809265137,15.84333324432373,36591600
2007-03-13 00:00:00+00:00,10.517029762268066,15.393333435058594,15.710000038146973,15.34333324432373,15.65999984741211,71961000
2007-03-14 00:00:00+00:00,10.464401245117188,15.243332862854004,15.40666675567627,15.020000457763672,15.393333435058594,82756500
2007-03-15 00:00:00+00:00,10.526185989379883,15.333333015441895,15.386667251586914,15.16333293914795,15.25,39872400
2007-03-16 00:00:00+00:00,10.574236869812012,15.403332710266113,15.600000381469727,15.25,15.40666675567627,56977200
2007-03-19 00:00:00+00:00,10.6611909866333,15.529999732971191,15.606666564941406,15.460000038146973,15.5,36238500
2007-03-20 00:00:00+00:00,10.823662757873535,15.766667366027832,15.800000190734863,15.479999542236328,15.493332862854004,45801000
2007-03-21 00:00:00+00:00,10.93121337890625,15.923333168029785,15.949999809265137,15.649999618530273,15.739999771118164,40896000
2007-03-22 00:00:00+00:00,10.986129760742188,16.003332138061523,16.066667556762695,15.853333473205566,15.873332977294922,45351900
2007-03-23 00:00:00+00:00,10.963249206542969,15.970000267028809,16.049999237060547,15.916666984558105,16.003332138061523,23981700
2007-03-26 00:00:00+00:00,10.947232246398926,15.946666717529297,15.973333358764648,15.716667175292969,15.946666717529297,38118300
2007-03-27 00:00:00+00:00,10.867140769958496,15.829999923706055,15.933333396911621,15.676667213439941,15.856666564941406,38851500
2007-03-28 00:00:00+00:00,10.672633171081543,15.546667098999023,15.729999542236328,15.486666679382324,15.723333358764648,54241500
2007-03-29 00:00:00+00:00,10.69094181060791,15.573332786560059,15.680000305175781,15.453332901000977,15.643333435058594,37689300
2007-03-30 00:00:00+00:00,10.743575096130371,15.649999618530273,15.696666717529297,15.546667098999023,15.619999885559082,45561900
2007-04-02 00:00:00+00:00,10.846543312072754,15.800000190734863,15.84000015258789,15.616666793823242,15.686667442321777,41238900
2007-04-03 00:00:00+00:00,11.006729125976562,16.03333282470703,16.09666633605957,15.823332786560059,15.83666706085205,51485700
2007-04-04 00:00:00+00:00,10.995282173156738,16.016666412353516,16.106666564941406,15.966667175292969,16.0,32921700
2007-04-05 00:00:00+00:00,11.04562759399414,16.09000015258789,16.149999618530273,15.953332901000977,15.963333129882812,28546200
2007-04-09 00:00:00+00:00,11.09139633178711,16.156667709350586,16.183332443237305,15.963333129882812,16.09000015258789,25613400
2007-04-10 00:00:00+00:00,10.970111846923828,15.979999542236328,16.149999618530273,15.979999542236328,16.149999618530273,29252100
2007-04-11 00:00:00+00:00,10.81679916381836,15.756667137145996,16.036666870117188,15.686667442321777,15.983332633972168,53176200
2007-04-12 00:00:00+00:00,10.8145112991333,15.75333309173584,15.833333015441895,15.633333206176758,15.793333053588867,34715700
2007-04-13 00:00:00+00:00,10.848832130432129,15.803333282470703,15.80666732788086,15.609999656677246,15.800000190734863,37264200
2007-04-16 00:00:00+00:00,10.999863624572754,16.023332595825195,16.040000915527344,15.83666706085205,15.876667022705078,42750000
2007-04-17 00:00:00+00:00,11.022744178771973,16.05666732788086,16.143333435058594,15.963333129882812,16.06333351135254,37173900
2007-04-18 00:00:00+00:00,10.97697925567627,15.989999771118164,16.059999465942383,15.94333267211914,16.0,23980500
2007-04-19 00:00:00+00:00,11.061641693115234,16.113332748413086,16.126667022705078,15.883333206176758,15.916666984558105,24150900
2007-04-20 00:00:00+00:00,11.386582374572754,16.586666107177734,16.613332748413086,16.170000076293945,16.196666717529297,70264200
2007-04-23 00:00:00+00:00,11.196654319763184,16.309999465942383,16.649999618530273,16.280000686645508,16.57666778564453,42166500
2007-04-24 00:00:00+00:00,11.14173412322998,16.229999542236328,16.32666778564453,16.043333053588867,16.18666648864746,55658700
2007-04-25 00:00:00+00:00,11.169197082519531,16.270000457763672,16.366666793823242,16.209999084472656,16.25666618347168,43509000
2007-04-26 00:00:00+00:00,11.144026756286621,16.233333587646484,16.35333251953125,16.190000534057617,16.260000228881836,27693300
2007-04-27 00:00:00+00:00,11.061641693115234,16.113332748413086,16.229999542236328,16.106666564941406,16.17333221435547,27906300
2007-04-30 00:00:00+00:00,10.965535163879395,15.973333358764648,16.219999313354492,15.956666946411133,16.083332061767578,41966100
2007-05-01 00:00:00+00:00,11.059358596801758,16.110000610351562,16.18666648864746,15.83666706085205,15.973333358764648,44356800
2007-05-02 00:00:00+00:00,11.047914505004883,16.093332290649414,16.246667861938477,16.05666732788086,16.100000381469727,36355200
2007-05-03 00:00:00+00:00,11.066219329833984,16.1200008392334,16.25,16.066667556762695,16.17333221435547,32854800
2007-05-04 00:00:00+00:00,11.04562759399414,16.09000015258789,16.166667938232422,16.016666412353516,16.133333206176758,28817400
2007-05-07 00:00:00+00:00,11.123432159423828,16.203332901000977,16.293333053588867,16.093332290649414,16.143333435058594,26679900
2007-05-08 00:00:00+00:00,11.006729125976562,16.03333282470703,16.213333129882812,16.02666664123535,16.123332977294922,30517500
2007-05-09 00:00:00+00:00,10.967826843261719,15.976667404174805,16.093332290649414,15.946666717529297,16.023332595825195,45677400
2007-05-10 00:00:00+00:00,10.9266357421875,15.916666984558105,16.110000610351562,15.816666603088379,15.833333015441895,53550600
2007-05-11 00:00:00+00:00,10.933501243591309,15.926667213439941,15.970000267028809,15.803333282470703,15.946666717529297,47667900
2007-05-14 00:00:00+00:00,10.947232246398926,15.946666717529297,16.0,15.829999923706055,15.880000114440918,38914200
2007-05-15 00:00:00+00:00,10.896886825561523,15.873332977294922,16.03333282470703,15.803333282470703,15.986666679382324,58139400
2007-05-16 00:00:00+00:00,10.846309661865234,15.726667404174805,15.91333293914795,15.65999984741211,15.829999923706055,49549500
2007-05-17 00:00:00+00:00,10.830220222473145,15.703332901000977,15.823332786560059,15.673333168029785,15.823332786560059,37878000
2007-05-18 00:00:00+00:00,10.867000579833984,15.756667137145996,15.789999961853027,15.726667404174805,15.773332595825195,41229300
2007-05-21 00:00:00+00:00,10.717573165893555,15.539999961853027,15.800000190734863,15.539999961853027,15.710000038146973,63066900
2007-05-22 00:00:00+00:00,10.699180603027344,15.513333320617676,15.600000381469727,15.489999771118164,15.523332595825195,33590700
2007-05-23 00:00:00+00:00,10.650899887084961,15.44333267211914,15.713333129882812,15.4399995803833,15.626667022705078,42760800
2007-05-24 00:00:00+00:00,10.724470138549805,15.550000190734863,15.649999618530273,15.449999809265137,15.470000267028809,44194200
2007-05-25 00:00:00+00:00,10.784239768981934,15.636667251586914,15.666666984558105,15.546667098999023,15.600000381469727,26388000
2007-05-29 00:00:00+00:00,10.7911376953125,15.646666526794434,15.846667289733887,15.58666706085205,15.723333358764648,44844600
2007-05-30 00:00:00+00:00,10.83251953125,15.706666946411133,15.716667175292969,15.489999771118164,15.550000190734863,48114900
2007-05-31 00:00:00+00:00,10.942863464355469,15.866666793823242,15.933333396911621,15.699999809265137,15.699999809265137,52451700
2007-06-01 00:00:00+00:00,11.372764587402344,16.489999771118164,16.64666748046875,15.90999984741211,15.966667175292969,147313200
2007-06-04 00:00:00+00:00,11.772773742675781,17.06999969482422,17.14666748046875,16.71666717529297,16.71666717529297,164037900
2007-06-05 00:00:00+00:00,11.614154815673828,16.84000015258789,17.066667556762695,16.786666870117188,16.969999313354492,98185500
2007-06-06 00:00:00+00:00,11.667033195495605,16.916667938232422,17.01333236694336,16.71666717529297,16.719999313354492,75783300
2007-06-07 00:00:00+00:00,11.439430236816406,16.586666107177734,16.916667938232422,16.536666870117188,16.796667098999023,74399400
2007-06-08 00:00:00+00:00,11.512999534606934,16.69333267211914,16.71666717529297,16.53333282470703,16.6299991607666,44208300
2007-06-11 00:00:00+00:00,11.450922012329102,16.60333251953125,16.706666946411133,16.516666412353516,16.633333206176758,37919100
2007-06-12 00:00:00+00:00,11.244026184082031,16.303333282470703,16.60333251953125,16.299999237060547,16.536666870117188,57197400
2007-06-13 00:00:00+00:00,11.379659652709961,16.5,16.51333236694336,16.323333740234375,16.393333435058594,42428400
2007-06-14 00:00:00+00:00,11.329082489013672,16.426666259765625,16.549999237060547,16.32666778564453,16.433332443237305,40100400
2007-06-15 00:00:00+00:00,11.342877388000488,16.446666717529297,16.559999465942383,16.40333366394043,16.446666717529297,68178900
2007-06-18 00:00:00+00:00,11.290003776550293,16.3700008392334,16.483333587646484,16.356666564941406,16.440000534057617,33091800
2007-06-19 00:00:00+00:00,11.22103500366211,16.270000457763672,16.323333740234375,15.923333168029785,16.309999465942383,44540700
2007-06-20 00:00:00+00:00,11.170456886291504,16.196666717529297,16.416667938232422,16.18666648864746,16.28333282470703,53974200
2007-06-21 00:00:00+00:00,11.124478340148926,16.1299991607666,16.26333236694336,16.02666664123535,16.23666763305664,49538100
2007-06-22 00:00:00+00:00,10.99574089050293,15.94333267211914,16.143333435058594,15.94333267211914,16.083332061767578,61351800
2007-06-25 00:00:00+00:00,10.99344253540039,15.9399995803833,16.040000915527344,15.896666526794434,16.0,53461800
2007-06-26 00:00:00+00:00,11.02792739868164,15.989999771118164,16.163333892822266,15.916666984558105,15.970000267028809,48224700
2007-06-27 00:00:00+00:00,11.140570640563965,16.15333366394043,16.163333892822266,15.920000076293945,15.94333267211914,53705400
2007-06-28 00:00:00+00:00,11.083100318908691,16.06999969482422,16.166667938232422,16.05666732788086,16.110000610351562,40659600
2007-06-29 00:00:00+00:00,11.060110092163086,16.036666870117188,16.21666717529297,15.956666946411133,16.166667938232422,42394500
2007-07-02 00:00:00+00:00,11.110686302185059,16.110000610351562,16.163333892822266,16.046667098999023,16.066667556762695,31632600
2007-07-03 00:00:00+00:00,11.142874717712402,16.156667709350586,16.156667709350586,16.043333053588867,16.113332748413086,18636300
2007-07-05 00:00:00+00:00,11.055511474609375,16.030000686645508,16.15333366394043,16.02666664123535,16.1200008392334,33595800
2007-07-06 00:00:00+00:00,11.124478340148926,16.1299991607666,16.163333892822266,15.99666690826416,16.030000686645508,39320100
2007-07-09 00:00:00+00:00,11.149771690368652,16.166667938232422,16.27666664123535,16.086666107177734,16.136667251586914,32103900
2007-07-10 00:00:00+00:00,10.938271522521973,15.859999656677246,16.1299991607666,15.829999923706055,16.1299991607666,50195100
2007-07-11 00:00:00+00:00,10.961255073547363,15.893333435058594,15.963333129882812,15.743332862854004,15.899999618530273,41057700
2007-07-12 00:00:00+00:00,11.225635528564453,16.27666664123535,16.413333892822266,15.893333435058594,16.299999237060547,74922300
2007-07-13 00:00:00+00:00,11.299198150634766,16.383333206176758,16.420000076293945,16.22333335876465,16.253332138061523,39303000
2007-07-16 00:00:00+00:00,11.250919342041016,16.31333351135254,16.3799991607666,16.233333587646484,16.3799991607666,35248500
2007-07-17 00:00:00+00:00,11.115286827087402,16.116666793823242,16.293333053588867,16.100000381469727,16.253332138061523,42296700
2007-07-18 00:00:00+00:00,11.04401683807373,16.01333236694336,16.246667861938477,15.986666679382324,16.143333435058594,58868400
2007-07-19 00:00:00+00:00,11.216435432434082,16.26333236694336,16.32666778564453,16.03333282470703,16.1200008392334,46246800
2007-07-20 00:00:00+00:00,11.048620223999023,16.020000457763672,16.290000915527344,15.973333358764648,16.166667938232422,56925600
2007-07-23 00:00:00+00:00,11.060110092163086,16.036666870117188,16.133333206176758,15.983332633972168,16.100000381469727,38086200
2007-07-24 00:00:00+00:00,11.039421081542969,16.00666618347168,16.219999313354492,15.90666675567627,15.90666675567627,65639700
2007-07-25 00:00:00+00:00,11.004936218261719,15.956666946411133,16.149999618530273,15.850000381469727,16.133333206176758,46463700
2007-07-26 00:00:00+00:00,10.7635498046875,15.606666564941406,15.923333168029785,15.510000228881836,15.83666706085205,79928400
2007-07-27 00:00:00+00:00,10.561239242553711,15.313332557678223,15.626667022705078,15.243332862854004,15.573332786560059,70263900
2007-07-30 00:00:00+00:00,10.623316764831543,15.403332710266113,15.486666679382324,15.266667366027832,15.399999618530273,53850000
2007-07-31 00:00:00+00:00,10.563542366027832,15.316666603088379,15.603333473205566,15.300000190734863,15.446666717529297,81560100
2007-08-01 00:00:00+00:00,10.625614166259766,15.40666675567627,15.416666984558105,15.15999984741211,15.350000381469727,66111000
2007-08-02 00:00:00+00:00,10.74285888671875,15.576666831970215,15.703332901000977,15.359999656677246,15.399999618530273,50003400
2007-08-03 00:00:00+00:00,10.464692115783691,15.173333168029785,15.666666984558105,15.166666984558105,15.566666603088379,61352400
2007-08-06 00:00:00+00:00,10.809526443481445,15.673333168029785,15.683333396911621,15.233332633972168,15.233332633972168,61953600
2007-08-07 00:00:00+00:00,10.81872272491455,15.686667442321777,15.826666831970215,15.516667366027832,15.600000381469727,57748800
2007-08-08 00:00:00+00:00,11.131376266479492,16.139999389648438,16.139999389648438,15.566666603088379,15.6899995803833,73293000
2007-08-09 00:00:00+00:00,10.678486824035645,15.483332633972168,16.0,15.463333129882812,15.833333015441895,70726800
2007-08-10 00:00:00+00:00,10.591131210327148,15.356666564941406,15.756667137145996,15.233332633972168,15.403332710266113,65011500
2007-08-13 00:00:00+00:00,10.614118576049805,15.390000343322754,15.576666831970215,15.359999656677246,15.563332557678223,46698600
2007-08-14 00:00:00+00:00,10.073872566223145,14.606666564941406,14.729999542236328,14.506667137145996,14.686667442321777,189981000
2007-08-15 00:00:00+00:00,9.999933242797852,14.426667213439941,14.65999984741211,14.363332748413086,14.65999984741211,86341500
2007-08-16 00:00:00+00:00,10.05076789855957,14.5,14.649999618530273,14.30666732788086,14.350000381469727,108804600
2007-08-17 00:00:00+00:00,10.048456192016602,14.49666690826416,14.899999618530273,14.396666526794434,14.896666526794434,91322400
2007-08-20 00:00:00+00:00,10.07156753540039,14.529999732971191,14.606666564941406,14.319999694824219,14.566666603088379,68875800
2007-08-21 00:00:00+00:00,10.096977233886719,14.566666603088379,14.583333015441895,14.396666526794434,14.526666641235352,58793100
2007-08-22 00:00:00+00:00,10.10853099822998,14.583333015441895,14.630000114440918,14.476667404174805,14.596667289733887,56742900
2007-08-23 00:00:00+00:00,9.974522590637207,14.390000343322754,14.609999656677246,14.34333324432373,14.583333015441895,71297100
2007-08-24 00:00:00+00:00,10.106221199035645,14.579999923706055,14.640000343322754,14.376667022705078,14.386667251586914,53884800
2007-08-27 00:00:00+00:00,10.124703407287598,14.606666564941406,14.676667213439941,14.520000457763672,14.59000015258789,59365200
2007-08-28 00:00:00+00:00,10.027663230895996,14.466667175292969,14.733332633972168,14.466667175292969,14.550000190734863,83790000
2007-08-29 00:00:00+00:00,10.210188865661621,14.729999542236328,14.773332595825195,14.483332633972168,14.523332595825195,67777500
2007-08-30 00:00:00+00:00,10.009175300598145,14.4399995803833,14.550000190734863,14.386667251586914,14.403332710266113,71853900
2007-08-31 00:00:00+00:00,10.080803871154785,14.543333053588867,14.646666526794434,14.449999809265137,14.516667366027832,62468700
2007-09-04 00:00:00+00:00,10.004556655883789,14.433333396911621,14.546667098999023,14.423333168029785,14.50333309173584,58165800
2007-09-05 00:00:00+00:00,9.8081636428833,14.149999618530273,14.40666675567627,14.116666793823242,14.40666675567627,92355300
2007-09-06 00:00:00+00:00,9.879786491394043,14.25333309173584,14.533332824707031,14.216667175292969,14.5,88295700
2007-09-07 00:00:00+00:00,9.794302940368652,14.130000114440918,14.293333053588867,14.103333473205566,14.146666526794434,76145400
2007-09-10 00:00:00+00:00,9.766571998596191,14.09000015258789,14.226667404174805,14.029999732971191,14.196666717529297,54646800
2007-09-11 00:00:00+00:00,9.921381950378418,14.313332557678223,14.34000015258789,14.103333473205566,14.130000114440918,56692200
2007-09-12 00:00:00+00:00,9.868237495422363,14.236666679382324,14.399999618530273,14.19333267211914,14.266667366027832,46953300
2007-09-13 00:00:00+00:00,9.949108123779297,14.353333473205566,14.489999771118164,14.256667137145996,14.286666870117188,51424500
2007-09-14 00:00:00+00:00,10.009175300598145,14.4399995803833,14.513333320617676,14.216667175292969,14.270000457763672,44528100
2007-09-17 00:00:00+00:00,10.009175300598145,14.4399995803833,14.513333320617676,14.329999923706055,14.40999984741211,42075600
2007-09-18 00:00:00+00:00,10.26795768737793,14.813332557678223,14.883333206176758,14.449999809265137,14.49666690826416,83757900
2007-09-19 00:00:00+00:00,10.339583396911621,14.916666984558105,15.016667366027832,14.803333282470703,14.856666564941406,66558600
2007-09-20 00:00:00+00:00,10.24023151397705,14.773332595825195,14.94333267211914,14.653332710266113,14.893333435058594,50306100
2007-09-21 00:00:00+00:00,10.219435691833496,14.743332862854004,14.930000305175781,14.716667175292969,14.856666564941406,63128700
2007-09-24 00:00:00+00:00,10.159360885620117,14.65666675567627,14.823332786560059,14.619999885559082,14.773332595825195,50254800
2007-09-25 00:00:00+00:00,9.972210884094238,14.386667251586914,14.433333396911621,14.226667404174805,14.430000305175781,63953400
2007-09-26 00:00:00+00:00,10.004556655883789,14.433333396911621,14.533332824707031,14.316666603088379,14.433333396911621,57439800
2007-09-27 00:00:00+00:00,10.07618522644043,14.536666870117188,14.673333168029785,14.493332862854004,14.520000457763672,42612900
2007-09-28 00:00:00+00:00,10.08542251586914,14.550000190734863,14.666666984558105,14.50333309173584,14.536666870117188,39167100
2007-10-01 00:00:00+00:00,10.274884223937988,14.823332786560059,14.890000343322754,14.553333282470703,14.609999656677246,45557700
2007-10-02 00:00:00+00:00,10.367307662963867,14.956666946411133,15.036666870117188,14.786666870117188,14.816666603088379,55058700
2007-10-03 00:00:00+00:00,10.427383422851562,15.043333053588867,15.199999809265137,14.829999923706055,14.896666526794434,51161100
2007-10-04 00:00:00+00:00,10.397346496582031,15.0,15.113332748413086,14.923333168029785,15.020000457763672,28660800
2007-10-05 00:00:00+00:00,10.482832908630371,15.123332977294922,15.293333053588867,14.989999771118164,15.149999618530273,39368100
2007-10-08 00:00:00+00:00,10.459731101989746,15.09000015258789,15.133333206176758,15.026666641235352,15.066666603088379,24210600
2007-10-09 00:00:00+00:00,10.4458646774292,15.069999694824219,15.16333293914795,14.876667022705078,15.010000228881836,36743400
2007-10-10 00:00:00+00:00,10.53366756439209,15.196666717529297,15.24666690826416,15.033332824707031,15.033332824707031,47490000
2007-10-11 00:00:00+00:00,10.836349487304688,15.633333206176758,15.899999618530273,15.573332786560059,15.783332824707031,123289800
2007-10-12 00:00:00+00:00,10.873312950134277,15.686667442321777,15.760000228881836,15.600000381469727,15.65999984741211,41990100
2007-10-15 00:00:00+00:00,10.732369422912598,15.483332633972168,15.6899995803833,15.420000076293945,15.670000076293945,49338000
2007-10-16 00:00:00+00:00,10.596051216125488,15.286666870117188,15.433333396911621,15.19333267211914,15.426667213439941,54055500
2007-10-17 00:00:00+00:00,10.62608528137207,15.329999923706055,15.453332901000977,15.09333324432373,15.380000114440918,71746800
2007-10-18 00:00:00+00:00,10.602981567382812,15.296667098999023,15.346667289733887,15.113332748413086,15.260000228881836,57064800
2007-10-19 00:00:00+00:00,10.392729759216309,14.993332862854004,15.34000015258789,14.986666679382324,15.279999732971191,68912400
2007-10-22 00:00:00+00:00,10.455108642578125,15.083333015441895,15.153332710266113,14.880000114440918,14.933333396911621,63655500
2007-10-23 00:00:00+00:00,10.150121688842773,14.643333435058594,15.19333267211914,14.5,15.170000076293945,114216000
2007-10-24 00:00:00+00:00,10.136256217956543,14.623332977294922,14.726667404174805,14.423333168029785,14.699999809265137,66849900
2007-10-25 00:00:00+00:00,10.138566970825195,14.626667022705078,14.75,14.426667213439941,14.653332710266113,63851400
2007-10-26 00:00:00+00:00,10.314167976379395,14.880000114440918,14.936667442321777,14.703332901000977,14.850000381469727,51100500
2007-10-29 00:00:00+00:00,10.399656295776367,15.00333309173584,15.046667098999023,14.873332977294922,14.90666675567627,41109000
2007-10-30 00:00:00+00:00,10.482832908630371,15.123332977294922,15.283332824707031,14.896666526794434,14.91333293914795,49287000
2007-10-31 00:00:00+00:00,10.4458646774292,15.069999694824219,15.270000457763672,14.84333324432373,15.236666679382324,66366900
2007-11-01 00:00:00+00:00,10.173221588134766,14.676667213439941,14.979999542236328,14.646666526794434,14.899999618530273,59600400
2007-11-02 00:00:00+00:00,10.210188865661621,14.729999542236328,14.793333053588867,14.553333282470703,14.720000267028809,54106200
2007-11-05 00:00:00+00:00,10.173221588134766,14.676667213439941,14.793333053588867,14.59333324432373,14.75,37737600
2007-11-06 00:00:00+00:00,10.233302116394043,14.763333320617676,14.800000190734863,14.603333473205566,14.670000076293945,37687200
2007-11-07 00:00:00+00:00,10.150121688842773,14.643333435058594,14.863332748413086,14.606666564941406,14.666666984558105,52828800
2007-11-08 00:00:00+00:00,10.078496932983398,14.539999961853027,14.793333053588867,14.273332595825195,14.729999542236328,62400600
2007-11-09 00:00:00+00:00,9.912135124206543,14.300000190734863,14.470000267028809,14.166666984558105,14.383333206176758,61294200
2007-11-12 00:00:00+00:00,10.009175300598145,14.4399995803833,14.856666564941406,14.220000267028809,14.326666831970215,76438500
2007-11-13 00:00:00+00:00,10.621465682983398,15.323332786560059,15.449999809265137,15.0,15.0,122207700
2007-11-14 00:00:00+00:00,10.746232986450195,15.50333309173584,15.69333267211914,15.373332977294922,15.41333293914795,87331200
2007-11-15 00:00:00+00:00,10.674607276916504,15.399999618530273,15.686667442321777,15.289999961853027,15.430000305175781,65489700
2007-11-16 00:00:00+00:00,10.706954002380371,15.446666717529297,15.533332824707031,15.206666946411133,15.473333358764648,56775600
2007-11-19 00:00:00+00:00,10.505942344665527,15.15666675567627,15.449999809265137,15.083333015441895,15.333333015441895,44969400
2007-11-20 00:00:00+00:00,10.512869834899902,15.166666984558105,15.403332710266113,14.899999618530273,15.149999618530273,76708500
2007-11-21 00:00:00+00:00,10.365002632141113,14.953332901000977,15.136667251586914,14.893333435058594,15.010000228881836,52436700
2007-11-23 00:00:00+00:00,10.566017150878906,15.243332862854004,15.416666984558105,14.956666946411133,15.076666831970215,40749300
2007-11-26 00:00:00+00:00,10.404277801513672,15.010000228881836,15.460000038146973,15.0,15.333333015441895,65968800
2007-11-27 00:00:00+00:00,10.589117050170898,15.276666641235352,15.393333435058594,15.050000190734863,15.09000015258789,63041400
2007-11-28 00:00:00+00:00,10.912591934204102,15.743332862854004,15.84000015258789,15.333333015441895,15.359999656677246,85763400
2007-11-29 00:00:00+00:00,10.984220504760742,15.846667289733887,15.949999809265137,15.58666706085205,15.600000381469727,44294400
2007-11-30 00:00:00+00:00,11.067398071289062,15.966667175292969,16.07666778564453,15.866666793823242,15.899999618530273,49191900
2007-12-03 00:00:00+00:00,11.060466766357422,15.956666946411133,16.10333251953125,15.856666564941406,15.903332710266113,36828300
2007-12-04 00:00:00+00:00,11.134405136108398,16.06333351135254,16.18666648864746,15.829999923706055,15.829999923706055,49381500
2007-12-05 00:00:00+00:00,11.298450469970703,16.299999237060547,16.373332977294922,16.170000076293945,16.18000030517578,52347600
2007-12-06 00:00:00+00:00,11.383936882019043,16.42333221435547,16.469999313354492,16.0,16.163333892822266,60868200
2007-12-07 00:00:00+00:00,11.326175689697266,16.34000015258789,16.463333129882812,16.266666412353516,16.420000076293945,43161000
2007-12-10 00:00:00+00:00,11.420905113220215,16.476667404174805,16.559999465942383,16.30666732788086,16.35333251953125,37674300
2007-12-11 00:00:00+00:00,11.328485488891602,16.343332290649414,16.683332443237305,16.206666946411133,16.469999313354492,78168000
2007-12-12 00:00:00+00:00,11.193872451782227,16.07666778564453,16.546667098999023,15.869999885559082,16.540000915527344,71838000
2007-12-13 00:00:00+00:00,11.217081069946289,16.110000610351562,16.15999984741211,15.916666984558105,15.936667442321777,49199700
2007-12-14 00:00:00+00:00,11.054617881774902,15.876667022705078,16.066667556762695,15.866666793823242,16.05666732788086,40764600
