Price,Adj Close,Close,High,Low,Open,Volume
2006-08-31 00:00:00+00:00,36.10226821899414,44.099998474121094,44.43000030517578,43.90999984741211,43.97999954223633,192000
2006-09-01 00:00:00+00:00,36.536163330078125,44.630001068115234,44.709999084472656,44.189998626708984,44.25,131200
2006-09-05 00:00:00+00:00,36.216896057128906,44.2400016784668,44.83000183105469,44.20000076293945,44.83000183105469,185200
2006-09-06 00:00:00+00:00,35.4637336730957,43.31999969482422,44.09000015258789,43.31999969482422,44.029998779296875,116400
2006-09-07 00:00:00+00:00,35.48830795288086,43.349998474121094,44.060001373291016,43.20000076293945,43.33000183105469,215500
2006-09-08 00:00:00+00:00,35.80757522583008,43.7400016784668,44.22999954223633,43.150001525878906,44.22999954223633,178300
2006-09-11 00:00:00+00:00,37.19925308227539,45.439998626708984,45.61000061035156,43.70000076293945,43.70000076293945,326200
2006-09-12 00:00:00+00:00,37.85417175292969,46.2400016784668,46.47999954223633,45.11000061035156,45.439998626708984,242600
2006-09-13 00:00:00+00:00,38.730159759521484,47.310001373291016,47.560001373291016,45.900001525878906,46.34000015258789,312900
2006-09-14 00:00:00+00:00,38.9429817199707,47.56999969482422,47.599998474121094,46.849998474121094,47.310001373291016,315700
2006-09-15 00:00:00+00:00,38.64828109741211,47.209999084472656,47.439998626708984,46.79999923706055,47.439998626708984,376200
2006-09-18 00:00:00+00:00,37.37117385864258,45.650001525878906,47.349998474121094,45.36000061035156,47.349998474121094,404600
2006-09-19 00:00:00+00:00,39.37686538696289,48.099998474121094,49.599998474121094,48.0,48.54999923706055,1902300
2006-09-20 00:00:00+00:00,39.769813537597656,48.58000183105469,49.09000015258789,48.150001525878906,48.5,524900
2006-09-21 00:00:00+00:00,39.43416213989258,48.16999816894531,48.7400016784668,47.81999969482422,48.720001220703125,313000
2006-09-22 00:00:00+00:00,39.54059982299805,48.29999923706055,48.470001220703125,47.84000015258789,47.9900016784668,309600
2006-09-25 00:00:00+00:00,40.07270812988281,48.95000076293945,49.02000045776367,48.099998474121094,48.099998474121094,370000
2006-09-26 00:00:00+00:00,40.26100540161133,49.18000030517578,49.29999923706055,48.08000183105469,48.75,452900
2006-09-27 00:00:00+00:00,40.506591796875,49.47999954223633,49.689998626708984,48.75,48.75,306400
2006-09-28 00:00:00+00:00,40.45747756958008,49.41999816894531,49.54999923706055,48.90999984741211,49.40999984741211,286600
2006-09-29 00:00:00+00:00,39.761619567871094,48.56999969482422,49.54999923706055,48.439998626708984,49.41999816894531,251600
2006-10-02 00:00:00+00:00,39.892601013183594,48.72999954223633,49.20000076293945,48.529998779296875,48.66999816894531,192300
2006-10-03 00:00:00+00:00,39.85987091064453,48.689998626708984,48.91999816894531,48.349998474121094,48.849998474121094,242100
2006-10-04 00:00:00+00:00,40.88317108154297,49.939998626708984,50.0,48.13999938964844,48.54999923706055,374900
2006-10-05 00:00:00+00:00,41.30067443847656,50.45000076293945,50.540000915527344,49.720001220703125,49.75,377100
2006-10-06 00:00:00+00:00,40.88317108154297,49.939998626708984,50.33000183105469,49.650001525878906,50.33000183105469,163400
2006-10-09 00:00:00+00:00,41.76730728149414,51.02000045776367,51.16999816894531,49.61000061035156,49.93000030517578,275000
2006-10-10 00:00:00+00:00,41.660884857177734,50.88999938964844,51.099998474121094,50.5099983215332,50.95000076293945,239500
2006-10-11 00:00:00+00:00,41.20244216918945,50.33000183105469,50.86000061035156,50.02000045776367,50.7400016784668,185200
2006-10-12 00:00:00+00:00,41.94740295410156,51.2400016784668,51.369998931884766,50.470001220703125,50.470001220703125,318900
2006-10-13 00:00:00+00:00,41.603580474853516,50.81999969482422,51.20000076293945,50.630001068115234,51.20000076293945,218400
2006-10-16 00:00:00+00:00,41.742759704589844,50.9900016784668,51.5,50.81999969482422,50.83000183105469,100700
2006-10-17 00:00:00+00:00,41.84097671508789,51.11000061035156,51.189998626708984,50.150001525878906,50.84000015258789,283900
2006-10-18 00:00:00+00:00,41.77549362182617,51.029998779296875,51.75,50.709999084472656,51.099998474121094,240300
2006-10-19 00:00:00+00:00,41.47259521484375,50.65999984741211,51.2400016784668,50.540000915527344,50.900001525878906,162100
2006-10-20 00:00:00+00:00,41.07145309448242,50.16999816894531,50.599998474121094,49.709999084472656,50.599998474121094,252300
2006-10-23 00:00:00+00:00,41.456233978271484,50.63999938964844,50.650001525878906,49.970001220703125,49.970001220703125,155500
2006-10-24 00:00:00+00:00,41.75912094116211,51.0099983215332,51.18000030517578,50.40999984741211,50.540000915527344,213000
2006-10-25 00:00:00+00:00,42.20937728881836,51.560001373291016,51.720001220703125,50.970001220703125,51.0,239600
2006-10-26 00:00:00+00:00,42.76605987548828,52.2400016784668,52.31999969482422,51.45000076293945,51.70000076293945,214600
2006-10-27 00:00:00+00:00,42.323997497558594,51.70000076293945,52.43000030517578,51.65999984741211,52.0,191700
2006-10-30 00:00:00+00:00,42.20937728881836,51.560001373291016,52.04999923706055,51.29999923706055,51.70000076293945,225600
2006-10-31 00:00:00+00:00,41.6690788269043,50.900001525878906,51.66999816894531,50.720001220703125,51.56999969482422,165000
2006-11-01 00:00:00+00:00,41.34979248046875,50.5099983215332,51.29999923706055,50.45000076293945,51.150001525878906,219200
2006-11-02 00:00:00+00:00,41.98834991455078,51.290000915527344,51.439998626708984,50.349998474121094,50.43000030517578,248400
2006-11-03 00:00:00+00:00,41.86555862426758,51.13999938964844,51.5099983215332,50.70000076293945,51.400001525878906,187500
2006-11-06 00:00:00+00:00,42.89704513549805,52.400001525878906,52.47999954223633,51.150001525878906,51.22999954223633,190700
2006-11-07 00:00:00+00:00,42.65964126586914,52.11000061035156,52.7400016784668,52.060001373291016,52.5,110800
2006-11-08 00:00:00+00:00,43.04439926147461,52.58000183105469,52.58000183105469,51.79999923706055,51.90999984741211,111600
2006-11-09 00:00:00+00:00,42.47134780883789,51.880001068115234,52.439998626708984,51.7599983215332,52.439998626708984,157200
2006-11-10 00:00:00+00:00,42.675994873046875,52.130001068115234,52.470001220703125,51.75,51.83000183105469,275000
2006-11-13 00:00:00+00:00,42.56140899658203,51.9900016784668,52.209999084472656,51.7599983215332,52.0099983215332,155600
2006-11-14 00:00:00+00:00,42.9707145690918,52.4900016784668,52.5099983215332,51.5,51.97999954223633,166000
2006-11-15 00:00:00+00:00,43.502838134765625,53.13999938964844,53.400001525878906,52.18000030517578,52.38999938964844,172400
2006-11-16 00:00:00+00:00,43.805747985839844,53.5099983215332,53.790000915527344,53.150001525878906,53.29999923706055,160100
2006-11-17 00:00:00+00:00,43.3472785949707,52.95000076293945,53.5,52.81999969482422,53.5,124400
2006-11-20 00:00:00+00:00,42.95433807373047,52.470001220703125,52.75,52.16999816894531,52.75,154500
2006-11-21 00:00:00+00:00,43.371849060058594,52.97999954223633,53.279998779296875,52.220001220703125,52.25,189900
2006-11-22 00:00:00+00:00,43.74025344848633,53.43000030517578,53.61000061035156,52.70000076293945,53.0,140800
2006-11-24 00:00:00+00:00,43.895790100097656,53.619998931884766,53.68000030517578,53.13999938964844,53.22999954223633,26400
2006-11-27 00:00:00+00:00,43.06896209716797,52.61000061035156,53.5,52.599998474121094,53.45000076293945,262900
2006-11-28 00:00:00+00:00,43.21649169921875,52.72999954223633,52.84000015258789,51.95000076293945,52.560001373291016,318600
2006-11-29 00:00:00+00:00,43.51971435546875,53.099998474121094,53.349998474121094,52.72999954223633,52.869998931884766,256100
2006-11-30 00:00:00+00:00,43.33942413330078,52.880001068115234,53.47999954223633,52.5099983215332,53.099998474121094,197900
2006-12-01 00:00:00+00:00,43.618080139160156,53.220001220703125,53.5,52.4900016784668,53.29999923706055,282500
2006-12-04 00:00:00+00:00,44.13440704345703,53.849998474121094,54.0,53.150001525878906,53.16999816894531,208800
2006-12-05 00:00:00+00:00,44.34751510620117,54.11000061035156,54.22999954223633,53.52000045776367,53.97999954223633,149500
2006-12-06 00:00:00+00:00,44.519622802734375,54.31999969482422,54.380001068115234,54.060001373291016,54.189998626708984,125300
2006-12-07 00:00:00+00:00,43.85574722290039,53.5099983215332,54.54999923706055,53.119998931884766,54.349998474121094,267600
2006-12-08 00:00:00+00:00,44.20816421508789,53.939998626708984,54.18000030517578,53.150001525878906,53.56999969482422,162600
2006-12-11 00:00:00+00:00,44.077049255371094,53.779998779296875,54.15999984741211,53.470001220703125,53.7400016784668,232800
2006-12-12 00:00:00+00:00,44.21638870239258,53.95000076293945,54.16999816894531,53.439998626708984,53.58000183105469,269500
2006-12-13 00:00:00+00:00,44.585182189941406,54.400001525878906,54.689998626708984,54.099998474121094,54.099998474121094,172700
2006-12-14 00:00:00+00:00,44.863834381103516,54.7400016784668,55.31999969482422,54.349998474121094,54.599998474121094,237500
2006-12-15 00:00:00+00:00,44.66716003417969,54.5,54.9900016784668,54.130001068115234,54.9900016784668,286000
2006-12-18 00:00:00+00:00,44.773681640625,54.630001068115234,54.9900016784668,54.29999923706055,54.5,220200
2006-12-19 00:00:00+00:00,46.404659271240234,56.619998931884766,58.04999923706055,54.099998474121094,54.97999954223633,904700
2006-12-20 00:00:00+00:00,46.51938247680664,56.7599983215332,57.27000045776367,56.5,56.630001068115234,388600
2006-12-21 00:00:00+00:00,46.48660659790039,56.720001220703125,56.95000076293945,56.5,56.900001525878906,294000
2006-12-22 00:00:00+00:00,46.38825225830078,56.599998474121094,57.09000015258789,56.5,56.54999923706055,335600
2006-12-26 00:00:00+00:00,46.51938247680664,56.7599983215332,56.849998474121094,56.349998474121094,56.52000045776367,128800
2006-12-27 00:00:00+00:00,46.904598236083984,57.22999954223633,57.5099983215332,56.619998931884766,56.70000076293945,190400
2006-12-28 00:00:00+00:00,46.740665435791016,57.029998779296875,57.349998474121094,56.900001525878906,57.08000183105469,102800
2006-12-29 00:00:00+00:00,46.2899055480957,56.47999954223633,57.060001373291016,56.369998931884766,56.880001068115234,146800
2007-01-03 00:00:00+00:00,45.7161979675293,55.779998779296875,56.709999084472656,55.02000045776367,56.54999923706055,397600
2007-01-04 00:00:00+00:00,45.937496185302734,56.04999923706055,56.2599983215332,55.04999923706055,55.5,244100
2007-01-05 00:00:00+00:00,45.3637809753418,55.349998474121094,55.970001220703125,54.90999984741211,55.79999923706055,198400
2007-01-08 00:00:00+00:00,45.38835525512695,55.380001068115234,55.56999969482422,54.68000030517578,55.5,188400
2007-01-09 00:00:00+00:00,45.32280731201172,55.29999923706055,55.529998779296875,54.599998474121094,55.29999923706055,185100
2007-01-10 00:00:00+00:00,45.3555908203125,55.34000015258789,55.439998626708984,54.720001220703125,55.20000076293945,154700
2007-01-11 00:00:00+00:00,45.85554122924805,55.95000076293945,56.099998474121094,55.13999938964844,55.20000076293945,184400
2007-01-12 00:00:00+00:00,47.216033935546875,57.61000061035156,57.90999984741211,56.400001525878906,56.400001525878906,301800
2007-01-16 00:00:00+00:00,48.174949645996094,58.779998779296875,59.279998779296875,57.70000076293945,57.70000076293945,417500
2007-01-17 00:00:00+00:00,48.174949645996094,58.779998779296875,58.849998474121094,58.18000030517578,58.529998779296875,227500
2007-01-18 00:00:00+00:00,47.19144821166992,57.58000183105469,58.810001373291016,57.380001068115234,58.70000076293945,346000
2007-01-19 00:00:00+00:00,47.1258659362793,57.5,58.099998474121094,57.0,58.040000915527344,289400
2007-01-22 00:00:00+00:00,46.806243896484375,57.11000061035156,57.849998474121094,56.52000045776367,57.70000076293945,259900
2007-01-23 00:00:00+00:00,46.429237365722656,56.650001525878906,57.689998626708984,56.58000183105469,57.25,372700
2007-01-24 00:00:00+00:00,46.85540771484375,57.16999816894531,57.40999984741211,56.77000045776367,56.77000045776367,437500
2007-01-25 00:00:00+00:00,46.76527786254883,57.060001373291016,57.349998474121094,56.900001525878906,57.189998626708984,514200
2007-01-26 00:00:00+00:00,47.17506408691406,57.560001373291016,57.7599983215332,57.0099983215332,57.0099983215332,146700
2007-01-29 00:00:00+00:00,47.24882507324219,57.650001525878906,57.81999969482422,57.11000061035156,57.599998474121094,183400
2007-01-30 00:00:00+00:00,47.84711456298828,58.380001068115234,58.65999984741211,57.56999969482422,57.70000076293945,227000
2007-01-31 00:00:00+00:00,47.60124206542969,58.08000183105469,58.31999969482422,57.61000061035156,58.09000015258789,203900
2007-02-01 00:00:00+00:00,48.535552978515625,59.220001220703125,59.220001220703125,58.0099983215332,58.41999816894531,352800
2007-02-02 00:00:00+00:00,48.65849304199219,59.369998931884766,59.63999938964844,58.34000015258789,58.34000015258789,364400
2007-02-05 00:00:00+00:00,48.461795806884766,59.130001068115234,59.650001525878906,59.0,59.119998931884766,168200
2007-02-06 00:00:00+00:00,48.740455627441406,59.470001220703125,59.540000915527344,58.95000076293945,59.04999923706055,177100
2007-02-07 00:00:00+00:00,49.297767639160156,60.150001525878906,60.34000015258789,59.25,59.400001525878906,276100
2007-02-08 00:00:00+00:00,49.08468246459961,59.88999938964844,60.150001525878906,59.66999816894531,59.790000915527344,180100
2007-02-09 00:00:00+00:00,48.59292221069336,59.290000915527344,60.029998779296875,59.150001525878906,59.880001068115234,161700
2007-02-12 00:00:00+00:00,48.38804244995117,59.040000915527344,59.619998931884766,58.95000076293945,59.22999954223633,192000
2007-02-13 00:00:00+00:00,48.748634338378906,59.47999954223633,59.61000061035156,58.54999923706055,58.79999923706055,303100
2007-02-14 00:00:00+00:00,49.24858856201172,60.09000015258789,60.619998931884766,59.56999969482422,59.599998474121094,249200
2007-02-15 00:00:00+00:00,50.14194869995117,61.18000030517578,61.33000183105469,59.7599983215332,60.0,250000
2007-02-16 00:00:00+00:00,50.59269332885742,61.72999954223633,62.25,61.08000183105469,61.11000061035156,421900
2007-02-20 00:00:00+00:00,51.281150817871094,62.56999969482422,62.63999938964844,61.349998474121094,61.77000045776367,189800
2007-02-21 00:00:00+00:00,51.83848190307617,63.25,63.47999954223633,62.439998626708984,62.470001220703125,430200
2007-02-22 00:00:00+00:00,51.371307373046875,62.68000030517578,63.599998474121094,62.349998474121094,63.20000076293945,204800
2007-02-23 00:00:00+00:00,51.26476287841797,62.54999923706055,62.720001220703125,62.0,62.720001220703125,287800
2007-02-26 00:00:00+00:00,50.69050979614258,61.790000915527344,62.83000183105469,61.66999816894531,62.7400016784668,221900
2007-02-27 00:00:00+00:00,49.00054931640625,59.72999954223633,61.31999969482422,59.5099983215332,61.0,478400
2007-02-28 00:00:00+00:00,49.92756652832031,60.86000061035156,61.0,58.900001525878906,59.599998474121094,491000
2007-03-01 00:00:00+00:00,49.222042083740234,60.0,60.380001068115234,58.84000015258789,59.869998931884766,294800
2007-03-02 00:00:00+00:00,49.583011627197266,60.439998626708984,60.599998474121094,59.369998931884766,59.88999938964844,393200
2007-03-05 00:00:00+00:00,49.533775329589844,60.380001068115234,60.70000076293945,59.0,59.75,452600
2007-03-06 00:00:00+00:00,50.813560485839844,61.939998626708984,62.27000045776367,60.70000076293945,60.70000076293945,416600
2007-03-07 00:00:00+00:00,50.98582458496094,62.150001525878906,62.459999084472656,61.529998779296875,61.9900016784668,369100
2007-03-08 00:00:00+00:00,51.91286849975586,63.279998779296875,63.84000015258789,62.31999969482422,62.5,435200
2007-03-09 00:00:00+00:00,51.937477111816406,63.310001373291016,63.95000076293945,62.61000061035156,63.70000076293945,240600
2007-03-12 00:00:00+00:00,54.1032600402832,65.94999694824219,66.37000274658203,64.25,64.8499984741211,755200
2007-03-13 00:00:00+00:00,53.52077865600586,65.23999786376953,65.75,64.86000061035156,65.75,314900
2007-03-14 00:00:00+00:00,53.75868606567383,65.52999877929688,65.76000213623047,64.3499984741211,65.23999786376953,433700
2007-03-15 00:00:00+00:00,54.751319885253906,66.73999786376953,66.83000183105469,65.61000061035156,65.69999694824219,375900
2007-03-16 00:00:00+00:00,54.62006759643555,66.58000183105469,66.94999694824219,66.12000274658203,66.87999725341797,420600
2007-03-19 00:00:00+00:00,53.077781677246094,64.69999694824219,66.6500015258789,64.1500015258789,66.58000183105469,897800
2007-03-20 00:00:00+00:00,53.077781677246094,64.69999694824219,68.12999725341797,62.900001525878906,67.25,1809900
2007-03-21 00:00:00+00:00,54.021209716796875,65.8499984741211,66.36000061035156,64.18000030517578,64.94999694824219,640300
2007-03-22 00:00:00+00:00,54.1524658203125,66.01000213623047,66.51000213623047,64.70999908447266,66.2300033569336,452600
2007-03-23 00:00:00+00:00,53.84892654418945,65.63999938964844,66.0,64.9000015258789,65.91000366210938,404400
2007-03-26 00:00:00+00:00,52.6347770690918,64.16000366210938,65.25,63.7599983215332,64.69999694824219,619800
2007-03-27 00:00:00+00:00,51.63393020629883,62.939998626708984,63.88999938964844,62.77000045776367,63.88999938964844,492500
2007-03-28 00:00:00+00:00,50.682289123535156,61.779998779296875,62.88999938964844,61.63999938964844,62.88999938964844,597500
2007-03-29 00:00:00+00:00,51.584720611572266,62.880001068115234,63.27000045776367,61.90999984741211,62.369998931884766,517400
2007-03-30 00:00:00+00:00,51.56010818481445,62.849998474121094,63.189998626708984,62.25,63.0,374600
2007-04-02 00:00:00+00:00,50.969425201416016,62.130001068115234,62.97999954223633,61.97999954223633,62.779998779296875,389200
2007-04-03 00:00:00+00:00,51.63393020629883,62.939998626708984,63.2599983215332,62.25,62.25,403400
2007-04-04 00:00:00+00:00,51.412418365478516,62.66999816894531,63.18000030517578,62.31999969482422,62.900001525878906,256300
2007-04-05 00:00:00+00:00,51.2647590637207,62.4900016784668,62.90999984741211,62.0,62.5,143600
2007-04-09 00:00:00+00:00,51.231956481933594,62.45000076293945,62.54999923706055,61.869998931884766,62.4900016784668,343000
2007-04-10 00:00:00+00:00,50.70690155029297,61.810001373291016,62.45000076293945,61.54999923706055,62.45000076293945,260800
2007-04-11 00:00:00+00:00,50.050628662109375,61.0099983215332,61.400001525878906,60.56999969482422,61.400001525878906,294900
2007-04-12 00:00:00+00:00,50.09983825683594,61.06999969482422,61.08000183105469,60.11000061035156,60.77000045776367,227500
2007-04-13 00:00:00+00:00,49.788108825683594,60.689998626708984,61.13999938964844,60.18000030517578,60.86000061035156,317400
2007-04-16 00:00:00+00:00,50.61668395996094,61.70000076293945,61.83000183105469,60.22999954223633,60.5,445100
2007-04-17 00:00:00+00:00,50.944820404052734,62.099998474121094,62.43000030517578,61.369998931884766,61.400001525878906,378100
2007-04-18 00:00:00+00:00,50.7807502746582,61.900001525878906,62.119998931884766,61.599998474121094,62.09000015258789,321000
2007-04-19 00:00:00+00:00,50.075225830078125,61.040000915527344,61.529998779296875,60.959999084472656,61.5,296400
2007-04-20 00:00:00+00:00,50.329551696777344,61.349998474121094,61.689998626708984,61.0,61.599998474121094,236500
2007-04-23 00:00:00+00:00,50.88739013671875,62.029998779296875,62.099998474121094,61.150001525878906,61.18000030517578,238400
2007-04-24 00:00:00+00:00,50.51823425292969,61.58000183105469,61.9900016784668,61.400001525878906,61.9900016784668,219700
2007-04-25 00:00:00+00:00,51.108882904052734,62.29999923706055,62.41999816894531,61.0099983215332,61.470001220703125,280800
2007-04-26 00:00:00+00:00,51.28936767578125,62.52000045776367,62.66999816894531,62.06999969482422,62.25,272300
2007-04-27 00:00:00+00:00,51.32218551635742,62.560001373291016,62.779998779296875,62.119998931884766,62.470001220703125,278000
2007-04-30 00:00:00+00:00,50.460811614990234,61.5099983215332,62.209999084472656,61.5099983215332,62.099998474121094,402800
2007-05-01 00:00:00+00:00,50.460811614990234,61.5099983215332,61.84000015258789,61.0,61.75,281500
2007-05-02 00:00:00+00:00,51.035057067871094,62.209999084472656,62.54999923706055,61.61000061035156,61.68000030517578,274500
2007-05-03 00:00:00+00:00,51.24015426635742,62.459999084472656,62.63999938964844,61.77000045776367,62.130001068115234,141000
2007-05-04 00:00:00+00:00,51.91286849975586,63.279998779296875,64.30999755859375,63.0,63.0,498200
2007-05-07 00:00:00+00:00,51.66674041748047,62.97999954223633,63.54999923706055,62.880001068115234,63.0,206300
2007-05-08 00:00:00+00:00,52.003089904785156,63.38999938964844,63.40999984741211,62.630001068115234,62.97999954223633,204700
2007-05-09 00:00:00+00:00,51.8636360168457,63.220001220703125,63.56999969482422,63.099998474121094,63.400001525878906,232100
2007-05-10 00:00:00+00:00,51.87183380126953,63.22999954223633,63.38999938964844,61.5099983215332,61.5099983215332,192300
2007-05-11 00:00:00+00:00,52.51173782348633,64.01000213623047,64.19999694824219,62.939998626708984,63.2400016784668,249200
2007-05-14 00:00:00+00:00,52.388671875,63.86000061035156,64.94999694824219,63.79999923706055,64.01000213623047,290000
2007-05-15 00:00:00+00:00,51.99489212036133,63.380001068115234,64.26000213623047,63.310001373291016,63.79999923706055,104400
2007-05-16 00:00:00+00:00,51.99489212036133,63.380001068115234,63.5,62.84000015258789,63.33000183105469,114800
2007-05-17 00:00:00+00:00,51.57647705078125,62.869998931884766,63.400001525878906,62.869998931884766,63.380001068115234,190800
2007-05-18 00:00:00+00:00,52.53632736206055,64.04000091552734,64.0999984741211,62.880001068115234,63.16999816894531,172100
2007-05-21 00:00:00+00:00,53.233619689941406,64.88999938964844,65.41000366210938,64.01000213623047,64.30999755859375,292300
2007-05-22 00:00:00+00:00,52.70039749145508,64.23999786376953,64.9000015258789,63.900001525878906,64.9000015258789,239400
2007-05-23 00:00:00+00:00,52.35585021972656,63.81999969482422,64.73999786376953,63.56999969482422,64.23999786376953,210000
2007-05-24 00:00:00+00:00,51.067893981933594,62.25,63.86000061035156,61.810001373291016,63.81999969482422,281000
2007-05-25 00:00:00+00:00,51.584720611572266,62.880001068115234,62.9900016784668,62.16999816894531,62.209999084472656,184500
2007-05-29 00:00:00+00:00,52.4970588684082,63.869998931884766,63.869998931884766,62.79999923706055,63.0099983215332,153100
2007-05-30 00:00:00+00:00,52.76007843017578,64.19000244140625,64.20999908447266,63.70000076293945,63.779998779296875,161200
2007-05-31 00:00:00+00:00,52.46417999267578,63.83000183105469,64.4800033569336,63.470001220703125,64.43000030517578,226000
2007-06-01 00:00:00+00:00,51.73265838623047,62.939998626708984,64.2300033569336,62.79999923706055,64.12999725341797,288100
2007-06-04 00:00:00+00:00,51.98747634887695,63.25,63.4900016784668,62.59000015258789,62.59000015258789,269500
2007-06-05 00:00:00+00:00,52.31622314453125,63.650001525878906,63.689998626708984,62.45000076293945,62.45000076293945,262900
2007-06-06 00:00:00+00:00,51.2394905090332,62.34000015258789,63.63999938964844,61.790000915527344,63.63999938964844,234100
2007-06-07 00:00:00+00:00,49.562740325927734,60.29999923706055,62.349998474121094,60.20000076293945,62.20000076293945,480500
2007-06-08 00:00:00+00:00,50.76276779174805,61.7599983215332,61.7599983215332,60.2599983215332,60.45000076293945,292100
2007-06-11 00:00:00+00:00,51.486080169677734,62.63999938964844,62.84000015258789,61.68000030517578,62.0,219200
2007-06-12 00:00:00+00:00,51.346343994140625,62.470001220703125,63.040000915527344,62.060001373291016,62.54999923706055,202300
2007-06-13 00:00:00+00:00,51.297019958496094,62.40999984741211,63.130001068115234,62.2599983215332,62.77000045776367,292100
2007-06-14 00:00:00+00:00,51.954586029052734,63.209999084472656,63.29999923706055,62.380001068115234,62.380001068115234,258700
2007-06-15 00:00:00+00:00,52.09431076049805,63.380001068115234,63.720001220703125,62.95000076293945,63.70000076293945,273400
2007-06-18 00:00:00+00:00,52.4970588684082,63.869998931884766,63.869998931884766,62.45000076293945,63.220001220703125,441200
2007-06-19 00:00:00+00:00,55.965633392333984,68.08999633789062,68.91000366210938,65.75,65.75,1337600
2007-06-20 00:00:00+00:00,57.009498596191406,69.36000061035156,70.86000061035156,68.36000061035156,68.66999816894531,826300
2007-06-21 00:00:00+00:00,57.00128173828125,69.3499984741211,70.0,68.87999725341797,69.44000244140625,356000
2007-06-22 00:00:00+00:00,55.003971099853516,66.91999816894531,68.75,66.91999816894531,68.75,568300
2007-06-25 00:00:00+00:00,54.80669403076172,66.68000030517578,68.08999633789062,66.54000091552734,67.0199966430664,396300
2007-06-26 00:00:00+00:00,55.061500549316406,66.98999786376953,67.48999786376953,66.5,67.08999633789062,287800
2007-06-27 00:00:00+00:00,56.02314376831055,68.16000366210938,68.66000366210938,66.83999633789062,66.9000015258789,210700
2007-06-28 00:00:00+00:00,56.220428466796875,68.4000015258789,68.86000061035156,67.56999969482422,68.19999694824219,313300
2007-06-29 00:00:00+00:00,56.17933654785156,68.3499984741211,69.26000213623047,68.04000091552734,68.69999694824219,238900
2007-07-02 00:00:00+00:00,56.49165725708008,68.7300033569336,69.13999938964844,68.4000015258789,68.69999694824219,226600
2007-07-03 00:00:00+00:00,56.31084442138672,68.51000213623047,69.0999984741211,68.37000274658203,68.5999984741211,121700
2007-07-05 00:00:00+00:00,56.07249069213867,68.22000122070312,68.80000305175781,67.73999786376953,68.80000305175781,208800
2007-07-06 00:00:00+00:00,56.245086669921875,68.43000030517578,68.88999938964844,68.36000061035156,68.55000305175781,148700
2007-07-09 00:00:00+00:00,56.61495590209961,68.87999725341797,69.05000305175781,67.91000366210938,68.4000015258789,126900
2007-07-10 00:00:00+00:00,54.987518310546875,66.9000015258789,68.9800033569336,66.66000366210938,68.36000061035156,188900
2007-07-11 00:00:00+00:00,54.04227828979492,65.75,66.33000183105469,65.25,66.1500015258789,562900
2007-07-12 00:00:00+00:00,54.65876007080078,66.5,66.61000061035156,65.5,65.75,380600
2007-07-13 00:00:00+00:00,54.70805740356445,66.55999755859375,66.83000183105469,65.95999908447266,66.29000091552734,460800
2007-07-16 00:00:00+00:00,55.160133361816406,67.11000061035156,67.41000366210938,66.75,67.0999984741211,216900
2007-07-17 00:00:00+00:00,55.23411178588867,67.19999694824219,67.5999984741211,66.94999694824219,67.05000305175781,279200
2007-07-18 00:00:00+00:00,55.143680572509766,67.08999633789062,67.5,66.55000305175781,67.47000122070312,327600
2007-07-19 00:00:00+00:00,55.562889099121094,67.5999984741211,67.80000305175781,67.01000213623047,67.0999984741211,241000
2007-07-20 00:00:00+00:00,55.37382507324219,67.37000274658203,67.51000213623047,66.18000030517578,67.12999725341797,496900
2007-07-23 00:00:00+00:00,55.505367279052734,67.52999877929688,67.81999969482422,67.30999755859375,67.61000061035156,190900
2007-07-24 00:00:00+00:00,55.36562728881836,67.36000061035156,67.48999786376953,66.94000244140625,67.30000305175781,325500
2007-07-25 00:00:00+00:00,54.86423110961914,66.75,67.37000274658203,66.19999694824219,67.37000274658203,255000
2007-07-26 00:00:00+00:00,53.869686126708984,65.54000091552734,66.6500015258789,64.83999633789062,66.5999984741211,391200
2007-07-27 00:00:00+00:00,53.409420013427734,64.9800033569336,65.55999755859375,63.689998626708984,65.26000213623047,388000
2007-07-30 00:00:00+00:00,53.34364700317383,64.9000015258789,65.0,63.650001525878906,64.80000305175781,291800
2007-07-31 00:00:00+00:00,54.23956298828125,65.98999786376953,66.5,64.94999694824219,64.94999694824219,414800
2007-08-01 00:00:00+00:00,54.403961181640625,66.19000244140625,66.37999725341797,63.880001068115234,65.80000305175781,318300
2007-08-02 00:00:00+00:00,54.99575424194336,66.91000366210938,67.22000122070312,66.16000366210938,66.19999694824219,198900
2007-08-03 00:00:00+00:00,52.89979934692383,64.36000061035156,67.19000244140625,64.25,66.9000015258789,317800
2007-08-06 00:00:00+00:00,53.13816833496094,64.6500015258789,64.66999816894531,62.54999923706055,64.5,435200
2007-08-07 00:00:00+00:00,51.41209030151367,62.54999923706055,64.79000091552734,60.810001373291016,64.70999908447266,763700
2007-08-08 00:00:00+00:00,51.7079963684082,62.90999984741211,63.150001525878906,61.22999954223633,62.9900016784668,665500
2007-08-09 00:00:00+00:00,45.65033721923828,55.540000915527344,62.459999084472656,55.40999984741211,62.25,1206700
2007-08-10 00:00:00+00:00,49.21752166748047,59.880001068115234,60.93000030517578,50.86000061035156,54.599998474121094,1147200
2007-08-13 00:00:00+00:00,51.40388107299805,62.540000915527344,62.880001068115234,60.11000061035156,60.75,382700
