Price,Adj Close,Close,High,Low,Open,Volume
2006-03-09 00:00:00+00:00,36.65235900878906,57.974098205566406,59.04718017578125,57.937095642089844,58.27936935424805,978089
2006-03-10 00:00:00+00:00,37.441898345947266,59.22294235229492,59.52821350097656,58.37187957763672,58.603145599365234,1698900
2006-03-13 00:00:00+00:00,37.37757873535156,59.121185302734375,59.47270965576172,58.88066482543945,59.22294235229492,1305956
2006-03-14 00:00:00+00:00,37.96242141723633,60.0462532043457,60.092506408691406,59.121185302734375,59.121185302734375,844153
2006-03-15 00:00:00+00:00,38.26068878173828,60.51803970336914,60.897315979003906,60.12950897216797,60.12950897216797,1922883
2006-03-16 00:00:00+00:00,38.482940673828125,60.869564056396484,61.07307815551758,60.425533294677734,60.68455123901367,1101431
2006-03-17 00:00:00+00:00,38.44783401489258,60.81406021118164,61.05458068847656,60.49028778076172,61.05458068847656,1439676
2006-03-20 00:00:00+00:00,38.35426330566406,60.66604995727539,60.878814697265625,60.2497673034668,60.49953842163086,875610
2006-03-21 00:00:00+00:00,39.09702682495117,61.84088897705078,62.36817932128906,60.453285217285156,60.573543548583984,2555916
2006-03-22 00:00:00+00:00,39.5473518371582,62.553192138671875,62.99722671508789,62.10915756225586,62.75670623779297,2515271
2006-03-23 00:00:00+00:00,39.09117126464844,61.83163833618164,62.52544021606445,61.34135055541992,61.97964859008789,1275688
2006-03-24 00:00:00+00:00,38.933265686035156,61.58186721801758,62.062904357910156,61.221092224121094,61.70212936401367,812480
2006-03-27 00:00:00+00:00,38.75196075439453,61.29509735107422,61.45235824584961,60.96207046508789,61.32284927368164,724811
2006-03-28 00:00:00+00:00,38.482940673828125,60.869564056396484,61.378353118896484,60.564292907714844,61.29509735107422,814858
2006-03-29 00:00:00+00:00,39.073638916015625,61.80388641357422,61.914894104003906,60.5550422668457,61.100833892822266,1094080
2006-03-30 00:00:00+00:00,38.903160095214844,61.221092224121094,61.79463577270508,60.721553802490234,61.517112731933594,1088351
2006-03-31 00:00:00+00:00,39.49686813354492,62.15541076660156,62.719703674316406,61.748382568359375,62.6734504699707,1633823
2006-04-03 00:00:00+00:00,39.08536911010742,61.50786209106445,62.99722671508789,61.47085952758789,62.47918701171875,1513724
2006-04-04 00:00:00+00:00,39.09715270996094,61.526363372802734,61.78538513183594,60.67530059814453,60.888065338134766,1679225
2006-04-05 00:00:00+00:00,39.81428909301758,62.65494918823242,62.73820495605469,61.239593505859375,61.30434799194336,1124348
2006-04-06 00:00:00+00:00,39.643829345703125,62.386680603027344,62.73820495605469,62.15541076660156,62.46068572998047,1074622
2006-04-07 00:00:00+00:00,39.420448303222656,62.035152435302734,63.339500427246094,61.896392822265625,62.5809440612793,1166940
2006-04-10 00:00:00+00:00,39.026611328125,61.41535568237305,62.395931243896484,61.110084533691406,62.395931243896484,714325
2006-04-11 00:00:00+00:00,38.66213607788086,60.84181213378906,62.035152435302734,60.68455123901367,61.61886978149414,939605
2006-04-12 00:00:00+00:00,38.74443054199219,60.97132110595703,61.14708709716797,60.712303161621094,60.84181213378906,1110295
2006-04-13 00:00:00+00:00,38.6915283203125,60.888065338134766,61.12858581542969,60.54579162597656,61.045326232910156,648924
2006-04-17 00:00:00+00:00,38.885520935058594,61.19334030151367,61.21184158325195,60.749305725097656,60.77705764770508,1124348
2006-04-18 00:00:00+00:00,40.6843147277832,64.02405548095703,64.20906829833984,61.14708709716797,61.20259094238281,2881406
2006-04-19 00:00:00+00:00,40.44329071044922,63.644771575927734,63.9407958984375,63.09898376464844,63.82978820800781,1215801
2006-04-20 00:00:00+00:00,40.27281951904297,63.376502990722656,63.996299743652344,62.96022033691406,63.367252349853516,997006
2006-04-21 00:00:00+00:00,40.69606399536133,64.04255676269531,64.3293228149414,63.55226516723633,63.82053756713867,826965
2006-04-24 00:00:00+00:00,40.63727951049805,63.95004653930664,64.09806060791016,63.191490173339844,64.04255676269531,783833
2006-04-25 00:00:00+00:00,40.654911041259766,63.97779846191406,64.07955932617188,63.219242095947266,63.79278564453125,1912938
2006-04-26 00:00:00+00:00,40.05532455444336,63.03422927856445,63.93154525756836,62.47918701171875,63.92229461669922,2044063
2006-04-27 00:00:00+00:00,40.319847106933594,63.45050811767578,64.09806060791016,62.682701110839844,63.04347610473633,1746247
2006-04-28 00:00:00+00:00,40.27870559692383,63.3857536315918,64.00554656982422,63.228492736816406,63.57076644897461,1577287
2006-05-01 00:00:00+00:00,39.68498229980469,62.45143508911133,63.27474594116211,62.3311767578125,62.81221008300781,2891026
2006-05-02 00:00:00+00:00,39.843692779541016,62.701202392578125,62.978721618652344,62.37742614746094,62.48843765258789,1386707
2006-05-03 00:00:00+00:00,40.18463897705078,63.23774337768555,63.358001708984375,62.52544021606445,62.61794662475586,1270391
2006-05-04 00:00:00+00:00,39.90836715698242,62.80295944213867,64.01480102539062,62.80295944213867,63.40425491333008,1104782
2006-05-05 00:00:00+00:00,40.30808639526367,63.4320068359375,63.515262603759766,62.74745559692383,62.82146072387695,1076244
2006-05-08 00:00:00+00:00,40.202274322509766,63.26549530029297,64.0610580444336,63.0897331237793,63.0897331237793,1324766
2006-05-09 00:00:00+00:00,40.18463897705078,63.23774337768555,63.62627029418945,62.94172286987305,63.135986328125,928687
2006-05-10 00:00:00+00:00,39.66733932495117,62.423683166503906,63.191490173339844,62.183162689208984,63.135986328125,1003925
2006-05-11 00:00:00+00:00,39.44984817504883,62.08140563964844,62.77520751953125,62.035152435302734,62.51618957519531,1272337
2006-05-12 00:00:00+00:00,38.74443054199219,60.97132110595703,62.08140563964844,60.95281982421875,62.08140563964844,1086513
2006-05-15 00:00:00+00:00,39.05010986328125,61.45235824584961,61.6558723449707,60.69380187988281,60.97132110595703,1865806
2006-05-16 00:00:00+00:00,38.515201568603516,60.61054611206055,61.554115295410156,60.49953842163086,61.33209991455078,1270391
2006-05-17 00:00:00+00:00,37.91558837890625,59.66697311401367,60.416282653808594,59.29694747924805,60.40703201293945,1825593
2006-05-18 00:00:00+00:00,37.7862663269043,59.46345901489258,60.49028778076172,58.92692184448242,58.92692184448242,1239042
2006-05-19 00:00:00+00:00,37.821529388427734,59.51896286010742,59.97224807739258,59.01942443847656,59.69472885131836,1285417
2006-05-22 00:00:00+00:00,37.38064193725586,58.82516098022461,59.60221862792969,57.99259948730469,59.46345901489258,1684306
2006-05-23 00:00:00+00:00,37.69807815551758,59.32469940185547,60.03700256347656,59.139686584472656,59.20444107055664,1371357
2006-05-24 00:00:00+00:00,37.5570068359375,59.102684020996094,59.83348846435547,58.14986038208008,59.15818786621094,1919207
2006-05-25 00:00:00+00:00,37.90382766723633,59.648475646972656,60.32377243041992,59.407955169677734,59.52821350097656,1081108
2006-05-26 00:00:00+00:00,38.421142578125,60.4625358581543,60.592044830322266,59.66697311401367,59.944496154785156,766105
2006-05-30 00:00:00+00:00,37.42179489135742,58.889915466308594,60.37002944946289,58.889915466308594,60.37002944946289,950199
2006-05-31 00:00:00+00:00,38.121315002441406,59.99074935913086,60.48103713989258,59.250694274902344,59.269195556640625,1581611
2006-06-01 00:00:00+00:00,38.98545455932617,61.35060119628906,61.35060119628906,59.66697311401367,59.85198974609375,1443351
2006-06-02 00:00:00+00:00,39.032470703125,61.42460632324219,62.3311767578125,60.8048095703125,61.80388641357422,1403787
2006-06-05 00:00:00+00:00,38.209503173828125,60.12950897216797,61.19334030151367,59.9537467956543,61.19334030151367,935497
2006-06-06 00:00:00+00:00,37.56288146972656,59.111934661865234,60.48103713989258,58.54764175415039,60.444034576416016,1642471
2006-06-07 00:00:00+00:00,36.798702239990234,57.90934371948242,59.102684020996094,57.90934371948242,58.78815841674805,2074871
2006-06-08 00:00:00+00:00,36.40483093261719,57.289546966552734,57.955596923828125,55.846439361572266,57.72433090209961,3147440
2006-06-09 00:00:00+00:00,36.3166618347168,57.150787353515625,57.63182067871094,56.83626174926758,57.169288635253906,1367573
2006-06-12 00:00:00+00:00,35.999237060546875,56.651248931884766,57.49306106567383,56.42923355102539,57.150787353515625,1187370
2006-06-13 00:00:00+00:00,34.86470413208008,54.86586380004883,56.57724380493164,54.74560546875,56.42923355102539,1989905
2006-06-14 00:00:00+00:00,35.764102935791016,56.281219482421875,56.66975021362305,54.76410675048828,54.7918586730957,1907749
2006-06-15 00:00:00+00:00,36.757537841796875,57.84458923339844,57.85383987426758,56.38298034667969,56.419979095458984,1223800
2006-06-16 00:00:00+00:00,36.745792388916016,57.826087951660156,58.15911102294922,57.585567474365234,57.72433090209961,1612852
2006-06-19 00:00:00+00:00,36.19908905029297,56.96577072143555,58.094356536865234,56.54949188232422,57.937095642089844,1028247
2006-06-20 00:00:00+00:00,36.722286224365234,57.789085388183594,58.14986038208008,56.799259185791016,57.21554183959961,1532318
2006-06-21 00:00:00+00:00,37.20430374145508,58.54764175415039,59.03792953491211,57.72433090209961,58.02035140991211,1411246
2006-06-22 00:00:00+00:00,37.03382873535156,58.27936935424805,58.66790008544922,57.73358154296875,58.27936935424805,1188560
2006-06-23 00:00:00+00:00,37.26308059692383,58.6401481628418,59.01017761230469,57.90934371948242,58.04810333251953,885123
2006-06-26 00:00:00+00:00,37.280723571777344,58.66790008544922,59.1951904296875,58.26087188720703,58.55689239501953,678760
2006-06-27 00:00:00+00:00,36.557682037353516,57.53006362915039,58.741905212402344,57.53006362915039,58.66790008544922,2334311
2006-06-28 00:00:00+00:00,36.41070556640625,57.298797607421875,57.90934371948242,57.1230354309082,57.594818115234375,1302929
2006-06-29 00:00:00+00:00,37.3682746887207,58.482887268066406,58.56614303588867,57.141536712646484,57.308048248291016,1643985
2006-06-30 00:00:00+00:00,37.78203582763672,59.130435943603516,59.426456451416016,58.51988983154297,58.84366226196289,1936287
2006-07-03 00:00:00+00:00,38.20169448852539,59.787235260009766,59.88899230957031,59.21369171142578,59.48196029663086,637141
2006-07-05 00:00:00+00:00,37.72883605957031,59.04718017578125,59.74098205566406,58.899166107177734,59.62997055053711,1146184
2006-07-06 00:00:00+00:00,37.85888671875,59.250694274902344,59.32469940185547,58.88066482543945,58.92692184448242,679949
2006-07-07 00:00:00+00:00,37.20867156982422,58.233116149902344,59.269195556640625,57.91859436035156,59.2414436340332,921553
2006-07-10 00:00:00+00:00,37.40965270996094,58.54764175415039,58.80665969848633,57.964847564697266,58.112857818603516,1012357
2006-07-11 00:00:00+00:00,38.367191314697266,60.0462532043457,60.12025833129883,58.917667388916016,58.97317123413086,1460107
2006-07-12 00:00:00+00:00,37.78203582763672,59.130435943603516,60.12950897216797,58.82516098022461,60.055503845214844,1284012
2006-07-13 00:00:00+00:00,36.895416259765625,57.74283218383789,59.02867889404297,57.56706619262695,59.01942443847656,1226827
2006-07-14 00:00:00+00:00,36.61758041381836,57.308048248291016,57.77058410644531,56.660499572753906,57.678077697753906,1523778
2006-07-17 00:00:00+00:00,36.35751724243164,56.90101623535156,57.50231170654297,56.74375534057617,57.03052520751953,886312
2006-07-18 00:00:00+00:00,36.58802795410156,57.26179504394531,57.36355209350586,56.641998291015625,56.808509826660156,886852
2006-07-19 00:00:00+00:00,37.516048431396484,58.71415328979492,59.15818786621094,57.49306106567383,57.53931427001953,1416326
2006-07-20 00:00:00+00:00,36.48165512084961,57.09528350830078,58.917667388916016,57.09528350830078,58.6401481628418,1234286
2006-07-21 00:00:00+00:00,36.29840850830078,56.808509826660156,57.40980529785156,56.355228424072266,57.40980529785156,1089108
2006-07-24 00:00:00+00:00,36.4284553527832,57.012027740478516,57.4190559387207,56.799259185791016,56.984275817871094,1027707
2006-07-25 00:00:00+00:00,36.53483581542969,57.17853927612305,57.53931427001953,56.46623611450195,56.89176559448242,2144812
2006-07-26 00:00:00+00:00,37.34463119506836,58.445884704589844,59.7039794921875,58.04810333251953,58.83441162109375,2679042
2006-07-27 00:00:00+00:00,36.94270706176758,57.816837310791016,58.7326545715332,57.51156234741211,58.455135345458984,1571342
2006-07-28 00:00:00+00:00,37.66972351074219,58.954673767089844,59.1489372253418,57.816837310791016,58.04810333251953,1207153
2006-07-31 00:00:00+00:00,37.787940979003906,59.139686584472656,59.50971221923828,58.630897521972656,59.259944915771484,1039598
2006-08-01 00:00:00+00:00,37.46875762939453,58.6401481628418,59.09343338012695,58.270118713378906,58.751155853271484,1351574
2006-08-02 00:00:00+00:00,38.2076301574707,59.796485900878906,60.27751922607422,58.92692184448242,58.92692184448242,1553613
2006-08-03 00:00:00+00:00,38.308082580566406,59.9537467956543,60.48103713989258,59.63922119140625,59.796485900878906,1269202
2006-08-04 00:00:00+00:00,38.37310791015625,60.055503845214844,60.81406021118164,59.759483337402344,60.592044830322266,1202288
2006-08-07 00:00:00+00:00,38.243072509765625,59.85198974609375,60.222015380859375,59.555965423583984,59.85198974609375,951712
2006-08-08 00:00:00+00:00,38.065757751464844,59.574466705322266,60.33302688598633,59.32469940185547,59.944496154785156,1114295
2006-08-09 00:00:00+00:00,37.90615463256836,59.32469940185547,60.379276275634766,59.23219299316406,59.89824295043945,801453
2006-08-10 00:00:00+00:00,37.79385757446289,59.1489372253418,59.73173141479492,58.954673767089844,59.32469940185547,817885
2006-08-11 00:00:00+00:00,37.72291946411133,59.03792953491211,59.648475646972656,58.9361686706543,59.250694274902344,795508
2006-08-14 00:00:00+00:00,37.79977035522461,59.15818786621094,60.055503845214844,59.121185302734375,59.574466705322266,849017
2006-08-15 00:00:00+00:00,38.82826232910156,60.76780700683594,60.897315979003906,59.88899230957031,59.944496154785156,852044
2006-08-16 00:00:00+00:00,39.38386154174805,61.63737487792969,61.63737487792969,61.045326232910156,61.16558837890625,972576
2006-08-17 00:00:00+00:00,39.21245193481445,61.369102478027344,61.97964859008789,61.27659606933594,61.70212936401367,1007708
2006-08-18 00:00:00+00:00,39.11198043823242,61.21184158325195,61.6558723449707,60.90656661987305,61.3598518371582,691300
2006-08-21 00:00:00+00:00,38.905086517333984,60.888065338134766,61.42460632324219,60.82331085205078,61.15633773803711,981008
2006-08-22 00:00:00+00:00,39.01148223876953,61.05458068847656,61.28584671020508,60.77705764770508,61.03607940673828,780266
2006-08-23 00:00:00+00:00,39.01148223876953,61.05458068847656,61.3598518371582,60.52729034423828,60.96207046508789,864368
2006-08-24 00:00:00+00:00,38.70412826538086,60.573543548583984,61.47085952758789,60.33302688598633,61.14708709716797,580281
2006-08-25 00:00:00+00:00,38.50314712524414,60.25901794433594,60.592044830322266,59.86124038696289,60.379276275634766,793778
2006-08-28 00:00:00+00:00,38.82234191894531,60.7585563659668,60.93431854248047,59.925994873046875,60.03700256347656,914310
2006-08-29 00:00:00+00:00,39.271568298339844,61.46160888671875,61.60036849975586,60.231266021728516,60.98982238769531,840478
2006-08-30 00:00:00+00:00,39.14742660522461,61.2673454284668,61.7761344909668,61.248844146728516,61.406105041503906,897662
2006-08-31 00:00:00+00:00,39.18287658691406,61.32284927368164,61.60036849975586,61.082332611083984,61.13783645629883,604171
2006-09-01 00:00:00+00:00,39.8508186340332,62.36817932128906,62.95096969604492,61.33209991455078,61.6558723449707,853125
2006-09-05 00:00:00+00:00,39.8508186340332,62.36817932128906,62.59019470214844,62.062904357910156,62.44218444824219,584713
2006-09-06 00:00:00+00:00,39.543453216552734,61.887142181396484,62.173912048339844,61.748382568359375,61.887142181396484,735837
2006-09-07 00:00:00+00:00,38.77505874633789,60.68455123901367,61.887142181396484,60.38853073120117,61.887142181396484,1008249
2006-09-08 00:00:00+00:00,39.25975036621094,61.44310760498047,61.97964859008789,60.68455123901367,60.68455123901367,1076460
2006-09-11 00:00:00+00:00,38.455867767333984,60.18501281738281,61.45235824584961,59.86124038696289,61.406105041503906,1234610
2006-09-12 00:00:00+00:00,39.035133361816406,61.091583251953125,61.19334030151367,59.89824295043945,60.222015380859375,1209207
2006-09-13 00:00:00+00:00,38.83415985107422,60.77705764770508,61.05458068847656,60.379276275634766,60.860313415527344,1425407
2006-09-14 00:00:00+00:00,39.041038513183594,61.100833892822266,61.35060119628906,59.796485900878906,60.222015380859375,1000249
2006-09-15 00:00:00+00:00,39.472530364990234,61.7761344909668,61.95189666748047,61.406105041503906,61.609619140625,1092459
2006-09-18 00:00:00+00:00,39.638031005859375,62.035152435302734,62.30342483520508,61.369102478027344,61.78538513183594,833451
2006-09-19 00:00:00+00:00,39.11198043823242,61.21184158325195,62.13690948486328,60.94356918334961,61.7761344909668,1123700
2006-09-20 00:00:00+00:00,39.76217269897461,62.22941589355469,62.44218444824219,61.5633659362793,61.683624267578125,899068
2006-09-21 00:00:00+00:00,38.34947204589844,60.01850128173828,61.50786209106445,59.777984619140625,61.3135986328125,1979095
2006-09-22 00:00:00+00:00,38.63909912109375,60.47178649902344,60.67530059814453,60.03700256347656,60.19426345825195,1154076
2006-09-25 00:00:00+00:00,39.448875427246094,61.73912811279297,61.877891540527344,60.351524353027344,61.00832748413086,1528750
2006-09-26 00:00:00+00:00,40.35914611816406,63.16373825073242,63.348751068115234,61.96114730834961,62.0721549987793,1315901
2006-09-27 00:00:00+00:00,39.963130950927734,62.543941497802734,63.080482482910156,62.47918701171875,62.76595687866211,1013113
2006-09-28 00:00:00+00:00,39.96906661987305,62.23866653442383,62.701202392578125,61.99814987182617,62.37742614746094,961441
2006-09-29 00:00:00+00:00,39.42845916748047,61.396854400634766,62.423683166503906,61.369102478027344,62.34042739868164,1065109
2006-10-02 00:00:00+00:00,39.93937301635742,62.192413330078125,62.691951751708984,61.230342864990234,61.748382568359375,1235475
2006-10-03 00:00:00+00:00,39.61856460571289,61.69287872314453,62.210914611816406,61.526363372802734,62.1646614074707,922742
2006-10-04 00:00:00+00:00,40.206695556640625,62.60869598388672,62.77520751953125,61.729881286621094,61.78538513183594,808156
2006-10-05 00:00:00+00:00,39.86214065551758,62.0721549987793,62.88621520996094,61.93339538574219,62.60869598388672,2111950
2006-10-06 00:00:00+00:00,39.814605712890625,61.99814987182617,62.1646614074707,61.43385696411133,61.97964859008789,1215044
2006-10-09 00:00:00+00:00,39.96906661987305,62.23866653442383,62.37742614746094,61.905643463134766,61.96114730834961,518988
2006-10-10 00:00:00+00:00,40.24232864379883,62.66419982910156,62.75670623779297,61.84088897705078,62.5809440612793,572173
2006-10-11 00:00:00+00:00,40.21857452392578,62.627197265625,62.73820495605469,62.118408203125,62.25716781616211,781347
2006-10-12 00:00:00+00:00,40.60472106933594,63.228492736816406,63.26549530029297,62.66419982910156,62.80295944213867,767618
2006-10-13 00:00:00+00:00,40.72947692871094,63.42275619506836,63.45975875854492,62.64569854736328,63.31174850463867,702326
2006-10-16 00:00:00+00:00,41.16909408569336,64.10730743408203,64.29232025146484,63.45975875854492,63.45975875854492,772807
2006-10-17 00:00:00+00:00,40.93146514892578,63.737281799316406,63.82978820800781,63.367252349853516,63.672523498535156,792157
2006-10-18 00:00:00+00:00,40.848289489746094,63.60777282714844,64.34782409667969,63.33024978637695,64.153564453125,877880
2006-10-19 00:00:00+00:00,40.66413116455078,63.32099914550781,63.62627029418945,62.72895431518555,63.04347610473633,568066
2006-10-20 00:00:00+00:00,40.86610412597656,63.63552474975586,63.876041412353516,62.682701110839844,63.44125747680664,923390
2006-10-23 00:00:00+00:00,41.03839874267578,63.90379333496094,64.0610580444336,63.515262603759766,63.709529876708984,410348
2006-10-24 00:00:00+00:00,41.0324592590332,63.8945426940918,64.40332794189453,63.376502990722656,63.90379333496094,890852
2006-10-25 00:00:00+00:00,40.77699279785156,63.496761322021484,64.56983947753906,63.03422927856445,64.47733306884766,1160237
2006-10-26 00:00:00+00:00,40.842350006103516,63.59851837158203,63.95929718017578,63.12673568725586,63.496761322021484,887501
2006-10-27 00:00:00+00:00,40.794837951660156,63.524513244628906,64.05180358886719,62.95096969604492,63.59851837158203,774753
2006-10-30 00:00:00+00:00,41.47207260131836,64.57909393310547,64.72710418701172,63.0897331237793,63.27474594116211,885123
2006-10-31 00:00:00+00:00,41.3889045715332,64.4495849609375,64.82886505126953,64.17206573486328,64.28307342529297,1108457
2006-11-01 00:00:00+00:00,41.483951568603516,64.59759521484375,65.58741760253906,64.49583435058594,64.63459777832031,853666
2006-11-02 00:00:00+00:00,41.424537658691406,64.50508880615234,65.18963623046875,64.16281127929688,64.19981384277344,851288
2006-11-03 00:00:00+00:00,41.216609954833984,64.18131256103516,64.84736633300781,64.04255676269531,64.69934844970703,645681
2006-11-06 00:00:00+00:00,41.810691833496094,65.10638427734375,65.28214263916016,64.38482666015625,64.662353515625,817885
2006-11-07 00:00:00+00:00,41.73346710205078,64.98612213134766,65.20813751220703,64.73635864257812,64.89361572265625,828695
2006-11-08 00:00:00+00:00,42.006736755371094,65.41165924072266,65.6706771850586,64.98612213134766,64.99537658691406,703082
2006-11-09 00:00:00+00:00,41.068111419677734,63.95004653930664,65.35615539550781,63.82978820800781,65.21739196777344,1642580
2006-11-10 00:00:00+00:00,41.15126419067383,64.07955932617188,64.30157470703125,63.737281799316406,64.18131256103516,1019924
2006-11-13 00:00:00+00:00,41.35325241088867,64.39408111572266,64.50508880615234,63.93154525756836,64.07955932617188,505584
2006-11-14 00:00:00+00:00,41.4185905456543,64.49583435058594,64.74560546875,63.59851837158203,64.56983947753906,555958
2006-11-15 00:00:00+00:00,41.27008819580078,64.26457214355469,64.64384460449219,64.2460708618164,64.5328369140625,702110
2006-11-16 00:00:00+00:00,41.74534606933594,65.00462341308594,65.17113494873047,64.4495849609375,64.74560546875,667409
2006-11-17 00:00:00+00:00,41.573062896728516,64.73635864257812,64.7548599243164,64.153564453125,64.74560546875,873556
2006-11-20 00:00:00+00:00,41.47800827026367,64.58834075927734,64.9583740234375,64.45883178710938,64.56983947753906,529366
2006-11-21 00:00:00+00:00,41.33544158935547,64.36632537841797,64.70860290527344,64.153564453125,64.59759521484375,699407
2006-11-22 00:00:00+00:00,42.48793029785156,66.16096496582031,66.54023742675781,65.08788299560547,65.17113494873047,1580422
2006-11-24 00:00:00+00:00,42.386940002441406,66.00370025634766,66.18871307373047,65.68917846679688,66.00370025634766,372945
2006-11-27 00:00:00+00:00,41.19284439086914,64.1443099975586,65.66142272949219,64.07955932617188,65.49491119384766,1168453
2006-11-28 00:00:00+00:00,41.180973052978516,64.12580871582031,64.6253433227539,63.83903884887695,64.10730743408203,1021761
2006-11-29 00:00:00+00:00,41.4601936340332,64.56059265136719,64.57909393310547,63.95004653930664,64.17206573486328,647843
2006-11-30 00:00:00+00:00,41.07405090332031,63.95929718017578,64.662353515625,63.74653244018555,64.43108367919922,762754
2006-12-01 00:00:00+00:00,41.16909408569336,64.10730743408203,64.33857727050781,63.60777282714844,64.19981384277344,775942
2006-12-04 00:00:00+00:00,41.82257843017578,65.12488555908203,65.27289581298828,64.38482666015625,64.47733306884766,1366168
2006-12-05 00:00:00+00:00,42.1493034362793,65.63367462158203,65.74468231201172,64.9491195678711,65.03237915039062,1126943
2006-12-06 00:00:00+00:00,41.988914489746094,65.38390350341797,65.846435546875,65.21739196777344,65.63367462158203,661032
2006-12-07 00:00:00+00:00,41.97703170776367,65.36540222167969,65.99445343017578,65.36540222167969,65.846435546875,666437
2006-12-08 00:00:00+00:00,42.40475845336914,66.03144836425781,66.07770538330078,65.25439453125,65.3746566772461,1161967
2006-12-11 00:00:00+00:00,42.29783248901367,65.86493682861328,65.94819641113281,65.43016052246094,65.88343811035156,706542
2006-12-12 00:00:00+00:00,42.26811981201172,65.81868743896484,66.14246368408203,65.18038940429688,66.14246368408203,985656
2006-12-13 00:00:00+00:00,42.64832305908203,66.41072845458984,66.48473358154297,66.03144836425781,66.32747650146484,1189316
2006-12-14 00:00:00+00:00,42.85031509399414,66.72525024414062,66.82701110839844,66.1517105102539,66.18871307373047,801562
2006-12-15 00:00:00+00:00,43.04041290283203,67.02127838134766,67.02127838134766,66.42922973632812,66.74375915527344,1182722
2006-12-18 00:00:00+00:00,42.85031509399414,66.72525024414062,66.92877197265625,66.5587387084961,66.92877197265625,667085
2006-12-19 00:00:00+00:00,42.8800163269043,66.7715072631836,66.94727325439453,66.32747650146484,66.72525024414062,727729
2006-12-20 00:00:00+00:00,42.862186431884766,66.74375915527344,67.02127838134766,66.54949188232422,66.7715072631836,573471
2006-12-21 00:00:00+00:00,42.3453483581543,65.9389419555664,66.864013671875,65.83718872070312,66.74375915527344,1146401
2006-12-22 00:00:00+00:00,41.840396881103516,65.15263366699219,66.04995727539062,65.15263366699219,65.9389419555664,798967
2006-12-26 00:00:00+00:00,42.184959411621094,65.68917846679688,65.77243041992188,65.0508804321289,65.15263366699219,469911
2006-12-27 00:00:00+00:00,42.73149108886719,66.54023742675781,66.54023742675781,65.79093170166016,65.81868743896484,632601
2006-12-28 00:00:00+00:00,42.56436538696289,65.9666976928711,66.27197265625,65.73542785644531,66.18871307373047,433913
2006-12-29 00:00:00+00:00,41.9495735168457,65.01387786865234,65.82793426513672,64.93061828613281,65.82793426513672,504935
2007-01-03 00:00:00+00:00,42.92251205444336,66.52173614501953,66.64199829101562,64.91211700439453,65.06938171386719,2067088
2007-01-04 00:00:00+00:00,41.97941207885742,65.06012725830078,66.5587387084961,64.89361572265625,66.52173614501953,1254825
2007-01-05 00:00:00+00:00,41.39446258544922,64.153564453125,65.00462341308594,63.885292053222656,64.97687530517578,2662503
2007-01-08 00:00:00+00:00,41.340728759765625,64.07030487060547,64.33857727050781,63.6910285949707,64.33857727050781,1236556
2007-01-09 00:00:00+00:00,41.251216888427734,63.93154525756836,64.36632537841797,63.718780517578125,63.996299743652344,1529939
2007-01-10 00:00:00+00:00,41.585472106933594,64.4495849609375,64.61609649658203,63.44125747680664,63.80203628540039,871502
2007-01-11 00:00:00+00:00,42.32561111450195,65.59667205810547,65.7539291381836,64.47733306884766,64.72710418701172,1178831
2007-01-12 00:00:00+00:00,42.58824157714844,66.00370025634766,66.30897521972656,65.58741760253906,65.72618103027344,1076027
2007-01-16 00:00:00+00:00,42.41514205932617,65.73542785644531,65.97594451904297,65.25439453125,65.70767974853516,1234394
2007-01-17 00:00:00+00:00,42.43304443359375,65.76318359375,66.00370025634766,65.3469009399414,65.79093170166016,891393
2007-01-18 00:00:00+00:00,42.182350158691406,65.3746566772461,66.14246368408203,65.00462341308594,65.00462341308594,901122
2007-01-19 00:00:00+00:00,42.53451919555664,65.92044067382812,66.14246368408203,65.28214263916016,65.60591888427734,728270
2007-01-22 00:00:00+00:00,42.28977966308594,65.54116821289062,66.17021179199219,65.29139709472656,65.92044067382812,1033760
2007-01-23 00:00:00+00:00,42.540489196777344,65.92969512939453,66.19796752929688,64.7548599243164,65.31914520263672,757241
2007-01-24 00:00:00+00:00,44.140159606933594,68.40888214111328,68.91767120361328,67.3635482788086,67.81683349609375,2501110
2007-01-25 00:00:00+00:00,43.81785202026367,67.90933990478516,69.15818786621094,67.4653091430664,69.15818786621094,1540857
2007-01-26 00:00:00+00:00,43.75218963623047,67.80758666992188,68.0851058959961,67.21553802490234,67.90933990478516,1504860
2007-01-29 00:00:00+00:00,44.05063247680664,68.2701187133789,68.30712127685547,67.2525405883789,67.94634246826172,1674901
2007-01-30 00:00:00+00:00,43.82380294799805,67.91859436035156,68.37187957763672,67.53006744384766,68.13136291503906,1316334
2007-01-31 00:00:00+00:00,44.56393814086914,69.06568145751953,69.38020324707031,67.7890853881836,67.7890853881836,1603555
2007-02-01 00:00:00+00:00,44.59379577636719,69.11193084716797,69.67622375488281,68.85291290283203,69.02867889404297,1357844
2007-02-02 00:00:00+00:00,44.748985290527344,69.35244750976562,69.50971221923828,68.8066635131836,69.11193084716797,1044570
2007-02-05 00:00:00+00:00,44.75495910644531,69.36170196533203,69.74098205566406,69.0749282836914,69.0749282836914,1190073
2007-02-06 00:00:00+00:00,44.737060546875,69.33394622802734,69.89823913574219,69.29694366455078,69.56521606445312,1024464
2007-02-07 00:00:00+00:00,44.82658767700195,69.47270965576172,69.72248077392578,69.26919555664062,69.38020324707031,533582
