Price,Adj Close,Close,High,Low,Open,Volume
2002-05-15 00:00:00+00:00,17.583251953125,22.09749984741211,22.387500762939453,21.799999237060547,21.799999237060547,7772800
2002-05-16 00:00:00+00:00,17.704608917236328,22.25,22.420000076293945,22.075000762939453,22.3125,6234800
2002-05-17 00:00:00+00:00,17.61508560180664,22.137500762939453,22.469999313354492,21.924999237060547,22.127500534057617,6108800
2002-05-20 00:00:00+00:00,17.286846160888672,21.725000381469727,21.797500610351562,21.375,21.75,7725200
2002-05-21 00:00:00+00:00,17.346534729003906,21.799999237060547,21.924999237060547,21.565000534057617,21.727500915527344,7406000
2002-05-22 00:00:00+00:00,17.18142318725586,21.592500686645508,21.825000762939453,21.5,21.612499237060547,4470400
2002-05-23 00:00:00+00:00,17.505678176879883,22.0,22.010000228881836,21.71500015258789,21.837499618530273,7124000
2002-05-24 00:00:00+00:00,17.595191955566406,22.112499237060547,22.287500381469727,21.875,21.899999618530273,5966800
2002-05-28 00:00:00+00:00,17.68073081970215,22.219999313354492,22.299999237060547,21.975000381469727,22.049999237060547,4355200
2002-05-29 00:00:00+00:00,17.88166046142578,22.47249984741211,22.5575008392334,22.225000381469727,22.25,6769200
2002-05-30 00:00:00+00:00,18.13826560974121,22.795000076293945,22.895000457763672,22.475000381469727,22.537500381469727,10878800
2002-05-31 00:00:00+00:00,18.06267547607422,22.700000762939453,22.825000762939453,22.392499923706055,22.575000762939453,5923600
2002-06-03 00:00:00+00:00,17.977140426635742,22.592500686645508,22.875,22.462499618530273,22.5,7082800
2002-06-04 00:00:00+00:00,17.903533935546875,22.5,22.75,22.274999618530273,22.592500686645508,8448800
2002-06-05 00:00:00+00:00,18.255638122558594,22.9424991607666,23.02750015258789,22.485000610351562,22.524999618530273,7126400
2002-06-06 00:00:00+00:00,18.201913833618164,22.875,23.1200008392334,22.674999237060547,22.979999542236328,9927200
2002-06-07 00:00:00+00:00,18.776823043823242,23.59749984741211,23.649999618530273,22.950000762939453,23.0,16947600
2002-06-10 00:00:00+00:00,18.906131744384766,23.760000228881836,23.864999771118164,23.5,23.59749984741211,7187200
2002-06-11 00:00:00+00:00,19.325870513916016,24.287500381469727,24.44499969482422,24.162500381469727,24.225000381469727,13393600
2002-06-12 00:00:00+00:00,19.30398941040039,24.260000228881836,24.47249984741211,24.125,24.287500381469727,8467200
2002-06-13 00:00:00+00:00,18.98768424987793,23.862499237060547,24.325000762939453,23.799999237060547,24.1299991607666,6043600
2002-06-14 00:00:00+00:00,18.24967384338379,22.934999465942383,24.075000762939453,22.787500381469727,23.924999237060547,16908800
2002-06-17 00:00:00+00:00,18.699243545532227,23.5,23.747499465942383,23.372499465942383,23.375,11331200
2002-06-18 00:00:00+00:00,18.975753784179688,23.84749984741211,24.137500762939453,23.405000686645508,23.407499313354492,7998000
2002-06-19 00:00:00+00:00,19.355709075927734,24.325000762939453,24.399999618530273,24.0,24.112499237060547,7468800
2002-06-20 00:00:00+00:00,19.12494659423828,24.03499984741211,24.272499084472656,23.924999237060547,24.177499771118164,9300800
2002-06-21 00:00:00+00:00,18.61967658996582,23.399999618530273,24.049999237060547,23.262500762939453,23.8125,12666800
2002-06-24 00:00:00+00:00,17.907508850097656,22.5049991607666,23.40250015258789,22.024999618530273,23.399999618530273,12966400
2002-06-25 00:00:00+00:00,17.853803634643555,22.4375,22.729999542236328,22.0,22.5674991607666,12705600
2002-06-26 00:00:00+00:00,18.102468490600586,22.75,22.799999237060547,21.899999618530273,22.0,12123200
2002-06-27 00:00:00+00:00,18.29144287109375,22.987499237060547,23.0,22.337499618530273,22.752500534057617,9781200
2002-06-28 00:00:00+00:00,18.211872100830078,22.887500762939453,23.27750015258789,22.454999923706055,22.875,14964400
2002-07-01 00:00:00+00:00,18.371017456054688,23.087499618530273,23.25,22.700000762939453,23.200000762939453,10658000
2002-07-02 00:00:00+00:00,17.953262329101562,22.5625,23.1875,22.212499618530273,23.0,15376800
2002-07-03 00:00:00+00:00,17.94331932067871,22.549999237060547,23.087499618530273,21.774999618530273,22.565000534057617,10966000
2002-07-05 00:00:00+00:00,18.277517318725586,22.969999313354492,22.97249984741211,22.639999389648438,22.950000762939453,4461200
2002-07-08 00:00:00+00:00,18.571922302246094,23.34000015258789,23.524999618530273,23.155000686645508,23.325000762939453,7991600
2002-07-09 00:00:00+00:00,18.285472869873047,22.979999542236328,23.5575008392334,22.950000762939453,23.424999237060547,9804000
2002-07-10 00:00:00+00:00,17.555402755737305,22.0625,23.0049991607666,21.969999313354492,22.862499237060547,12147200
2002-07-11 00:00:00+00:00,17.833911895751953,22.412500381469727,22.459999084472656,21.457500457763672,22.0,16940400
2002-07-12 00:00:00+00:00,18.325252532958984,23.030000686645508,23.375,22.774999618530273,23.225000381469727,14453600
2002-07-15 00:00:00+00:00,18.369022369384766,23.084999084472656,23.1299991607666,22.002500534057617,23.092500686645508,13169200
2002-07-16 00:00:00+00:00,17.853803634643555,22.4375,22.982500076293945,22.375,22.625,11535200
2002-07-17 00:00:00+00:00,18.400846481323242,23.125,23.125,22.5625,22.747499465942383,12235200
2002-07-18 00:00:00+00:00,17.84385108947754,22.424999237060547,24.075000762939453,21.954999923706055,23.452499389648438,23974000
2002-07-19 00:00:00+00:00,17.54546546936035,22.049999237060547,22.8075008392334,22.002500534057617,22.625,17581600
2002-07-22 00:00:00+00:00,16.39963722229004,20.610000610351562,22.200000762939453,20.375,22.049999237060547,20810400
2002-07-23 00:00:00+00:00,16.664207458496094,20.9424991607666,21.25,20.3700008392334,20.6875,15755200
2002-07-24 00:00:00+00:00,17.654869079589844,22.1875,22.1875,20.510000228881836,20.600000381469727,15815200
2002-07-25 00:00:00+00:00,17.3544864654541,21.809999465942383,22.75,21.075000762939453,21.875,14739600
2002-07-26 00:00:00+00:00,17.054107666015625,21.4325008392334,21.780000686645508,21.079999923706055,21.625,12287600
2002-07-29 00:00:00+00:00,17.338579177856445,21.790000915527344,22.049999237060547,21.287500381469727,21.762500762939453,11758000
2002-07-30 00:00:00+00:00,16.978515625,21.337499618530273,22.30500030517578,20.977500915527344,21.625,17766800
2002-07-31 00:00:00+00:00,17.438045501708984,21.915000915527344,22.100000381469727,21.024999618530273,21.399999618530273,13916800
2002-08-01 00:00:00+00:00,17.153566360473633,21.5575008392334,21.875,21.11750030517578,21.837499618530273,11552000
2002-08-02 00:00:00+00:00,16.926801681518555,21.272499084472656,21.52750015258789,20.985000610351562,21.524999618530273,8817200
2002-08-05 00:00:00+00:00,16.3399600982666,20.53499984741211,21.237499237060547,20.512500762939453,21.125,10998800
2002-08-06 00:00:00+00:00,16.769636154174805,21.075000762939453,21.31999969482422,20.75,20.8125,10178400
2002-08-07 00:00:00+00:00,17.00238609313965,21.36750030517578,21.5625,20.737499237060547,21.5,10469200
2002-08-08 00:00:00+00:00,17.543476104736328,22.047500610351562,22.174999237060547,21.225000381469727,21.225000381469727,8567200
2002-08-09 00:00:00+00:00,17.565353393554688,22.075000762939453,22.2450008392334,21.350000381469727,21.9375,7523200
2002-08-12 00:00:00+00:00,17.75433349609375,22.3125,22.387500762939453,21.774999618530273,21.837499618530273,7393200
2002-08-13 00:00:00+00:00,17.268945693969727,21.702499389648438,22.434999465942383,21.65999984741211,22.149999618530273,7125600
2002-08-14 00:00:00+00:00,17.903533935546875,22.5,22.5,21.657499313354492,21.702499389648438,7322000
2002-08-15 00:00:00+00:00,17.533527374267578,22.03499984741211,22.84749984741211,21.987499237060547,22.799999237060547,10296400
2002-08-16 00:00:00+00:00,17.627016067504883,22.15250015258789,22.434999465942383,21.875,22.0,6504800
2002-08-19 00:00:00+00:00,17.853803634643555,22.4375,22.5,22.1299991607666,22.21500015258789,5017600
2002-08-20 00:00:00+00:00,17.744384765625,22.299999237060547,22.75,22.200000762939453,22.274999618530273,5895200
2002-08-21 00:00:00+00:00,17.758316040039062,22.3174991607666,22.649999618530273,22.1299991607666,22.537500381469727,4560800
2002-08-22 00:00:00+00:00,18.297412872314453,22.9950008392334,23.1875,22.434999465942383,22.5,10267600
2002-08-23 00:00:00+00:00,17.951274871826172,22.559999465942383,23.1299991607666,22.462499618530273,22.9325008392334,5392400
2002-08-26 00:00:00+00:00,17.977140426635742,22.592500686645508,22.774999618530273,22.440000534057617,22.774999618530273,4666000
2002-08-27 00:00:00+00:00,17.555402755737305,22.0625,22.56999969482422,21.977500915527344,22.537500381469727,6842400
2002-08-28 00:00:00+00:00,17.217226028442383,21.637500762939453,22.197500228881836,21.552499771118164,21.975000381469727,4984800
2002-08-29 00:00:00+00:00,17.368419647216797,21.827499389648438,21.962499618530273,21.447500228881836,21.540000915527344,5432400
2002-08-30 00:00:00+00:00,17.57529640197754,22.087499618530273,22.502500534057617,21.860000610351562,21.899999618530273,5183600
2002-09-03 00:00:00+00:00,16.813400268554688,21.1299991607666,21.9950008392334,21.065000534057617,21.99250030517578,6598400
2002-09-04 00:00:00+00:00,17.2669620513916,21.700000762939453,21.700000762939453,21.00749969482422,21.1924991607666,8457200
2002-09-05 00:00:00+00:00,17.157550811767578,21.5625,21.65250015258789,21.325000762939453,21.512500762939453,7490400
2002-09-06 00:00:00+00:00,17.235136032104492,21.65999984741211,21.864999771118164,21.512500762939453,21.674999237060547,8617600
2002-09-09 00:00:00+00:00,17.593202590942383,22.110000610351562,22.184999465942383,21.549999237060547,21.65999984741211,4929600
2002-09-10 00:00:00+00:00,17.66482162475586,22.200000762939453,22.40999984741211,22.014999389648438,22.1200008392334,4556400
2002-09-11 00:00:00+00:00,17.660837173461914,22.19499969482422,22.385000228881836,22.125,22.2549991607666,2970800
2002-09-12 00:00:00+00:00,17.835906982421875,22.415000915527344,22.614999771118164,21.977500915527344,22.127500534057617,5632800
2002-09-13 00:00:00+00:00,18.261598587036133,22.950000762939453,22.982500076293945,22.165000915527344,22.415000915527344,7474400
2002-09-16 00:00:00+00:00,18.396869659423828,23.1200008392334,23.1200008392334,22.770000457763672,22.950000762939453,6383200
2002-09-17 00:00:00+00:00,18.199932098388672,22.872499465942383,23.352500915527344,22.8075008392334,23.219999313354492,6578000
2002-09-18 00:00:00+00:00,18.261598587036133,22.950000762939453,22.97249984741211,22.602500915527344,22.6875,7571600
2002-09-19 00:00:00+00:00,17.823959350585938,22.399999618530273,22.787500381469727,22.375,22.75,9670000
2002-09-20 00:00:00+00:00,17.907508850097656,22.5049991607666,22.542499542236328,22.325000762939453,22.325000762939453,9586800
2002-09-23 00:00:00+00:00,17.861757278442383,22.447500228881836,22.735000610351562,22.1875,22.50749969482422,7859600
2002-09-24 00:00:00+00:00,17.18142318725586,21.592500686645508,22.149999618530273,21.5049991607666,22.049999237060547,9770400
2002-09-25 00:00:00+00:00,17.3743839263916,21.834999084472656,22.049999237060547,21.702499389648438,21.962499618530273,9602400
2002-09-26 00:00:00+00:00,17.414169311523438,21.885000228881836,22.024999618530273,21.5625,22.0,13634000
2002-09-27 00:00:00+00:00,17.38631820678711,21.850000381469727,22.292499542236328,21.844999313354492,21.875,9158000
2002-09-30 00:00:00+00:00,17.350502014160156,21.80500030517578,21.950000762939453,21.600000381469727,21.799999237060547,10308000
2002-10-01 00:00:00+00:00,17.599170684814453,22.11750030517578,22.1200008392334,21.799999237060547,21.887500762939453,12082800
2002-10-02 00:00:00+00:00,17.804059982299805,22.375,22.5,21.987499237060547,21.99250030517578,9407200
2002-10-03 00:00:00+00:00,18.217838287353516,22.895000457763672,23.014999389648438,22.56999969482422,22.649999618530273,9960800
2002-10-04 00:00:00+00:00,17.877670288085938,22.467500686645508,22.892499923706055,22.337499618530273,22.829999923706055,8780400
2002-10-07 00:00:00+00:00,17.953262329101562,22.5625,22.997499465942383,22.375,22.4375,10882000
2002-10-08 00:00:00+00:00,18.243696212768555,22.927499771118164,23.0,22.407499313354492,22.662500381469727,9143200
2002-10-09 00:00:00+00:00,18.098478317260742,22.7450008392334,23.1875,22.674999237060547,22.787500381469727,9857200
2002-10-10 00:00:00+00:00,18.33718490600586,23.045000076293945,23.399999618530273,22.747499465942383,22.747499465942383,13088400
2002-10-11 00:00:00+00:00,18.597789764404297,23.372499465942383,23.55500030517578,23.1875,23.1875,9843200
2002-10-14 00:00:00+00:00,18.84844398498535,23.6875,23.735000610351562,23.302499771118164,23.332500457763672,12294400
2002-10-15 00:00:00+00:00,19.19059181213379,24.11750030517578,24.2450008392334,23.895000457763672,24.125,11356800
2002-10-16 00:00:00+00:00,19.490976333618164,24.4950008392334,24.587499618530273,24.0674991607666,24.11750030517578,12774400
2002-10-17 00:00:00+00:00,19.435277938842773,24.424999237060547,25.1200008392334,24.200000762939453,24.979999542236328,16254000
2002-10-18 00:00:00+00:00,19.839096069335938,24.9325008392334,25.125,24.3700008392334,24.40999984741211,11264000
2002-10-21 00:00:00+00:00,19.757543563842773,24.829999923706055,25.25,24.6924991607666,24.975000381469727,9056000
2002-10-22 00:00:00+00:00,19.681957244873047,24.735000610351562,25.25,24.6200008392334,24.832500457763672,9114000
2002-10-23 00:00:00+00:00,19.966415405273438,25.092500686645508,25.110000610351562,24.497499465942383,24.7450008392334,7117600
2002-10-24 00:00:00+00:00,19.5506534576416,24.56999969482422,25.0,24.50749969482422,24.924999237060547,9154800
2002-10-25 00:00:00+00:00,19.313928604125977,24.272499084472656,24.9375,23.625,24.572500228881836,15302400
2002-10-28 00:00:00+00:00,19.025489807128906,23.90999984741211,24.274999618530273,23.524999618530273,24.274999618530273,11838000
2002-10-29 00:00:00+00:00,18.834522247314453,23.670000076293945,23.875,23.260000228881836,23.8125,7964800
2002-10-30 00:00:00+00:00,18.963821411132812,23.832500457763672,24.137500762939453,23.614999771118164,23.844999313354492,5423200
2002-10-31 00:00:00+00:00,18.092512130737305,22.737499237060547,24.125,22.25,24.0,22192400
2002-11-01 00:00:00+00:00,18.438644409179688,23.172500610351562,23.3700008392334,22.399999618530273,22.737499237060547,13972000
2002-11-04 00:00:00+00:00,18.581878662109375,23.352500915527344,23.747499465942383,23.232500076293945,23.572500228881836,8641600
2002-11-05 00:00:00+00:00,18.144227981567383,22.802499771118164,23.5625,22.59749984741211,23.337499618530273,9198800
2002-11-06 00:00:00+00:00,18.802688598632812,23.6299991607666,23.799999237060547,22.899999618530273,23.0,11367600
2002-11-07 00:00:00+00:00,18.904146194458008,23.75749969482422,24.024999618530273,23.542499542236328,23.662500381469727,7851200
2002-11-08 00:00:00+00:00,17.27292823791504,21.707500457763672,23.760000228881836,21.627500534057617,23.760000228881836,38267600
2002-11-11 00:00:00+00:00,17.50368309020996,21.997499465942383,22.1875,21.375,22.075000762939453,17381200
2002-11-12 00:00:00+00:00,17.76826286315918,22.329999923706055,22.5,21.8174991607666,22.0,10819200
2002-11-13 00:00:00+00:00,17.941329956054688,22.547500610351562,22.75,22.264999389648438,22.267499923706055,8793200
2002-11-14 00:00:00+00:00,18.04277801513672,22.674999237060547,22.962499618530273,22.604999542236328,22.75,8702800
2002-11-15 00:00:00+00:00,18.480424880981445,23.225000381469727,23.362499237060547,22.600000381469727,22.649999618530273,7656400
2002-11-18 00:00:00+00:00,18.49434471130371,23.24250030517578,23.467500686645508,23.125,23.262500762939453,6014400
2002-11-19 00:00:00+00:00,18.201913833618164,22.875,23.262500762939453,22.642499923706055,23.2450008392334,7996000
2002-11-20 00:00:00+00:00,17.853803634643555,22.4375,22.607500076293945,22.075000762939453,22.274999618530273,18701600
2002-11-21 00:00:00+00:00,16.887008666992188,21.22249984741211,22.497499465942383,20.780000686645508,22.479999542236328,37980400
2002-11-22 00:00:00+00:00,16.833293914794922,21.155000686645508,21.75,21.0625,21.395000457763672,16452400
2002-11-25 00:00:00+00:00,15.2080659866333,19.112499237060547,20.732500076293945,18.760000228881836,20.732500076293945,56801200
2002-11-26 00:00:00+00:00,15.73521614074707,19.774999618530273,19.947500228881836,19.375,19.375,30924400
2002-11-27 00:00:00+00:00,15.991827011108398,20.09749984741211,20.28499984741211,19.947500228881836,20.25,14601600
2002-11-29 00:00:00+00:00,16.202693939208984,20.362499237060547,20.450000762939453,20.09749984741211,20.09749984741211,5710000
2002-12-02 00:00:00+00:00,15.247848510742188,19.162500381469727,20.55500030517578,19.100000381469727,20.462499618530273,20198000
2002-12-03 00:00:00+00:00,15.701394081115723,19.732500076293945,19.792499542236328,19.0674991607666,19.165000915527344,16115600
2002-12-04 00:00:00+00:00,16.52695655822754,20.770000457763672,20.875,19.607500076293945,19.725000381469727,21419200
2002-12-05 00:00:00+00:00,16.57071304321289,20.825000762939453,20.899999618530273,20.125,20.772499084472656,15631200
2002-12-06 00:00:00+00:00,16.58066177368164,20.837499618530273,21.18000030517578,20.702499389648438,20.825000762939453,9826400
2002-12-09 00:00:00+00:00,16.099260330200195,20.232500076293945,21.122499465942383,20.200000762939453,20.84000015258789,11081600
2002-12-10 00:00:00+00:00,16.276302337646484,20.454999923706055,20.68000030517578,20.232500076293945,20.232500076293945,8882000
2002-12-11 00:00:00+00:00,16.524959564208984,20.767499923706055,20.924999237060547,20.625,20.674999237060547,5769600
2002-12-12 00:00:00+00:00,16.662221908569336,20.940000534057617,20.959999084472656,20.725000381469727,20.825000762939453,6933600
2002-12-13 00:00:00+00:00,16.29618263244629,20.479999542236328,21.049999237060547,20.3125,21.022499084472656,8337200
2002-12-16 00:00:00+00:00,16.45136070251465,20.674999237060547,20.674999237060547,20.352500915527344,20.479999542236328,12798400
2002-12-17 00:00:00+00:00,16.38372039794922,20.59000015258789,20.737499237060547,20.522499084472656,20.549999237060547,5204400
2002-12-18 00:00:00+00:00,16.314098358154297,20.502500534057617,20.735000610351562,20.31999969482422,20.602500915527344,5330800
2002-12-19 00:00:00+00:00,16.312110900878906,20.5,20.950000762939453,20.1875,20.625,9201600
2002-12-20 00:00:00+00:00,16.13108253479004,20.272499084472656,20.59749984741211,20.032499313354492,20.399999618530273,11512800
2002-12-23 00:00:00+00:00,16.65425682067871,20.93000030517578,20.957500457763672,20.299999237060547,20.350000381469727,7364000
2002-12-24 00:00:00+00:00,16.763675689697266,21.0674991607666,21.162500381469727,20.917499542236328,20.997499465942383,2969600
2002-12-26 00:00:00+00:00,16.548837661743164,20.797500610351562,21.145000457763672,20.75,21.145000457763672,3905200
2002-12-27 00:00:00+00:00,16.361839294433594,20.5625,20.9375,20.559999465942383,20.9375,3376800
2002-12-30 00:00:00+00:00,16.630395889282227,20.899999618530273,20.967500686645508,20.375,20.587499618530273,6438400
2002-12-31 00:00:00+00:00,16.61049461364746,20.875,20.985000610351562,20.65250015258789,20.90250015258789,4596800
2003-01-02 00:00:00+00:00,17.050134658813477,21.427499771118164,21.427499771118164,20.700000762939453,20.877500534057617,10068400
2003-01-03 00:00:00+00:00,17.223201751708984,21.645000457763672,21.774999618530273,21.427499771118164,21.5,8318000
2003-01-06 00:00:00+00:00,16.789535522460938,21.100000381469727,21.6825008392334,21.049999237060547,21.600000381469727,9381600
2003-01-07 00:00:00+00:00,16.666194915771484,20.94499969482422,21.102500915527344,20.6875,21.102500915527344,8544400
2003-01-08 00:00:00+00:00,16.809423446655273,21.125,21.25,20.93000030517578,21.0,5682400
2003-01-09 00:00:00+00:00,16.809423446655273,21.125,21.337499618530273,20.877500534057617,21.125,7050800
2003-01-10 00:00:00+00:00,16.600549697875977,20.862499237060547,21.045000076293945,20.737499237060547,21.0,6765200
2003-01-13 00:00:00+00:00,16.441410064697266,20.662500381469727,20.959999084472656,20.537500381469727,20.700000762939453,7900000
2003-01-14 00:00:00+00:00,16.361839294433594,20.5625,20.662500381469727,20.4375,20.662500381469727,7093200
2003-01-15 00:00:00+00:00,16.312110900878906,20.5,20.760000228881836,20.350000381469727,20.6875,9206400
2003-01-16 00:00:00+00:00,16.363821029663086,20.565000534057617,20.6200008392334,20.25,20.524999618530273,8652000
2003-01-17 00:00:00+00:00,16.777597427368164,21.084999084472656,21.212499618530273,20.5,20.5625,8505600
2003-01-21 00:00:00+00:00,16.54286003112793,20.790000915527344,21.292499542236328,20.774999618530273,21.084999084472656,7129600
2003-01-22 00:00:00+00:00,16.4613037109375,20.6875,21.209999084472656,20.625,20.825000762939453,11032000
2003-01-23 00:00:00+00:00,16.86711311340332,21.197500228881836,21.274999618530273,20.875,20.875,15162000
2003-01-24 00:00:00+00:00,16.871089935302734,21.202499389648438,21.512500762939453,21.122499465942383,21.200000762939453,13107600
2003-01-27 00:00:00+00:00,16.417539596557617,20.63249969482422,21.165000915527344,20.59000015258789,21.165000915527344,8908400
2003-01-28 00:00:00+00:00,16.73979949951172,21.037500381469727,21.084999084472656,20.674999237060547,20.780000686645508,8867600
2003-01-29 00:00:00+00:00,17.105825424194336,21.497499465942383,21.497499465942383,20.862499237060547,21.040000915527344,10755200
2003-01-30 00:00:00+00:00,17.04814338684082,21.424999237060547,21.649999618530273,21.362499237060547,21.4424991607666,8853600
2003-01-31 00:00:00+00:00,17.485788345336914,21.975000381469727,21.977500915527344,21.350000381469727,21.350000381469727,9518400
2003-02-03 00:00:00+00:00,17.111801147460938,21.5049991607666,22.1875,21.325000762939453,21.977500915527344,14044000
2003-02-04 00:00:00+00:00,16.769636154174805,21.075000762939453,21.50749969482422,20.887500762939453,21.50749969482422,13009600
2003-02-05 00:00:00+00:00,16.69603729248047,20.982500076293945,21.4325008392334,20.982500076293945,21.077499389648438,7538400
2003-02-06 00:00:00+00:00,16.713932037353516,21.0049991607666,21.2549991607666,20.892499923706055,20.985000610351562,7111600
2003-02-07 00:00:00+00:00,16.839262008666992,21.162500381469727,21.31999969482422,21.077499389648438,21.25,7011200
2003-02-10 00:00:00+00:00,17.028247833251953,21.399999618530273,21.475000381469727,21.162500381469727,21.219999313354492,5423200
2003-02-11 00:00:00+00:00,16.59855842590332,20.860000610351562,21.5,20.842500686645508,21.4375,11144800
2003-02-12 00:00:00+00:00,15.961994171142578,20.059999465942383,20.969999313354492,19.825000762939453,20.875,20561200
2003-02-13 00:00:00+00:00,15.864521026611328,19.9375,20.184999465942383,19.684999465942383,19.8125,12744400
2003-02-14 00:00:00+00:00,15.910265922546387,19.9950008392334,19.9950008392334,19.600000381469727,19.940000534057617,11654800
2003-02-18 00:00:00+00:00,16.316089630126953,20.5049991607666,20.59000015258789,20.024999618530273,20.024999618530273,6559600
2003-02-19 00:00:00+00:00,16.292219161987305,20.475000381469727,20.774999618530273,20.417499542236328,20.5,6644000
2003-02-20 00:00:00+00:00,16.212644577026367,20.375,20.625,20.137500762939453,20.475000381469727,8484400
2003-02-21 00:00:00+00:00,16.34990692138672,20.547500610351562,20.747499465942383,20.084999084472656,20.375,10335200
2003-02-24 00:00:00+00:00,15.963985443115234,20.0625,20.315000534057617,19.950000762939453,20.3125,9526800
2003-02-25 00:00:00+00:00,16.073387145996094,20.200000762939453,20.24250030517578,19.8075008392334,19.962499618530273,9771200
2003-02-26 00:00:00+00:00,16.34790802001953,20.545000076293945,20.637500762939453,20.149999618530273,20.200000762939453,7871600
2003-02-27 00:00:00+00:00,16.439420700073242,20.65999984741211,20.75749969482422,20.405000686645508,20.625,8824000
2003-02-28 00:00:00+00:00,16.491132736206055,20.725000381469727,20.875,20.600000381469727,20.625,6041200
2003-03-03 00:00:00+00:00,16.676151275634766,20.957500457763672,21.082500457763672,20.815000534057617,20.825000762939453,7499200
2003-03-04 00:00:00+00:00,16.39963722229004,20.610000610351562,21.059999465942383,20.610000610351562,20.959999084472656,7731200
2003-03-05 00:00:00+00:00,16.749753952026367,21.049999237060547,21.049999237060547,20.600000381469727,20.672500610351562,9066400
2003-03-06 00:00:00+00:00,16.81141471862793,21.127500534057617,21.237499237060547,20.857500076293945,20.860000610351562,9167600
2003-03-07 00:00:00+00:00,16.98845863342285,21.350000381469727,21.427499771118164,20.975000381469727,21.0,8483200
2003-03-10 00:00:00+00:00,16.672163009643555,20.952499389648438,21.40999984741211,20.899999618530273,21.350000381469727,6504800
2003-03-11 00:00:00+00:00,16.612485885620117,20.877500534057617,21.06999969482422,20.737499237060547,21.012500762939453,4983200
2003-03-12 00:00:00+00:00,16.640338897705078,20.912500381469727,20.979999542236328,20.547500610351562,20.825000762939453,8335600
2003-03-13 00:00:00+00:00,17.050134658813477,21.427499771118164,21.427499771118164,20.977500915527344,20.997499465942383,8240400
2003-03-14 00:00:00+00:00,16.638347625732422,20.90999984741211,21.532499313354492,20.875,21.46500015258789,9812000
2003-03-17 00:00:00+00:00,17.245080947875977,21.672500610351562,21.735000610351562,20.94499969482422,20.985000610351562,11094400
2003-03-18 00:00:00+00:00,17.3544864654541,21.809999465942383,21.899999618530273,21.5674991607666,21.649999618530273,7786400
2003-03-19 00:00:00+00:00,17.455936431884766,21.9375,21.9375,21.584999084472656,21.770000457763672,6547600
2003-03-20 00:00:00+00:00,17.384326934814453,21.84749984741211,22.020000457763672,21.540000915527344,21.737499237060547,6178800
2003-03-21 00:00:00+00:00,17.883634567260742,22.475000381469727,22.475000381469727,22.014999389648438,22.100000381469727,7850400
2003-03-24 00:00:00+00:00,17.7642765045166,22.325000762939453,22.477500915527344,21.954999923706055,22.477500915527344,7697200
2003-03-25 00:00:00+00:00,18.03482437133789,22.665000915527344,22.822500228881836,22.212499618530273,22.327499389648438,8354000
2003-03-26 00:00:00+00:00,17.82594871520996,22.40250015258789,22.732500076293945,22.375,22.604999542236328,6722400
2003-03-27 00:00:00+00:00,17.849821090698242,22.4325008392334,22.485000610351562,22.037500381469727,22.40250015258789,7393200
2003-03-28 00:00:00+00:00,18.335369110107422,23.03499984741211,23.03499984741211,22.34749984741211,22.424999237060547,9069200
2003-03-31 00:00:00+00:00,18.241838455200195,22.917499542236328,23.172500610351562,22.719999313354492,22.875,7777600
2003-04-01 00:00:00+00:00,18.164230346679688,22.81999969482422,23.037500381469727,22.375,22.917499542236328,11131600
2003-04-02 00:00:00+00:00,18.241838455200195,22.917499542236328,23.239999771118164,22.844999313354492,22.924999237060547,9322800
2003-04-03 00:00:00+00:00,18.50650405883789,23.25,23.407499313354492,22.774999618530273,23.024999618530273,8679600
2003-04-04 00:00:00+00:00,18.373178482055664,23.082500457763672,23.462499618530273,22.997499465942383,23.0,8158000
2003-04-07 00:00:00+00:00,18.3930721282959,23.107500076293945,23.625,23.092500686645508,23.25749969482422,9087200
2003-04-08 00:00:00+00:00,18.645795822143555,23.424999237060547,23.497499465942383,22.967500686645508,23.104999542236328,10516800
2003-04-09 00:00:00+00:00,18.391084671020508,23.104999542236328,23.545000076293945,23.042499542236328,23.424999237060547,7107200
2003-04-10 00:00:00+00:00,18.235872268676758,22.90999984741211,23.104999542236328,22.717500686645508,23.104999542236328,10178000
2003-04-11 00:00:00+00:00,18.492576599121094,23.232500076293945,23.31999969482422,22.662500381469727,22.90999984741211,6285200
2003-04-14 00:00:00+00:00,18.733352661132812,23.53499984741211,23.704999923706055,22.987499237060547,23.232500076293945,6379200
2003-04-15 00:00:00+00:00,18.657743453979492,23.440000534057617,23.577499389648438,23.024999618530273,23.53499984741211,12858000
2003-04-16 00:00:00+00:00,17.91946792602539,22.512500762939453,23.77750015258789,22.049999237060547,23.5,32850400
2003-04-17 00:00:00+00:00,18.27765464782715,22.962499618530273,23.107500076293945,22.459999084472656,22.512500762939453,13449200
2003-04-21 00:00:00+00:00,17.81399917602539,22.3799991607666,23.247499465942383,22.30500030517578,22.96500015258789,11239600
2003-04-22 00:00:00+00:00,18.168209075927734,22.825000762939453,22.90999984741211,22.200000762939453,22.25,10440000
2003-04-23 00:00:00+00:00,18.058767318725586,22.6875,22.860000610351562,22.5625,22.825000762939453,6598400
2003-04-24 00:00:00+00:00,18.128402709960938,22.774999618530273,22.959999084472656,22.362499237060547,22.837499618530273,13541200
2003-04-25 00:00:00+00:00,18.048810958862305,22.674999237060547,23.075000762939453,22.639999389648438,22.762500762939453,7132800
