Price,Adj Close,Close,High,Low,Open,Volume
2008-09-26 00:00:00+00:00,42.258506774902344,79.80000305175781,80.8740005493164,75.0,75.0,4346500
2008-09-29 00:00:00+00:00,33.89153289794922,64.0,79.19599914550781,64.0,77.88800048828125,6684500
2008-09-30 00:00:00+00:00,39.34702682495117,74.302001953125,77.80000305175781,68.65399932861328,70.22000122070312,5147000
2008-10-01 00:00:00+00:00,42.126121520996094,79.55000305175781,80.19999694824219,72.24600219726562,72.65599822998047,4882500
2008-10-02 00:00:00+00:00,39.57579040527344,74.73400115966797,80.37999725341797,74.5,79.99800109863281,4223000
2008-10-03 00:00:00+00:00,38.37157440185547,72.45999908447266,80.5,72.45999908447266,77.49800109863281,6003000
2008-10-06 00:00:00+00:00,42.772186279296875,80.7699966430664,81.0,70.72599792480469,71.5999984741211,7803000
2008-10-07 00:00:00+00:00,41.94075393676758,79.19999694824219,88.0,79.0199966430664,83.0,11791500
2008-10-08 00:00:00+00:00,42.96176528930664,81.12799835205078,84.80000305175781,77.51399993896484,78.39800262451172,6707000
2008-10-09 00:00:00+00:00,37.64079284667969,71.08000183105469,84.19999694824219,67.73200225830078,83.77799987792969,13689000
2008-10-10 00:00:00+00:00,41.63575744628906,78.6240005493164,80.12799835205078,66.25199890136719,68.65399932861328,12296000
2008-10-13 00:00:00+00:00,43.5760498046875,82.28800201416016,82.4000015258789,73.33000183105469,80.60399627685547,7956500
2008-10-14 00:00:00+00:00,42.19497299194336,79.68000030517578,83.80000305175781,77.3740005493164,83.04000091552734,8904500
2008-10-15 00:00:00+00:00,38.112083435058594,71.97000122070312,80.89800262451172,71.93800354003906,77.60199737548828,7809500
2008-10-16 00:00:00+00:00,39.54083251953125,74.66799926757812,75.0,69.0,72.93399810791016,6516500
2008-10-17 00:00:00+00:00,38.6787223815918,73.04000091552734,76.65599822998047,70.43000030517578,73.10199737548828,5388000
2008-10-20 00:00:00+00:00,38.16187286376953,72.06400299072266,74.19599914550781,70.01799774169922,72.9540023803711,4563000
2008-10-21 00:00:00+00:00,34.81191635131836,65.73799896240234,70.30000305175781,65.19999694824219,70.19999694824219,8604000
2008-10-22 00:00:00+00:00,32.2149658203125,60.83399963378906,65.29199981689453,59.683998107910156,64.19999694824219,7186000
2008-10-23 00:00:00+00:00,29.407264709472656,55.53200149536133,62.58000183105469,52.439998626708984,60.599998474121094,9556000
2008-10-24 00:00:00+00:00,26.604854583740234,50.2400016784668,52.992000579833984,48.040000915527344,50.09199905395508,8927500
2008-10-27 00:00:00+00:00,24.697404861450195,46.63800048828125,50.874000549316406,46.513999938964844,50.59199905395508,5325500
2008-10-28 00:00:00+00:00,27.92239761352539,52.72800064086914,53.29800033569336,44.66400146484375,48.89799880981445,8365000
2008-10-29 00:00:00+00:00,28.066442489624023,53.0,56.2599983215332,49.619998931884766,51.58000183105469,7574500
2008-10-30 00:00:00+00:00,29.196496963500977,55.13399887084961,57.599998474121094,53.4640007019043,54.599998474121094,6458500
2008-10-31 00:00:00+00:00,29.882801055908203,56.43000030517578,59.358001708984375,53.47800064086914,53.599998474121094,6343000
2008-11-03 00:00:00+00:00,31.89829444885254,60.236000061035156,61.66400146484375,56.018001556396484,56.672000885009766,8220000
2008-11-04 00:00:00+00:00,33.8248176574707,63.874000549316406,64.41400146484375,60.349998474121094,62.36800003051758,6643000
2008-11-05 00:00:00+00:00,29.87221908569336,56.40999984741211,63.013999938964844,56.189998626708984,62.49599838256836,5687000
2008-11-06 00:00:00+00:00,27.498748779296875,51.928001403808594,57.74800109863281,51.599998474121094,56.20000076293945,6168500
2008-11-07 00:00:00+00:00,28.49537467956543,53.810001373291016,53.87200164794922,50.52399826049805,53.3380012512207,5453500
2008-11-10 00:00:00+00:00,25.728973388671875,48.58599853515625,55.400001525878906,47.402000427246094,55.04199981689453,5806000
2008-11-11 00:00:00+00:00,25.038429260253906,47.28200149536133,49.12200164794922,45.012001037597656,47.04399871826172,8168500
2008-11-12 00:00:00+00:00,23.791854858398438,44.928001403808594,47.29999923706055,44.41600036621094,46.25199890136719,7526000
2008-11-13 00:00:00+00:00,23.851167678833008,45.040000915527344,45.99800109863281,39.43600082397461,45.64799880981445,13218000
2008-11-14 00:00:00+00:00,22.138593673706055,41.805999755859375,44.5,41.29600143432617,43.402000427246094,6726000
2008-11-17 00:00:00+00:00,20.113569259643555,37.981998443603516,41.55799865722656,37.9640007019043,41.17599868774414,7934500
2008-11-18 00:00:00+00:00,19.795835494995117,37.38199996948242,38.71200180053711,35.92399978637695,38.45600128173828,11209000
2008-11-19 00:00:00+00:00,18.098085403442383,34.17599868774414,37.6879997253418,34.17599868774414,37.02399826049805,7854500
2008-11-20 00:00:00+00:00,16.580373764038086,31.309999465942383,34.79199981689453,31.097999572753906,34.20000076293945,10658500
2008-11-21 00:00:00+00:00,18.617050170898438,35.15599822998047,35.375999450683594,32.400001525878906,32.80799865722656,13227500
2008-11-24 00:00:00+00:00,21.257410049438477,40.141998291015625,40.22200012207031,34.369998931884766,36.29600143432617,11333000
2008-11-25 00:00:00+00:00,21.17585563659668,39.987998962402344,42.5,38.0,41.13999938964844,7209500
2008-11-26 00:00:00+00:00,22.42772102355957,42.35200119018555,42.97200012207031,38.09600067138672,38.625999450683594,5227000
2008-11-28 00:00:00+00:00,22.44784927368164,42.38999938964844,42.38999938964844,40.38199996948242,41.0,2481000
2008-12-01 00:00:00+00:00,18.284486770629883,34.52799987792969,39.599998474121094,34.5260009765625,39.402000427246094,7584500
2008-12-02 00:00:00+00:00,18.280241012573242,34.52000045776367,35.70199966430664,31.20400047302246,34.257999420166016,12620500
2008-12-03 00:00:00+00:00,19.306528091430664,36.45800018310547,36.63399887084961,32.599998474121094,33.20000076293945,7315500
2008-12-04 00:00:00+00:00,18.794973373413086,35.492000579833984,38.380001068115234,34.86399841308594,35.50400161743164,6941000
2008-12-05 00:00:00+00:00,20.607112884521484,38.91400146484375,39.3380012512207,34.459999084472656,34.801998138427734,7553500
2008-12-08 00:00:00+00:00,23.78949737548828,44.65800094604492,45.72999954223633,41.20000076293945,41.20000076293945,10723000
2008-12-09 00:00:00+00:00,23.215225219726562,43.58000183105469,47.709999084472656,43.10599899291992,43.70199966430664,10097000
2008-12-10 00:00:00+00:00,23.584924697875977,44.27399826049805,45.89799880981445,42.80400085449219,44.768001556396484,5718000
2008-12-11 00:00:00+00:00,22.767749786376953,42.7400016784668,46.97600173950195,42.625999450683594,43.62200164794922,6510500
2008-12-12 00:00:00+00:00,22.403390884399414,42.055999755859375,43.59400177001953,40.86800003051758,41.47800064086914,6423500
2008-12-15 00:00:00+00:00,21.668258666992188,40.67599868774414,42.9379997253418,39.512001037597656,42.599998474121094,6452500
2008-12-16 00:00:00+00:00,23.71064567565918,44.5099983215332,44.5099983215332,41.25199890136719,41.25199890136719,9127000
2008-12-17 00:00:00+00:00,23.756454467773438,44.59600067138672,45.71200180053711,43.16400146484375,43.86399841308594,6023000
2008-12-18 00:00:00+00:00,23.721290588378906,44.529998779296875,46.071998596191406,43.599998474121094,44.375999450683594,6624500
2008-12-19 00:00:00+00:00,22.71875762939453,42.64799880981445,45.47800064086914,42.189998626708984,45.03200149536133,6791500
2008-12-22 00:00:00+00:00,20.647602081298828,38.7599983215332,42.400001525878906,38.25400161743164,42.400001525878906,6332500
2008-12-23 00:00:00+00:00,19.750530242919922,37.07600021362305,40.0,36.81999969482422,39.77799987792969,9008000
2008-12-24 00:00:00+00:00,19.968935012817383,37.486000061035156,37.874000549316406,36.42599868774414,37.79800033569336,2363000
2008-12-26 00:00:00+00:00,19.399999618530273,36.417999267578125,37.948001861572266,36.349998474121094,37.61600112915039,3141000
2008-12-29 00:00:00+00:00,19.57473373413086,36.74599838256836,37.14799880981445,35.0,36.433998107910156,10052000
2008-12-30 00:00:00+00:00,21.32625961303711,40.034000396728516,40.06800079345703,36.439998626708984,37.0,9546500
2008-12-31 00:00:00+00:00,22.172197341918945,41.62200164794922,42.051998138427734,39.720001220703125,40.81999969482422,5814500
2009-01-02 00:00:00+00:00,22.6484317779541,42.51599884033203,42.737998962402344,39.50600051879883,40.900001525878906,9335500
2009-01-05 00:00:00+00:00,22.409778594970703,42.06800079345703,43.928001403808594,41.06399917602539,42.077999114990234,7940000
2009-01-06 00:00:00+00:00,21.627788543701172,40.599998474121094,42.439998626708984,39.52000045776367,42.263999938964844,9797500
2009-01-07 00:00:00+00:00,21.16858673095703,39.737998962402344,40.448001861572266,38.54600143432617,38.79999923706055,6735500
2009-01-08 00:00:00+00:00,20.479267120361328,38.444000244140625,39.599998474121094,37.20000076293945,39.20000076293945,7073000
2009-01-09 00:00:00+00:00,20.054170608520508,37.645999908447266,38.900001525878906,37.599998474121094,38.69599914550781,4840000
2009-01-12 00:00:00+00:00,20.155376434326172,37.83599853515625,38.284000396728516,37.0,37.57400131225586,6322500
2009-01-13 00:00:00+00:00,19.712169647216797,37.00400161743164,38.5099983215332,36.231998443603516,37.29800033569336,6320500
2009-01-14 00:00:00+00:00,18.729860305786133,35.15999984741211,36.3120002746582,35.0,35.99800109863281,6275000
2009-01-15 00:00:00+00:00,17.872215270996094,33.54999923706055,35.15599822998047,32.13999938964844,34.540000915527344,10737500
2009-01-16 00:00:00+00:00,18.591373443603516,34.900001525878906,35.18000030517578,33.04800033569336,34.52199935913086,7765500
2009-01-20 00:00:00+00:00,16.947439193725586,31.81399917602539,34.45399856567383,31.81399917602539,34.428001403808594,6988000
2009-01-21 00:00:00+00:00,19.239131927490234,36.11600112915039,36.11800003051758,31.54800033569336,32.5880012512207,11742000
2009-01-22 00:00:00+00:00,17.938270568847656,33.67399978637695,35.512001037597656,31.420000076293945,33.79999923706055,7073500
2009-01-23 00:00:00+00:00,17.97769546508789,33.74800109863281,34.20000076293945,31.011999130249023,31.827999114990234,6804500
2009-01-26 00:00:00+00:00,17.7475643157959,33.316001892089844,35.20000076293945,32.55400085449219,34.215999603271484,6362000
2009-01-27 00:00:00+00:00,17.96703338623047,33.72800064086914,34.5099983215332,32.939998626708984,34.263999938964844,6907500
2009-01-28 00:00:00+00:00,19.722829818725586,37.02399826049805,37.63399887084961,35.20000076293945,35.284000396728516,9831000
2009-01-29 00:00:00+00:00,18.500804901123047,34.72999954223633,36.178001403808594,34.560001373291016,35.849998474121094,6481500
2009-01-30 00:00:00+00:00,18.528501510620117,34.78200149536133,35.433998107910156,34.05400085449219,35.0,7349500
2009-02-02 00:00:00+00:00,17.92654800415039,33.652000427246094,34.20600128173828,32.87799835205078,33.70000076293945,7560000
2009-02-03 00:00:00+00:00,18.27387046813965,34.30400085449219,36.15599822998047,32.29999923706055,34.70000076293945,10888500
2009-02-04 00:00:00+00:00,18.385732650756836,34.513999938964844,35.599998474121094,34.0,34.619998931884766,6357500
2009-02-05 00:00:00+00:00,18.96958351135254,35.61000061035156,36.470001220703125,33.82600021362305,34.19200134277344,8541000
2009-02-06 00:00:00+00:00,20.13620376586914,37.79999923706055,38.50600051879883,35.62799835205078,35.630001068115234,8993000
2009-02-09 00:00:00+00:00,20.027528762817383,37.59600067138672,38.50199890136719,36.86399841308594,37.20000076293945,5587500
2009-02-10 00:00:00+00:00,19.080394744873047,35.81800079345703,38.39400100708008,35.172000885009766,37.18000030517578,7736000
2009-02-11 00:00:00+00:00,19.7398681640625,37.055999755859375,37.20000076293945,35.65599822998047,35.79600143432617,5911500
2009-02-12 00:00:00+00:00,20.56875228881836,38.61199951171875,38.86600112915039,36.25400161743164,36.25400161743164,7644500
2009-02-13 00:00:00+00:00,20.309856414794922,38.125999450683594,39.19599914550781,37.70000076293945,38.5099983215332,4988500
2009-02-17 00:00:00+00:00,19.01539421081543,35.69599914550781,37.119998931884766,35.689998626708984,37.119998931884766,7372500
2009-02-18 00:00:00+00:00,18.922712326049805,35.52199935913086,36.73400115966797,35.0,36.6879997253418,5446500
2009-02-19 00:00:00+00:00,19.044158935546875,35.75,37.41999816894531,35.63800048828125,36.400001525878906,6308500
2009-02-20 00:00:00+00:00,19.372312545776367,36.36600112915039,36.88199996948242,34.327999114990234,34.944000244140625,8230500
2009-02-23 00:00:00+00:00,18.426219940185547,34.59000015258789,37.29199981689453,34.4900016784668,36.944000244140625,4981000
2009-02-24 00:00:00+00:00,19.63013458251953,36.849998474121094,36.895999908447266,33.45000076293945,34.40399932861328,8943500
2009-02-25 00:00:00+00:00,19.389341354370117,36.39799880981445,37.91400146484375,34.9900016784668,35.71200180053711,8576000
2009-02-26 00:00:00+00:00,19.607757568359375,36.80799865722656,37.99399948120117,36.439998626708984,37.10599899291992,7129000
2009-02-27 00:00:00+00:00,19.433029174804688,36.47999954223633,37.316001892089844,35.599998474121094,35.64799880981445,6789500
2009-03-02 00:00:00+00:00,18.46245002746582,34.65800094604492,36.33399963378906,34.40599822998047,35.5,6988000
2009-03-03 00:00:00+00:00,18.950401306152344,35.57400131225586,36.220001220703125,34.667999267578125,35.130001068115234,7109500
2009-03-04 00:00:00+00:00,20.04991340637207,37.63800048828125,38.31399917602539,36.119998931884766,36.47999954223633,7651500
2009-03-05 00:00:00+00:00,19.436227798461914,36.486000061035156,37.79800033569336,36.18000030517578,37.34000015258789,6577000
2009-03-06 00:00:00+00:00,19.561674118041992,36.4900016784668,36.98400115966797,35.22200012207031,36.95800018310547,5703500
2009-03-09 00:00:00+00:00,19.71284294128418,36.77199935913086,37.0,35.52199935913086,35.62200164794922,6145500
2009-03-10 00:00:00+00:00,20.826824188232422,38.849998474121094,38.944000244140625,37.0359992980957,37.37200164794922,8184500
2009-03-11 00:00:00+00:00,20.714262008666992,38.63999938964844,39.90399932861328,36.85599899291992,39.49800109863281,11392500
2009-03-12 00:00:00+00:00,21.545177459716797,40.189998626708984,40.215999603271484,37.58000183105469,38.58000183105469,7256000
2009-03-13 00:00:00+00:00,21.244983673095703,39.630001068115234,40.597999572753906,38.650001525878906,40.597999572753906,8068000
2009-03-16 00:00:00+00:00,20.882587432861328,38.95399856567383,40.29199981689453,38.720001220703125,40.05799865722656,7813500
2009-03-17 00:00:00+00:00,24.00688362121582,44.78200149536133,44.87200164794922,38.4119987487793,38.439998626708984,11398000
2009-03-18 00:00:00+00:00,25.518638610839844,47.60200119018555,47.87799835205078,43.72999954223633,43.90800094604492,13239500
2009-03-19 00:00:00+00:00,24.437889099121094,45.58599853515625,47.9900016784668,45.29800033569336,47.9900016784668,10660500
2009-03-20 00:00:00+00:00,24.511859893798828,45.7239990234375,47.72800064086914,45.58599853515625,45.97999954223633,9985000
2009-03-23 00:00:00+00:00,28.35129737854004,52.88600158691406,52.88600158691406,47.0,47.150001525878906,14259500
2009-03-24 00:00:00+00:00,25.442506790161133,47.459999084472656,51.7760009765625,47.444000244140625,51.534000396728516,11696500
2009-03-25 00:00:00+00:00,26.72589683532715,49.854000091552734,50.959999084472656,47.22600173950195,48.198001861572266,11294500
2009-03-26 00:00:00+00:00,27.528945922851562,51.35200119018555,51.599998474121094,49.47999954223633,51.20000076293945,8281500
2009-03-27 00:00:00+00:00,26.213394165039062,48.89799880981445,50.650001525878906,48.79999923706055,50.18600082397461,6200500
2009-03-30 00:00:00+00:00,25.133712768554688,46.88399887084961,48.79999923706055,45.63399887084961,46.099998474121094,7309500
2009-03-31 00:00:00+00:00,26.4171085357666,49.27799987792969,49.70000076293945,47.487998962402344,47.84000015258789,6536000
2009-04-01 00:00:00+00:00,25.453224182128906,47.47999954223633,48.84199905395508,46.5099983215332,48.15999984741211,7520500
2009-04-02 00:00:00+00:00,26.306682586669922,49.071998596191406,50.178001403808594,48.540000915527344,48.79999923706055,7608500
2009-04-03 00:00:00+00:00,27.435653686523438,51.178001403808594,51.20000076293945,47.65599822998047,48.45399856567383,6259000
2009-04-06 00:00:00+00:00,26.324893951416016,49.10599899291992,50.09400177001953,48.849998474121094,50.0,5299500
2009-04-07 00:00:00+00:00,25.769519805908203,48.06999969482422,50.33000183105469,48.034000396728516,48.69200134277344,6155500
2009-04-08 00:00:00+00:00,26.11261558532715,48.709999084472656,49.599998474121094,47.79999923706055,49.099998474121094,5287000
2009-04-09 00:00:00+00:00,27.65117073059082,51.58000183105469,51.645999908447266,48.91400146484375,50.02000045776367,7004000
2009-04-13 00:00:00+00:00,28.490673065185547,53.145999908447266,53.84000015258789,50.46200180053711,50.66400146484375,7320000
2009-04-14 00:00:00+00:00,26.5361270904541,49.5,52.70800018310547,49.5,52.39400100708008,6642500
2009-04-15 00:00:00+00:00,27.140825271606445,50.62799835205078,51.0,46.5,49.43000030517578,9009000
2009-04-16 00:00:00+00:00,26.227325439453125,48.92399978637695,50.097999572753906,47.959999084472656,49.900001525878906,8274500
2009-04-17 00:00:00+00:00,25.454307556152344,47.481998443603516,48.805999755859375,47.284000396728516,48.40599822998047,6718500
2009-04-20 00:00:00+00:00,23.863203048706055,44.513999938964844,48.125999450683594,44.513999938964844,46.68199920654297,7834500
2009-04-21 00:00:00+00:00,24.549400329589844,45.79399871826172,45.83599853515625,43.060001373291016,44.400001525878906,8408500
2009-04-22 00:00:00+00:00,23.433273315429688,43.71200180053711,46.14799880981445,43.71200180053711,45.301998138427734,7608000
2009-04-23 00:00:00+00:00,25.889606475830078,48.29399871826172,48.55400085449219,44.2599983215332,44.47600173950195,10536000
2009-04-24 00:00:00+00:00,25.710542678833008,47.959999084472656,48.54600143432617,47.02000045776367,48.257999420166016,7580000
2009-04-27 00:00:00+00:00,24.74345588684082,46.15599822998047,47.58000183105469,46.04999923706055,46.85200119018555,4861500
2009-04-28 00:00:00+00:00,24.31565284729004,45.358001708984375,46.29999923706055,44.95600128173828,45.599998474121094,4868000
2009-04-29 00:00:00+00:00,24.39178466796875,45.5,45.9900016784668,44.22999954223633,45.89799880981445,10018000
2009-04-30 00:00:00+00:00,23.732398986816406,44.27000045776367,47.47800064086914,44.18600082397461,46.104000091552734,7589000
2009-05-01 00:00:00+00:00,23.8653507232666,44.518001556396484,45.37799835205078,43.84400177001953,44.00600051879883,4332500
2009-05-04 00:00:00+00:00,25.125141143798828,46.86800003051758,46.965999603271484,44.652000427246094,45.231998443603516,8073500
2009-05-05 00:00:00+00:00,26.51038932800293,49.45199966430664,50.16999816894531,46.54600143432617,46.65999984741211,9517500
2009-05-06 00:00:00+00:00,27.224449157714844,50.784000396728516,50.79999923706055,48.11399841308594,50.060001373291016,8535500
2009-05-07 00:00:00+00:00,25.192689895629883,46.99399948120117,51.354000091552734,46.88800048828125,51.20000076293945,8521500
2009-05-08 00:00:00+00:00,26.627243041992188,49.66999816894531,49.816001892089844,47.369998931884766,47.79999923706055,7719000
2009-05-11 00:00:00+00:00,25.89604377746582,48.305999755859375,49.375999450683594,47.95600128173828,48.42399978637695,6476500
2009-05-12 00:00:00+00:00,27.713356018066406,51.69599914550781,52.4900016784668,48.400001525878906,49.04999923706055,11770000
2009-05-13 00:00:00+00:00,29.388076782226562,54.81999969482422,56.09600067138672,50.599998474121094,50.790000915527344,16644000
2009-05-14 00:00:00+00:00,30.48918914794922,56.874000549316406,59.43600082397461,56.36000061035156,56.36000061035156,17343000
2009-05-15 00:00:00+00:00,29.73117446899414,55.459999084472656,57.38399887084961,55.40399932861328,57.19200134277344,8132500
2009-05-18 00:00:00+00:00,30.871959686279297,57.5880012512207,58.0,55.869998931884766,56.36000061035156,6691000
2009-05-19 00:00:00+00:00,30.12036895751953,56.18600082397461,58.0,56.09600067138672,57.20000076293945,5648000
2009-05-20 00:00:00+00:00,29.350557327270508,54.75,57.540000915527344,54.29999923706055,57.26599884033203,5618500
2009-05-21 00:00:00+00:00,30.03030014038086,56.018001556396484,56.5359992980957,55.20000076293945,55.332000732421875,5558500
2009-05-22 00:00:00+00:00,31.442346572875977,58.652000427246094,59.65999984741211,56.018001556396484,56.15399932861328,7571500
2009-05-26 00:00:00+00:00,32.65068435668945,60.90599822998047,61.257999420166016,57.900001525878906,58.17399978637695,7180000
2009-05-27 00:00:00+00:00,31.97843360900879,59.652000427246094,61.97600173950195,59.374000549316406,61.03799819946289,6467500
2009-05-28 00:00:00+00:00,34.237491607666016,63.86600112915039,64.14199829101562,60.209999084472656,60.40399932861328,9101500
2009-05-29 00:00:00+00:00,34.485145568847656,64.3280029296875,64.53600311279297,62.27000045776367,64.44000244140625,7633500
2009-06-01 00:00:00+00:00,35.34716796875,65.93599700927734,66.68000030517578,65.0999984741211,65.35399627685547,6573500
2009-06-02 00:00:00+00:00,35.95402908325195,67.06800079345703,68.4260025024414,65.0999984741211,65.71600341796875,6816500
2009-06-03 00:00:00+00:00,35.170284271240234,65.60600280761719,66.79199981689453,64.58200073242188,66.79199981689453,4943500
2009-06-04 00:00:00+00:00,36.10091018676758,67.34200286865234,67.39199829101562,64.98400115966797,65.31400299072266,5282000
2009-06-05 00:00:00+00:00,35.90899658203125,66.98400115966797,68.88200378417969,66.06600189208984,68.15399932861328,5474500
2009-06-08 00:00:00+00:00,35.650794982910156,66.27400207519531,67.0,65.06199645996094,66.05400085449219,4260000
2009-06-09 00:00:00+00:00,35.8250846862793,66.5979995727539,67.38400268554688,66.30400085449219,66.69599914550781,3998500
2009-06-10 00:00:00+00:00,35.26024627685547,65.5479965209961,67.69999694824219,64.69999694824219,67.43599700927734,4292000
2009-06-11 00:00:00+00:00,36.804107666015625,68.41799926757812,69.24800109863281,65.33799743652344,65.54000091552734,7153500
2009-06-12 00:00:00+00:00,36.679298400878906,68.18599700927734,68.78399658203125,67.04199981689453,67.40399932861328,4932500
2009-06-15 00:00:00+00:00,35.67340087890625,66.31600189208984,67.95999908447266,66.2979965209961,67.16999816894531,3842000
2009-06-16 00:00:00+00:00,35.491554260253906,65.97799682617188,67.2959976196289,65.47599792480469,66.8499984741211,4059500
2009-06-17 00:00:00+00:00,35.126834869384766,65.30000305175781,66.89600372314453,64.80999755859375,65.83000183105469,4840500
2009-06-18 00:00:00+00:00,35.402259826660156,65.81199645996094,66.26000213623047,64.9520034790039,65.59200286865234,3681500
2009-06-19 00:00:00+00:00,35.24088668823242,65.51200103759766,66.38999938964844,64.92400360107422,66.38999938964844,5104000
2009-06-22 00:00:00+00:00,32.650211334228516,60.69599914550781,65.0,60.439998626708984,64.91799926757812,8007000
2009-06-23 00:00:00+00:00,32.657752990722656,60.709999084472656,61.369998931884766,58.37799835205078,61.27000045776367,7874500
2009-06-24 00:00:00+00:00,33.775569915771484,62.78799819946289,64.15799713134766,60.944000244140625,61.1619987487793,5663500
2009-06-25 00:00:00+00:00,33.94984817504883,63.11199951171875,63.47200012207031,61.29999923706055,62.47800064086914,3868500
2009-06-26 00:00:00+00:00,34.1531867980957,63.4900016784668,63.98400115966797,62.72200012207031,63.12799835205078,7633000
2009-06-29 00:00:00+00:00,34.23603820800781,63.64400100708008,64.53399658203125,62.65999984741211,63.599998474121094,3199500
2009-06-30 00:00:00+00:00,33.472171783447266,62.2239990234375,63.63999938964844,61.45000076293945,63.63999938964844,5020500
2009-07-01 00:00:00+00:00,33.16554641723633,61.65399932861328,62.5880012512207,60.645999908447266,62.5880012512207,4432000
2009-07-02 00:00:00+00:00,32.43180847167969,60.290000915527344,61.395999908447266,60.071998596191406,61.20000076293945,4542000
2009-07-06 00:00:00+00:00,31.97994613647461,59.45000076293945,59.698001861572266,58.470001220703125,59.5,5011000
2009-07-07 00:00:00+00:00,30.34571647644043,56.4119987487793,59.689998626708984,56.00400161743164,59.667999267578125,7620500
2009-07-08 00:00:00+00:00,28.391950607299805,52.779998779296875,56.599998474121094,51.917999267578125,56.470001220703125,16503500
2009-07-09 00:00:00+00:00,28.763126373291016,53.470001220703125,54.875999450683594,52.67599868774414,54.39799880981445,9578500
2009-07-10 00:00:00+00:00,28.314498901367188,52.63600158691406,53.18000030517578,51.0,53.18000030517578,7642500
2009-07-13 00:00:00+00:00,29.312902450561523,54.492000579833984,54.7760009765625,51.854000091552734,53.02000045776367,7403500
2009-07-14 00:00:00+00:00,28.912670135498047,53.74800109863281,54.832000732421875,52.709999084472656,54.400001525878906,6435000
2009-07-15 00:00:00+00:00,29.89816665649414,55.58000183105469,56.77799987792969,54.220001220703125,54.599998474121094,8970500
2009-07-16 00:00:00+00:00,29.315032958984375,54.49599838256836,56.10200119018555,53.48400115966797,55.91600036621094,6341500
2009-07-17 00:00:00+00:00,29.53774070739746,54.90999984741211,55.683998107910156,53.87200164794922,54.37200164794922,5052500
2009-07-20 00:00:00+00:00,30.0412540435791,55.84600067138672,56.57400131225586,55.15599822998047,55.290000915527344,4110000
2009-07-21 00:00:00+00:00,29.49363136291504,54.827999114990234,56.444000244140625,54.10200119018555,56.4379997253418,4209000
2009-07-22 00:00:00+00:00,29.338706970214844,54.540000915527344,56.34000015258789,54.20000076293945,54.36800003051758,7252500
2009-07-23 00:00:00+00:00,29.693748474121094,55.20000076293945,55.99399948120117,52.60599899291992,55.97600173950195,8991000
2009-07-24 00:00:00+00:00,29.138608932495117,54.167999267578125,55.20000076293945,53.189998626708984,55.20000076293945,3730500
2009-07-27 00:00:00+00:00,29.061145782470703,54.02399826049805,54.87799835205078,53.444000244140625,54.082000732421875,4434500
2009-07-28 00:00:00+00:00,28.678138732910156,53.3120002746582,53.599998474121094,51.65800094604492,53.20000076293945,6106000
2009-07-29 00:00:00+00:00,28.966468811035156,53.847999572753906,54.358001708984375,52.64400100708008,53.20000076293945,3632000
2009-07-30 00:00:00+00:00,29.778730392456055,55.358001708984375,56.84199905395508,54.119998931884766,54.79199981689453,4958000
2009-07-31 00:00:00+00:00,29.998220443725586,55.76599884033203,56.63999938964844,54.768001556396484,56.63999938964844,3921000
2009-08-03 00:00:00+00:00,30.419967651367188,56.54999923706055,56.763999938964844,55.22600173950195,56.10200119018555,4298000
2009-08-04 00:00:00+00:00,30.010038375854492,55.78799819946289,57.36199951171875,55.152000427246094,55.84600067138672,5728500
2009-08-05 00:00:00+00:00,30.020816802978516,55.80799865722656,56.290000915527344,55.24399948120117,55.84600067138672,3340000
2009-08-06 00:00:00+00:00,29.384973526000977,54.625999450683594,56.402000427246094,54.0,56.2599983215332,4620000
2009-08-07 00:00:00+00:00,30.766382217407227,57.194000244140625,58.34400177001953,55.007999420166016,55.20399856567383,7623000
2009-08-10 00:00:00+00:00,30.439311981201172,56.58599853515625,57.58000183105469,56.30799865722656,56.30799865722656,2717000
2009-08-11 00:00:00+00:00,29.693748474121094,55.20000076293945,56.900001525878906,54.9739990234375,56.16999816894531,4051000
2009-08-12 00:00:00+00:00,30.341411590576172,56.40399932861328,57.4900016784668,55.50400161743164,55.900001525878906,5106500
2009-08-13 00:00:00+00:00,30.672775268554688,57.02000045776367,57.77000045776367,56.52399826049805,56.84000015258789,3975500
2009-08-14 00:00:00+00:00,30.233827590942383,56.20399856567383,57.099998474121094,55.55400085449219,57.02000045776367,2931500
2009-08-17 00:00:00+00:00,29.008424758911133,53.92599868774414,55.4900016784668,53.80400085449219,55.3380012512207,4513500
2009-08-18 00:00:00+00:00,28.937429428100586,53.79399871826172,54.69599914550781,53.38199996948242,54.13999938964844,3508000
2009-08-19 00:00:00+00:00,28.889001846313477,53.70399856567383,53.97200012207031,52.81999969482422,53.040000915527344,2716000
2009-08-20 00:00:00+00:00,29.25157356262207,54.37799835205078,54.645999908447266,53.18199920654297,53.47200012207031,3325000
2009-08-21 00:00:00+00:00,29.706661224365234,55.2239990234375,55.599998474121094,54.27000045776367,55.20000076293945,3545500
2009-08-24 00:00:00+00:00,28.838438034057617,53.61000061035156,55.75400161743164,53.400001525878906,55.58599853515625,5132000
2009-08-25 00:00:00+00:00,28.89222526550293,53.709999084472656,54.167999267578125,53.402000427246094,53.79999923706055,2764500
2009-08-26 00:00:00+00:00,29.721725463867188,55.25199890136719,55.49599838256836,53.29999923706055,53.599998474121094,5336000
