Price,Adj Close,Close,High,Low,Open,Volume
2002-01-28 00:00:00+00:00,3.4239985942840576,6.943749904632568,7.002500057220459,6.900000095367432,7.002500057220459,5020000
2002-01-29 00:00:00+00:00,3.2397000789642334,6.570000171661377,6.8125,6.570000171661377,6.78125,30150400
2002-01-30 00:00:00+00:00,3.2575738430023193,6.606249809265137,6.606249809265137,6.494999885559082,6.570000171661377,17882400
2002-01-31 00:00:00+00:00,3.304419994354248,6.701250076293945,6.701250076293945,6.546249866485596,6.606249809265137,9256000
2002-02-01 00:00:00+00:00,3.2822301387786865,6.65625,6.6875,6.638750076293945,6.671249866485596,5165600
2002-02-04 00:00:00+00:00,3.2612733840942383,6.613749980926514,6.662499904632568,6.587500095367432,6.635000228881836,3878400
2002-02-05 00:00:00+00:00,3.2021002769470215,6.493750095367432,6.618750095367432,6.46875,6.588749885559082,6247200
2002-02-06 00:00:00+00:00,3.1669676303863525,6.422500133514404,6.519999980926514,6.391250133514404,6.505000114440918,6128000
2002-02-07 00:00:00+00:00,3.186689853668213,6.462500095367432,6.496250152587891,6.393750190734863,6.431250095367432,7709600
2002-02-08 00:00:00+00:00,3.1897733211517334,6.46875,6.492499828338623,6.432499885559082,6.462500095367432,5515200
2002-02-11 00:00:00+00:00,3.2446327209472656,6.579999923706055,6.586249828338623,6.401249885559082,6.492499828338623,3568800
2002-02-12 00:00:00+00:00,3.289625644683838,6.671249866485596,6.768750190734863,6.556250095367432,6.581250190734863,7094400
2002-02-13 00:00:00+00:00,3.3068830966949463,6.706250190734863,6.775000095367432,6.65625,6.693749904632568,2946400
2002-02-14 00:00:00+00:00,3.3259925842285156,6.744999885559082,6.78125,6.675000190734863,6.724999904632568,6715200
2002-02-15 00:00:00+00:00,3.2964062690734863,6.684999942779541,6.797500133514404,6.678750038146973,6.75,4373600
2002-02-19 00:00:00+00:00,3.260040760040283,6.611249923706055,6.683750152587891,6.596250057220459,6.653749942779541,3984800
2002-02-20 00:00:00+00:00,3.292447328567505,6.603750228881836,6.612500190734863,6.473750114440918,6.5625,14672000
2002-02-21 00:00:00+00:00,3.262531042098999,6.543749809265137,6.628749847412109,6.519999980926514,6.587500095367432,3021600
2002-02-22 00:00:00+00:00,3.3061583042144775,6.631249904632568,6.637499809265137,6.471250057220459,6.514999866485596,3562400
2002-02-25 00:00:00+00:00,3.2687652111053467,6.556250095367432,6.628749847412109,6.526249885559082,6.581250190734863,5436000
2002-02-26 00:00:00+00:00,3.298680305480957,6.616250038146973,6.637499809265137,6.525000095367432,6.526249885559082,6321600
2002-02-27 00:00:00+00:00,3.312390089035034,6.643750190734863,6.706250190734863,6.612500190734863,6.637499809265137,3671200
2002-02-28 00:00:00+00:00,3.3098971843719482,6.638750076293945,6.710000038146973,6.627500057220459,6.642499923706055,4024000
2002-03-01 00:00:00+00:00,3.3765814304351807,6.772500038146973,6.783750057220459,6.637499809265137,6.668749809265137,7978400
2002-03-04 00:00:00+00:00,3.4033803939819336,6.826250076293945,6.862500190734863,6.753749847412109,6.760000228881836,7461600
2002-03-05 00:00:00+00:00,3.444511651992798,6.908750057220459,6.918749809265137,6.821249961853027,6.824999809265137,9093600
2002-03-06 00:00:00+00:00,3.502470016479492,7.025000095367432,7.025000095367432,6.875,6.927499771118164,6668800
2002-03-07 00:00:00+00:00,3.4993550777435303,7.018750190734863,7.047500133514404,6.976250171661377,7.03125,6052000
2002-03-08 00:00:00+00:00,3.4918766021728516,7.003749847412109,7.074999809265137,6.974999904632568,7.047500133514404,4080800
2002-03-11 00:00:00+00:00,3.5523290634155273,7.125,7.199999809265137,7.050000190734863,7.099999904632568,7277600
2002-03-12 00:00:00+00:00,3.534878969192505,7.090000152587891,7.181250095367432,7.050000190734863,7.097499847412109,3621600
2002-03-13 00:00:00+00:00,3.5467193126678467,7.113749980926514,7.168749809265137,7.0625,7.118750095367432,4348000
2002-03-14 00:00:00+00:00,3.6021852493286133,7.224999904632568,7.257500171661377,7.176249980926514,7.231249809265137,11500000
2002-03-15 00:00:00+00:00,3.6065468788146973,7.233749866485596,7.291250228881836,7.221250057220459,7.25,7756000
2002-03-18 00:00:00+00:00,3.6040549278259277,7.228750228881836,7.237500190734863,7.152500152587891,7.212500095367432,5286400
2002-03-19 00:00:00+00:00,3.6053009033203125,7.231249809265137,7.28000020980835,7.230000019073486,7.230000019073486,7455200
2002-03-20 00:00:00+00:00,3.6283605098724365,7.277500152587891,7.296249866485596,7.163750171661377,7.21875,8794400
2002-03-21 00:00:00+00:00,3.699408769607544,7.420000076293945,7.425000190734863,7.258749961853027,7.268750190734863,6172000
2002-03-22 00:00:00+00:00,3.6894352436065674,7.400000095367432,7.512499809265137,7.394999980926514,7.412499904632568,6929600
2002-03-25 00:00:00+00:00,3.675725221633911,7.372499942779541,7.441249847412109,7.300000190734863,7.375,4924000
2002-03-26 00:00:00+00:00,3.6551592350006104,7.331250190734863,7.40625,7.302499771118164,7.372499942779541,7578400
2002-03-27 00:00:00+00:00,3.6925528049468994,7.40625,7.412499904632568,7.337500095367432,7.381249904632568,12016000
2002-03-28 00:00:00+00:00,3.7112464904785156,7.443749904632568,7.46999979019165,7.40500020980835,7.43625020980835,7940000
2002-04-01 00:00:00+00:00,3.676970958709717,7.375,7.449999809265137,7.362500190734863,7.4375,4973600
2002-04-02 00:00:00+00:00,3.705639123916626,7.432499885559082,7.440000057220459,7.351250171661377,7.352499961853027,4792000
2002-04-03 00:00:00+00:00,3.6981589794158936,7.417500019073486,7.445000171661377,7.393750190734863,7.432499885559082,2908000
2002-04-04 00:00:00+00:00,3.745525360107422,7.512499809265137,7.519999980926514,7.412499904632568,7.412499904632568,5149600
2002-04-05 00:00:00+00:00,3.7635977268218994,7.548749923706055,7.625,7.49875020980835,7.525000095367432,5028800
2002-04-08 00:00:00+00:00,3.7698307037353516,7.56125020980835,7.588749885559082,7.505000114440918,7.536250114440918,3119200
2002-04-09 00:00:00+00:00,3.7174806594848633,7.456250190734863,7.587500095367432,7.454999923706055,7.537499904632568,5172000
2002-04-10 00:00:00+00:00,3.7991209030151367,7.619999885559082,7.621250152587891,7.426249980926514,7.431250095367432,8069600
2002-04-11 00:00:00+00:00,3.722466468811035,7.466249942779541,7.613749980926514,7.466249942779541,7.612500190734863,4199200
2002-04-12 00:00:00+00:00,3.7798025608062744,7.581250190734863,7.581250190734863,7.449999809265137,7.466249942779541,4001600
2002-04-15 00:00:00+00:00,3.771075963973999,7.56374979019165,7.599999904632568,7.480000019073486,7.543749809265137,5275200
2002-04-16 00:00:00+00:00,3.8003666400909424,7.622499942779541,7.625,7.418749809265137,7.4375,13717600
2002-04-17 00:00:00+00:00,3.8078465461730957,7.637499809265137,7.65625,7.543749809265137,7.59375,7004000
2002-04-18 00:00:00+00:00,3.8471086025238037,7.716249942779541,7.732500076293945,7.583749771118164,7.631249904632568,6524800
2002-04-19 00:00:00+00:00,3.8919804096221924,7.806250095367432,7.815000057220459,7.646249771118164,7.716249942779541,9100000
2002-04-22 00:00:00+00:00,3.867051839828491,7.756249904632568,7.849999904632568,7.738749980926514,7.776249885559082,4423200
2002-04-23 00:00:00+00:00,3.8894875049591064,7.801249980926514,7.928750038146973,7.75,7.756249904632568,5778400
2002-04-24 00:00:00+00:00,3.919400930404663,7.861249923706055,7.921249866485596,7.756249904632568,7.775000095367432,3965600
2002-04-25 00:00:00+00:00,3.8919804096221924,7.806250095367432,7.863749980926514,7.75,7.833749771118164,7732000
2002-04-26 00:00:00+00:00,3.852717638015747,7.727499961853027,7.78249979019165,7.668749809265137,7.78125,5383200
2002-04-29 00:00:00+00:00,3.9169094562530518,7.856249809265137,7.893750190734863,7.71999979019165,7.755000114440918,6632000
2002-04-30 00:00:00+00:00,3.9567949771881104,7.93625020980835,7.96999979019165,7.824999809265137,7.824999809265137,6378400
2002-05-01 00:00:00+00:00,3.9262592792510986,7.875,7.951250076293945,7.84250020980835,7.93625020980835,5394400
2002-05-02 00:00:00+00:00,3.9262592792510986,7.875,7.875,7.764999866485596,7.856249809265137,6052000
2002-05-03 00:00:00+00:00,3.911923408508301,7.846250057220459,7.898749828338623,7.768750190734863,7.87375020980835,3516000
2002-05-06 00:00:00+00:00,3.8857483863830566,7.793749809265137,7.898749828338623,7.78125,7.84375,3239200
2002-05-07 00:00:00+00:00,3.8464856147766113,7.715000152587891,7.777500152587891,7.712500095367432,7.763750076293945,3904800
2002-05-08 00:00:00+00:00,3.8788936138153076,7.78000020980835,7.8125,7.599999904632568,7.643750190734863,4618400
2002-05-09 00:00:00+00:00,3.873283863067627,7.768750190734863,7.893750190734863,7.760000228881836,7.787499904632568,4408800
2002-05-10 00:00:00+00:00,3.88138747215271,7.784999847412109,7.902500152587891,7.746250152587891,7.784999847412109,5829600
2002-05-13 00:00:00+00:00,3.9187777042388916,7.860000133514404,7.903749942779541,7.764999866485596,7.815000057220459,6886400
2002-05-14 00:00:00+00:00,3.9574174880981445,7.9375,7.93874979019165,7.808750152587891,7.900000095367432,5665600
2002-05-15 00:00:00+00:00,3.920647621154785,7.863749980926514,7.93874979019165,7.855000019073486,7.9375,6364000
2002-05-16 00:00:00+00:00,3.856457233428955,7.735000133514404,7.896249771118164,7.712500095367432,7.864999771118164,6312000
2002-05-17 00:00:00+00:00,3.8664302825927734,7.755000114440918,7.787499904632568,7.616250038146973,7.787499904632568,9808000
2002-05-20 00:00:00+00:00,3.9169094562530518,7.856249809265137,7.887499809265137,7.723750114440918,7.737500190734863,6573600
2002-05-21 00:00:00+00:00,3.9530558586120605,7.928750038146973,7.96750020980835,7.871250152587891,7.912499904632568,4970400
2002-05-22 00:00:00+00:00,4.034698486328125,8.092499732971191,8.09375,7.913750171661377,7.925000190734863,4292000
2002-05-23 00:00:00+00:00,4.045292377471924,8.113750457763672,8.163749694824219,8.071249961853027,8.092499732971191,8928000
2002-05-24 00:00:00+00:00,4.025972366333008,8.074999809265137,8.123749732971191,8.024999618530273,8.123749732971191,4269600
2002-05-28 00:00:00+00:00,4.000421047210693,8.023750305175781,8.102499961853027,8.0,8.102499961853027,4037600
2002-05-29 00:00:00+00:00,3.9761152267456055,7.974999904632568,8.024999618530273,7.940000057220459,7.993750095367432,6866400
2002-05-30 00:00:00+00:00,3.9555487632751465,7.933750152587891,8.001250267028809,7.862500190734863,7.96875,6224800
2002-05-31 00:00:00+00:00,3.925635814666748,7.87375020980835,7.962500095367432,7.862500190734863,7.875,6448000
2002-06-03 00:00:00+00:00,3.728076457977295,7.477499961853027,7.613749980926514,7.449999809265137,7.612500190734863,11792800
2002-06-04 00:00:00+00:00,3.739292621612549,7.5,7.606249809265137,7.474999904632568,7.487500190734863,12770400
2002-06-05 00:00:00+00:00,3.7223024368286133,7.393750190734863,7.471250057220459,7.356249809265137,7.449999809265137,5925600
2002-06-06 00:00:00+00:00,3.5618300437927246,7.074999809265137,7.369999885559082,7.067500114440918,7.368750095367432,30939200
2002-06-07 00:00:00+00:00,3.6027348041534424,7.15625,7.175000190734863,7.037499904632568,7.074999809265137,55332000
2002-06-10 00:00:00+00:00,3.6480448246002197,7.246250152587891,7.286250114440918,7.142499923706055,7.15749979019165,7678400
2002-06-11 00:00:00+00:00,3.695870876312256,7.341249942779541,7.353750228881836,7.261250019073486,7.262499809265137,10161600
2002-06-12 00:00:00+00:00,3.6983885765075684,7.346250057220459,7.4375,7.300000190734863,7.347499847412109,8314400
2002-06-13 00:00:00+00:00,3.767610788345337,7.483749866485596,7.519999980926514,7.34375,7.346250057220459,11727200
2002-06-14 00:00:00+00:00,3.760059118270874,7.46875,7.480000019073486,7.377500057220459,7.412499904632568,11655200
2002-06-17 00:00:00+00:00,3.797816753387451,7.543749809265137,7.556250095367432,7.387499809265137,7.49875020980835,6259200
2002-06-18 00:00:00+00:00,3.826766014099121,7.601250171661377,7.643750190734863,7.573750019073486,7.625,7732000
2002-06-19 00:00:00+00:00,3.8078858852386475,7.56374979019165,7.681250095367432,7.53000020980835,7.574999809265137,7329600
2002-06-20 00:00:00+00:00,3.819843053817749,7.587500095367432,7.625,7.478750228881836,7.550000190734863,7971200
2002-06-21 00:00:00+00:00,3.843125820159912,7.633749961853027,7.643750190734863,7.537499904632568,7.587500095367432,8825600
2002-06-24 00:00:00+00:00,3.7965571880340576,7.541250228881836,7.652500152587891,7.510000228881836,7.631249904632568,8956000
2002-06-25 00:00:00+00:00,3.775792121887207,7.5,7.612500190734863,7.487500190734863,7.566249847412109,6737600
2002-06-26 00:00:00+00:00,3.716007947921753,7.381249904632568,7.466249942779541,7.340000152587891,7.425000190734863,9316800
2002-06-27 00:00:00+00:00,3.705940008163452,7.361249923706055,7.474999904632568,7.297500133514404,7.400000095367432,7741600
2002-06-28 00:00:00+00:00,3.7751612663269043,7.49875020980835,7.5,7.360000133514404,7.375,8008800
2002-07-01 00:00:00+00:00,3.716007947921753,7.381249904632568,7.510000228881836,7.369999885559082,7.5,5927200
2002-07-02 00:00:00+00:00,3.660630941390991,7.271249771118164,7.40625,7.231249809265137,7.381249904632568,5694400
2002-07-03 00:00:00+00:00,3.65496826171875,7.260000228881836,7.337500095367432,7.24875020980835,7.271249771118164,8232000
2002-07-05 00:00:00+00:00,3.651191234588623,7.252500057220459,7.287499904632568,7.1875,7.28125,3936800
2002-07-08 00:00:00+00:00,3.6134326457977295,7.177499771118164,7.263750076293945,7.114999771118164,7.25,5185600
2002-07-09 00:00:00+00:00,3.5020484924316406,6.956250190734863,7.193749904632568,6.953750133514404,7.190000057220459,6604800
2002-07-10 00:00:00+00:00,3.3705241680145264,6.695000171661377,6.981249809265137,6.6875,6.981249809265137,12450400
2002-07-11 00:00:00+00:00,3.451075553894043,6.855000019073486,6.90500020980835,6.59375,6.695000171661377,15087200
2002-07-12 00:00:00+00:00,3.3982129096984863,6.75,6.855000019073486,6.676249980926514,6.855000019073486,8414400
2002-07-15 00:00:00+00:00,3.5045647621154785,6.961249828338623,6.978750228881836,6.414999961853027,6.6875,14164800
2002-07-16 00:00:00+00:00,3.4152050018310547,6.783750057220459,6.974999904632568,6.753749847412109,6.898749828338623,10396800
2002-07-17 00:00:00+00:00,3.377443790435791,6.708749771118164,6.90625,6.678750038146973,6.837500095367432,8156800
2002-07-18 00:00:00+00:00,3.2968969345092773,6.548749923706055,6.724999904632568,6.53125,6.702499866485596,10026400
2002-07-19 00:00:00+00:00,3.1099939346313477,6.177499771118164,6.31374979019165,6.050000190734863,6.3125,16302400
2002-07-22 00:00:00+00:00,3.094261884689331,6.146249771118164,6.275000095367432,5.962500095367432,6.164999961853027,9984000
2002-07-23 00:00:00+00:00,2.913653612136841,5.787499904632568,6.246250152587891,5.706250190734863,6.146249771118164,11262400
2002-07-24 00:00:00+00:00,3.1798455715179443,6.316249847412109,6.362500190734863,5.625,5.643750190734863,19618400
2002-07-25 00:00:00+00:00,3.212568998336792,6.381249904632568,6.53125,6.287499904632568,6.317500114440918,16108800
2002-07-26 00:00:00+00:00,3.208164930343628,6.372499942779541,6.481249809265137,6.293749809265137,6.381249904632568,7874400
2002-07-29 00:00:00+00:00,3.3094840049743652,6.573750019073486,6.59375,6.315000057220459,6.434999942779541,6948000
2002-07-30 00:00:00+00:00,3.4548490047454834,6.862500190734863,6.971250057220459,6.513750076293945,6.537499904632568,16350400
2002-07-31 00:00:00+00:00,3.5649778842926025,7.081250190734863,7.081250190734863,6.71999979019165,6.862500190734863,11106400
2002-08-01 00:00:00+00:00,3.498900890350342,6.949999809265137,7.125,6.824999809265137,7.03125,10265600
2002-08-02 00:00:00+00:00,3.445411205291748,6.84375,7.037499904632568,6.768750190734863,6.949999809265137,8219200
2002-08-05 00:00:00+00:00,3.393178939819336,6.739999771118164,6.981249809265137,6.703750133514404,6.84375,9722400
2002-08-06 00:00:00+00:00,3.4831690788269043,6.918749809265137,6.974999904632568,6.833749771118164,6.849999904632568,9057600
2002-08-07 00:00:00+00:00,3.485055923461914,6.922500133514404,7.012499809265137,6.863749980926514,7.006249904632568,11085600
2002-08-08 00:00:00+00:00,3.558685541152954,7.068749904632568,7.072500228881836,6.833749771118164,6.953750133514404,12726400
2002-08-09 00:00:00+00:00,3.5492448806762695,7.050000190734863,7.212500095367432,7.013750076293945,7.070000171661377,12357600
2002-08-12 00:00:00+00:00,3.5870041847229004,7.125,7.203750133514404,7.003749847412109,7.050000190734863,12836800
2002-08-13 00:00:00+00:00,3.489461898803711,6.931250095367432,7.125,6.912499904632568,7.125,7545600
2002-08-14 00:00:00+00:00,3.5127460956573486,6.977499961853027,7.0,6.862500190734863,6.931250095367432,13932800
2002-08-15 00:00:00+00:00,3.508341073989868,6.96875,7.079999923706055,6.949999809265137,7.012499809265137,9045600
2002-08-16 00:00:00+00:00,3.4812793731689453,6.914999961853027,6.96875,6.888750076293945,6.96875,7892000
2002-08-19 00:00:00+00:00,3.5165207386016846,6.985000133514404,6.985000133514404,6.883749961853027,6.9375,7227200
2002-08-20 00:00:00+00:00,3.558685541152954,7.068749904632568,7.09250020980835,6.926249980926514,6.987500190734863,4594400
2002-08-21 00:00:00+00:00,3.673846960067749,7.297500133514404,7.297500133514404,7.076250076293945,7.131249904632568,6459200
2002-08-22 00:00:00+00:00,3.6927237510681152,7.335000038146973,7.355000019073486,7.238749980926514,7.3125,7198400
2002-08-23 00:00:00+00:00,3.669440746307373,7.288750171661377,7.333749771118164,7.238749980926514,7.333749771118164,4923200
2002-08-26 00:00:00+00:00,3.7241907119750977,7.397500038146973,7.417500019073486,7.3125,7.3125,5891200
2002-08-27 00:00:00+00:00,3.651191234588623,7.252500057220459,7.474999904632568,7.247499942779541,7.428750038146973,6609600
2002-08-28 00:00:00+00:00,3.657548427581787,7.192500114440918,7.24875020980835,7.101250171661377,7.183750152587891,8446400
2002-08-29 00:00:00+00:00,3.628307819366455,7.135000228881836,7.168749809265137,7.052499771118164,7.143750190734863,6981600
2002-08-30 00:00:00+00:00,3.628307819366455,7.135000228881836,7.206250190734863,7.043749809265137,7.135000228881836,4664000
2002-09-03 00:00:00+00:00,3.524695634841919,6.931250095367432,7.074999809265137,6.868750095367432,7.0625,9508000
2002-09-04 00:00:00+00:00,3.534867286682129,6.951250076293945,6.987500190734863,6.824999809265137,6.949999809265137,10908800
2002-09-05 00:00:00+00:00,3.534867286682129,6.951250076293945,7.0,6.886250019073486,6.9375,5890400
2002-09-06 00:00:00+00:00,3.5405874252319336,6.962500095367432,7.025000095367432,6.912499904632568,7.025000095367432,5563200
2002-09-09 00:00:00+00:00,3.3594260215759277,6.606249809265137,6.724999904632568,6.53125,6.65625,25046400
2002-09-10 00:00:00+00:00,3.2291178703308105,6.349999904632568,6.576250076293945,6.306250095367432,6.574999809265137,24481600
2002-09-11 00:00:00+00:00,3.2570862770080566,6.40500020980835,6.423749923706055,6.335000038146973,6.34375,10274400
2002-09-12 00:00:00+00:00,3.185892343521118,6.264999866485596,6.385000228881836,6.263750076293945,6.375,14152800
2002-09-13 00:00:00+00:00,3.297132968902588,6.483749866485596,6.497499942779541,6.231249809265137,6.266250133514404,9951200
2002-09-16 00:00:00+00:00,3.3403561115264893,6.568749904632568,6.607500076293945,6.353750228881836,6.425000190734863,9839200
2002-09-17 00:00:00+00:00,3.2609002590179443,6.412499904632568,6.643750190734863,6.400000095367432,6.637499809265137,11106400
2002-09-18 00:00:00+00:00,3.346712827682495,6.581250190734863,6.65625,6.357500076293945,6.362500190734863,8742400
2002-09-19 00:00:00+00:00,3.3085744380950928,6.506249904632568,6.638750076293945,6.481249809265137,6.582499980926514,9988800
2002-09-20 00:00:00+00:00,3.3034887313842773,6.496250152587891,6.550000190734863,6.275000095367432,6.507500171661377,24748800
2002-09-23 00:00:00+00:00,3.3149302005767822,6.518750190734863,6.577499866485596,6.400000095367432,6.40625,11948000
2002-09-24 00:00:00+00:00,3.2513647079467773,6.393750190734863,6.462500095367432,6.324999809265137,6.462500095367432,12472000
2002-09-25 00:00:00+00:00,3.3053953647613525,6.5,6.566249847412109,6.377500057220459,6.431250095367432,9193600
2002-09-26 00:00:00+00:00,3.38358211517334,6.653749942779541,6.65500020980835,6.483749866485596,6.512499809265137,9836800
2002-09-27 00:00:00+00:00,3.3556125164031982,6.598750114440918,6.6875,6.5625,6.65500020980835,11167200
2002-09-30 00:00:00+00:00,3.419813871383667,6.724999904632568,6.766250133514404,6.487500190734863,6.571249961853027,7394400
2002-10-01 00:00:00+00:00,3.5278749465942383,6.9375,6.9375,6.662499904632568,6.775000095367432,10628000
2002-10-02 00:00:00+00:00,3.49927020072937,6.881249904632568,7.012499809265137,6.84499979019165,6.900000095367432,8186400
2002-10-03 00:00:00+00:00,3.4312541484832764,6.747499942779541,7.012499809265137,6.71875,6.900000095367432,13424800
2002-10-04 00:00:00+00:00,3.4128220081329346,6.711249828338623,6.74875020980835,6.493750095367432,6.74875020980835,14846400
2002-10-07 00:00:00+00:00,3.4471473693847656,6.778749942779541,6.9375,6.71875,6.726250171661377,9211200
2002-10-08 00:00:00+00:00,3.354342460632324,6.596250057220459,6.818749904632568,6.381249904632568,6.8125,24023200
2002-10-09 00:00:00+00:00,3.10198712348938,6.099999904632568,6.536250114440918,6.081250190734863,6.536250114440918,22196800
2002-10-10 00:00:00+00:00,3.3606979846954346,6.608749866485596,6.712500095367432,6.043749809265137,6.137499809265137,21082400
2002-10-11 00:00:00+00:00,3.364511728286743,6.616250038146973,6.681250095367432,6.5,6.618750095367432,13020800
2002-10-14 00:00:00+00:00,3.417271137237549,6.71999979019165,6.75,6.349999904632568,6.362500190734863,11616800
2002-10-15 00:00:00+00:00,3.4693942070007324,6.822500228881836,6.900000095367432,6.777500152587891,6.893750190734863,10611200
2002-10-16 00:00:00+00:00,3.3689610958099365,6.625,6.787499904632568,6.536250114440918,6.787499904632568,13844800
2002-10-17 00:00:00+00:00,3.461766004562378,6.807499885559082,6.875,6.59375,6.875,13642400
2002-10-18 00:00:00+00:00,3.5138890743255615,6.909999847412109,6.946249961853027,6.625,6.637499809265137,10080800
2002-10-21 00:00:00+00:00,3.6581838130950928,7.193749904632568,7.193749904632568,6.868750095367432,6.918749809265137,11252000
2002-10-22 00:00:00+00:00,3.57936429977417,7.038750171661377,7.355000019073486,6.987500190734863,7.150000095367432,13474400
2002-10-23 00:00:00+00:00,3.656277656555176,7.190000057220459,7.231249809265137,7.0,7.0,6599200
2002-10-24 00:00:00+00:00,3.660088300704956,7.197500228881836,7.394999980926514,7.162499904632568,7.260000228881836,14647200
2002-10-25 00:00:00+00:00,3.7268338203430176,7.328750133514404,7.340000152587891,7.087500095367432,7.181250095367432,6879200
2002-10-28 00:00:00+00:00,3.7344608306884766,7.34375,7.5,7.326250076293945,7.328750133514404,7670400
2002-10-29 00:00:00+00:00,3.7535316944122314,7.381249904632568,7.393750190734863,7.21750020980835,7.331250190734863,7612800
2002-10-30 00:00:00+00:00,3.77577805519104,7.425000190734863,7.472499847412109,7.386250019073486,7.443749904632568,7667200
2002-10-31 00:00:00+00:00,3.749082565307617,7.372499942779541,7.497499942779541,7.306250095367432,7.449999809265137,6833600
2002-11-01 00:00:00+00:00,3.7535316944122314,7.381249904632568,7.40500020980835,7.306250095367432,7.375,7085600
2002-11-04 00:00:00+00:00,3.8851113319396973,7.639999866485596,7.675000190734863,7.382500171661377,7.382500171661377,9401600
2002-11-05 00:00:00+00:00,3.8329885005950928,7.537499904632568,7.650000095367432,7.5,7.639999866485596,8291200
2002-11-06 00:00:00+00:00,3.8139190673828125,7.5,7.625,7.474999904632568,7.538750171661377,12300800
2002-11-07 00:00:00+00:00,3.6435632705688477,7.164999961853027,7.50124979019165,7.128749847412109,7.50124979019165,15697600
2002-11-08 00:00:00+00:00,3.5838124752044678,7.047500133514404,7.24875020980835,7.037499904632568,7.166250228881836,9882400
2002-11-11 00:00:00+00:00,3.547579765319824,6.976250171661377,7.074999809265137,6.931250095367432,7.048749923706055,9749600
2002-11-12 00:00:00+00:00,3.49927020072937,6.881249904632568,7.0625,6.851250171661377,7.037499904632568,11037600
2002-11-13 00:00:00+00:00,3.496091365814209,6.875,6.99875020980835,6.832499980926514,6.882500171661377,9904000
2002-11-14 00:00:00+00:00,3.531052827835083,6.943749904632568,6.983749866485596,6.862500190734863,6.981249809265137,5573600
2002-11-15 00:00:00+00:00,3.616865634918213,7.112500190734863,7.112500190734863,6.956250190734863,6.96875,6230400
2002-11-18 00:00:00+00:00,3.634664535522461,7.147500038146973,7.202499866485596,7.0625,7.143750190734863,5724000
2002-11-19 00:00:00+00:00,3.634664535522461,7.147500038146973,7.182499885559082,7.068749904632568,7.148749828338623,3887200
2002-11-20 00:00:00+00:00,3.715392589569092,7.306250095367432,7.34250020980835,7.143750190734863,7.15625,11468000
2002-11-21 00:00:00+00:00,3.7319204807281494,7.338749885559082,7.417500019073486,7.320000171661377,7.356249809265137,7247200
2002-11-22 00:00:00+00:00,3.8056540489196777,7.483749866485596,7.519999980926514,7.317500114440918,7.317500114440918,7836000
2002-11-25 00:00:00+00:00,3.791034698486328,7.454999923706055,7.547500133514404,7.363749980926514,7.485000133514404,10559200
2002-11-26 00:00:00+00:00,3.728771686553955,7.261250019073486,7.381249904632568,7.261250019073486,7.349999904632568,6908800
2002-11-27 00:00:00+00:00,3.7775557041168213,7.356249809265137,7.37375020980835,7.266250133514404,7.3125,6868800
2002-11-29 00:00:00+00:00,3.774346113204956,7.349999904632568,7.358749866485596,7.262499809265137,7.337500095367432,1980800
2002-12-02 00:00:00+00:00,3.6973185539245605,7.199999809265137,7.349999904632568,7.176249980926514,7.349999904632568,7640000
2002-12-03 00:00:00+00:00,3.7698540687561035,7.341249942779541,7.380000114440918,7.224999904632568,7.224999904632568,7200800
2002-12-04 00:00:00+00:00,3.6979598999023438,7.201250076293945,7.425000190734863,7.201250076293945,7.367499828338623,6666400
2002-12-05 00:00:00+00:00,3.6909003257751465,7.1875,7.306250095367432,7.150000095367432,7.224999904632568,5299200
2002-12-06 00:00:00+00:00,3.681269884109497,7.168749809265137,7.18874979019165,7.090000152587891,7.18874979019165,4893600
2002-12-09 00:00:00+00:00,3.7794809341430664,7.360000133514404,7.392499923706055,7.162499904632568,7.168749809265137,8361600
2002-12-10 00:00:00+00:00,3.8000218868255615,7.400000095367432,7.40500020980835,7.318749904632568,7.371250152587891,7937600
2002-12-11 00:00:00+00:00,3.7839736938476562,7.368750095367432,7.403749942779541,7.323750019073486,7.381249904632568,8104800
2002-12-12 00:00:00+00:00,3.8244125843048096,7.447500228881836,7.447500228881836,7.304999828338623,7.369999885559082,4828000
2002-12-13 00:00:00+00:00,3.8289058208465576,7.456250190734863,7.537499904632568,7.426249980926514,7.449999809265137,5352800
2002-12-16 00:00:00+00:00,3.8385367393493652,7.474999904632568,7.525000095367432,7.457499980926514,7.457499980926514,4991200
2002-12-17 00:00:00+00:00,3.8366098403930664,7.471250057220459,7.5625,7.445000171661377,7.525000095367432,8406400
2002-12-18 00:00:00+00:00,3.8520147800445557,7.50124979019165,7.507500171661377,7.456250190734863,7.481249809265137,6756800
2002-12-19 00:00:00+00:00,3.7974534034729004,7.394999980926514,7.502500057220459,7.375,7.502500057220459,6809600
2002-12-20 00:00:00+00:00,3.825695753097534,7.449999809265137,7.5,7.420000076293945,7.462500095367432,7888000
2002-12-23 00:00:00+00:00,3.8513715267181396,7.5,7.538750171661377,7.453750133514404,7.474999904632568,5332800
2002-12-24 00:00:00+00:00,3.825695753097534,7.449999809265137,7.496250152587891,7.429999828338623,7.474999904632568,4155200
2002-12-26 00:00:00+00:00,3.8385367393493652,7.474999904632568,7.558750152587891,7.461249828338623,7.46875,2747200
2002-12-27 00:00:00+00:00,3.808366298675537,7.416250228881836,7.522500038146973,7.387499809265137,7.474999904632568,2996000
2002-12-30 00:00:00+00:00,3.878973960876465,7.553750038146973,7.5625,7.40625,7.431250095367432,7292000
