Price,Adj Close,Close,High,Low,Open,Volume
2005-08-26 00:00:00+00:00,6.238520622253418,7.670000076293945,7.696667194366455,7.533332824707031,7.679999828338623,859200
2005-08-29 00:00:00+00:00,6.203275203704834,7.626667022705078,7.626667022705078,7.366666793823242,7.619999885559082,1383300
2005-08-30 00:00:00+00:00,6.268344402313232,7.706666946411133,7.74666690826416,7.5,7.633333206176758,846900
2005-08-31 00:00:00+00:00,6.371370315551758,7.8333330154418945,8.16333293914795,7.550000190734863,7.733333110809326,1316100
2005-09-01 00:00:00+00:00,6.517776012420654,8.013333320617676,8.033332824707031,7.743332862854004,7.880000114440918,1727100
2005-09-02 00:00:00+00:00,6.650626182556152,8.176667213439941,8.279999732971191,7.980000019073486,7.983333110809326,1961100
2005-09-06 00:00:00+00:00,6.946148872375488,8.539999961853027,8.583333015441895,8.126667022705078,8.166666984558105,2731800
2005-09-07 00:00:00+00:00,6.872947692871094,8.449999809265137,8.583333015441895,8.266667366027832,8.583333015441895,1051800
2005-09-08 00:00:00+00:00,6.791610240936279,8.350000381469727,8.456666946411133,8.266667366027832,8.456666946411133,1576800
2005-09-09 00:00:00+00:00,6.783473491668701,8.34000015258789,8.416666984558105,8.206666946411133,8.333333015441895,1236600
2005-09-12 00:00:00+00:00,6.677736282348633,8.210000038146973,8.453332901000977,8.196666717529297,8.313332557678223,945300
2005-09-13 00:00:00+00:00,6.6370697021484375,8.15999984741211,8.19333267211914,8.123332977294922,8.1899995803833,1516500
2005-09-14 00:00:00+00:00,6.572000503540039,8.079999923706055,8.453332901000977,7.983333110809326,8.216667175292969,1371000
2005-09-15 00:00:00+00:00,6.599112510681152,8.113332748413086,8.126667022705078,7.9166669845581055,8.066666603088379,1197600
2005-09-16 00:00:00+00:00,6.71027135848999,8.25,8.30666732788086,8.133333206176758,8.143333435058594,1731600
2005-09-19 00:00:00+00:00,6.729250431060791,8.273332595825195,8.300000190734863,8.203332901000977,8.206666946411133,481800
2005-09-20 00:00:00+00:00,6.661470890045166,8.1899995803833,8.456666946411133,8.16333293914795,8.296667098999023,1147500
2005-09-21 00:00:00+00:00,6.645203113555908,8.170000076293945,8.326666831970215,8.126667022705078,8.166666984558105,997500
2005-09-22 00:00:00+00:00,6.69671630859375,8.233332633972168,8.383333206176758,8.09000015258789,8.19333267211914,1029900
2005-09-23 00:00:00+00:00,6.778053283691406,8.333333015441895,8.380000114440918,8.119999885559082,8.206666946411133,1280100
2005-09-26 00:00:00+00:00,6.677736282348633,8.210000038146973,8.399999618530273,8.19333267211914,8.333333015441895,821700
2005-09-27 00:00:00+00:00,6.656048774719238,8.183333396911621,8.273332595825195,8.119999885559082,8.210000038146973,495600
2005-09-28 00:00:00+00:00,6.745517730712891,8.293333053588867,8.333333015441895,7.989999771118164,8.256667137145996,1126800
2005-09-29 00:00:00+00:00,6.883790969848633,8.463333129882812,8.463333129882812,8.236666679382324,8.300000190734863,794100
2005-09-30 00:00:00+00:00,6.872947692871094,8.449999809265137,8.5,8.356666564941406,8.460000038146973,801000
2005-10-03 00:00:00+00:00,7.038330554962158,8.653332710266113,8.933333396911621,8.44333267211914,8.5,3507600
2005-10-04 00:00:00+00:00,7.0654449462890625,8.686667442321777,8.890000343322754,8.640000343322754,8.733332633972168,1361400
2005-10-05 00:00:00+00:00,7.295895576477051,8.970000267028809,9.09000015258789,8.75,8.846667289733887,3229200
2005-10-06 00:00:00+00:00,7.114245891571045,8.74666690826416,8.966667175292969,8.666666984558105,8.899999618530273,2728800
2005-10-07 00:00:00+00:00,7.5914201736450195,9.333333015441895,9.369999885559082,8.739999771118164,8.803333282470703,2066400
2005-10-10 00:00:00+00:00,7.876096725463867,9.683333396911621,9.866666793823242,9.34333324432373,9.40999984741211,5146500
2005-10-11 00:00:00+00:00,8.258377075195312,10.153332710266113,10.3100004196167,9.883333206176758,10.16333293914795,5142000
2005-10-12 00:00:00+00:00,7.46127986907959,9.173333168029785,10.130000114440918,8.933333396911621,10.100000381469727,5703600
2005-10-13 00:00:00+00:00,7.36096715927124,9.050000190734863,9.313332557678223,8.573332786560059,9.183333396911621,3548700
2005-10-14 00:00:00+00:00,7.42603874206543,9.130000114440918,9.550000190734863,9.053333282470703,9.183333396911621,1800600
2005-10-17 00:00:00+00:00,7.518214702606201,9.243332862854004,9.300000190734863,9.033332824707031,9.173333168029785,1065600
2005-10-18 00:00:00+00:00,7.708004951477051,9.476667404174805,9.75333309173584,9.25,9.25,2397900
2005-10-19 00:00:00+00:00,7.811028957366943,9.603333473205566,9.606666564941406,9.066666603088379,9.470000267028809,2351100
2005-10-20 00:00:00+00:00,7.824584007263184,9.619999885559082,9.91333293914795,9.566666603088379,9.596667289733887,2529900
2005-10-21 00:00:00+00:00,7.886941909790039,9.696666717529297,9.84000015258789,9.619999885559082,9.716667175292969,1668000
2005-10-24 00:00:00+00:00,8.25024700164795,10.143333435058594,10.143333435058594,9.733332633972168,9.826666831970215,2524800
2005-10-25 00:00:00+00:00,8.160775184631348,10.033332824707031,10.333333015441895,9.833333015441895,10.333333015441895,1746000
2005-10-26 00:00:00+00:00,8.13095474243164,9.99666690826416,10.286666870117188,9.883333206176758,10.149999618530273,4063500
2005-10-27 00:00:00+00:00,8.29362964630127,10.196666717529297,10.390000343322754,10.010000228881836,10.183333396911621,5369400
2005-10-28 00:00:00+00:00,8.177043914794922,10.053333282470703,10.236666679382324,9.899999618530273,10.196666717529297,2220000
2005-10-31 00:00:00+00:00,8.37496280670166,10.296667098999023,10.376667022705078,9.960000038146973,10.020000457763672,2007600
2005-11-01 00:00:00+00:00,8.746397972106934,10.75333309173584,10.813332557678223,10.256667137145996,10.316666603088379,6139200
2005-11-02 00:00:00+00:00,9.153082847595215,11.25333309173584,11.49666690826416,10.600000381469727,10.796667098999023,6292200
2005-11-03 00:00:00+00:00,9.088013648986816,11.173333168029785,11.380000114440918,10.956666946411133,11.233332633972168,2885400
2005-11-04 00:00:00+00:00,9.147663116455078,11.24666690826416,11.363332748413086,11.079999923706055,11.24666690826416,1679400
2005-11-07 00:00:00+00:00,9.489273071289062,11.666666984558105,11.786666870117188,11.3100004196167,11.396666526794434,4159200
2005-11-08 00:00:00+00:00,9.681770324707031,11.903332710266113,11.933333396911621,11.600000381469727,11.873332977294922,3248700
2005-11-09 00:00:00+00:00,9.83902645111084,12.096667289733887,12.479999542236328,11.916666984558105,12.053333282470703,4715400
2005-11-10 00:00:00+00:00,9.863425254821777,12.126667022705078,12.483332633972168,11.636667251586914,12.143333435058594,3705300
2005-11-11 00:00:00+00:00,9.782085418701172,12.026666641235352,12.226667404174805,11.833333015441895,12.126667022705078,1250400
2005-11-14 00:00:00+00:00,10.126409530639648,12.449999809265137,12.449999809265137,11.716667175292969,12.083333015441895,2906100
2005-11-15 00:00:00+00:00,9.95289421081543,12.236666679382324,12.736666679382324,12.186667442321777,12.463333129882812,3300300
2005-11-16 00:00:00+00:00,9.668214797973633,11.886667251586914,12.063332557678223,11.176667213439941,12.050000190734863,5584200
2005-11-17 00:00:00+00:00,10.03151798248291,12.333333015441895,12.333333015441895,11.936667442321777,12.0,3441300
2005-11-18 00:00:00+00:00,10.573763847351074,13.0,13.130000114440918,12.376667022705078,12.5,5931600
2005-11-21 00:00:00+00:00,11.107872009277344,13.65666675567627,13.770000457763672,13.00333309173584,13.116666793823242,5229900
2005-11-22 00:00:00+00:00,11.745009422302246,14.4399995803833,14.476667404174805,13.5,13.800000190734863,8137200
2005-11-23 00:00:00+00:00,11.444068908691406,14.069999694824219,15.053333282470703,13.886667251586914,14.466667175292969,12327600
2005-11-25 00:00:00+00:00,12.116448402404785,14.896666526794434,14.899999618530273,14.069999694824219,14.176667213439941,4132800
2005-11-28 00:00:00+00:00,11.547091484069824,14.196666717529297,15.076666831970215,14.133333206176758,14.926667213439941,9024300
2005-11-29 00:00:00+00:00,10.890974998474121,13.390000343322754,14.390000343322754,13.116666793823242,14.233332633972168,12285600
2005-11-30 00:00:00+00:00,10.609009742736816,13.043333053588867,13.473333358764648,12.6899995803833,13.260000228881836,9096900
2005-12-01 00:00:00+00:00,10.882842063903809,13.380000114440918,13.539999961853027,13.180000305175781,13.333333015441895,4867500
2005-12-02 00:00:00+00:00,11.463042259216309,14.09333324432373,14.133333206176758,13.433333396911621,13.470000267028809,5341200
2005-12-05 00:00:00+00:00,11.397972106933594,14.013333320617676,14.600000381469727,13.766667366027832,14.329999923706055,4857600
2005-12-06 00:00:00+00:00,10.915373802185059,13.420000076293945,14.396666526794434,13.333333015441895,14.270000457763672,5453100
2005-12-07 00:00:00+00:00,10.505982398986816,12.916666984558105,13.333333015441895,12.566666603088379,13.333333015441895,7597200
2005-12-08 00:00:00+00:00,10.72016716003418,13.180000305175781,13.479999542236328,12.91333293914795,13.0,5391600
2005-12-09 00:00:00+00:00,10.546650886535645,12.966667175292969,13.583333015441895,12.90666675567627,13.399999618530273,4380900
2005-12-12 00:00:00+00:00,10.51954174041748,12.933333396911621,13.123332977294922,12.609999656677246,13.106666564941406,3245700
2005-12-13 00:00:00+00:00,10.050495147705078,12.356666564941406,12.949999809265137,12.266667366027832,12.69333267211914,7056000
2005-12-14 00:00:00+00:00,9.809199333190918,12.0600004196167,12.260000228881836,11.616666793823242,12.069999694824219,9644400
2005-12-15 00:00:00+00:00,9.833599090576172,12.09000015258789,12.279999732971191,11.756667137145996,12.050000190734863,3084600
2005-12-16 00:00:00+00:00,9.982717514038086,12.273332595825195,12.526666641235352,12.053333282470703,12.180000305175781,4355400
2005-12-19 00:00:00+00:00,10.050495147705078,12.356666564941406,12.4399995803833,12.106666564941406,12.416666984558105,3182100
2005-12-20 00:00:00+00:00,10.020673751831055,12.319999694824219,12.366666793823242,12.166666984558105,12.359999656677246,2315100
2005-12-21 00:00:00+00:00,10.104721069335938,12.423333168029785,12.899999618530273,12.326666831970215,12.483332633972168,4293300
2005-12-22 00:00:00+00:00,10.050495147705078,12.356666564941406,12.646666526794434,12.289999961853027,12.603333473205566,1700400
2005-12-23 00:00:00+00:00,10.229440689086914,12.576666831970215,12.613332748413086,12.34333324432373,12.34333324432373,2631900
2005-12-27 00:00:00+00:00,10.099298477172852,12.416666984558105,12.859999656677246,12.350000381469727,12.583333015441895,2280000
2005-12-28 00:00:00+00:00,9.668214797973633,11.886667251586914,12.466667175292969,11.716667175292969,12.466667175292969,3537000
2005-12-29 00:00:00+00:00,9.695327758789062,11.920000076293945,12.100000381469727,11.739999771118164,11.739999771118164,1677000
2005-12-30 00:00:00+00:00,9.53807544708252,11.726667404174805,11.869999885559082,11.633333206176758,11.800000190734863,2296800
2006-01-03 00:00:00+00:00,9.830890655517578,12.08666706085205,12.213333129882812,11.609999656677246,11.916666984558105,3389400
2006-01-04 00:00:00+00:00,10.015250205993652,12.313332557678223,12.55666732788086,12.08666706085205,12.130000114440918,3958800
2006-01-05 00:00:00+00:00,10.017963409423828,12.316666603088379,12.600000381469727,12.25,12.423333168029785,2666400
2006-01-06 00:00:00+00:00,10.801506042480469,13.279999732971191,13.479999542236328,12.376667022705078,12.446666717529297,9402900
2006-01-09 00:00:00+00:00,10.690343856811523,13.143333435058594,13.5600004196167,12.796667098999023,12.9399995803833,4714500
2006-01-10 00:00:00+00:00,10.375843048095703,12.756667137145996,13.133333206176758,12.75333309173584,13.133333206176758,2912400
2006-01-11 00:00:00+00:00,10.543940544128418,12.963333129882812,13.199999809265137,12.666666984558105,12.75333309173584,2881200
2006-01-12 00:00:00+00:00,10.383977890014648,12.766667366027832,13.130000114440918,12.703332901000977,12.893333435058594,2849100
2006-01-13 00:00:00+00:00,10.576473236083984,13.00333309173584,13.096667289733887,12.396666526794434,12.75,4404600
2006-01-17 00:00:00+00:00,10.367712020874023,12.74666690826416,13.363332748413086,12.706666946411133,13.039999961853027,2829000
2006-01-18 00:00:00+00:00,10.00440788269043,12.300000190734863,12.583333015441895,11.733332633972168,11.819999694824219,5811900
2006-01-19 00:00:00+00:00,10.432778358459473,12.826666831970215,12.883333206176758,12.34333324432373,12.366666793823242,2310600
2006-01-20 00:00:00+00:00,10.256553649902344,12.609999656677246,13.166666984558105,12.603333473205566,12.886667251586914,3186600
2006-01-23 00:00:00+00:00,10.153519630432129,12.483332633972168,12.720000267028809,12.166666984558105,12.609999656677246,2249400
2006-01-24 00:00:00+00:00,10.251129150390625,12.603333473205566,12.603333473205566,12.199999809265137,12.453332901000977,2422200
2006-01-25 00:00:00+00:00,10.511402130126953,12.923333168029785,13.0,12.5,12.666666984558105,2655000
2006-01-26 00:00:00+00:00,11.71247386932373,14.399999618530273,14.493332862854004,13.066666603088379,13.083333015441895,10513500
2006-01-27 00:00:00+00:00,11.807373046875,14.516667366027832,14.833333015441895,13.966667175292969,14.74666690826416,3745800
2006-01-30 00:00:00+00:00,12.66140365600586,15.566666603088379,15.583333015441895,15.0,15.326666831970215,11366100
2006-01-31 00:00:00+00:00,11.3627290725708,13.970000267028809,14.25,13.583333015441895,14.119999885559082,15029700
2006-02-01 00:00:00+00:00,10.812353134155273,13.293333053588867,13.646666526794434,13.083333015441895,13.476667404174805,9840900
2006-02-02 00:00:00+00:00,10.785236358642578,13.260000228881836,13.583333015441895,13.133333206176758,13.133333206176758,4309800
2006-02-03 00:00:00+00:00,10.850306510925293,13.34000015258789,13.616666793823242,13.166666984558105,13.393333435058594,4041900
2006-02-06 00:00:00+00:00,11.50371265411377,14.143333435058594,14.24666690826416,13.203332901000977,13.333333015441895,5923500
2006-02-07 00:00:00+00:00,11.064495086669922,13.603333473205566,14.420000076293945,13.566666603088379,14.333333015441895,4215900
2006-02-08 00:00:00+00:00,11.097026824951172,13.643333435058594,13.876667022705078,13.50333309173584,13.50333309173584,2409000
2006-02-09 00:00:00+00:00,10.918088912963867,13.423333168029785,14.0,13.356666564941406,13.536666870117188,4285200
2006-02-10 00:00:00+00:00,10.901819229125977,13.403332710266113,13.479999542236328,13.183333396911621,13.40666675567627,18096900
2006-02-13 00:00:00+00:00,10.682211875915527,13.133333206176758,13.416666984558105,12.916666984558105,13.403332710266113,7587300
2006-02-14 00:00:00+00:00,10.682211875915527,13.133333206176758,13.25,13.123332977294922,13.15999984741211,7540500
2006-02-15 00:00:00+00:00,10.728302001953125,13.1899995803833,13.296667098999023,13.126667022705078,13.133333206176758,2202000
2006-02-16 00:00:00+00:00,10.831330299377441,13.316666603088379,13.399999618530273,13.166666984558105,13.196666717529297,3936300
2006-02-17 00:00:00+00:00,10.793370246887207,13.270000457763672,13.333333015441895,13.136667251586914,13.300000190734863,3139500
2006-02-21 00:00:00+00:00,10.777106285095215,13.25,13.446666717529297,13.130000114440918,13.346667289733887,3004500
2006-02-22 00:00:00+00:00,10.793370246887207,13.270000457763672,13.476667404174805,13.133333206176758,13.196666717529297,4236300
2006-02-23 00:00:00+00:00,10.790660858154297,13.266667366027832,13.350000381469727,13.196666717529297,13.300000190734863,2509800
2006-02-24 00:00:00+00:00,11.12685489654541,13.680000305175781,13.930000305175781,13.216667175292969,13.233332633972168,5111700
2006-02-27 00:00:00+00:00,11.308502197265625,13.903332710266113,13.976667404174805,13.520000457763672,13.776666641235352,4239000
2006-02-28 00:00:00+00:00,10.983156204223633,13.50333309173584,14.130000114440918,13.416666984558105,13.803333282470703,5531700
2006-03-01 00:00:00+00:00,10.977734565734863,13.49666690826416,13.703332901000977,13.366666793823242,13.533332824707031,3954900
2006-03-02 00:00:00+00:00,10.84488296508789,13.333333015441895,13.466667175292969,13.203332901000977,13.430000305175781,3487200
2006-03-03 00:00:00+00:00,11.031956672668457,13.563332557678223,13.823332786560059,13.210000038146973,13.226667404174805,4178100
2006-03-06 00:00:00+00:00,10.834040641784668,13.319999694824219,13.779999732971191,13.15666675567627,13.666666984558105,2581800
2006-03-07 00:00:00+00:00,10.375843048095703,12.756667137145996,13.300000190734863,12.596667289733887,13.300000190734863,3783600
2006-03-08 00:00:00+00:00,10.45447063446045,12.853333473205566,12.90666675567627,12.380000114440918,12.6899995803833,4594200
2006-03-09 00:00:00+00:00,10.709321975708008,13.166666984558105,13.5,12.956666946411133,13.00333309173584,5600700
2006-03-10 00:00:00+00:00,11.810077667236328,14.520000457763672,14.920000076293945,13.053333282470703,13.210000038146973,24015900
2006-03-13 00:00:00+00:00,11.739585876464844,14.433333396911621,14.536666870117188,14.006667137145996,14.286666870117188,8906700
2006-03-14 00:00:00+00:00,11.728745460510254,14.420000076293945,14.69333267211914,14.170000076293945,14.453332901000977,5695500
2006-03-15 00:00:00+00:00,12.138134956359863,14.923333168029785,15.25,14.25333309173584,14.5,13365600
2006-03-16 00:00:00+00:00,11.99986457824707,14.75333309173584,15.329999923706055,14.683333396911621,15.083333015441895,5850000
2006-03-17 00:00:00+00:00,11.869722366333008,14.59333324432373,14.853333473205566,14.013333320617676,14.84333324432373,7509600
2006-03-20 00:00:00+00:00,11.951061248779297,14.69333267211914,14.899999618530273,14.186667442321777,14.733332633972168,4619100
2006-03-21 00:00:00+00:00,11.753145217895508,14.449999809265137,15.186667442321777,14.373332977294922,14.583333015441895,7657800
2006-03-22 00:00:00+00:00,11.378994941711426,13.989999771118164,14.473333358764648,13.886667251586914,14.473333358764648,4548000
2006-03-23 00:00:00+00:00,11.167521476745605,13.729999542236328,14.066666603088379,13.456666946411133,13.989999771118164,4564800
2006-03-24 00:00:00+00:00,10.996713638305664,13.520000457763672,13.926667213439941,13.416666984558105,13.883333206176758,3731400
2006-03-27 00:00:00+00:00,11.265122413635254,13.850000381469727,14.053333282470703,13.613332748413086,13.69333267211914,5255700
2006-03-28 00:00:00+00:00,11.251570701599121,13.833333015441895,14.15999984741211,13.770000457763672,13.850000381469727,3017400
2006-03-29 00:00:00+00:00,11.346458435058594,13.949999809265137,14.09000015258789,13.743332862854004,13.776666641235352,4513800
2006-03-30 00:00:00+00:00,10.87470817565918,13.369999885559082,13.960000038146973,13.319999694824219,13.873332977294922,7123200
2006-03-31 00:00:00+00:00,10.855731010437012,13.346667289733887,13.5,12.973333358764648,13.359999656677246,6114600
2006-04-03 00:00:00+00:00,10.71474838256836,13.173333168029785,13.49666690826416,13.133333206176758,13.463333129882812,3483300
2006-04-04 00:00:00+00:00,10.7445707321167,13.210000038146973,13.386667251586914,13.119999885559082,13.210000038146973,2143800
2006-04-05 00:00:00+00:00,10.869287490844727,13.363332748413086,13.59333324432373,13.133333206176758,13.153332710266113,3484200
2006-04-06 00:00:00+00:00,11.137697219848633,13.69333267211914,13.819999694824219,13.263333320617676,13.366666793823242,3448500
2006-04-07 00:00:00+00:00,11.156679153442383,13.716667175292969,13.973333358764648,13.463333129882812,13.856666564941406,3651600
2006-04-10 00:00:00+00:00,11.216322898864746,13.789999961853027,13.936667442321777,13.566666603088379,13.666666984558105,3617400
2006-04-11 00:00:00+00:00,11.075336456298828,13.616666793823242,15.0,13.25333309173584,13.829999923706055,9295500
2006-04-12 00:00:00+00:00,11.446778297424316,14.073332786560059,14.223333358764648,13.366666793823242,13.720000267028809,6065700
2006-04-13 00:00:00+00:00,11.452197074890137,14.079999923706055,14.283332824707031,13.783332824707031,14.100000381469727,2780400
2006-04-17 00:00:00+00:00,11.66638469696045,14.34333324432373,14.613332748413086,14.0,14.15999984741211,4199100
2006-04-18 00:00:00+00:00,11.869722366333008,14.59333324432373,14.876667022705078,14.146666526794434,14.33666706085205,4879500
2006-04-19 00:00:00+00:00,11.872437477111816,14.596667289733887,14.796667098999023,14.199999809265137,14.720000267028809,4061100
2006-04-20 00:00:00+00:00,11.452197074890137,14.079999923706055,14.833333015441895,14.039999961853027,14.666666984558105,5488800
2006-04-21 00:00:00+00:00,11.170231819152832,13.733332633972168,14.15999984741211,13.5,14.15999984741211,8548200
2006-04-24 00:00:00+00:00,10.7635498046875,13.233332633972168,13.533332824707031,13.066666603088379,13.533332824707031,6903900
2006-04-25 00:00:00+00:00,10.505982398986816,12.916666984558105,13.300000190734863,12.666666984558105,13.300000190734863,5737500
2006-04-26 00:00:00+00:00,10.527670860290527,12.94333267211914,13.149999618530273,12.863332748413086,12.873332977294922,4547400
2006-04-27 00:00:00+00:00,10.129124641418457,12.453332901000977,12.833333015441895,12.396666526794434,12.786666870117188,6496200
2006-04-28 00:00:00+00:00,10.14538860321045,12.473333358764648,12.626667022705078,12.376667022705078,12.449999809265137,30723000
2006-05-01 00:00:00+00:00,9.562477111816406,11.756667137145996,12.550000190734863,11.550000190734863,12.510000228881836,15537000
2006-05-02 00:00:00+00:00,9.719728469848633,11.949999809265137,12.046667098999023,11.699999809265137,11.833333015441895,9082500
2006-05-03 00:00:00+00:00,9.651947975158691,11.866666793823242,12.296667098999023,11.699999809265137,12.25333309173584,7478700
2006-05-04 00:00:00+00:00,9.627547264099121,11.83666706085205,12.033332824707031,11.713333129882812,11.890000343322754,5228700
2006-05-05 00:00:00+00:00,9.966449737548828,12.25333309173584,12.390000343322754,11.83666706085205,11.920000076293945,10352400
2006-05-08 00:00:00+00:00,10.487005233764648,12.893333435058594,12.993332862854004,12.383333206176758,12.453332901000977,15058800
2006-05-09 00:00:00+00:00,10.394824028015137,12.779999732971191,12.966667175292969,12.699999809265137,12.923333168029785,6576600
2006-05-10 00:00:00+00:00,10.356864929199219,12.733332633972168,13.046667098999023,12.640000343322754,12.933333396911621,8241900
2006-05-11 00:00:00+00:00,9.971871376037598,12.260000228881836,13.079999923706055,12.109999656677246,12.936667442321777,6342000
2006-05-12 00:00:00+00:00,9.779373168945312,12.023332595825195,12.289999961853027,11.956666946411133,12.166666984558105,5826900
2006-05-15 00:00:00+00:00,9.58958625793457,11.789999961853027,12.186667442321777,11.729999542236328,12.083333015441895,5590500
2006-05-16 00:00:00+00:00,10.020673751831055,12.319999694824219,12.390000343322754,11.84000015258789,11.84000015258789,7534500
2006-05-17 00:00:00+00:00,9.39980697631836,11.55666732788086,12.126667022705078,11.516667366027832,12.119999885559082,7787400
2006-05-18 00:00:00+00:00,8.66777515411377,10.65666675567627,11.763333320617676,10.630000114440918,11.666666984558105,14556000
2006-05-19 00:00:00+00:00,8.960587501525879,11.016667366027832,11.166666984558105,10.613332748413086,10.65666675567627,9349200
2006-05-22 00:00:00+00:00,8.51323413848877,10.466667175292969,10.903332710266113,10.033332824707031,10.903332710266113,11752500
2006-05-23 00:00:00+00:00,8.18789005279541,10.066666603088379,10.80666732788086,9.933333396911621,10.66333293914795,10299600
2006-05-24 00:00:00+00:00,7.794760704040527,9.583333015441895,10.196666717529297,9.106666564941406,10.143333435058594,12819600
2006-05-25 00:00:00+00:00,8.206867218017578,10.09000015258789,10.119999885559082,9.5600004196167,9.6899995803833,8271900
2006-05-26 00:00:00+00:00,8.651507377624512,10.636667251586914,10.74666690826416,10.0600004196167,10.09000015258789,9558000
2006-05-30 00:00:00+00:00,8.307180404663086,10.213333129882812,10.989999771118164,10.166666984558105,10.963333129882812,10243200
2006-05-31 00:00:00+00:00,8.252957344055176,10.146666526794434,10.376667022705078,9.963333129882812,10.223333358764648,9530700
2006-06-01 00:00:00+00:00,8.163485527038574,10.036666870117188,10.226667404174805,9.880000114440918,10.199999809265137,7524900
2006-06-02 00:00:00+00:00,8.141794204711914,10.010000228881836,10.66333293914795,9.916666984558105,10.233332633972168,6623100
2006-06-05 00:00:00+00:00,7.89236307144165,9.703332901000977,10.449999809265137,9.633333206176758,10.069999694824219,8412000
2006-06-06 00:00:00+00:00,7.621238708496094,9.369999885559082,9.866666793823242,9.256667137145996,9.710000038146973,7252500
2006-06-07 00:00:00+00:00,7.404345989227295,9.103333473205566,9.616666793823242,9.016667366027832,9.359999656677246,8733900
2006-06-08 00:00:00+00:00,7.241671085357666,8.903332710266113,9.15999984741211,8.58666706085205,8.916666984558105,8266500
2006-06-09 00:00:00+00:00,7.431458950042725,9.136667251586914,9.326666831970215,8.930000305175781,8.986666679382324,8190000
2006-06-12 00:00:00+00:00,6.8566789627075195,8.430000305175781,9.313332557678223,8.430000305175781,9.136667251586914,6583500
2006-06-13 00:00:00+00:00,6.5828471183776855,8.09333324432373,8.733332633972168,7.96999979019165,8.383333206176758,11436600
2006-06-14 00:00:00+00:00,6.813300132751465,8.376667022705078,8.626667022705078,8.180000305175781,8.183333396911621,9117900
2006-06-15 00:00:00+00:00,7.36367654800415,9.053333282470703,9.116666793823242,8.579999923706055,8.583333015441895,7756800
2006-06-16 00:00:00+00:00,7.274207592010498,8.94333267211914,9.199999809265137,8.686667442321777,9.05666732788086,7566600
2006-06-19 00:00:00+00:00,7.005795478820801,8.613332748413086,9.039999961853027,8.510000228881836,8.99666690826416,5146200
2006-06-20 00:00:00+00:00,7.17931604385376,8.826666831970215,8.983332633972168,8.50333309173584,8.653332710266113,4582200
2006-06-21 00:00:00+00:00,7.488391876220703,9.206666946411133,9.489999771118164,8.699999809265137,8.886667251586914,10068300
2006-06-22 00:00:00+00:00,7.485681533813477,9.203332901000977,9.326666831970215,9.063332557678223,9.319999694824219,4644000
2006-06-23 00:00:00+00:00,7.355542182922363,9.043333053588867,9.213333129882812,8.976667404174805,9.206666946411133,6086400
2006-06-26 00:00:00+00:00,7.64022159576416,9.393333435058594,9.423333168029785,9.020000457763672,9.100000381469727,5236500
2006-06-27 00:00:00+00:00,7.222690105438232,8.880000114440918,9.600000381469727,8.819999694824219,9.373332977294922,8259300
2006-06-28 00:00:00+00:00,7.089842796325684,8.716667175292969,9.076666831970215,8.483332633972168,8.9399995803833,8677800
2006-06-29 00:00:00+00:00,7.661915302276611,9.420000076293945,9.463333129882812,8.90999984741211,9.0,8940300
2006-06-30 00:00:00+00:00,8.106553077697754,9.966667175292969,9.966667175292969,9.053333282470703,9.529999732971191,22667700
2006-07-03 00:00:00+00:00,7.9926838874816895,9.826666831970215,9.90999984741211,9.483332633972168,9.853333473205566,4648200
2006-07-05 00:00:00+00:00,8.065886497497559,9.916666984558105,10.0,9.486666679382324,9.6899995803833,8027700
2006-07-06 00:00:00+00:00,7.900496959686279,9.713333129882812,9.989999771118164,9.606666564941406,9.966667175292969,5538600
2006-07-07 00:00:00+00:00,7.626666069030762,9.376667022705078,9.65999984741211,9.33666706085205,9.649999618530273,4958100
2006-07-10 00:00:00+00:00,7.689023494720459,9.453332901000977,9.623332977294922,9.383333206176758,9.430000305175781,2863500
2006-07-11 00:00:00+00:00,7.808317184448242,9.600000381469727,9.653332710266113,9.243332862854004,9.433333396911621,9355800
2006-07-12 00:00:00+00:00,7.65919828414917,9.416666984558105,9.826666831970215,9.376667022705078,9.643333435058594,7202100
2006-07-13 00:00:00+00:00,7.247094631195068,8.90999984741211,9.326666831970215,8.873332977294922,9.303333282470703,6522000
2006-07-14 00:00:00+00:00,7.114245891571045,8.74666690826416,8.983332633972168,8.59333324432373,8.876667022705078,6360600
2006-07-17 00:00:00+00:00,7.11966609954834,8.75333309173584,8.936667442321777,8.649999618530273,8.649999618530273,3283500
2006-07-18 00:00:00+00:00,7.095266819000244,8.723333358764648,8.893333435058594,8.44333267211914,8.716667175292969,3359700
2006-07-19 00:00:00+00:00,7.482975959777832,9.199999809265137,9.319999694824219,8.75333309173584,8.859999656677246,6817200
2006-07-20 00:00:00+00:00,7.488391876220703,9.206666946411133,9.833333015441895,9.166666984558105,9.666666984558105,10014300
2006-07-21 00:00:00+00:00,7.323010444641113,9.00333309173584,9.326666831970215,8.883333206176758,9.223333358764648,4627800
2006-07-24 00:00:00+00:00,7.564305305480957,9.300000190734863,9.483332633972168,9.016667366027832,9.020000457763672,4454100
2006-07-25 00:00:00+00:00,7.569730281829834,9.30666732788086,9.393333435058594,9.050000190734863,9.273332595825195,4787100
2006-07-26 00:00:00+00:00,7.5046586990356445,9.226667404174805,9.313332557678223,9.066666603088379,9.286666870117188,3696000
2006-07-27 00:00:00+00:00,7.6131110191345215,9.359999656677246,9.476667404174805,9.226667404174805,9.283332824707031,5236200
