Price,Adj Close,Close,High,Low,Open,Volume
2003-10-13 00:00:00+00:00,7.094282150268555,8.430000305175781,8.430000305175781,8.262499809265137,8.279999732971191,1212800
2003-10-14 00:00:00+00:00,7.182648181915283,8.53499984741211,8.617500305175781,8.3774995803833,8.3774995803833,610000
2003-10-15 00:00:00+00:00,7.090076446533203,8.425000190734863,8.5649995803833,8.412500381469727,8.5625,1195600
2003-10-16 00:00:00+00:00,7.121631145477295,8.462499618530273,8.542499542236328,8.422499656677246,8.422499656677246,624400
2003-10-17 00:00:00+00:00,7.090076446533203,8.425000190734863,8.482500076293945,8.397500038146973,8.482500076293945,2159600
2003-10-20 00:00:00+00:00,6.932283878326416,8.237500190734863,8.4399995803833,8.207500457763672,8.4399995803833,1390400
2003-10-21 00:00:00+00:00,7.138463497161865,8.482500076293945,8.5,8.204999923706055,8.234999656677246,631600
2003-10-22 00:00:00+00:00,6.793429851531982,8.072500228881836,8.489999771118164,7.949999809265137,8.447500228881836,1540400
2003-10-23 00:00:00+00:00,6.921765327453613,8.225000381469727,8.272500038146973,7.949999809265137,8.1225004196167,1206800
2003-10-24 00:00:00+00:00,7.039582252502441,8.364999771118164,8.417499542236328,8.072500228881836,8.147500038146973,824400
2003-10-27 00:00:00+00:00,7.035376071929932,8.359999656677246,8.467499732971191,8.225000381469727,8.342499732971191,762000
2003-10-28 00:00:00+00:00,7.1321539878845215,8.475000381469727,8.475000381469727,8.307499885559082,8.34000015258789,875600
2003-10-29 00:00:00+00:00,7.258387088775635,8.625,8.675000190734863,8.414999961853027,8.4399995803833,1038000
2003-10-30 00:00:00+00:00,7.2015790939331055,8.557499885559082,8.6875,8.524999618530273,8.640000343322754,878400
2003-10-31 00:00:00+00:00,7.327813625335693,8.707500457763672,8.742500305175781,8.537500381469727,8.537500381469727,607200
2003-11-03 00:00:00+00:00,7.458252429962158,8.862500190734863,8.914999961853027,8.675000190734863,8.720000267028809,1319600
2003-11-04 00:00:00+00:00,7.317292213439941,8.694999694824219,8.970000267028809,8.617500305175781,8.895000457763672,938400
2003-11-05 00:00:00+00:00,7.4140729904174805,8.8100004196167,8.832500457763672,8.654999732971191,8.682499885559082,981200
2003-11-06 00:00:00+00:00,7.548722743988037,8.970000267028809,8.984999656677246,8.8125,8.84000015258789,1053600
2003-11-07 00:00:00+00:00,7.714925289154053,9.167499542236328,9.244999885559082,8.862500190734863,8.9375,1427200
2003-11-10 00:00:00+00:00,7.239455223083496,8.602499961853027,9.170000076293945,8.592499732971191,9.140000343322754,912400
2003-11-11 00:00:00+00:00,7.119532108306885,8.460000038146973,8.632499694824219,8.3774995803833,8.582500457763672,664000
2003-11-12 00:00:00+00:00,7.344645023345947,8.727499961853027,8.75,8.367500305175781,8.380000114440918,725200
2003-11-13 00:00:00+00:00,7.342538833618164,8.725000381469727,8.779999732971191,8.65250015258789,8.729999542236328,452800
2003-11-14 00:00:00+00:00,7.195269584655762,8.550000190734863,8.774999618530273,8.505000114440918,8.6850004196167,787600
2003-11-17 00:00:00+00:00,7.130049228668213,8.47249984741211,8.5649995803833,8.354999542236328,8.517499923706055,998800
2003-11-18 00:00:00+00:00,7.142674922943115,8.487500190734863,8.899999618530273,8.462499618530273,8.494999885559082,1751600
2003-11-19 00:00:00+00:00,7.31939697265625,8.697500228881836,8.75,8.442500114440918,8.492500305175781,633600
2003-11-20 00:00:00+00:00,7.300461769104004,8.675000190734863,8.84749984741211,8.569999694824219,8.697500228881836,1169600
2003-11-21 00:00:00+00:00,7.258387088775635,8.625,8.867500305175781,8.619999885559082,8.755000114440918,1102400
2003-11-24 00:00:00+00:00,7.531891822814941,8.949999809265137,8.977499961853027,8.595000267028809,8.617500305175781,852800
2003-11-25 00:00:00+00:00,7.582383632659912,9.010000228881836,9.037500381469727,8.947500228881836,8.947500228881836,821200
2003-11-26 00:00:00+00:00,7.504536151885986,8.917499542236328,9.107500076293945,8.869999885559082,9.039999961853027,482000
2003-11-28 00:00:00+00:00,7.561344146728516,8.984999656677246,9.037500381469727,8.892499923706055,8.97249984741211,267600
2003-12-01 00:00:00+00:00,7.786460876464844,9.2524995803833,9.359999656677246,8.960000038146973,8.96500015258789,914800
2003-12-02 00:00:00+00:00,7.836951732635498,9.3125,9.4350004196167,9.1875,9.3100004196167,712000
2003-12-03 00:00:00+00:00,7.868513107299805,9.350000381469727,9.5,9.274999618530273,9.28499984741211,778400
2003-12-04 00:00:00+00:00,7.843264102935791,9.319999694824219,9.524999618530273,9.175000190734863,9.3100004196167,706800
2003-12-05 00:00:00+00:00,7.834850311279297,9.3100004196167,9.345000267028809,9.234999656677246,9.300000190734863,946000
2003-12-08 00:00:00+00:00,7.9063825607299805,9.395000457763672,9.430000305175781,9.197500228881836,9.322500228881836,957600
2003-12-09 00:00:00+00:00,7.784356594085693,9.25,9.5,9.25,9.462499618530273,645200
2003-12-10 00:00:00+00:00,7.792768478393555,9.260000228881836,9.382499694824219,9.25,9.25,908800
2003-12-11 00:00:00+00:00,8.043136596679688,9.557499885559082,9.612500190734863,9.257499694824219,9.287500381469727,975600
2003-12-12 00:00:00+00:00,8.102042198181152,9.6274995803833,9.694999694824219,9.422499656677246,9.550000190734863,650400
2003-12-15 00:00:00+00:00,7.921105861663818,9.412500381469727,9.912500381469727,9.3774995803833,9.867500305175781,939600
2003-12-16 00:00:00+00:00,8.026304244995117,9.537500381469727,9.5600004196167,9.199999809265137,9.412500381469727,1193600
2003-12-17 00:00:00+00:00,7.9694976806640625,9.470000267028809,9.682499885559082,9.3125,9.572500228881836,528800
2003-12-18 00:00:00+00:00,8.009472846984863,9.517499923706055,9.520000457763672,9.327500343322754,9.46500015258789,560400
2003-12-19 00:00:00+00:00,8.139907836914062,9.672499656677246,9.699999809265137,9.342499732971191,9.59749984741211,909600
2003-12-22 00:00:00+00:00,8.053650856018066,9.569999694824219,9.712499618530273,9.3725004196167,9.635000228881836,570800
2003-12-23 00:00:00+00:00,8.163053512573242,9.699999809265137,9.699999809265137,9.4975004196167,9.595000267028809,714800
2003-12-24 00:00:00+00:00,8.030509948730469,9.542499542236328,9.6875,9.537500381469727,9.667499542236328,198800
2003-12-26 00:00:00+00:00,8.068381309509277,9.587499618530273,9.632499694824219,9.510000228881836,9.537500381469727,236800
2003-12-29 00:00:00+00:00,8.205132484436035,9.75,9.927499771118164,9.572500228881836,9.619999885559082,842800
2003-12-30 00:00:00+00:00,8.190404891967773,9.732500076293945,9.774999618530273,9.609999656677246,9.7475004196167,703200
2003-12-31 00:00:00+00:00,7.961082935333252,9.460000038146973,9.800000190734863,9.444999694824219,9.729999542236328,1135600
2004-01-02 00:00:00+00:00,7.994743347167969,9.5,9.667499542236328,9.487500190734863,9.492500305175781,753200
2004-01-05 00:00:00+00:00,8.015780448913574,9.524999618530273,9.600000381469727,9.487500190734863,9.5024995803833,1010400
2004-01-06 00:00:00+00:00,7.961082935333252,9.460000038146973,9.5625,9.427499771118164,9.5625,1372800
2004-01-07 00:00:00+00:00,8.026304244995117,9.537500381469727,9.537500381469727,9.337499618530273,9.477499961853027,874400
2004-01-08 00:00:00+00:00,7.963186740875244,9.462499618530273,9.587499618530273,9.449999809265137,9.510000228881836,1082400
2004-01-09 00:00:00+00:00,7.857992172241211,9.337499618530273,9.484999656677246,9.227499961853027,9.40999984741211,1597200
2004-01-12 00:00:00+00:00,7.994743347167969,9.5,9.5,9.3125,9.352499961853027,1332800
2004-01-13 00:00:00+00:00,7.93372917175293,9.427499771118164,9.577500343322754,9.337499618530273,9.462499618530273,1007200
2004-01-14 00:00:00+00:00,8.129392623901367,9.65999984741211,9.675000190734863,9.399999618530273,9.46500015258789,694400
2004-01-15 00:00:00+00:00,8.146222114562988,9.680000305175781,9.739999771118164,9.494999885559082,9.65999984741211,933600
2004-01-16 00:00:00+00:00,8.08310604095459,9.604999542236328,9.710000038146973,9.59000015258789,9.647500038146973,900000
2004-01-20 00:00:00+00:00,8.289292335510254,9.850000381469727,9.850000381469727,9.587499618530273,9.604999542236328,839600
2004-01-21 00:00:00+00:00,8.152532577514648,9.6875,9.867500305175781,9.6875,9.862500190734863,767200
2004-01-22 00:00:00+00:00,8.015780448913574,9.524999618530273,9.75,9.522500038146973,9.72249984741211,610400
2004-01-23 00:00:00+00:00,8.070481300354004,9.59000015258789,9.59000015258789,9.4399995803833,9.524999618530273,861200
2004-01-26 00:00:00+00:00,8.508090019226074,10.109999656677246,10.109999656677246,9.569999694824219,9.59749984741211,1121600
2004-01-27 00:00:00+00:00,8.17357349395752,9.712499618530273,10.192500114440918,9.712499618530273,10.112500190734863,826400
2004-01-28 00:00:00+00:00,8.051548957824707,9.567500114440918,9.845000267028809,9.537500381469727,9.725000381469727,1010400
2004-01-29 00:00:00+00:00,8.205132484436035,9.75,9.887499809265137,9.5625,9.612500190734863,1148000
2004-01-30 00:00:00+00:00,8.167261123657227,9.704999923706055,9.962499618530273,9.702500343322754,9.800000190734863,624000
2004-02-02 00:00:00+00:00,8.27456283569336,9.832500457763672,10.0600004196167,9.712499618530273,10.007499694824219,844400
2004-02-03 00:00:00+00:00,8.278767585754395,9.837499618530273,9.942500114440918,9.739999771118164,9.762499809265137,928400
2004-02-04 00:00:00+00:00,7.9652910232543945,9.46500015258789,9.882499694824219,9.457500457763672,9.882499694824219,760400
2004-02-05 00:00:00+00:00,7.994743347167969,9.5,9.6274995803833,9.425000190734863,9.550000190734863,689600
2004-02-06 00:00:00+00:00,8.316637992858887,9.882499694824219,9.892499923706055,9.547499656677246,9.550000190734863,1282400
2004-02-09 00:00:00+00:00,8.257728576660156,9.8125,9.899999618530273,9.77750015258789,9.875,572800
2004-02-10 00:00:00+00:00,8.394481658935547,9.975000381469727,10.0024995803833,9.77750015258789,9.782500267028809,686800
2004-02-11 00:00:00+00:00,8.489155769348145,10.087499618530273,10.087499618530273,9.927499771118164,9.975000381469727,661200
2004-02-12 00:00:00+00:00,8.459701538085938,10.052499771118164,10.145000457763672,10.015000343322754,10.0625,1342000
2004-02-13 00:00:00+00:00,8.447076797485352,10.037500381469727,10.135000228881836,9.970000267028809,10.03499984741211,1019200
2004-02-17 00:00:00+00:00,8.644845008850098,10.272500038146973,10.34749984741211,9.994999885559082,10.024999618530273,864800
2004-02-18 00:00:00+00:00,8.686918258666992,10.322500228881836,10.322500228881836,10.1850004196167,10.295000076293945,842000
2004-02-19 00:00:00+00:00,8.451289176940918,10.042499542236328,10.350000381469727,9.994999885559082,10.332500457763672,570400
2004-02-20 00:00:00+00:00,8.463909149169922,10.057499885559082,10.207500457763672,9.854999542236328,10.0625,640800
2004-02-23 00:00:00+00:00,8.268243789672852,9.824999809265137,10.109999656677246,9.774999618530273,10.069999694824219,788400
2004-02-24 00:00:00+00:00,8.371337890625,9.947500228881836,9.967499732971191,9.712499618530273,9.875,882400
2004-02-25 00:00:00+00:00,8.516505241394043,10.119999885559082,10.125,9.8725004196167,9.977499961853027,665200
2004-02-26 00:00:00+00:00,8.585935592651367,10.202500343322754,10.227499961853027,10.007499694824219,10.135000228881836,484400
2004-02-27 00:00:00+00:00,8.518610954284668,10.1225004196167,10.237500190734863,10.017499923706055,10.1850004196167,564800
2004-03-01 00:00:00+00:00,8.762662887573242,10.412500381469727,10.5,10.175000190734863,10.25,941600
2004-03-02 00:00:00+00:00,8.632217407226562,10.257499694824219,10.4399995803833,10.202500343322754,10.4399995803833,454400
2004-03-03 00:00:00+00:00,8.817360877990723,10.477499961853027,10.5,10.1875,10.2524995803833,530800
2004-03-04 00:00:00+00:00,8.878376007080078,10.550000190734863,10.550000190734863,10.375,10.479999542236328,1084800
2004-03-05 00:00:00+00:00,8.836297988891602,10.5,10.645000457763672,10.457500457763672,10.52750015258789,814000
2004-03-08 00:00:00+00:00,8.510194778442383,10.112500190734863,10.637499809265137,10.072500228881836,10.457500457763672,623600
2004-03-09 00:00:00+00:00,8.457597732543945,10.050000190734863,10.327500343322754,9.967499732971191,10.09749984741211,696000
2004-03-10 00:00:00+00:00,8.20092487335205,9.744999885559082,10.050000190734863,9.699999809265137,9.942500114440918,522000
2004-03-11 00:00:00+00:00,8.102042198181152,9.6274995803833,10.077500343322754,9.59749984741211,9.725000381469727,685200
2004-03-12 00:00:00+00:00,8.493370056152344,10.092499732971191,10.095000267028809,9.612500190734863,9.612500190734863,684800
2004-03-15 00:00:00+00:00,8.112558364868164,9.640000343322754,10.0625,9.602499961853027,10.0600004196167,831600
2004-03-16 00:00:00+00:00,8.112558364868164,9.640000343322754,9.8125,9.385000228881836,9.680000305175781,1032400
2004-03-17 00:00:00+00:00,8.253522872924805,9.807499885559082,9.824999809265137,9.6899995803833,9.697500228881836,870800
2004-03-18 00:00:00+00:00,8.194618225097656,9.737500190734863,9.822500228881836,9.662500381469727,9.789999961853027,444800
2004-03-19 00:00:00+00:00,8.112558364868164,9.640000343322754,9.837499618530273,9.617500305175781,9.77750015258789,716800
2004-03-22 00:00:00+00:00,7.980014324188232,9.482500076293945,9.654999732971191,9.262499809265137,9.617500305175781,995200
2004-03-23 00:00:00+00:00,7.980014324188232,9.482500076293945,9.71500015258789,9.482500076293945,9.539999961853027,519600
2004-03-24 00:00:00+00:00,7.9295220375061035,9.422499656677246,9.579999923706055,9.260000228881836,9.422499656677246,846400
2004-03-25 00:00:00+00:00,8.247210502624512,9.800000190734863,9.829999923706055,9.444999694824219,9.479999542236328,671200
2004-03-26 00:00:00+00:00,8.253522872924805,9.807499885559082,9.994999885559082,9.7524995803833,9.7524995803833,584800
2004-03-29 00:00:00+00:00,8.415520668029785,10.0,10.09000015258789,9.84749984741211,9.854999542236328,783200
2004-03-30 00:00:00+00:00,8.375545501708984,9.952500343322754,10.107500076293945,9.917499542236328,9.952500343322754,782800
2004-03-31 00:00:00+00:00,8.581724166870117,10.197500228881836,10.242500305175781,9.920000076293945,9.994999885559082,1288800
2004-04-01 00:00:00+00:00,8.68481731414795,10.319999694824219,10.3774995803833,10.15250015258789,10.369999885559082,662400
2004-04-02 00:00:00+00:00,8.848917961120605,10.515000343322754,10.539999961853027,10.319999694824219,10.380000114440918,795200
2004-04-05 00:00:00+00:00,8.899415969848633,10.574999809265137,10.6225004196167,10.5,10.532500267028809,515600
2004-04-06 00:00:00+00:00,8.55858039855957,10.170000076293945,10.574999809265137,10.09749984741211,10.457500457763672,1174800
2004-04-07 00:00:00+00:00,8.65536117553711,10.28499984741211,10.345000267028809,10.0649995803833,10.1274995803833,568400
2004-04-08 00:00:00+00:00,8.571208953857422,10.1850004196167,10.454999923706055,10.175000190734863,10.302499771118164,669600
2004-04-12 00:00:00+00:00,8.646944999694824,10.274999618530273,10.34749984741211,10.162500381469727,10.164999961853027,393200
2004-04-13 00:00:00+00:00,8.350299835205078,9.922499656677246,10.337499618530273,9.800000190734863,10.274999618530273,639200
2004-04-14 00:00:00+00:00,8.335573196411133,9.904999732971191,10.102499961853027,9.829999923706055,9.912500381469727,524800
2004-04-15 00:00:00+00:00,8.268243789672852,9.824999809265137,10.010000228881836,9.725000381469727,9.912500381469727,604400
2004-04-16 00:00:00+00:00,8.388172149658203,9.967499732971191,10.0600004196167,9.84749984741211,9.857500076293945,704400
2004-04-19 00:00:00+00:00,8.436558723449707,10.024999618530273,10.085000038146973,9.9350004196167,9.967499732971191,533600
2004-04-20 00:00:00+00:00,8.415520668029785,10.0,10.125,9.975000381469727,10.047499656677246,768000
2004-04-21 00:00:00+00:00,8.55648136138916,10.167499542236328,10.229999542236328,9.97249984741211,10.022500038146973,722800
2004-04-22 00:00:00+00:00,8.676403999328613,10.3100004196167,10.34749984741211,10.112500190734863,10.229999542236328,1121600
2004-04-23 00:00:00+00:00,8.65956974029541,10.289999961853027,10.375,10.157500267028809,10.319999694824219,554800
2004-04-26 00:00:00+00:00,8.596454620361328,10.21500015258789,10.467499732971191,10.092499732971191,10.300000190734863,752400
2004-04-27 00:00:00+00:00,8.463909149169922,10.057499885559082,10.300000190734863,9.897500038146973,10.270000457763672,959600
2004-04-28 00:00:00+00:00,8.510194778442383,10.112500190734863,10.227499961853027,10.010000228881836,10.010000228881836,1174000
2004-04-29 00:00:00+00:00,8.3671293258667,9.942500114440918,10.422499656677246,9.9399995803833,10.092499732971191,973600
2004-04-30 00:00:00+00:00,8.228271484375,9.77750015258789,10.149999618530273,9.739999771118164,9.9375,909600
2004-05-03 00:00:00+00:00,8.581724166870117,10.197500228881836,10.300000190734863,9.737500190734863,9.739999771118164,1822000
2004-05-04 00:00:00+00:00,8.461810111999512,10.055000305175781,10.270000457763672,9.957500457763672,10.267499923706055,1128800
2004-05-05 00:00:00+00:00,8.569103240966797,10.182499885559082,10.270000457763672,9.9975004196167,10.0625,690000
2004-05-06 00:00:00+00:00,8.53333854675293,10.140000343322754,10.2475004196167,9.862500190734863,10.175000190734863,954000
2004-05-07 00:00:00+00:00,8.219856262207031,9.767499923706055,10.197500228881836,9.635000228881836,10.0625,1643200
2004-05-10 00:00:00+00:00,7.885336399078369,9.369999885559082,9.7475004196167,9.350000381469727,9.732500076293945,1257200
2004-05-11 00:00:00+00:00,8.163053512573242,9.699999809265137,9.772500038146973,9.444999694824219,9.482500076293945,632800
2004-05-12 00:00:00+00:00,8.371337890625,9.947500228881836,9.947500228881836,9.430000305175781,9.675000190734863,706800
2004-05-13 00:00:00+00:00,8.255623817443848,9.8100004196167,9.967499732971191,9.6875,9.84749984741211,687200
2004-05-14 00:00:00+00:00,8.148326873779297,9.682499885559082,9.882499694824219,9.600000381469727,9.7475004196167,828800
2004-05-17 00:00:00+00:00,8.030509948730469,9.542499542236328,9.625,9.274999618530273,9.537500381469727,915200
2004-05-18 00:00:00+00:00,8.226168632507324,9.774999618530273,9.779999732971191,9.577500343322754,9.577500343322754,572400
2004-05-19 00:00:00+00:00,8.08941650390625,9.612500190734863,9.869999885559082,9.547499656677246,9.787500381469727,724800
2004-05-20 00:00:00+00:00,8.030509948730469,9.542499542236328,9.717499732971191,9.4975004196167,9.612500190734863,505200
2004-05-21 00:00:00+00:00,8.186195373535156,9.727499961853027,9.755000114440918,9.537500381469727,9.572500228881836,360000
2004-05-24 00:00:00+00:00,8.20302963256836,9.7475004196167,9.914999961853027,9.6875,9.765000343322754,574000
2004-05-25 00:00:00+00:00,8.413415908813477,9.9975004196167,9.9975004196167,9.675000190734863,9.772500038146973,582800
2004-05-26 00:00:00+00:00,8.415520668029785,10.0,10.0,9.75,9.897500038146973,662800
2004-05-27 00:00:00+00:00,8.42393684387207,10.010000228881836,10.02750015258789,9.8100004196167,10.0,725600
2004-05-28 00:00:00+00:00,8.152532577514648,9.6875,10.045000076293945,9.664999961853027,9.949999809265137,1181200
2004-06-01 00:00:00+00:00,8.209339141845703,9.755000114440918,9.837499618530273,9.649999618530273,9.65250015258789,1292000
2004-06-02 00:00:00+00:00,8.50598430633545,10.107500076293945,10.112500190734863,9.8125,9.837499618530273,1256000
2004-06-03 00:00:00+00:00,8.253522872924805,9.807499885559082,10.1225004196167,9.807499885559082,10.1225004196167,684800
2004-06-04 00:00:00+00:00,8.343987464904785,9.914999961853027,9.975000381469727,9.782500267028809,9.8100004196167,598400
2004-06-07 00:00:00+00:00,8.402900695800781,9.984999656677246,10.0,9.739999771118164,9.975000381469727,373600
2004-06-08 00:00:00+00:00,8.352402687072754,9.925000190734863,10.017499923706055,9.850000381469727,9.987500190734863,293200
2004-06-09 00:00:00+00:00,8.219856262207031,9.767499923706055,10.045000076293945,9.725000381469727,9.944999694824219,694400
2004-06-10 00:00:00+00:00,8.276665687561035,9.835000038146973,9.850000381469727,9.720000267028809,9.720000267028809,949200
2004-06-14 00:00:00+00:00,8.253522872924805,9.807499885559082,9.8774995803833,9.7524995803833,9.854999542236328,668000
2004-06-15 00:00:00+00:00,8.34819507598877,9.920000076293945,9.994999885559082,9.862500190734863,9.907500267028809,907600
2004-06-16 00:00:00+00:00,8.554374694824219,10.164999961853027,10.199999809265137,9.899999618530273,9.899999618530273,902400
2004-06-17 00:00:00+00:00,8.55858039855957,10.170000076293945,10.274999618530273,9.975000381469727,10.167499542236328,965200
2004-06-18 00:00:00+00:00,8.510194778442383,10.112500190734863,10.300000190734863,9.96500015258789,10.117500305175781,1258400
2004-06-21 00:00:00+00:00,8.478638648986816,10.074999809265137,10.1850004196167,9.949999809265137,10.095000267028809,438800
2004-06-22 00:00:00+00:00,8.672195434570312,10.305000305175781,10.305000305175781,9.975000381469727,10.050000190734863,836800
2004-06-23 00:00:00+00:00,8.779488563537598,10.432499885559082,10.454999923706055,10.167499542236328,10.217499732971191,708400
2004-06-24 00:00:00+00:00,8.731099128723145,10.375,10.425000190734863,10.25,10.375,675200
2004-06-25 00:00:00+00:00,8.808944702148438,10.467499732971191,10.864999771118164,10.255000114440918,10.297499656677246,2112400
2004-06-28 00:00:00+00:00,8.981461524963379,10.672499656677246,10.7475004196167,10.345000267028809,10.522500038146973,1249600
2004-06-29 00:00:00+00:00,9.109800338745117,10.824999809265137,10.897500038146973,10.574999809265137,10.670000076293945,1171600
2004-06-30 00:00:00+00:00,9.141358375549316,10.862500190734863,10.987500190734863,10.739999771118164,10.875,811200
2004-07-01 00:00:00+00:00,9.069825172424316,10.77750015258789,10.892499923706055,10.6875,10.822500228881836,782400
2004-07-02 00:00:00+00:00,8.905725479125977,10.582500457763672,10.770000457763672,10.582500457763672,10.75,822000
2004-07-06 00:00:00+00:00,8.606971740722656,10.227499961853027,10.5625,10.199999809265137,10.5600004196167,1668400
2004-07-07 00:00:00+00:00,8.611181259155273,10.232500076293945,10.397500038146973,10.202500343322754,10.300000190734863,1011600
2004-07-08 00:00:00+00:00,8.592244148254395,10.210000038146973,10.40250015258789,10.149999618530273,10.199999809265137,868800
2004-07-09 00:00:00+00:00,8.51440143585205,10.117500305175781,10.272500038146973,10.095000267028809,10.272500038146973,322000
2004-07-12 00:00:00+00:00,8.617491722106934,10.239999771118164,10.369999885559082,10.100000381469727,10.1225004196167,616800
2004-07-13 00:00:00+00:00,8.8678560256958,10.537500381469727,10.577500343322754,10.147500038146973,10.287500381469727,1019200
2004-07-14 00:00:00+00:00,8.705851554870605,10.345000267028809,10.6875,10.327500343322754,10.520000457763672,827200
2004-07-15 00:00:00+00:00,8.731099128723145,10.375,10.457500457763672,10.25,10.324999809265137,429600
2004-07-16 00:00:00+00:00,8.577516555786133,10.192500114440918,10.512499809265137,10.172499656677246,10.369999885559082,521600
2004-07-19 00:00:00+00:00,8.499675750732422,10.100000381469727,10.232500076293945,9.880000114440918,10.149999618530273,690800
2004-07-20 00:00:00+00:00,8.71847915649414,10.359999656677246,10.359999656677246,10.032500267028809,10.177499771118164,447200
2004-07-21 00:00:00+00:00,8.291390419006348,9.852499961853027,10.399999618530273,9.774999618530273,10.399999618530273,1023600
2004-07-22 00:00:00+00:00,8.32504940032959,9.892499923706055,10.017499923706055,9.75,9.850000381469727,1144800
2004-07-23 00:00:00+00:00,8.257728576660156,9.8125,10.012499809265137,9.7524995803833,9.949999809265137,780000
2004-07-26 00:00:00+00:00,8.03261661529541,9.545000076293945,9.949999809265137,9.432499885559082,9.932499885559082,1227200
2004-07-27 00:00:00+00:00,8.346092224121094,9.917499542236328,10.024999618530273,9.524999618530273,9.524999618530273,888800
2004-07-28 00:00:00+00:00,8.17357349395752,9.712499618530273,9.835000038146973,9.555000305175781,9.832500457763672,1392400
2004-07-29 00:00:00+00:00,8.343987464904785,9.914999961853027,9.922499656677246,9.574999809265137,9.75,560000
2004-07-30 00:00:00+00:00,8.37343978881836,9.949999809265137,10.022500038146973,9.854999542236328,9.925000190734863,708400
2004-08-02 00:00:00+00:00,8.154644966125488,9.6899995803833,9.845000267028809,9.524999618530273,9.845000267028809,843600
2004-08-03 00:00:00+00:00,8.068381309509277,9.587499618530273,9.832500457763672,9.585000038146973,9.649999618530273,603200
2004-08-04 00:00:00+00:00,8.078898429870605,9.600000381469727,9.782500267028809,9.452500343322754,9.555000305175781,496800
2004-08-05 00:00:00+00:00,7.914798259735107,9.404999732971191,9.672499656677246,9.3125,9.552499771118164,786800
2004-08-06 00:00:00+00:00,7.576070308685303,9.0024995803833,9.34000015258789,8.952500343322754,9.324999809265137,1547600
2004-08-09 00:00:00+00:00,7.603421688079834,9.03499984741211,9.0649995803833,8.975000381469727,8.987500190734863,850400
2004-08-10 00:00:00+00:00,7.748592376708984,9.207500457763672,9.25,8.729999542236328,8.732500076293945,1171200
2004-08-11 00:00:00+00:00,7.973704814910889,9.475000381469727,9.5600004196167,8.917499542236328,9.045000076293945,1106800
2004-08-12 00:00:00+00:00,7.908485412597656,9.397500038146973,9.617500305175781,9.295000076293945,9.324999809265137,778400
2004-08-13 00:00:00+00:00,7.641291618347168,9.079999923706055,9.510000228881836,8.84000015258789,9.510000228881836,1305600
2004-08-16 00:00:00+00:00,7.9316301345825195,9.425000190734863,9.442500114440918,9.012499809265137,9.162500381469727,908800
2004-08-17 00:00:00+00:00,7.990535736083984,9.494999885559082,9.595000267028809,9.392499923706055,9.484999656677246,380000
2004-08-18 00:00:00+00:00,8.2998046875,9.862500190734863,9.862500190734863,9.399999618530273,9.404999732971191,659600
2004-08-19 00:00:00+00:00,8.337677001953125,9.907500267028809,9.975000381469727,9.774999618530273,9.8774995803833,628400
2004-08-20 00:00:00+00:00,8.478638648986816,10.074999809265137,10.135000228881836,9.789999961853027,9.942500114440918,610000
2004-08-23 00:00:00+00:00,8.259828567504883,9.8149995803833,10.202500343322754,9.72249984741211,10.180000305175781,740000
2004-08-24 00:00:00+00:00,8.32504940032959,9.892499923706055,9.912500381469727,9.710000038146973,9.832500457763672,414000
2004-08-25 00:00:00+00:00,8.444974899291992,10.03499984741211,10.092499732971191,9.800000190734863,9.899999618530273,394000
2004-08-26 00:00:00+00:00,8.457597732543945,10.050000190734863,10.2475004196167,9.960000038146973,9.960000038146973,752400
2004-08-27 00:00:00+00:00,8.573312759399414,10.1875,10.239999771118164,10.024999618530273,10.024999618530273,428800
2004-08-30 00:00:00+00:00,8.23879623413086,9.789999961853027,10.100000381469727,9.774999618530273,10.087499618530273,471200
2004-08-31 00:00:00+00:00,8.150434494018555,9.6850004196167,9.994999885559082,9.632499694824219,9.75,905600
2004-09-01 00:00:00+00:00,8.245104789733887,9.797499656677246,10.0,9.637499809265137,9.680000305175781,814400
2004-09-02 00:00:00+00:00,8.31032657623291,9.875,9.922499656677246,9.734999656677246,9.77750015258789,669200
2004-09-03 00:00:00+00:00,8.31032657623291,9.875,10.050000190734863,9.779999732971191,9.949999809265137,575200
2004-09-07 00:00:00+00:00,8.38186264038086,9.960000038146973,10.0600004196167,9.832500457763672,9.925000190734863,501600
2004-09-08 00:00:00+00:00,8.276665687561035,9.835000038146973,10.087499618530273,9.835000038146973,9.975000381469727,416800
2004-09-09 00:00:00+00:00,8.527023315429688,10.132499694824219,10.142499923706055,9.869999885559082,9.925000190734863,959200
2004-09-10 00:00:00+00:00,8.615387916564941,10.237500190734863,10.237500190734863,9.947500228881836,10.149999618530273,383600
2004-09-13 00:00:00+00:00,8.640633583068848,10.267499923706055,10.267499923706055,10.137499809265137,10.237500190734863,698800
2004-09-14 00:00:00+00:00,8.539651870727539,10.147500038146973,10.274999618530273,10.0600004196167,10.274999618530273,556400
2004-09-15 00:00:00+00:00,8.48495101928711,10.082500457763672,10.182499885559082,9.984999656677246,10.102499961853027,492800
2004-09-16 00:00:00+00:00,8.562788009643555,10.175000190734863,10.1875,10.032500267028809,10.125,654000
2004-09-17 00:00:00+00:00,8.520712852478027,10.125,10.387499809265137,9.975000381469727,10.225000381469727,1342800
2004-09-20 00:00:00+00:00,8.436558723449707,10.024999618530273,10.207500457763672,9.932499885559082,10.207500457763672,515600
2004-09-21 00:00:00+00:00,8.49547004699707,10.095000267028809,10.095000267028809,9.917499542236328,10.052499771118164,547600
