Price,Adj Close,Close,High,Low,Open,Volume
2014-01-22 00:00:00+00:00,4.28836727142334,5.715000152587891,5.7179999351501465,5.585000038146973,5.619999885559082,25526000
2014-01-23 00:00:00+00:00,4.2058234214782715,5.605000019073486,5.715000152587891,5.573999881744385,5.672999858856201,15551000
2014-01-24 00:00:00+00:00,4.088765621185303,5.448999881744385,5.598999977111816,5.414999961853027,5.570000171661377,17426000
2014-01-27 00:00:00+00:00,4.085766315460205,5.445000171661377,5.525000095367432,5.374000072479248,5.461999893188477,21031000
2014-01-28 00:00:00+00:00,4.1060261726379395,5.4720001220703125,5.480000019073486,5.296000003814697,5.440000057220459,25223000
2014-01-29 00:00:00+00:00,4.057250499725342,5.4070000648498535,5.593999862670898,5.336999893188477,5.394000053405762,23974000
2014-01-30 00:00:00+00:00,4.1307878494262695,5.505000114440918,5.5269999504089355,5.408999919891357,5.48199987411499,11989000
2014-01-31 00:00:00+00:00,4.1000237464904785,5.464000225067139,5.5289998054504395,5.382999897003174,5.382999897003174,15784000
2014-02-03 00:00:00+00:00,3.996471405029297,5.326000213623047,5.517000198364258,5.296000003814697,5.480000019073486,11421000
2014-02-04 00:00:00+00:00,4.052750587463379,5.401000022888184,5.415999889373779,5.309999942779541,5.35099983215332,13487000
2014-02-05 00:00:00+00:00,4.050498008728027,5.3979997634887695,5.4730000495910645,5.318999767303467,5.372000217437744,9017000
2014-02-06 00:00:00+00:00,4.142042636871338,5.519999980926514,5.586999893188477,5.361999988555908,5.39900016784668,18053000
2014-02-07 00:00:00+00:00,4.244844436645508,5.6570000648498535,5.684000015258789,5.513000011444092,5.546999931335449,17039000
2014-02-10 00:00:00+00:00,4.2253336906433105,5.63100004196167,5.6479997634887695,5.557000160217285,5.61899995803833,12347000
2014-02-11 00:00:00+00:00,4.3573994636535645,5.807000160217285,5.815999984741211,5.61899995803833,5.619999885559082,17344000
2014-02-12 00:00:00+00:00,4.422680854797363,5.894000053405762,5.980000019073486,5.820000171661377,5.820000171661377,25864000
2014-02-13 00:00:00+00:00,4.4331865310668945,5.9079999923706055,5.951000213623047,5.73799991607666,5.743000030517578,22614000
2014-02-14 00:00:00+00:00,4.358149528503418,5.808000087738037,5.8379998207092285,5.74399995803833,5.75,28180000
2014-02-18 00:00:00+00:00,4.379909038543701,5.836999893188477,5.85099983215332,5.7729997634887695,5.85099983215332,15872000
2014-02-19 00:00:00+00:00,4.3296356201171875,5.769999980926514,5.8420000076293945,5.749000072479248,5.818999767303467,14598000
2014-02-20 00:00:00+00:00,4.42718505859375,5.900000095367432,5.9029998779296875,5.769999980926514,5.803999900817871,22282000
2014-02-21 00:00:00+00:00,4.393417835235596,5.855000019073486,5.949999809265137,5.840000152587891,5.942999839782715,17998000
2014-02-24 00:00:00+00:00,4.469954967498779,5.956999778747559,5.999000072479248,5.85099983215332,5.85099983215332,20672000
2014-02-25 00:00:00+00:00,4.42718505859375,5.900000095367432,6.0,5.839000225067139,6.0,26929000
2014-02-26 00:00:00+00:00,4.6447930335998535,6.190000057220459,6.348999977111816,5.997000217437744,6.0,49125000
2014-02-27 00:00:00+00:00,4.605772972106934,6.138000011444092,6.2220001220703125,6.078000068664551,6.11899995803833,16460000
2014-02-28 00:00:00+00:00,4.629783630371094,6.170000076293945,6.197000026702881,6.078999996185303,6.114999771118164,15225000
2014-03-03 00:00:00+00:00,4.632785797119141,6.173999786376953,6.247000217437744,6.085000038146973,6.114999771118164,15340000
2014-03-04 00:00:00+00:00,4.753594875335693,6.335000038146973,6.409999847412109,6.228000164031982,6.25,36761000
2014-03-05 00:00:00+00:00,4.733335018157959,6.308000087738037,6.422999858856201,6.294000148773193,6.315999984741211,24656000
2014-03-06 00:00:00+00:00,4.775355815887451,6.363999843597412,6.390999794006348,6.304999828338623,6.328999996185303,12162000
2014-03-07 00:00:00+00:00,4.708573818206787,6.275000095367432,6.394999980926514,6.244999885559082,6.394999980926514,15133000
2014-03-10 00:00:00+00:00,4.71232271194458,6.28000020980835,6.3420000076293945,6.247000217437744,6.293000221252441,13519000
2014-03-11 00:00:00+00:00,4.653796195983887,6.202000141143799,6.364999771118164,6.181000232696533,6.297999858856201,16191000
2014-03-12 00:00:00+00:00,4.74083948135376,6.317999839782715,6.330999851226807,6.045000076293945,6.177000045776367,23598000
2014-03-13 00:00:00+00:00,4.703320026397705,6.26800012588501,6.449999809265137,6.203999996185303,6.340000152587891,35377000
2014-03-14 00:00:00+00:00,4.703320026397705,6.26800012588501,6.324999809265137,6.2210001945495605,6.2769999504089355,13939000
2014-03-17 00:00:00+00:00,4.7580976486206055,6.341000080108643,6.39900016784668,6.276000022888184,6.302999973297119,13968000
2014-03-18 00:00:00+00:00,4.80933952331543,6.381999969482422,6.401000022888184,6.2789998054504395,6.324999809265137,13109000
2014-03-19 00:00:00+00:00,4.85380220413208,6.440999984741211,6.48799991607666,6.379000186920166,6.401000022888184,17558000
2014-03-20 00:00:00+00:00,4.921623706817627,6.531000137329102,6.539000034332275,6.429999828338623,6.432000160217285,19966000
2014-03-21 00:00:00+00:00,4.815369129180908,6.389999866485596,6.583000183105469,6.363999843597412,6.564000129699707,23267000
2014-03-24 00:00:00+00:00,4.759603023529053,6.315999984741211,6.435999870300293,6.235000133514404,6.4029998779296875,24811000
2014-03-25 00:00:00+00:00,4.822906494140625,6.400000095367432,6.498000144958496,6.328000068664551,6.36899995803833,16145000
2014-03-26 00:00:00+00:00,4.733229160308838,6.281000137329102,6.48799991607666,6.211999893188477,6.439000129699707,28414000
2014-03-27 00:00:00+00:00,4.730967044830322,6.2779998779296875,6.310999870300293,6.184000015258789,6.2769999504089355,25247000
2014-03-28 00:00:00+00:00,4.831192970275879,6.410999774932861,6.4679999351501465,6.2870001792907715,6.298999786376953,14330000
2014-03-31 00:00:00+00:00,4.85380220413208,6.440999984741211,6.5329999923706055,6.423999786376953,6.449999809265137,14819000
2014-04-01 00:00:00+00:00,4.902029991149902,6.505000114440918,6.526000022888184,6.421999931335449,6.454999923706055,21962000
2014-04-02 00:00:00+00:00,4.871134281158447,6.464000225067139,6.531000137329102,6.383999824523926,6.473999977111816,20979000
2014-04-03 00:00:00+00:00,4.817631244659424,6.39300012588501,6.558000087738037,6.3470001220703125,6.473999977111816,21592000
2014-04-04 00:00:00+00:00,4.657116413116455,6.179999828338623,6.473999977111816,6.004000186920166,6.455999851226807,38830000
2014-04-07 00:00:00+00:00,4.5486016273498535,6.035999774932861,6.193999767303467,5.882999897003174,6.099999904632568,43274000
2014-04-08 00:00:00+00:00,4.5342841148376465,6.017000198364258,6.0980000495910645,6.005000114440918,6.061999797821045,22055000
2014-04-09 00:00:00+00:00,4.707607746124268,6.247000217437744,6.25600004196167,6.104000091552734,6.104000091552734,19256000
2014-04-10 00:00:00+00:00,4.510923862457275,5.986000061035156,6.255000114440918,5.961999893188477,6.255000114440918,20396000
2014-04-11 00:00:00+00:00,4.410698413848877,5.853000164031982,5.995999813079834,5.8460001945495605,5.927000045776367,21903000
2014-04-14 00:00:00+00:00,4.432551860809326,5.881999969482422,5.956999778747559,5.810999870300293,5.84499979019165,19419000
2014-04-15 00:00:00+00:00,4.441593170166016,5.894000053405762,5.935999870300293,5.7270002365112305,5.906000137329102,25014000
2014-04-16 00:00:00+00:00,4.46947717666626,5.931000232696533,5.946000099182129,5.810999870300293,5.946000099182129,17916000
2014-04-17 00:00:00+00:00,4.588541507720947,6.089000225067139,6.165999889373779,5.892000198364258,5.934000015258789,19092000
2014-04-21 00:00:00+00:00,4.663899898529053,6.189000129699707,6.2179999351501465,6.081999778747559,6.0970001220703125,12560000
2014-04-22 00:00:00+00:00,4.780704021453857,6.343999862670898,6.379000186920166,6.160999774932861,6.160999774932861,22830000
2014-04-23 00:00:00+00:00,4.868119716644287,6.460000038146973,6.460999965667725,6.377999782562256,6.3979997634887695,26984000
2014-04-24 00:00:00+00:00,4.926899433135986,6.538000106811523,6.547999858856201,6.354000091552734,6.543000221252441,27519000
2014-04-25 00:00:00+00:00,4.697811603546143,6.234000205993652,6.502999782562256,6.218999862670898,6.485000133514404,19266000
2014-04-28 00:00:00+00:00,4.580252170562744,6.078000068664551,6.291999816894531,6.0320000648498535,6.290999889373779,30708000
2014-04-29 00:00:00+00:00,4.590804100036621,6.0920000076293945,6.15500020980835,6.000999927520752,6.0980000495910645,21656000
2014-04-30 00:00:00+00:00,4.785225868225098,6.349999904632568,6.367000102996826,6.0370001792907715,6.110000133514404,25375000
2014-05-01 00:00:00+00:00,4.784472465515137,6.348999977111816,6.489999771118164,6.257999897003174,6.291999816894531,18863000
2014-05-02 00:00:00+00:00,4.8432512283325195,6.427000045776367,6.499000072479248,6.317999839782715,6.4720001220703125,13407000
2014-05-05 00:00:00+00:00,4.841743469238281,6.425000190734863,6.445000171661377,6.302000045776367,6.38700008392334,13529000
2014-05-06 00:00:00+00:00,5.074599742889404,6.734000205993652,6.808000087738037,6.625,6.793000221252441,127802000
2014-05-07 00:00:00+00:00,5.034661293029785,6.681000232696533,6.861000061035156,6.635000228881836,6.775000095367432,560280000
2014-05-08 00:00:00+00:00,5.120568752288818,6.795000076293945,6.89300012588501,6.671000003814697,6.681000232696533,53700000
2014-05-09 00:00:00+00:00,5.0798749923706055,6.741000175476074,6.855999946594238,6.668000221252441,6.791999816894531,38700000
2014-05-12 00:00:00+00:00,5.2094926834106445,6.913000106811523,6.918000221252441,6.741000175476074,6.793000221252441,27394000
2014-05-13 00:00:00+00:00,5.1816086769104,6.875999927520752,6.934000015258789,6.855999946594238,6.927000045776367,23021000
2014-05-14 00:00:00+00:00,5.162768840789795,6.85099983215332,6.960000038146973,6.755000114440918,6.854000091552734,30243000
2014-05-15 00:00:00+00:00,5.119061470031738,6.793000221252441,6.894999980926514,6.710999965667725,6.867000102996826,32093000
2014-05-16 00:00:00+00:00,5.160508632659912,6.8480000495910645,6.89300012588501,6.73199987411499,6.809000015258789,52044000
2014-05-19 00:00:00+00:00,5.148451328277588,6.831999778747559,6.940999984741211,6.814000129699707,6.909999847412109,37789000
2014-05-20 00:00:00+00:00,5.08816385269165,6.751999855041504,6.8379998207092285,6.691999912261963,6.835999965667725,29085000
2014-05-21 00:00:00+00:00,5.155233860015869,6.841000080108643,6.843999862670898,6.736999988555908,6.751999855041504,16896000
2014-05-22 00:00:00+00:00,5.175580024719238,6.868000030517578,6.921999931335449,6.788000106811523,6.8429999351501465,15679000
2014-05-23 00:00:00+00:00,5.31649923324585,7.054999828338623,7.060999870300293,6.873000144958496,6.9120001792907715,32017000
2014-05-27 00:00:00+00:00,5.345134258270264,7.0929999351501465,7.127999782562256,7.0320000648498535,7.103000164031982,31637000
2014-05-28 00:00:00+00:00,5.282588005065918,7.010000228881836,7.074999809265137,6.984000205993652,7.054999828338623,34927000
2014-05-29 00:00:00+00:00,5.334587097167969,7.078999996185303,7.085000038146973,6.980999946594238,7.047999858856201,27566000
2014-05-30 00:00:00+00:00,5.325542449951172,7.066999912261963,7.199999809265137,6.940999984741211,7.184999942779541,38938000
2014-06-02 00:00:00+00:00,5.39863920211792,7.164000034332275,7.199999809265137,7.059999942779541,7.120999813079834,26599000
2014-06-03 00:00:00+00:00,5.384321689605713,7.144999980926514,7.208000183105469,7.084000110626221,7.132999897003174,22308000
2014-06-04 00:00:00+00:00,5.396378040313721,7.160999774932861,7.185999870300293,7.113999843597412,7.125999927520752,19379000
2014-06-05 00:00:00+00:00,5.415971755981445,7.186999797821045,7.199999809265137,7.123000144958496,7.151000022888184,27288000
2014-06-06 00:00:00+00:00,5.397885799407959,7.163000106811523,7.235000133514404,7.124000072479248,7.228000164031982,15866000
2014-06-09 00:00:00+00:00,5.409943103790283,7.178999900817871,7.25,7.146999835968018,7.188000202178955,17420000
2014-06-10 00:00:00+00:00,5.415217876434326,7.185999870300293,7.224999904632568,7.150000095367432,7.175000190734863,16409000
2014-06-11 00:00:00+00:00,5.406928539276123,7.175000190734863,7.238999843597412,7.135000228881836,7.166999816894531,24943000
2014-06-12 00:00:00+00:00,5.407683849334717,7.176000118255615,7.203999996185303,7.119999885559082,7.133999824523926,13604000
2014-06-13 00:00:00+00:00,5.382060527801514,7.142000198364258,7.244999885559082,7.091000080108643,7.2179999351501465,13508000
2014-06-16 00:00:00+00:00,5.341368198394775,7.0879998207092285,7.193999767303467,7.059999942779541,7.146999835968018,15668000
2014-06-17 00:00:00+00:00,5.408711910247803,7.1479997634887695,7.1620001792907715,7.059000015258789,7.059000015258789,13817000
2014-06-18 00:00:00+00:00,5.3890380859375,7.122000217437744,7.188000202178955,7.054999828338623,7.1579999923706055,13833000
2014-06-19 00:00:00+00:00,5.367093563079834,7.0929999351501465,7.131999969482422,7.033999919891357,7.11299991607666,12734000
2014-06-20 00:00:00+00:00,5.415522575378418,7.1570000648498535,7.195000171661377,7.086999893188477,7.116000175476074,21834000
2014-06-23 00:00:00+00:00,5.3905510902404785,7.124000072479248,7.196000099182129,7.078999996185303,7.160999774932861,13349000
2014-06-24 00:00:00+00:00,5.347420692443848,7.066999912261963,7.230000019073486,7.063000202178955,7.177999973297119,15304000
2014-06-25 00:00:00+00:00,5.4200615882873535,7.163000106811523,7.170000076293945,7.00600004196167,7.058000087738037,12827000
2014-06-26 00:00:00+00:00,5.3693647384643555,7.0960001945495605,7.186999797821045,7.038000106811523,7.171999931335449,8126000
2014-06-27 00:00:00+00:00,5.3678507804870605,7.093999862670898,7.117000102996826,7.025000095367432,7.073999881744385,16935000
2014-06-30 00:00:00+00:00,5.453354835510254,7.206999778747559,7.206999778747559,7.0920000076293945,7.0920000076293945,17773000
2014-07-01 00:00:00+00:00,5.601664066314697,7.4029998779296875,7.413000106811523,7.235000133514404,7.248000144958496,21429000
2014-07-02 00:00:00+00:00,5.623608112335205,7.432000160217285,7.460000038146973,7.357999801635742,7.357999801635742,16081000
2014-07-03 00:00:00+00:00,5.688681125640869,7.51800012588501,7.5370001792907715,7.440999984741211,7.4670000076293945,7994000
2014-07-07 00:00:00+00:00,5.639498710632324,7.453000068664551,7.554999828338623,7.442999839782715,7.543000221252441,19066000
2014-07-08 00:00:00+00:00,5.553236484527588,7.339000225067139,7.449999809265137,7.210000038146973,7.433000087738037,19169000
2014-07-09 00:00:00+00:00,5.616796970367432,7.422999858856201,7.422999858856201,7.309000015258789,7.366000175476074,9798000
2014-07-10 00:00:00+00:00,5.535075664520264,7.315000057220459,7.354000091552734,7.204999923706055,7.206999778747559,15479000
2014-07-11 00:00:00+00:00,5.538860321044922,7.320000171661377,7.3480000495910645,7.267000198364258,7.327000141143799,12517000
2014-07-14 00:00:00+00:00,5.602419853210449,7.4039998054504395,7.489999771118164,7.341000080108643,7.456999778747559,12242000
2014-07-15 00:00:00+00:00,5.555506229400635,7.3420000076293945,7.438000202178955,7.269000053405762,7.401000022888184,14556000
2014-07-16 00:00:00+00:00,5.572908878326416,7.364999771118164,7.438000202178955,7.275000095367432,7.310999870300293,15180000
2014-07-17 00:00:00+00:00,5.440491676330566,7.190000057220459,7.367000102996826,7.165999889373779,7.326000213623047,17816000
2014-07-18 00:00:00+00:00,5.6750593185424805,7.5,7.526000022888184,7.261000156402588,7.27400016784668,33949000
2014-07-21 00:00:00+00:00,5.706841468811035,7.541999816894531,7.550000190734863,7.448999881744385,7.452000141143799,15368000
2014-07-22 00:00:00+00:00,5.70457124710083,7.539000034332275,7.644000053405762,7.53000020980835,7.558000087738037,23997000
2014-07-23 00:00:00+00:00,5.571396827697754,7.36299991607666,7.571000099182129,7.359000205993652,7.570000171661377,24450000
2014-07-24 00:00:00+00:00,5.486649513244629,7.250999927520752,7.388999938964844,7.2270002365112305,7.369999885559082,20676000
2014-07-25 00:00:00+00:00,5.290671348571777,6.992000102996826,7.230000019073486,6.9710001945495605,7.228000164031982,36838000
2014-07-28 00:00:00+00:00,5.3353142738342285,7.051000118255615,7.074999809265137,6.914000034332275,7.001999855041504,31813000
2014-07-29 00:00:00+00:00,5.287642955780029,6.98799991607666,7.117000102996826,6.984000205993652,7.039999961853027,19111000
2014-07-30 00:00:00+00:00,5.3353142738342285,7.051000118255615,7.104000091552734,6.9720001220703125,7.09499979019165,17545000
2014-07-31 00:00:00+00:00,5.249810695648193,6.938000202178955,7.03000020980835,6.880000114440918,7.000999927520752,18476000
2014-08-01 00:00:00+00:00,5.330018043518066,7.044000148773193,7.071000099182129,6.870999813079834,6.992000102996826,19141000
2014-08-04 00:00:00+00:00,5.398117542266846,7.133999824523926,7.159999847412109,6.993000030517578,7.0320000648498535,15452000
2014-08-05 00:00:00+00:00,5.30580472946167,7.01200008392334,7.142000198364258,6.984000205993652,7.081999778747559,15388000
2014-08-06 00:00:00+00:00,5.318667888641357,7.0289998054504395,7.0970001220703125,6.97599983215332,6.980000019073486,10354000
2014-08-07 00:00:00+00:00,5.268725872039795,6.9629998207092285,7.089000225067139,6.945000171661377,7.089000225067139,11222000
2014-08-08 00:00:00+00:00,5.329259872436523,7.043000221252441,7.050000190734863,6.932000160217285,6.9730000495910645,12822000
2014-08-11 00:00:00+00:00,5.358771800994873,7.081999778747559,7.144999980926514,7.051000118255615,7.051000118255615,14173000
2014-08-12 00:00:00+00:00,5.383739948272705,7.114999771118164,7.138999938964844,7.046000003814697,7.089000225067139,9421000
2014-08-13 00:00:00+00:00,5.445789337158203,7.197000026702881,7.2129998207092285,7.107999801635742,7.163000106811523,10836000
2014-08-14 00:00:00+00:00,5.587287425994873,7.383999824523926,7.422999858856201,7.26800012588501,7.26800012588501,18997000
2014-08-15 00:00:00+00:00,5.659171104431152,7.479000091552734,7.488999843597412,7.3420000076293945,7.453999996185303,21143000
2014-08-18 00:00:00+00:00,5.703056812286377,7.5370001792907715,7.539999961853027,7.434999942779541,7.531000137329102,12531000
2014-08-19 00:00:00+00:00,5.721975803375244,7.561999797821045,7.6620001792907715,7.543000221252441,7.558000087738037,18734000
2014-08-20 00:00:00+00:00,5.779481887817383,7.638000011444092,7.650000095367432,7.564000129699707,7.566999912261963,11375000
2014-08-21 00:00:00+00:00,5.771158695220947,7.626999855041504,7.664000034332275,7.574999809265137,7.61299991607666,15550000
2014-08-22 00:00:00+00:00,5.766618728637695,7.620999813079834,7.651000022888184,7.551000118255615,7.651000022888184,15837000
2014-08-25 00:00:00+00:00,5.733325004577637,7.577000141143799,7.7210001945495605,7.541999816894531,7.699999809265137,17100000
2014-08-26 00:00:00+00:00,5.747701168060303,7.5960001945495605,7.614999771118164,7.5269999504089355,7.585999965667725,13544000
2014-08-27 00:00:00+00:00,5.7628350257873535,7.616000175476074,7.651000022888184,7.551000118255615,7.599999904632568,13434000
2014-08-28 00:00:00+00:00,5.7779693603515625,7.636000156402588,7.64900016784668,7.494999885559082,7.553999900817871,18587000
2014-08-29 00:00:00+00:00,6.211543560028076,8.208999633789062,8.479999542236328,7.650000095367432,8.182000160217285,62934000
2014-09-02 00:00:00+00:00,6.4332499504089355,8.501999855041504,8.513999938964844,8.239999771118164,8.29699993133545,41604000
2014-09-03 00:00:00+00:00,6.461245536804199,8.538999557495117,8.619000434875488,8.449999809265137,8.527000427246094,32681000
2014-09-04 00:00:00+00:00,6.514213562011719,8.609000205993652,8.725000381469727,8.54699993133545,8.553000450134277,28061000
2014-09-05 00:00:00+00:00,6.649658679962158,8.788000106811523,8.805999755859375,8.625,8.63599967956543,26594000
2014-09-08 00:00:00+00:00,6.673115253448486,8.819000244140625,8.967000007629395,8.751999855041504,8.807000160217285,28949000
2014-09-09 00:00:00+00:00,6.689760684967041,8.840999603271484,8.91100025177002,8.795999526977539,8.838000297546387,21896000
2014-09-10 00:00:00+00:00,6.734407424926758,8.899999618530273,8.90999984741211,8.772000312805176,8.82800006866455,18855000
2014-09-11 00:00:00+00:00,6.7397027015686035,8.906999588012695,8.91100025177002,8.781999588012695,8.890999794006348,17888000
2014-09-12 00:00:00+00:00,6.647388935089111,8.78499984741211,8.906999588012695,8.739999771118164,8.901000022888184,18244000
2014-09-15 00:00:00+00:00,6.561126232147217,8.670999526977539,8.824000358581543,8.626999855041504,8.814000129699707,15998000
2014-09-16 00:00:00+00:00,6.652683734893799,8.791999816894531,8.82699966430664,8.567000389099121,8.63700008392334,21146000
2014-09-17 00:00:00+00:00,6.6633172035217285,8.77400016784668,8.843000411987305,8.737000465393066,8.79699993133545,15653000
2014-09-18 00:00:00+00:00,6.798495292663574,8.95199966430664,8.95300006866455,8.803000450134277,8.817999839782715,18165000
2014-09-19 00:00:00+00:00,6.766600131988525,8.90999984741211,9.088000297546387,8.890000343322754,9.012999534606934,41834000
2014-09-22 00:00:00+00:00,6.620788097381592,8.718000411987305,8.916999816894531,8.642000198364258,8.86400032043457,23869000
2014-09-23 00:00:00+00:00,6.649648666381836,8.755999565124512,8.795000076293945,8.637999534606934,8.701000213623047,20829000
2014-09-24 00:00:00+00:00,6.76052713394165,8.902000427246094,8.904999732971191,8.734999656677246,8.769000053405762,14503000
2014-09-25 00:00:00+00:00,6.566110134124756,8.645999908447266,8.883999824523926,8.57699966430664,8.883999824523926,17940000
2014-09-26 00:00:00+00:00,6.645089626312256,8.75,8.765999794006348,8.645999908447266,8.654999732971191,9834000
2014-09-29 00:00:00+00:00,6.615471839904785,8.711000442504883,8.730999946594238,8.607000350952148,8.640999794006348,9826000
2014-09-30 00:00:00+00:00,6.607119083404541,8.699999809265137,8.791999816894531,8.619999885559082,8.76099967956543,14885000
2014-10-01 00:00:00+00:00,6.496241092681885,8.553999900817871,8.711999893188477,8.484000205993652,8.711999893188477,22257000
2014-10-02 00:00:00+00:00,6.319291114807129,8.321000099182129,8.539999961853027,8.083999633789062,8.508000373840332,34278000
2014-10-03 00:00:00+00:00,6.339036464691162,8.347000122070312,8.444999694824219,8.305000305175781,8.362000465393066,20650000
2014-10-06 00:00:00+00:00,6.294229984283447,8.288000106811523,8.451000213623047,8.253999710083008,8.406999588012695,19536000
2014-10-07 00:00:00+00:00,6.153733253479004,8.102999687194824,8.267999649047852,8.097000122070312,8.241999626159668,15266000
2014-10-08 00:00:00+00:00,6.326125144958496,8.329999923706055,8.37600040435791,7.929999828338623,8.100000381469727,27681000
2014-10-09 00:00:00+00:00,6.121077537536621,8.0600004196167,8.329999923706055,8.057999610900879,8.291999816894531,18880000
2014-10-10 00:00:00+00:00,5.419356822967529,7.136000156402588,7.7779998779296875,6.875,7.775000095367432,105981000
2014-10-13 00:00:00+00:00,5.243165969848633,6.9039998054504395,7.2129998207092285,6.880000114440918,7.079999923706055,65240000
2014-10-14 00:00:00+00:00,5.469479560852051,7.202000141143799,7.290999889373779,6.906000137329102,7.205999851226807,69034000
2014-10-15 00:00:00+00:00,5.509727478027344,7.255000114440918,7.34499979019165,6.986000061035156,7.026000022888184,31955000
2014-10-16 00:00:00+00:00,5.741358280181885,7.559999942779541,7.609000205993652,7.050000190734863,7.066999912261963,33985000
2014-10-17 00:00:00+00:00,5.859071254730225,7.715000152587891,7.96999979019165,7.683000087738037,7.742000102996826,41607000
2014-10-20 00:00:00+00:00,5.922863483428955,7.798999786376953,7.806000232696533,7.579999923706055,7.666999816894531,14370000
2014-10-21 00:00:00+00:00,6.256258010864258,8.23799991607666,8.246000289916992,7.895999908447266,7.89900016784668,24112000
2014-10-22 00:00:00+00:00,6.140823841094971,8.086000442504883,8.298999786376953,8.072999954223633,8.248000144958496,17307000
2014-10-23 00:00:00+00:00,6.180314540863037,8.137999534606934,8.289999961853027,8.112000465393066,8.21399974822998,18205000
2014-10-24 00:00:00+00:00,6.21600866317749,8.1850004196167,8.241000175476074,8.07699966430664,8.170000076293945,11269000
2014-10-27 00:00:00+00:00,6.194742202758789,8.156999588012695,8.196000099182129,8.01200008392334,8.151000022888184,14977000
2014-10-28 00:00:00+00:00,6.39447546005249,8.420000076293945,8.423999786376953,8.157999992370605,8.215999603271484,18230000
2014-10-29 00:00:00+00:00,6.446118354797363,8.48799991607666,8.513999938964844,8.355999946594238,8.456999778747559,14214000
2014-10-30 00:00:00+00:00,6.25701904296875,8.23900032043457,8.456999778747559,8.118000030517578,8.383999824523926,19976000
2014-10-31 00:00:00+00:00,6.550161361694336,8.625,8.791999816894531,8.449999809265137,8.51099967956543,25461000
2014-11-03 00:00:00+00:00,6.5569963455200195,8.633999824523926,8.788000106811523,8.609000205993652,8.644000053405762,15941000
2014-11-04 00:00:00+00:00,6.482571125030518,8.53600025177002,8.656000137329102,8.486000061035156,8.59000015258789,18288000
2014-11-05 00:00:00+00:00,6.5850934982299805,8.670999526977539,8.678999900817871,8.480999946594238,8.579000473022461,14789000
2014-11-06 00:00:00+00:00,6.65496301651001,8.762999534606934,8.788999557495117,8.633999824523926,8.644000053405762,17114000
2014-11-07 00:00:00+00:00,6.458271503448486,8.503999710083008,8.793000221252441,8.473999977111816,8.784000396728516,19751000
2014-11-10 00:00:00+00:00,6.524338722229004,8.590999603271484,8.607999801635742,8.350000381469727,8.491999626159668,14364000
2014-11-11 00:00:00+00:00,6.5433244705200195,8.616000175476074,8.628999710083008,8.538000106811523,8.583999633789062,7927000
2014-11-12 00:00:00+00:00,6.610917568206787,8.704999923706055,8.729000091552734,8.560999870300293,8.590999603271484,10396000
2014-11-13 00:00:00+00:00,6.641292572021484,8.744999885559082,8.836999893188477,8.652999877929688,8.706999778747559,12281000
2014-11-14 00:00:00+00:00,6.76052713394165,8.902000427246094,8.904999732971191,8.630999565124512,8.755999565124512,12955000
2014-11-17 00:00:00+00:00,6.7225542068481445,8.85200023651123,8.904999732971191,8.758999824523926,8.878000259399414,11200000
2014-11-18 00:00:00+00:00,6.942031383514404,9.140999794006348,9.177000045776367,8.833999633789062,8.835000038146973,20025000
2014-11-19 00:00:00+00:00,6.777991771697998,8.925000190734863,9.199999809265137,8.90999984741211,9.151000022888184,18763000
2014-11-20 00:00:00+00:00,6.829634189605713,8.993000030517578,9.092000007629395,8.802000045776367,8.883999824523926,15121000
2014-11-21 00:00:00+00:00,6.850900173187256,9.020999908447266,9.17300033569336,8.944999694824219,9.170000076293945,17461000
2014-11-24 00:00:00+00:00,6.921525955200195,9.11400032043457,9.135000228881836,9.038000106811523,9.055000305175781,11876000
2014-11-25 00:00:00+00:00,6.922286033630371,9.114999771118164,9.255999565124512,9.107000350952148,9.184000015258789,25923000
2014-11-26 00:00:00+00:00,7.1220173835754395,9.378000259399414,9.38599967956543,9.157999992370605,9.157999992370605,16143000
2014-11-28 00:00:00+00:00,7.0931596755981445,9.34000015258789,9.442999839782715,9.267000198364258,9.413000106811523,8700000
2014-12-01 00:00:00+00:00,6.907095909118652,9.095000267028809,9.336000442504883,9.001999855041504,9.305000305175781,17168000
2014-12-02 00:00:00+00:00,7.002025604248047,9.220000267028809,9.241000175476074,8.972000122070312,9.069000244140625,19794000
2014-12-03 00:00:00+00:00,7.22454309463501,9.512999534606934,9.550999641418457,9.303000450134277,9.303000450134277,31727000
2014-12-04 00:00:00+00:00,7.827537536621094,10.307000160217285,10.378000259399414,9.951000213623047,10.154999732971191,61855000
2014-12-05 00:00:00+00:00,7.89740514755249,10.39900016784668,10.5,10.17300033569336,10.383999824523926,29596000
2014-12-08 00:00:00+00:00,7.648312568664551,10.071000099182129,10.416999816894531,9.965999603271484,10.399999618530273,34818000
2014-12-09 00:00:00+00:00,7.794880390167236,10.263999938964844,10.303000450134277,9.725000381469727,9.98900032043457,22903000
2014-12-10 00:00:00+00:00,7.537428379058838,9.925000190734863,10.350000381469727,9.916999816894531,10.199999809265137,22194000
2014-12-11 00:00:00+00:00,7.636158466339111,10.055000305175781,10.279999732971191,9.984999656677246,10.008000373840332,15685000
2014-12-12 00:00:00+00:00,7.533636569976807,9.920000076293945,10.118000030517578,9.883000373840332,9.89799976348877,13177000
2014-12-15 00:00:00+00:00,7.4584479331970215,9.821000099182129,10.085000038146973,9.723999977111816,9.996999740600586,16749000
