Price,Adj Close,Close,High,Low,Open,Volume
2003-09-23 00:00:00+00:00,21.749649047851562,30.953332901000977,31.073333740234375,30.626667022705078,30.799999237060547,656700
2003-09-24 00:00:00+00:00,21.299943923950195,30.31333351135254,31.01333236694336,30.299999237060547,31.01333236694336,999450
2003-09-25 00:00:00+00:00,21.09851837158203,30.02666664123535,30.50666618347168,30.01333236694336,30.31333351135254,691950
2003-09-26 00:00:00+00:00,20.79872703552246,29.600000381469727,29.926666259765625,29.266666412353516,29.873332977294922,1187550
2003-09-29 00:00:00+00:00,20.915828704833984,29.766666412353516,30.03333282470703,29.433332443237305,29.780000686645508,1159950
2003-09-30 00:00:00+00:00,20.93923568725586,29.799999237060547,30.03333282470703,29.34000015258789,29.773332595825195,1577250
2003-10-01 00:00:00+00:00,21.477947235107422,30.566667556762695,30.566667556762695,29.713333129882812,29.733333587646484,1340250
2003-10-02 00:00:00+00:00,22.138450622558594,31.50666618347168,31.733333587646484,31.059999465942383,31.53333282470703,2624100
2003-10-03 00:00:00+00:00,22.391407012939453,31.866666793823242,32.30666732788086,31.666667938232422,31.666667938232422,1782750
2003-10-06 00:00:00+00:00,22.72869110107422,32.3466682434082,32.599998474121094,31.933332443237305,32.0,1435650
2003-10-07 00:00:00+00:00,22.808320999145508,32.459999084472656,32.66666793823242,32.0,32.18000030517578,658050
2003-10-08 00:00:00+00:00,22.71932029724121,32.33333206176758,32.56666564941406,32.19333267211914,32.56666564941406,1028850
2003-10-09 00:00:00+00:00,22.76616096496582,32.400001525878906,32.83333206176758,32.33333206176758,32.83333206176758,995700
2003-10-10 00:00:00+00:00,22.592838287353516,32.1533317565918,32.43333435058594,32.073333740234375,32.33333206176758,531150
2003-10-13 00:00:00+00:00,22.705263137817383,32.313331604003906,32.53333282470703,32.18000030517578,32.18000030517578,607950
2003-10-14 00:00:00+00:00,23.04723358154297,32.79999923706055,32.83333206176758,32.47999954223633,32.83333206176758,1337400
2003-10-15 00:00:00+00:00,23.998170852661133,34.1533317565918,34.779998779296875,33.70000076293945,33.766666412353516,4444800
2003-10-16 00:00:00+00:00,23.665563583374023,33.68000030517578,34.133331298828125,32.66666793823242,34.133331298828125,1944750
2003-10-17 00:00:00+00:00,23.585922241210938,33.56666564941406,34.233333587646484,33.47999954223633,34.0,1205850
2003-10-20 00:00:00+00:00,23.609344482421875,33.599998474121094,34.099998474121094,33.413333892822266,33.66666793823242,905100
2003-10-21 00:00:00+00:00,23.342344284057617,33.220001220703125,33.633331298828125,33.220001220703125,33.599998474121094,878250
2003-10-22 00:00:00+00:00,22.81300926208496,32.46666717529297,33.220001220703125,32.4466667175293,32.93333435058594,1777950
2003-10-23 00:00:00+00:00,22.91605567932129,32.61333465576172,32.72666549682617,32.29999923706055,32.366668701171875,1122300
2003-10-24 00:00:00+00:00,22.883268356323242,32.56666564941406,32.69333267211914,32.21333312988281,32.56666564941406,853050
2003-10-27 00:00:00+00:00,23.225229263305664,33.0533332824707,33.19333267211914,32.83333206176758,33.0,957900
2003-10-28 00:00:00+00:00,23.384496688842773,33.279998779296875,33.3466682434082,32.97999954223633,33.1533317565918,927750
2003-10-29 00:00:00+00:00,23.543773651123047,33.50666809082031,33.50666809082031,33.106666564941406,33.279998779296875,904650
2003-10-30 00:00:00+00:00,24.012210845947266,34.17333221435547,34.233333587646484,33.733333587646484,33.866668701171875,1196850
2003-10-31 00:00:00+00:00,23.876367568969727,33.97999954223633,34.426666259765625,33.9466667175293,34.33333206176758,1008750
2003-11-03 00:00:00+00:00,24.246440887451172,34.50666809082031,34.64666748046875,33.9466667175293,33.97999954223633,1314000
2003-11-04 00:00:00+00:00,24.466594696044922,34.81999969482422,34.913333892822266,34.43333435058594,34.50666809082031,1145250
2003-11-05 00:00:00+00:00,24.66802215576172,35.106666564941406,35.2599983215332,34.79999923706055,35.16666793823242,1315950
2003-11-06 00:00:00+00:00,25.698593139648438,36.573333740234375,36.70000076293945,35.599998474121094,35.66666793823242,4383300
2003-11-07 00:00:00+00:00,25.38005256652832,36.119998931884766,36.56666564941406,36.106666564941406,36.56666564941406,2305650
2003-11-10 00:00:00+00:00,25.187997817993164,35.8466682434082,35.98666763305664,35.59333419799805,35.93333435058594,2199900
2003-11-11 00:00:00+00:00,25.244211196899414,35.926666259765625,36.1533317565918,35.68000030517578,35.83333206176758,2265750
2003-11-12 00:00:00+00:00,25.506528854370117,36.29999923706055,36.33333206176758,35.900001525878906,35.9466667175293,1083150
2003-11-13 00:00:00+00:00,25.539329528808594,36.3466682434082,36.400001525878906,36.0,36.233333587646484,901500
2003-11-14 00:00:00+00:00,25.36599349975586,36.099998474121094,36.400001525878906,35.82666778564453,36.3466682434082,1122300
2003-11-17 00:00:00+00:00,25.06620216369629,35.67333221435547,36.099998474121094,35.15999984741211,36.099998474121094,825600
2003-11-18 00:00:00+00:00,24.539674758911133,34.79999923706055,35.67333221435547,34.79999923706055,35.366668701171875,1377300
2003-11-19 00:00:00+00:00,24.633703231811523,34.93333435058594,35.0533332824707,34.49333190917969,34.753334045410156,1203600
2003-11-20 00:00:00+00:00,24.774728775024414,35.133331298828125,35.233333587646484,34.5533332824707,34.79999923706055,941100
2003-11-21 00:00:00+00:00,24.88755226135254,35.293331146240234,35.46666717529297,34.43333435058594,35.46666717529297,973800
2003-11-24 00:00:00+00:00,25.320053100585938,35.90666580200195,35.93333435058594,35.266666412353516,35.293331146240234,935400
2003-11-25 00:00:00+00:00,25.738462448120117,36.5,36.64666748046875,35.746665954589844,35.766666412353516,1134000
2003-11-26 00:00:00+00:00,25.776063919067383,36.5533332824707,36.633331298828125,36.086666107177734,36.633331298828125,677700
2003-11-28 00:00:00+00:00,25.851280212402344,36.65999984741211,36.66666793823242,36.426666259765625,36.46666717529297,170400
2003-12-01 00:00:00+00:00,26.429515838623047,37.47999954223633,37.706668853759766,36.573333740234375,36.66666793823242,1338300
2003-12-02 00:00:00+00:00,25.95940399169922,36.813331604003906,37.40666580200195,36.813331604003906,37.400001525878906,1506150
2003-12-03 00:00:00+00:00,25.851280212402344,36.65999984741211,37.060001373291016,36.63999938964844,36.880001068115234,1016250
2003-12-04 00:00:00+00:00,26.843212127685547,38.06666564941406,38.19333267211914,37.16666793823242,37.33333206176758,3366000
2003-12-05 00:00:00+00:00,26.97483253479004,38.253334045410156,38.866668701171875,38.133331298828125,38.16666793823242,2225550
2003-12-08 00:00:00+00:00,26.998342514038086,38.28666687011719,38.41999816894531,37.913333892822266,38.2599983215332,1075500
2003-12-09 00:00:00+00:00,27.13468360900879,38.47999954223633,38.866668701171875,38.426666259765625,38.45333480834961,1439700
2003-12-10 00:00:00+00:00,26.584653854370117,37.70000076293945,38.64666748046875,37.526668548583984,38.61333465576172,1383600
2003-12-11 00:00:00+00:00,27.27570915222168,38.68000030517578,38.7400016784668,37.79999923706055,37.79999923706055,825750
2003-12-12 00:00:00+00:00,27.228696823120117,38.61333465576172,38.79999923706055,38.32666778564453,38.619998931884766,705600
2003-12-15 00:00:00+00:00,27.224000930786133,38.606666564941406,39.37333297729492,38.606666564941406,39.266666412353516,954300
2003-12-16 00:00:00+00:00,27.247501373291016,38.63999938964844,38.78666687011719,38.313331604003906,38.459999084472656,773550
2003-12-17 00:00:00+00:00,27.14407730102539,38.49333190917969,38.64666748046875,38.133331298828125,38.64666748046875,990300
2003-12-18 00:00:00+00:00,27.590682983398438,39.12666702270508,39.14666748046875,38.293331146240234,38.4466667175293,1078500
2003-12-19 00:00:00+00:00,27.670604705810547,39.2400016784668,39.59333419799805,38.900001525878906,39.266666412353516,1015350
2003-12-22 00:00:00+00:00,27.853927612304688,39.5,39.63999938964844,39.1533317565918,39.49333190917969,737700
2003-12-23 00:00:00+00:00,27.670604705810547,39.2400016784668,39.400001525878906,38.98666763305664,39.38666534423828,941850
2003-12-24 00:00:00+00:00,27.538965225219727,39.0533332824707,39.16666793823242,38.973331451416016,39.16666793823242,170550
2003-12-26 00:00:00+00:00,27.58127784729004,39.11333465576172,39.16666793823242,39.0,39.0533332824707,158550
2003-12-29 00:00:00+00:00,27.87744140625,39.53333282470703,39.56666564941406,38.866668701171875,39.106666564941406,743850
2003-12-30 00:00:00+00:00,27.900959014892578,39.56666564941406,39.68000030517578,39.37333297729492,39.56666564941406,584250
2003-12-31 00:00:00+00:00,27.971481323242188,39.66666793823242,39.866668701171875,39.46666717529297,39.63999938964844,496350
2004-01-02 00:00:00+00:00,28.02318000793457,39.7400016784668,40.04666519165039,39.59333419799805,39.66666793823242,802350
2004-01-05 00:00:00+00:00,28.545000076293945,40.47999954223633,40.5533332824707,39.79999923706055,39.866668701171875,1129350
2004-01-06 00:00:00+00:00,28.25353240966797,40.06666564941406,40.526668548583984,39.959999084472656,40.47999954223633,1247100
2004-01-07 00:00:00+00:00,28.549720764160156,40.48666763305664,40.633331298828125,39.813331604003906,39.83333206176758,1332600
2004-01-08 00:00:00+00:00,28.63902473449707,40.61333465576172,40.66666793823242,40.233333587646484,40.48666763305664,1037550
2004-01-09 00:00:00+00:00,28.004371643066406,39.71333312988281,40.61333465576172,39.606666564941406,40.45333480834961,814650
2004-01-12 00:00:00+00:00,27.778738021850586,39.393333435058594,40.11333465576172,39.30666732788086,39.880001068115234,1406100
2004-01-13 00:00:00+00:00,27.538965225219727,39.0533332824707,39.83333206176758,38.86000061035156,39.413333892822266,1147650
2004-01-14 00:00:00+00:00,28.150114059448242,39.91999816894531,40.0,39.21333312988281,39.21333312988281,838500
2004-01-15 00:00:00+00:00,28.215925216674805,40.01333236694336,40.4466667175293,39.926666259765625,40.03333282470703,1022850
2004-01-16 00:00:00+00:00,28.53091049194336,40.459999084472656,40.540000915527344,39.866668701171875,40.02000045776367,993300
2004-01-20 00:00:00+00:00,27.158184051513672,38.51333236694336,40.65999984741211,38.41999816894531,40.459999084472656,2697000
2004-01-21 00:00:00+00:00,27.548381805419922,39.06666564941406,39.33333206176758,37.866668701171875,38.52000045776367,2001300
2004-01-22 00:00:00+00:00,27.39793586730957,38.85333251953125,39.27333450317383,38.83333206176758,39.0,866550
2004-01-23 00:00:00+00:00,27.106460571289062,38.439998626708984,39.11333465576172,38.28666687011719,38.96666717529297,805950
2004-01-26 00:00:00+00:00,27.623592376708984,39.17333221435547,39.20000076293945,38.133331298828125,38.439998626708984,982800
2004-01-27 00:00:00+00:00,26.655176162719727,37.79999923706055,38.900001525878906,37.793331146240234,38.84000015258789,1686450
2004-01-28 00:00:00+00:00,26.302589416503906,37.29999923706055,38.4466667175293,37.22666549682617,38.15999984741211,1408650
2004-01-29 00:00:00+00:00,25.823081970214844,36.619998931884766,37.46666717529297,35.866668701171875,37.40666580200195,1824150
2004-01-30 00:00:00+00:00,25.851280212402344,36.65999984741211,36.813331604003906,36.30666732788086,36.62666702270508,1477200
2004-02-02 00:00:00+00:00,25.69144058227539,36.43333435058594,36.96666717529297,36.266666412353516,36.53333282470703,1093650
2004-02-03 00:00:00+00:00,25.357666015625,35.959999084472656,36.366668701171875,35.813331604003906,36.366668701171875,1687500
2004-02-04 00:00:00+00:00,25.40936851501465,36.03333282470703,36.20000076293945,35.66666793823242,35.70000076293945,1377750
2004-02-05 00:00:00+00:00,25.879486083984375,36.70000076293945,36.90666580200195,36.33333206176758,36.400001525878906,1717500
2004-02-06 00:00:00+00:00,26.612855911254883,37.7400016784668,38.099998474121094,36.746665954589844,36.79999923706055,1516950
2004-02-09 00:00:00+00:00,26.53294563293457,37.62666702270508,38.2599983215332,37.560001373291016,38.133331298828125,945150
2004-02-10 00:00:00+00:00,26.424823760986328,37.473331451416016,37.81999969482422,37.21333312988281,37.66666793823242,1044150
2004-02-11 00:00:00+00:00,26.9842472076416,38.266666412353516,38.313331604003906,37.52000045776367,37.633331298828125,1672050
2004-02-12 00:00:00+00:00,27.139385223388672,38.48666763305664,38.599998474121094,38.133331298828125,38.35333251953125,957300
2004-02-13 00:00:00+00:00,27.12529182434082,38.46666717529297,38.86000061035156,38.266666412353516,38.79999923706055,900000
2004-02-17 00:00:00+00:00,27.601665496826172,39.01333236694336,39.12666702270508,38.779998779296875,38.93333435058594,668250
2004-02-18 00:00:00+00:00,27.31867027282715,38.61333465576172,39.0,38.560001373291016,38.9466667175293,951750
2004-02-19 00:00:00+00:00,27.35639190673828,38.66666793823242,39.119998931884766,38.560001373291016,38.93333435058594,822150
2004-02-20 00:00:00+00:00,26.771543502807617,37.84000015258789,38.68000030517578,37.813331604003906,38.66666793823242,1584300
2004-02-23 00:00:00+00:00,26.436647415161133,37.366668701171875,37.97999954223633,37.253334045410156,37.96666717529297,571200
2004-02-24 00:00:00+00:00,26.375335693359375,37.279998779296875,37.66666793823242,37.00666809082031,37.20000076293945,644400
2004-02-25 00:00:00+00:00,26.96019172668457,38.106666564941406,38.29999923706055,37.5,37.633331298828125,1289400
2004-02-26 00:00:00+00:00,26.92718505859375,38.060001373291016,38.2400016784668,37.66666793823242,37.7400016784668,655200
2004-02-27 00:00:00+00:00,26.493255615234375,37.4466667175293,38.17333221435547,37.4466667175293,38.17333221435547,2409000
2004-03-01 00:00:00+00:00,26.799821853637695,37.880001068115234,38.01333236694336,37.560001373291016,37.8466682434082,1836450
2004-03-02 00:00:00+00:00,26.917741775512695,38.04666519165039,38.09333419799805,37.68000030517578,37.880001068115234,1074900
2004-03-03 00:00:00+00:00,27.016799926757812,38.186668395996094,38.3466682434082,37.79999923706055,38.04666519165039,1502250
2004-03-04 00:00:00+00:00,27.379976272583008,38.70000076293945,39.026668548583984,38.46666717529297,38.53333282470703,1330800
2004-03-05 00:00:00+00:00,27.61581039428711,39.03333282470703,39.15999984741211,38.29999923706055,38.29999923706055,1556100
2004-03-08 00:00:00+00:00,27.46487808227539,38.81999969482422,39.526668548583984,38.78666687011719,39.38666534423828,1283100
2004-03-09 00:00:00+00:00,26.979066848754883,38.133331298828125,39.17333221435547,38.119998931884766,38.83333206176758,926250
2004-03-10 00:00:00+00:00,26.158370971679688,36.973331451416016,38.43333435058594,36.93333435058594,38.43333435058594,1541400
2004-03-11 00:00:00+00:00,25.748018264770508,36.393333435058594,37.20000076293945,36.34000015258789,36.686668395996094,1672800
2004-03-12 00:00:00+00:00,26.455520629882812,37.393333435058594,37.70000076293945,36.29999923706055,36.33333206176758,986850
2004-03-15 00:00:00+00:00,26.295154571533203,37.16666793823242,37.686668395996094,36.86000061035156,37.266666412353516,1062750
2004-03-16 00:00:00+00:00,26.521541595458984,37.48666763305664,37.733333587646484,37.060001373291016,37.64666748046875,988800
2004-03-17 00:00:00+00:00,26.955472946166992,38.099998474121094,38.3466682434082,37.366668701171875,37.46666717529297,1163700
2004-03-18 00:00:00+00:00,26.880001068115234,37.99333190917969,38.09333419799805,37.606666564941406,38.0,954450
2004-03-19 00:00:00+00:00,26.766807556152344,37.83333206176758,38.060001373291016,37.66666793823242,37.79999923706055,1367700
2004-03-22 00:00:00+00:00,26.10176658630371,36.893333435058594,37.48666763305664,36.47999954223633,37.2599983215332,1366650
2004-03-23 00:00:00+00:00,26.035728454589844,36.79999923706055,37.33333206176758,36.58000183105469,37.33333206176758,740700
2004-03-24 00:00:00+00:00,25.94139862060547,36.66666793823242,36.9466667175293,36.52000045776367,36.66666793823242,1015050
2004-03-25 00:00:00+00:00,26.403640747070312,37.31999969482422,37.4466667175293,36.58000183105469,36.93333435058594,720150
2004-03-26 00:00:00+00:00,26.10648536682129,36.900001525878906,37.31999969482422,36.78666687011719,37.31999969482422,1684050
2004-03-29 00:00:00+00:00,26.483814239501953,37.43333435058594,37.619998931884766,37.06666564941406,37.06666564941406,1509300
2004-03-30 00:00:00+00:00,26.672481536865234,37.70000076293945,37.753334045410156,37.206668853759766,37.43333435058594,834450
2004-03-31 00:00:00+00:00,26.648900985717773,37.66666793823242,37.82666778564453,37.27333450317383,37.70000076293945,760800
2004-04-01 00:00:00+00:00,26.979066848754883,38.133331298828125,38.45333480834961,37.68000030517578,37.79999923706055,1000350
2004-04-02 00:00:00+00:00,27.479021072387695,38.84000015258789,39.099998474121094,38.30666732788086,38.30666732788086,1051950
2004-04-05 00:00:00+00:00,27.85634422302246,39.37333297729492,39.413333892822266,38.56666564941406,38.79999923706055,802500
2004-04-06 00:00:00+00:00,28.04029655456543,39.633331298828125,39.973331451416016,39.15999984741211,39.266666412353516,1657650
2004-04-07 00:00:00+00:00,27.384695053100586,38.706668853759766,39.53333282470703,38.706668853759766,39.53333282470703,1624500
2004-04-08 00:00:00+00:00,27.18659782409668,38.426666259765625,39.06666564941406,38.29999923706055,38.900001525878906,1226550
2004-04-12 00:00:00+00:00,27.18659782409668,38.426666259765625,38.746665954589844,38.3466682434082,38.49333190917969,1271550
2004-04-13 00:00:00+00:00,26.729087829589844,37.779998779296875,38.5533332824707,37.67333221435547,38.46666717529297,1277550
2004-04-14 00:00:00+00:00,27.757305145263672,39.233333587646484,39.58000183105469,38.366668701171875,39.33333206176758,3195750
2004-04-15 00:00:00+00:00,27.596942901611328,39.00666809082031,39.93333435058594,38.880001068115234,39.599998474121094,2137200
2004-04-16 00:00:00+00:00,27.695995330810547,39.14666748046875,39.47999954223633,39.099998474121094,39.266666412353516,1245750
2004-04-19 00:00:00+00:00,27.323375701904297,38.619998931884766,39.0,38.400001525878906,39.0,2797200
2004-04-20 00:00:00+00:00,27.290361404418945,38.573333740234375,39.40666580200195,38.56666564941406,38.83333206176758,1864200
2004-04-21 00:00:00+00:00,27.25262451171875,38.52000045776367,38.67333221435547,38.1533317565918,38.526668548583984,1600350
2004-04-22 00:00:00+00:00,27.993127822875977,39.56666564941406,39.83333206176758,38.366668701171875,38.53333282470703,1654500
2004-04-23 00:00:00+00:00,27.276216506958008,38.5533332824707,39.233333587646484,38.206668853759766,38.53333282470703,2087400
2004-04-26 00:00:00+00:00,27.040376663208008,38.220001220703125,38.84000015258789,38.186668395996094,38.560001373291016,1389450
2004-04-27 00:00:00+00:00,27.21961212158203,38.473331451416016,38.9466667175293,38.43333435058594,38.5,1043700
2004-04-28 00:00:00+00:00,26.49797248840332,37.45333480834961,38.46666717529297,37.45333480834961,38.46666717529297,1734150
2004-04-29 00:00:00+00:00,26.045169830322266,36.813331604003906,37.606666564941406,36.633331298828125,37.573333740234375,1628100
2004-04-30 00:00:00+00:00,26.078182220458984,36.86000061035156,37.540000915527344,36.86000061035156,37.22666549682617,1273200
2004-05-03 00:00:00+00:00,26.243276596069336,37.09333419799805,37.20000076293945,36.84000015258789,36.86000061035156,1099800
2004-05-04 00:00:00+00:00,25.889522552490234,36.59333419799805,37.35333251953125,36.51333236694336,37.16666793823242,1464750
2004-05-05 00:00:00+00:00,26.07345962524414,36.85333251953125,37.099998474121094,36.59333419799805,36.733333587646484,1657950
2004-05-06 00:00:00+00:00,26.13007926940918,36.93333435058594,37.086666107177734,36.38666534423828,36.56666564941406,1892550
2004-05-07 00:00:00+00:00,25.554641723632812,36.119998931884766,37.04666519165039,36.119998931884766,36.66666793823242,1591800
2004-05-10 00:00:00+00:00,24.799976348876953,35.0533332824707,36.01333236694336,34.48666763305664,35.93333435058594,2786700
2004-05-11 00:00:00+00:00,25.210336685180664,35.633331298828125,35.65999984741211,35.36000061035156,35.36000061035156,1146600
2004-05-12 00:00:00+00:00,25.6678466796875,36.279998779296875,36.34000015258789,35.20000076293945,35.766666412353516,2721150
2004-05-13 00:00:00+00:00,25.92253875732422,36.63999938964844,36.97999954223633,35.88666534423828,36.19333267211914,2480250
2004-05-14 00:00:00+00:00,25.771604537963867,36.426666259765625,36.866668701171875,36.12666702270508,36.766666412353516,964950
2004-05-17 00:00:00+00:00,25.012231826782227,35.35333251953125,35.96666717529297,35.266666412353516,35.93333435058594,1062750
2004-05-18 00:00:00+00:00,25.15896224975586,35.43333435058594,35.63999938964844,35.0,35.04666519165039,1748550
2004-05-19 00:00:00+00:00,25.353052139282227,35.706668853759766,37.02000045776367,35.706668853759766,36.33333206176758,1933650
2004-05-20 00:00:00+00:00,25.144771575927734,35.413333892822266,35.599998474121094,35.06666564941406,35.5533332824707,946200
2004-05-21 00:00:00+00:00,25.622859954833984,36.086666107177734,36.18000030517578,35.63999938964844,35.866668701171875,1349100
2004-05-24 00:00:00+00:00,25.712799072265625,36.21333312988281,36.913333892822266,35.8466682434082,36.35333251953125,959850
2004-05-25 00:00:00+00:00,26.271358489990234,37.0,37.026668548583984,35.77333450317383,35.96666717529297,722250
2004-05-26 00:00:00+00:00,26.07256317138672,36.720001220703125,36.9466667175293,36.573333740234375,36.83333206176758,791700
2004-05-27 00:00:00+00:00,26.42283821105957,37.21333312988281,37.32666778564453,36.893333435058594,36.939998626708984,1237650
2004-05-28 00:00:00+00:00,26.299772262573242,37.040000915527344,37.21333312988281,36.7400016784668,37.16666793823242,664350
2004-06-01 00:00:00+00:00,26.616905212402344,37.48666763305664,37.5,36.90666580200195,37.040000915527344,1107450
2004-06-02 00:00:00+00:00,27.11866569519043,38.19333267211914,38.37333297729492,37.67333221435547,37.733333587646484,1495650
2004-06-03 00:00:00+00:00,26.730520248413086,37.64666748046875,38.16666793823242,37.560001373291016,38.16666793823242,954900
2004-06-04 00:00:00+00:00,27.024009704589844,38.060001373291016,38.31999969482422,37.93333435058594,38.266666412353516,861900
2004-06-07 00:00:00+00:00,27.49263572692871,38.720001220703125,38.746665954589844,38.16666793823242,38.16666793823242,728250
2004-06-08 00:00:00+00:00,27.819238662719727,39.18000030517578,39.18000030517578,38.560001373291016,38.80666732788086,829650
2004-06-09 00:00:00+00:00,27.3790340423584,38.560001373291016,39.37333297729492,38.54666519165039,39.32666778564453,846000
2004-06-10 00:00:00+00:00,27.298540115356445,38.4466667175293,38.599998474121094,38.2400016784668,38.599998474121094,759750
2004-06-14 00:00:00+00:00,27.099727630615234,38.16666793823242,38.38666534423828,38.00666809082031,38.266666412353516,839700
2004-06-15 00:00:00+00:00,27.090267181396484,38.1533317565918,38.900001525878906,37.98666763305664,38.900001525878906,1253850
2004-06-16 00:00:00+00:00,26.867807388305664,37.84000015258789,38.15999984741211,37.266666412353516,38.15999984741211,2067900
2004-06-17 00:00:00+00:00,26.957735061645508,37.96666717529297,38.040000915527344,37.49333190917969,37.83333206176758,1275300
2004-06-18 00:00:00+00:00,27.265411376953125,38.400001525878906,38.59333419799805,37.87333297729492,37.973331451416016,820650
2004-06-21 00:00:00+00:00,27.047666549682617,38.09333419799805,38.45333480834961,38.04666519165039,38.40666580200195,550650
2004-06-22 00:00:00+00:00,27.033466339111328,38.073333740234375,38.206668853759766,37.733333587646484,38.133331298828125,1659450
2004-06-23 00:00:00+00:00,27.322223663330078,38.47999954223633,38.53333282470703,37.95333480834961,38.086666107177734,1052550
2004-06-24 00:00:00+00:00,27.326953887939453,38.48666763305664,38.746665954589844,38.38666534423828,38.5,877800
2004-06-25 00:00:00+00:00,27.738786697387695,39.06666564941406,39.06666564941406,38.400001525878906,38.43333435058594,1168800
2004-06-28 00:00:00+00:00,27.468963623046875,38.686668395996094,39.64666748046875,38.619998931884766,39.599998474121094,1243200
2004-06-29 00:00:00+00:00,27.691434860229492,39.0,39.12666702270508,38.619998931884766,38.779998779296875,971550
2004-06-30 00:00:00+00:00,28.145864486694336,39.63999938964844,39.686668395996094,38.813331604003906,39.099998474121094,928650
2004-07-01 00:00:00+00:00,27.51156997680664,38.746665954589844,39.61333465576172,38.46666717529297,39.50666809082031,1049400
2004-07-02 00:00:00+00:00,26.782596588134766,37.720001220703125,38.746665954589844,37.53333282470703,38.746665954589844,1706250
2004-07-06 00:00:00+00:00,26.995594024658203,38.02000045776367,38.133331298828125,37.58000183105469,37.72666549682617,1231350
2004-07-07 00:00:00+00:00,27.06186294555664,38.11333465576172,38.313331604003906,37.65999984741211,38.02000045776367,1600350
2004-07-08 00:00:00+00:00,26.716320037841797,37.62666702270508,38.2400016784668,37.599998474121094,38.19333267211914,1029000
2004-07-09 00:00:00+00:00,27.042936325073242,38.086666107177734,38.19333267211914,37.926666259765625,38.0,1279200
2004-07-12 00:00:00+00:00,26.934064865112305,37.93333435058594,38.09333419799805,37.58000183105469,38.09333419799805,733800
2004-07-13 00:00:00+00:00,27.123416900634766,38.20000076293945,38.32666778564453,38.06666564941406,38.099998474121094,1060200
2004-07-14 00:00:00+00:00,27.11866569519043,38.19333267211914,38.64666748046875,37.88666534423828,38.20000076293945,983700
2004-07-15 00:00:00+00:00,27.08554458618164,38.14666748046875,38.540000915527344,37.96666717529297,38.43333435058594,914550
2004-07-16 00:00:00+00:00,27.12813949584961,38.206668853759766,38.56666564941406,38.13999938964844,38.56666564941406,846000
2004-07-19 00:00:00+00:00,27.25594139099121,38.38666534423828,38.5,37.959999084472656,38.206668853759766,1000200
2004-07-20 00:00:00+00:00,27.23228645324707,38.35333251953125,38.619998931884766,38.16666793823242,38.38666534423828,869550
2004-07-21 00:00:00+00:00,26.910396575927734,37.900001525878906,38.93333435058594,37.893333435058594,38.66666793823242,1343550
2004-07-22 00:00:00+00:00,26.5932559967041,37.45333480834961,37.77333450317383,37.02000045776367,37.766666412353516,1354800
2004-07-23 00:00:00+00:00,26.46070671081543,37.266666412353516,37.28666687011719,36.80666732788086,37.099998474121094,1398150
2004-07-26 00:00:00+00:00,26.564849853515625,37.413333892822266,37.573333740234375,37.253334045410156,37.2599983215332,1240950
2004-07-27 00:00:00+00:00,26.938804626464844,37.939998626708984,38.073333740234375,37.38666534423828,37.49333190917969,1078650
2004-07-28 00:00:00+00:00,27.28435516357422,38.426666259765625,38.720001220703125,37.866668701171875,37.9466667175293,1637400
2004-07-29 00:00:00+00:00,27.317489624023438,38.473331451416016,38.93333435058594,38.17333221435547,38.733333587646484,1341450
2004-07-30 00:00:00+00:00,27.161279678344727,38.253334045410156,38.43333435058594,37.893333435058594,38.30666732788086,1506300
2004-08-02 00:00:00+00:00,27.49263572692871,38.720001220703125,38.78666687011719,37.96666717529297,38.133331298828125,1115100
2004-08-03 00:00:00+00:00,27.194408416748047,38.29999923706055,38.720001220703125,38.293331146240234,38.720001220703125,654900
2004-08-04 00:00:00+00:00,27.41689682006836,38.61333465576172,38.766666412353516,38.1533317565918,38.29999923706055,822750
2004-08-05 00:00:00+00:00,26.38970375061035,37.16666793823242,38.573333740234375,37.133331298828125,38.56666564941406,2029500
2004-08-06 00:00:00+00:00,25.3577880859375,35.71333312988281,36.86000061035156,35.65999984741211,36.86000061035156,2356500
2004-08-09 00:00:00+00:00,25.36252212524414,35.720001220703125,36.220001220703125,35.426666259765625,36.220001220703125,1678350
2004-08-10 00:00:00+00:00,25.897409439086914,36.473331451416016,36.56666564941406,35.77333450317383,35.77333450317383,1088100
2004-08-11 00:00:00+00:00,25.74593162536621,36.2599983215332,36.46666717529297,35.733333587646484,36.46666717529297,770550
2004-08-12 00:00:00+00:00,25.514001846313477,35.93333435058594,36.33333206176758,35.880001068115234,36.253334045410156,1313700
2004-08-13 00:00:00+00:00,25.381452560424805,35.746665954589844,36.06666564941406,35.53333282470703,35.939998626708984,1207050
2004-08-16 00:00:00+00:00,26.082015991210938,36.733333587646484,36.880001068115234,35.7400016784668,35.746665954589844,1236900
2004-08-17 00:00:00+00:00,26.11515998840332,36.779998779296875,37.426666259765625,36.720001220703125,36.939998626708984,1119300
2004-08-18 00:00:00+00:00,26.21015739440918,36.78666687011719,36.80666732788086,35.8466682434082,36.400001525878906,552450
2004-08-19 00:00:00+00:00,25.47391128540039,35.753334045410156,36.866668701171875,35.68000030517578,36.78666687011719,1830150
2004-08-20 00:00:00+00:00,25.934661865234375,36.400001525878906,36.413333892822266,35.586666107177734,35.586666107177734,1101150
2004-08-23 00:00:00+00:00,25.83490753173828,36.2599983215332,36.599998474121094,36.19333267211914,36.400001525878906,450000
2004-08-24 00:00:00+00:00,25.948911666870117,36.41999816894531,36.66666793823242,36.28666687011719,36.393333435058594,594600
