Price,Adj Close,Close,High,Low,Open,Volume
2002-09-12 00:00:00+00:00,11.780891418457031,20.77423667907715,21.417844772338867,20.327285766601562,21.417844772338867,1843830
2002-09-13 00:00:00+00:00,11.892414093017578,20.97089385986328,20.988771438598633,20.282590866088867,20.604394912719727,905918
2002-09-16 00:00:00+00:00,11.912692070007324,21.006650924682617,21.212247848510742,20.63121223449707,21.051345825195312,699966
2002-09-17 00:00:00+00:00,11.481802940368652,20.246835708618164,21.096040725708008,20.13956642150879,21.006650924682617,949547
2002-09-18 00:00:00+00:00,11.938032150268555,21.051345825195312,21.239063262939453,19.710494995117188,20.06805419921875,2046873
2002-09-19 00:00:00+00:00,12.216842651367188,21.54298973083496,22.124025344848633,21.060283660888672,21.096040725708008,2747063
2002-09-20 00:00:00+00:00,11.856925010681152,20.908321380615234,21.54298973083496,20.738479614257812,21.426782608032227,1841034
2002-09-23 00:00:00+00:00,11.649089813232422,20.54182243347168,21.096040725708008,20.327285766601562,20.8725643157959,1373867
2002-09-24 00:00:00+00:00,11.684577941894531,20.604394912719727,20.72060203552246,19.951847076416016,20.54182243347168,1234143
2002-09-25 00:00:00+00:00,12.556485176086426,22.141902923583984,22.18659782409668,20.738479614257812,20.738479614257812,1753440
2002-09-26 00:00:00+00:00,12.906256675720215,22.75869369506836,23.00898551940918,21.95418357849121,22.20447540283203,1727710
2002-09-27 00:00:00+00:00,12.47031021118164,21.989940643310547,22.61566925048828,21.93630599975586,22.392194747924805,957154
2002-09-30 00:00:00+00:00,12.287811279296875,21.668136596679688,21.94524574279785,21.051345825195312,21.94524574279785,1461908
2002-10-01 00:00:00+00:00,12.232049942016602,21.569807052612305,21.85585594177246,21.248003005981445,21.712831497192383,2111981
2002-10-02 00:00:00+00:00,11.725130081176758,20.675907135009766,21.149673461914062,19.790945053100586,20.336225509643555,3436514
2002-10-03 00:00:00+00:00,11.649089813232422,20.54182243347168,20.738479614257812,20.29153060913086,20.506065368652344,1850543
2002-10-04 00:00:00+00:00,11.3905611038208,20.085933685302734,20.738479614257812,19.862457275390625,20.577577590942383,1388970
2002-10-07 00:00:00+00:00,11.192862510681152,19.73731231689453,20.479248046875,19.55853271484375,20.157445907592773,1473543
2002-10-08 00:00:00+00:00,11.7413330078125,20.666967391967773,20.827869415283203,19.844579696655273,20.336225509643555,1966327
2002-10-09 00:00:00+00:00,11.34521770477295,19.9697265625,20.479248046875,19.81776237487793,20.47031021118164,1007831
2002-10-10 00:00:00+00:00,11.142078399658203,19.612165451049805,20.06805419921875,17.699220657348633,19.2635440826416,3285379
2002-10-11 00:00:00+00:00,11.847977638244629,20.854686737060547,21.140735626220703,20.112749099731445,21.006650924682617,1873140
2002-10-14 00:00:00+00:00,12.112054824829102,21.319515228271484,21.721769332885742,20.63121223449707,20.747419357299805,967110
2002-10-15 00:00:00+00:00,12.21362590789795,21.498294830322266,22.570974349975586,21.02452850341797,22.34749984741211,1798747
2002-10-16 00:00:00+00:00,11.924155235290527,20.988771438598633,21.498294830322266,20.604394912719727,21.498294830322266,1206511
2002-10-17 00:00:00+00:00,11.68546199798584,20.568639755249023,21.54298973083496,20.3987979888916,21.54298973083496,2309095
2002-10-18 00:00:00+00:00,11.644835472106934,20.497127532958984,20.63121223449707,19.933969497680664,20.568639755249023,2514487
2002-10-21 00:00:00+00:00,11.95462417602539,21.04240608215332,21.12285614013672,19.88927459716797,20.497127532958984,1988142
2002-10-22 00:00:00+00:00,11.807351112365723,20.783174514770508,21.54298973083496,20.577577590942383,21.04240608215332,1520304
2002-10-23 00:00:00+00:00,11.949545860290527,21.033466339111328,21.212247848510742,20.47031021118164,20.515005111694336,1042063
2002-10-24 00:00:00+00:00,11.802268981933594,20.77423667907715,21.43572235107422,20.649089813232422,21.346332550048828,830854
2002-10-25 00:00:00+00:00,12.01048469543457,21.140735626220703,21.265880584716797,20.336225509643555,20.336225509643555,539770
2002-10-28 00:00:00+00:00,11.690542221069336,20.577577590942383,21.52511215209961,20.336225509643555,21.27482032775879,1184361
2002-10-29 00:00:00+00:00,11.639763832092285,20.488187789916992,20.586517333984375,19.826702117919922,20.577577590942383,1469516
2002-10-30 00:00:00+00:00,10.161940574645996,17.886938095092773,18.977497100830078,17.448928833007812,17.976329803466797,9448260
2002-10-31 00:00:00+00:00,9.638860702514648,16.966222763061523,18.19086456298828,16.62653923034668,17.92269515991211,6978969
2002-11-01 00:00:00+00:00,9.445878028869629,16.62653923034668,17.162879943847656,16.331552505493164,16.984100341796875,4128314
2002-11-04 00:00:00+00:00,9.395096778869629,16.53714942932129,17.180757522583008,16.38518714904785,16.85001564025879,3057165
2002-11-05 00:00:00+00:00,9.506824493408203,16.733808517456055,16.77850341796875,16.090200424194336,16.608661651611328,3862401
2002-11-06 00:00:00+00:00,9.94356632232666,17.502561569213867,17.842243194580078,16.724868774414062,16.93940544128418,3711153
2002-11-07 00:00:00+00:00,9.872469902038574,17.377416610717773,17.878000259399414,17.001977920532227,17.11818504333496,2111086
2002-11-08 00:00:00+00:00,9.674406051635742,17.02879524230957,17.654525756835938,16.85001564025879,16.93940544128418,1219040
2002-11-11 00:00:00+00:00,9.735347747802734,17.136062622070312,17.663463592529297,16.894710540771484,17.654525756835938,2062647
2002-11-12 00:00:00+00:00,9.740428924560547,17.145002365112305,17.341659545898438,16.86789321899414,17.20757484436035,1441996
2002-11-13 00:00:00+00:00,9.709955215454102,17.091367721557617,17.17181968688965,16.85001564025879,16.984100341796875,2305068
2002-11-14 00:00:00+00:00,10.055292129516602,17.699220657348633,17.878000259399414,17.305904388427734,17.431049346923828,1931424
2002-11-15 00:00:00+00:00,10.156861305236816,17.878000259399414,18.074657440185547,17.609830856323242,17.609830856323242,2720103
2002-11-18 00:00:00+00:00,10.156861305236816,17.878000259399414,18.056779861450195,17.743915557861328,17.878000259399414,1577470
2002-11-19 00:00:00+00:00,10.283821105957031,18.10147476196289,18.271316528320312,17.699220657348633,17.85118293762207,1265913
2002-11-20 00:00:00+00:00,10.461565971374512,18.414339065551758,18.700387954711914,17.797548294067383,18.10147476196289,1665399
2002-11-21 00:00:00+00:00,10.817055702209473,19.040069580078125,19.183094024658203,18.50373077392578,18.50373077392578,1796845
2002-11-22 00:00:00+00:00,10.832291603088379,19.06688690185547,19.522775650024414,19.01325225830078,19.022192001342773,1986576
2002-11-25 00:00:00+00:00,10.989720344543457,19.343996047973633,19.665800094604492,19.08476448059082,19.129459381103516,1483164
2002-11-26 00:00:00+00:00,10.83736801147461,19.07582664489746,19.388690948486328,19.049009323120117,19.218849182128906,1349927
2002-11-27 00:00:00+00:00,11.030351638793945,19.415508270263672,19.415508270263672,18.959619522094727,19.17415428161621,788455
2002-11-29 00:00:00+00:00,10.98464584350586,19.33505630493164,19.531715393066406,19.049009323120117,19.48702049255371,446806
2002-12-02 00:00:00+00:00,11.050665855407715,19.451263427734375,19.665800094604492,19.361873626708984,19.442325592041016,1062535
2002-12-03 00:00:00+00:00,10.461565971374512,18.414339065551758,18.700387954711914,18.324949264526367,18.324949264526367,2362792
2002-12-04 00:00:00+00:00,10.481880187988281,18.450096130371094,18.843412399291992,18.235559463500977,18.324949264526367,1116680
2002-12-05 00:00:00+00:00,10.502195358276367,18.485851287841797,18.682510375976562,18.208742141723633,18.67357063293457,793265
2002-12-06 00:00:00+00:00,10.552977561950684,18.575241088867188,18.682510375976562,18.324949264526367,18.369644165039062,722676
2002-12-09 00:00:00+00:00,10.517427444458008,18.51266860961914,18.727205276489258,18.110414505004883,18.4411563873291,677369
2002-12-10 00:00:00+00:00,10.486955642700195,18.459035873413086,18.548425674438477,18.056779861450195,18.459035873413086,826043
2002-12-11 00:00:00+00:00,10.35999870300293,18.235559463500977,18.33388900756836,18.09253692626953,18.19086456298828,997315
2002-12-12 00:00:00+00:00,10.41585922241211,18.33388900756836,18.58418083190918,18.235559463500977,18.316011428833008,965209
2002-12-13 00:00:00+00:00,10.354918479919434,18.226621627807617,18.432218551635742,18.226621627807617,18.307071685791016,1581385
2002-12-16 00:00:00+00:00,10.258426666259766,18.056779861450195,18.485851287841797,17.869060516357422,18.360706329345703,1583287
2002-12-17 00:00:00+00:00,9.958803176879883,17.52937889099121,17.878000259399414,16.984100341796875,17.797548294067383,2078532
2002-12-18 00:00:00+00:00,10.395548820495605,18.298133850097656,18.467973709106445,17.431049346923828,17.431049346923828,2536973
2002-12-19 00:00:00+00:00,10.299052238464355,18.128292083740234,18.432218551635742,17.949512481689453,18.19086456298828,1429914
2002-12-20 00:00:00+00:00,10.568212509155273,18.60205841064453,18.682510375976562,18.137231826782227,18.137231826782227,2516277
2002-12-23 00:00:00+00:00,10.583447456359863,18.628875732421875,18.879167556762695,18.414339065551758,18.593120574951172,1093523
2002-12-24 00:00:00+00:00,10.588529586791992,18.637815475463867,18.727205276489258,18.548425674438477,18.593120574951172,503188
2002-12-26 00:00:00+00:00,10.603760719299316,18.66463279724121,18.932802200317383,18.548425674438477,18.637815475463867,1164000
2002-12-27 00:00:00+00:00,10.390466690063477,18.289194107055664,18.593120574951172,18.217681884765625,18.369644165039062,853451
2002-12-30 00:00:00+00:00,10.324448585510254,18.17298698425293,18.530546188354492,18.0120849609375,18.19086456298828,1055823
2002-12-31 00:00:00+00:00,10.385387420654297,18.280254364013672,18.485851287841797,18.119352340698242,18.280254364013672,934109
2003-01-02 00:00:00+00:00,10.86276626586914,19.120521545410156,19.120521545410156,18.34282875061035,18.35176658630371,1477682
2003-01-03 00:00:00+00:00,11.142078399658203,19.612165451049805,20.157445907592773,19.272483825683594,19.88927459716797,2836895
2003-01-06 00:00:00+00:00,11.309661865234375,19.90715217590332,20.04123878479004,19.460203170776367,19.49595832824707,1249469
2003-01-07 00:00:00+00:00,11.39599609375,20.05911636352539,20.29153060913086,19.5764102935791,19.665800094604492,1701644
2003-01-08 00:00:00+00:00,11.477250099182129,20.20214080810547,20.273651123046875,20.014421463012695,20.175323486328125,2165231
2003-01-09 00:00:00+00:00,11.6194429397583,20.45243263244629,20.568639755249023,20.04123878479004,20.175323486328125,2189171
2003-01-10 00:00:00+00:00,11.629608154296875,20.47031021118164,20.532882690429688,20.076993942260742,20.22895622253418,2330350
2003-01-13 00:00:00+00:00,11.37060546875,20.014421463012695,20.3630428314209,19.98760414123535,20.175323486328125,1667301
2003-01-14 00:00:00+00:00,11.462013244628906,20.175323486328125,20.29153060913086,19.951847076416016,20.103811264038086,706679
2003-01-15 00:00:00+00:00,11.594061851501465,20.407737731933594,20.425615310668945,19.826702117919922,20.103811264038086,990044
2003-01-16 00:00:00+00:00,11.37568473815918,20.023359298706055,20.407737731933594,19.90715217590332,20.264713287353516,1407876
2003-01-17 00:00:00+00:00,11.243647575378418,19.790945053100586,19.996543884277344,19.710494995117188,19.88927459716797,609464
2003-01-21 00:00:00+00:00,11.106532096862793,19.549592971801758,19.916091918945312,19.531715393066406,19.73731231689453,1016892
2003-01-22 00:00:00+00:00,11.203021049499512,19.71943473815918,20.023359298706055,19.47808074951172,19.55853271484375,1123392
2003-01-23 00:00:00+00:00,10.99479866027832,19.352935791015625,19.710494995117188,19.120521545410156,19.701555252075195,1432039
2003-01-24 00:00:00+00:00,10.949092864990234,19.272483825683594,19.58534812927246,18.941741943359375,19.361873626708984,974270
2003-01-27 00:00:00+00:00,10.918624877929688,19.218849182128906,19.352935791015625,19.01325225830078,19.272483825683594,955923
2003-01-28 00:00:00+00:00,10.75611400604248,18.932802200317383,19.30824089050293,18.727205276489258,19.2635440826416,858821
2003-01-29 00:00:00+00:00,11.487409591674805,20.22001838684082,20.515005111694336,19.129459381103516,19.129459381103516,2334937
2003-01-30 00:00:00+00:00,11.121764183044434,19.5764102935791,20.345163345336914,19.531715393066406,20.336225509643555,1726479
2003-01-31 00:00:00+00:00,11.020195007324219,19.39763069152832,19.5764102935791,19.16521644592285,19.531715393066406,1781519
2003-02-03 00:00:00+00:00,11.34521770477295,19.9697265625,19.9697265625,19.40656852722168,19.522775650024414,768990
2003-02-04 00:00:00+00:00,11.111608505249023,19.55853271484375,19.790945053100586,19.2635440826416,19.790945053100586,926949
2003-02-05 00:00:00+00:00,10.883075714111328,19.15627670288086,19.64792251586914,19.15627670288086,19.55853271484375,682962
2003-02-06 00:00:00+00:00,10.685019493103027,18.807655334472656,19.2635440826416,18.771900177001953,19.022192001342773,675915
2003-02-07 00:00:00+00:00,10.578369140625,18.619937896728516,19.17415428161621,18.459035873413086,18.950679779052734,705001
2003-02-10 00:00:00+00:00,10.705330848693848,18.843412399291992,18.843412399291992,18.387523651123047,18.709327697753906,466383
2003-02-11 00:00:00+00:00,10.75611400604248,18.932802200317383,19.343996047973633,18.843412399291992,18.843412399291992,685423
2003-02-12 00:00:00+00:00,10.588529586791992,18.637815475463867,18.92386245727539,18.548425674438477,18.92386245727539,549726
2003-02-13 00:00:00+00:00,10.233034133911133,18.0120849609375,18.637815475463867,17.654525756835938,18.637815475463867,1192527
2003-02-14 00:00:00+00:00,10.471720695495605,18.432218551635742,18.459035873413086,17.967390060424805,17.99420738220215,1027632
2003-02-18 00:00:00+00:00,8.714584350585938,15.339323997497559,18.4411563873291,14.749349594116211,18.4411563873291,8115002
2003-02-19 00:00:00+00:00,8.734899520874023,15.375080108642578,15.482348442077637,15.07115364074707,15.339323997497559,2660365
2003-02-20 00:00:00+00:00,8.618093490600586,15.169483184814453,15.500226020812988,15.124788284301758,15.375080108642578,1936794
2003-02-21 00:00:00+00:00,8.658723831176758,15.240995407104492,15.321446418762207,15.10690975189209,15.19629955291748,2102584
2003-02-24 00:00:00+00:00,8.734899520874023,15.375080108642578,15.375080108642578,15.03539752960205,15.240995407104492,1149122
2003-02-25 00:00:00+00:00,8.694268226623535,15.303567886352539,15.375080108642578,14.963886260986328,15.375080108642578,1624007
2003-02-26 00:00:00+00:00,8.53176212310791,15.0175199508667,15.303567886352539,15.0175199508667,15.303567886352539,1634635
2003-02-27 00:00:00+00:00,9.065000534057617,15.956114768981934,16.090200424194336,15.500226020812988,15.535982131958008,2019353
2003-02-28 00:00:00+00:00,9.044682502746582,15.920358657836914,16.224285125732422,15.598554611206055,15.956114768981934,1733975
2003-03-03 00:00:00+00:00,8.917722702026367,15.696884155273438,16.054443359375,15.67900562286377,16.04550552368164,1526121
2003-03-04 00:00:00+00:00,8.739974975585938,15.384018898010254,15.687945365905762,15.339323997497559,15.661128044128418,1386844
2003-03-05 00:00:00+00:00,8.76536750793457,15.42871379852295,15.509164810180664,15.330385208129883,15.446592330932617,1427005
2003-03-06 00:00:00+00:00,8.836466789245605,15.55385971069336,15.786273956298828,15.419775009155273,15.42871379852295,1499497
2003-03-07 00:00:00+00:00,9.044682502746582,15.920358657836914,16.02762794494629,15.375080108642578,15.42871379852295,1217362
2003-03-10 00:00:00+00:00,8.97358512878418,15.795212745666504,15.875663757324219,15.643250465393066,15.875663757324219,1264124
2003-03-11 00:00:00+00:00,9.029450416564941,15.893542289733887,15.982932090759277,15.759456634521484,15.759456634521484,1428236
2003-03-12 00:00:00+00:00,9.054841041564941,15.938237190246582,16.000810623168945,15.741579055786133,15.866724967956543,1265913
2003-03-13 00:00:00+00:00,9.765823364257812,17.189697265625,17.26120948791504,16.268980026245117,16.313674926757812,2087034
2003-03-14 00:00:00+00:00,9.836918830871582,17.314842224121094,17.67240333557129,17.01091766357422,17.162879943847656,1181900
2003-03-17 00:00:00+00:00,10.095916748046875,17.770732879638672,17.967390060424805,16.95728302001953,17.001977920532227,1931648
2003-03-18 00:00:00+00:00,10.182252883911133,17.92269515991211,18.155109405517578,17.770732879638672,17.860122680664062,1688780
2003-03-19 00:00:00+00:00,10.156861305236816,17.878000259399414,18.003145217895508,17.52043914794922,17.9316349029541,1682850
2003-03-20 00:00:00+00:00,10.034978866577148,17.663463592529297,17.878000259399414,17.36847686767578,17.878000259399414,1769102
2003-03-21 00:00:00+00:00,9.775978088378906,17.20757484436035,17.288026809692383,16.322614669799805,16.52821159362793,4100011
2003-03-24 00:00:00+00:00,9.268136024475098,16.313674926757812,17.20757484436035,16.179590225219727,17.20757484436035,1950777
2003-03-25 00:00:00+00:00,9.522055625915527,16.7606258392334,16.7606258392334,16.14383316040039,16.322614669799805,1552970
2003-03-26 00:00:00+00:00,9.450959205627441,16.635478973388672,16.805320739746094,16.555028915405273,16.7606258392334,1129545
2003-03-27 00:00:00+00:00,9.369704246520996,16.492454528808594,16.751686096191406,16.492454528808594,16.644418716430664,996644
2003-03-28 00:00:00+00:00,9.293526649475098,16.358369827270508,16.62653923034668,16.358369827270508,16.4477596282959,1369169
2003-03-31 00:00:00+00:00,9.065000534057617,15.956114768981934,16.313674926757812,15.732640266418457,15.830968856811523,1915091
2003-04-01 00:00:00+00:00,8.958351135253906,15.768396377563477,16.000810623168945,15.705822944641113,15.938237190246582,1412686
2003-04-02 00:00:00+00:00,9.222432136535645,16.233224868774414,16.242162704467773,15.884602546691895,15.884602546691895,2119924
2003-04-03 00:00:00+00:00,9.1411771774292,16.090200424194336,16.358369827270508,16.04550552368164,16.358369827270508,1384607
2003-04-04 00:00:00+00:00,9.12086296081543,16.054443359375,16.268980026245117,15.795212745666504,16.260040283203125,1563262
2003-04-07 00:00:00+00:00,9.32399845123291,16.412004470825195,16.77850341796875,16.322614669799805,16.53714942932129,1245553
2003-04-08 00:00:00+00:00,9.430874824523926,16.563966751098633,16.68911361694336,16.108078002929688,16.152772903442383,1553641
2003-04-09 00:00:00+00:00,9.227296829223633,16.20640754699707,16.715930938720703,16.20640754699707,16.62653923034668,1322631
2003-04-10 00:00:00+00:00,9.323997497558594,16.37624740600586,16.38518714904785,16.161712646484375,16.313674926757812,1213559
2003-04-11 00:00:00+00:00,9.39016342163086,16.492454528808594,16.769563674926758,16.474576950073242,16.7606258392334,983108
2003-04-14 00:00:00+00:00,9.685358047485352,17.01091766357422,17.02879524230957,16.412004470825195,16.483516693115234,794049
2003-04-15 00:00:00+00:00,9.726070404052734,17.082429885864258,17.162879943847656,16.841075897216797,16.85895347595215,1248686
2003-04-16 00:00:00+00:00,9.659908294677734,16.966222763061523,17.11818504333496,16.903648376464844,17.10924530029297,1061864
2003-04-17 00:00:00+00:00,9.863485336303711,17.323781967163086,17.51150131225586,16.912588119506836,16.975160598754883,1006153
2003-04-21 00:00:00+00:00,9.868576049804688,17.332721710205078,17.5830135345459,17.19863510131836,17.502561569213867,922475
2003-04-22 00:00:00+00:00,10.153589248657227,17.83330535888672,17.83330535888672,17.332721710205078,17.52043914794922,1625126
2003-04-23 00:00:00+00:00,9.720979690551758,17.073490142822266,17.341659545898438,16.93940544128418,17.314842224121094,1463139
2003-04-24 00:00:00+00:00,9.83803939819336,17.27908706665039,17.431049346923828,17.073490142822266,17.073490142822266,1110751
2003-04-25 00:00:00+00:00,9.802413940429688,17.216514587402344,17.565134048461914,17.17181968688965,17.27908706665039,727710
2003-04-28 00:00:00+00:00,10.077249526977539,17.699220657348633,17.699220657348633,17.180757522583008,17.225452423095703,855241
2003-04-29 00:00:00+00:00,10.06197738647461,17.67240333557129,17.842243194580078,17.52043914794922,17.67240333557129,583399
2003-04-30 00:00:00+00:00,8.911747932434082,15.652189254760742,16.090200424194336,15.562799453735352,16.000810623168945,8758698
2003-05-01 00:00:00+00:00,8.896480560302734,15.625371932983398,15.652189254760742,15.384018898010254,15.652189254760742,2861729
2003-05-02 00:00:00+00:00,9.01862621307373,15.8399076461792,15.8399076461792,15.42871379852295,15.42871379852295,2024164
2003-05-05 00:00:00+00:00,9.308727264404297,16.349430084228516,16.38518714904785,15.80415153503418,15.830968856811523,3116792
2003-05-06 00:00:00+00:00,9.364713668823242,16.4477596282959,16.61760139465332,16.313674926757812,16.349430084228516,1251035
2003-05-07 00:00:00+00:00,9.288372039794922,16.313674926757812,16.394126892089844,16.179590225219727,16.358369827270508,1308200
2003-05-08 00:00:00+00:00,9.23747730255127,16.224285125732422,16.412004470825195,16.03656578063965,16.197467803955078,1057389
2003-05-09 00:00:00+00:00,9.512308120727539,16.70699119567871,16.7963809967041,16.090200424194336,16.429882049560547,1031323
2003-05-12 00:00:00+00:00,9.619189262390137,16.894710540771484,16.975160598754883,16.590784072875977,16.724868774414062,1450050
2003-05-13 00:00:00+00:00,9.593749046325684,16.85001564025879,16.984100341796875,16.7606258392334,16.903648376464844,1240072
2003-05-14 00:00:00+00:00,9.481772422790527,16.653356552124023,16.984100341796875,16.555028915405273,16.921527862548828,1779058
2003-05-15 00:00:00+00:00,9.568292617797852,16.805320739746094,16.8768310546875,16.62653923034668,16.671234130859375,1061193
2003-05-16 00:00:00+00:00,9.644640922546387,16.93940544128418,16.966222763061523,16.7606258392334,16.7606258392334,1746392
2003-05-19 00:00:00+00:00,9.323997497558594,16.37624740600586,16.86789321899414,16.349430084228516,16.86789321899414,1291979
2003-05-20 00:00:00+00:00,9.252744674682617,16.251102447509766,16.70699119567871,16.090200424194336,16.4477596282959,1423425
2003-05-21 00:00:00+00:00,9.23747730255127,16.224285125732422,16.483516693115234,16.090200424194336,16.340492248535156,1031547
2003-05-22 00:00:00+00:00,9.354533195495605,16.429882049560547,16.581844329833984,16.170650482177734,16.224285125732422,979304
2003-05-23 00:00:00+00:00,9.339268684387207,16.403064727783203,16.510332107543945,16.224285125732422,16.251102447509766,823918
2003-05-27 00:00:00+00:00,9.517396926879883,16.715930938720703,16.823198318481445,15.911419868469238,16.268980026245117,1610918
2003-05-28 00:00:00+00:00,9.695531845092773,17.02879524230957,17.10030746459961,16.7606258392334,16.805320739746094,1312115
2003-05-29 00:00:00+00:00,9.787148475646973,17.189697265625,17.386354446411133,16.814258575439453,16.814258575439453,1597830
2003-05-30 00:00:00+00:00,10.0823335647583,17.708158493041992,17.788610458374023,17.27908706665039,17.413171768188477,2813290
2003-06-02 00:00:00+00:00,10.128141403198242,17.788610458374023,18.137231826782227,17.609830856323242,17.708158493041992,2075624
2003-06-03 00:00:00+00:00,9.848213195800781,17.296964645385742,17.77967071533203,17.27908706665039,17.77967071533203,1283253
2003-06-04 00:00:00+00:00,9.888932228088379,17.36847686767578,17.493623733520508,17.2701473236084,17.296964645385742,1351270
2003-06-05 00:00:00+00:00,9.873663902282715,17.341659545898438,17.386354446411133,16.975160598754883,17.073490142822266,1976955
2003-06-06 00:00:00+00:00,9.853309631347656,17.305904388427734,17.743915557861328,17.20757484436035,17.386354446411133,1269158
2003-06-09 00:00:00+00:00,9.853309631347656,17.305904388427734,17.314842224121094,16.930465698242188,17.216514587402344,1052019
2003-06-10 00:00:00+00:00,10.041619300842285,17.636646270751953,17.636646270751953,17.162879943847656,17.377416610717773,1194541
2003-06-11 00:00:00+00:00,10.168855667114258,17.860122680664062,17.878000259399414,17.547256469726562,17.69028091430664,1145989
2003-06-12 00:00:00+00:00,10.153589248657227,17.83330535888672,18.19086456298828,17.717098236083984,17.967390060424805,1565723
2003-06-13 00:00:00+00:00,9.619189262390137,16.894710540771484,17.431049346923828,16.751686096191406,17.2701473236084,2328896
2003-06-16 00:00:00+00:00,9.736251831054688,17.10030746459961,17.20757484436035,16.966222763061523,17.055612564086914,1631726
2003-06-17 00:00:00+00:00,9.822771072387695,17.252269744873047,17.386354446411133,17.10924530029297,17.11818504333496,3255174
2003-06-18 00:00:00+00:00,9.746427536010742,17.11818504333496,17.243331909179688,17.073490142822266,17.20757484436035,1546594
2003-06-19 00:00:00+00:00,9.924556732177734,17.431049346923828,17.493623733520508,17.046672821044922,17.073490142822266,3080210
2003-06-20 00:00:00+00:00,9.726070404052734,17.082429885864258,17.252269744873047,16.7606258392334,16.85001564025879,4592013
2003-06-23 00:00:00+00:00,9.720979690551758,17.073490142822266,17.234392166137695,16.966222763061523,17.162879943847656,1369393
2003-06-24 00:00:00+00:00,9.705707550048828,17.046672821044922,17.314842224121094,16.95728302001953,16.993038177490234,806466
2003-06-25 00:00:00+00:00,9.619189262390137,16.894710540771484,17.162879943847656,16.894710540771484,16.93940544128418,2144535
2003-06-26 00:00:00+00:00,9.776968002319336,17.17181968688965,17.252269744873047,16.823198318481445,16.894710540771484,1560801
2003-06-27 00:00:00+00:00,9.64972972869873,16.94834327697754,17.136062622070312,16.93940544128418,17.082429885864258,1798411
2003-06-30 00:00:00+00:00,9.659908294677734,16.966222763061523,17.20757484436035,16.769563674926758,17.162879943847656,2324421
2003-07-01 00:00:00+00:00,9.542850494384766,16.7606258392334,16.921527862548828,16.69805145263672,16.841075897216797,2196443
2003-07-02 00:00:00+00:00,9.797325134277344,17.20757484436035,17.305904388427734,16.805320739746094,16.805320739746094,1982884
2003-07-03 00:00:00+00:00,9.659908294677734,16.966222763061523,17.153940200805664,16.903648376464844,17.082429885864258,720215
2003-07-07 00:00:00+00:00,9.619189262390137,16.894710540771484,17.055612564086914,16.814258575439453,16.894710540771484,1839244
2003-07-08 00:00:00+00:00,9.832950592041016,17.2701473236084,17.404233932495117,16.814258575439453,16.984100341796875,2954805
2003-07-09 00:00:00+00:00,9.827859878540039,17.26120948791504,17.42211151123047,17.153940200805664,17.26120948791504,1345564
2003-07-10 00:00:00+00:00,9.695531845092773,17.02879524230957,17.127124786376953,16.751686096191406,17.03773307800293,1802774
2003-07-11 00:00:00+00:00,10.102691650390625,17.743915557861328,17.83330535888672,17.2701473236084,17.386354446411133,2628706
2003-07-14 00:00:00+00:00,10.036532402038574,17.627708435058594,17.958450317382812,17.556196212768555,17.878000259399414,1442219
2003-07-15 00:00:00+00:00,9.654812812805176,16.95728302001953,17.654525756835938,16.95728302001953,17.627708435058594,1603647
2003-07-16 00:00:00+00:00,9.659908294677734,16.966222763061523,17.252269744873047,16.930465698242188,17.180757522583008,1443226
2003-07-17 00:00:00+00:00,9.568292617797852,16.805320739746094,16.903648376464844,16.671234130859375,16.894710540771484,1470858
2003-07-18 00:00:00+00:00,9.705707550048828,17.046672821044922,17.073490142822266,16.69805145263672,16.805320739746094,1269381
2003-07-21 00:00:00+00:00,9.542850494384766,16.7606258392334,17.127124786376953,16.715930938720703,17.046672821044922,1176865
2003-07-22 00:00:00+00:00,9.685358047485352,17.01091766357422,17.10924530029297,16.671234130859375,16.751686096191406,944960
2003-07-23 00:00:00+00:00,9.731156349182129,17.091367721557617,17.386354446411133,16.823198318481445,17.01091766357422,940933
2003-07-24 00:00:00+00:00,9.680261611938477,17.001977920532227,17.189697265625,16.903648376464844,17.091367721557617,1030988
2003-07-25 00:00:00+00:00,9.720979690551758,17.073490142822266,17.189697265625,16.832136154174805,17.02879524230957,1704553
2003-07-28 00:00:00+00:00,9.71080207824707,17.055612564086914,17.189697265625,16.823198318481445,17.001977920532227,1075736
2003-07-29 00:00:00+00:00,9.644640922546387,16.93940544128418,17.162879943847656,16.805320739746094,17.162879943847656,1220271
2003-07-30 00:00:00+00:00,9.619189262390137,16.894710540771484,17.10924530029297,16.814258575439453,17.02879524230957,1042063
2003-07-31 00:00:00+00:00,9.522488594055176,16.724868774414062,16.930465698242188,16.62653923034668,16.894710540771484,1370511
2003-08-01 00:00:00+00:00,9.588655471801758,16.841075897216797,16.885770797729492,16.581844329833984,16.69805145263672,883991
2003-08-04 00:00:00+00:00,9.598833084106445,16.85895347595215,17.019855499267578,16.62653923034668,16.841075897216797,870455
2003-08-05 00:00:00+00:00,10.021258354187012,17.60089111328125,17.770732879638672,17.073490142822266,17.073490142822266,3048663
2003-08-06 00:00:00+00:00,9.771878242492676,17.162879943847656,17.60089111328125,17.055612564086914,17.60089111328125,2260991
2003-08-07 00:00:00+00:00,10.000900268554688,17.565134048461914,17.60089111328125,17.127124786376953,17.162879943847656,1521423
2003-08-08 00:00:00+00:00,10.07215404510498,17.69028091430664,17.76179313659668,17.448928833007812,17.609830856323242,774024
2003-08-11 00:00:00+00:00,9.990728378295898,17.547256469726562,17.717098236083984,17.341659545898438,17.636646270751953,567961
