Price,Adj Close,Close,High,Low,Open,Volume
2002-03-20 00:00:00+00:00,0.6065546274185181,0.6263920068740845,0.6277089715003967,0.5974209904670715,0.6101509928703308,61509
2002-03-21 00:00:00+00:00,0.6035799384117126,0.6233199834823608,0.6299039721488953,0.6057609915733337,0.627269983291626,186806
2002-03-22 00:00:00+00:00,0.6035799384117126,0.6233199834823608,0.6277089715003967,0.6233199834823608,0.6255139708518982,29616
2002-03-25 00:00:00+00:00,0.6269571185112,0.647462010383606,0.6676539778709412,0.6277089715003967,0.6672149896621704,84291
2002-03-26 00:00:00+00:00,0.6163309216499329,0.6364880204200745,0.6470230221748352,0.6364880204200745,0.6470230221748352,9113
2002-03-27 00:00:00+00:00,0.5997542142868042,0.6193689703941345,0.6509739756584167,0.6193689703941345,0.6299039721488953,107072
2002-03-28 00:00:00+00:00,0.5984786748886108,0.6180520057678223,0.6202470064163208,0.6180520057678223,0.6193689703941345,250594
2002-04-01 00:00:00+00:00,0.6074047088623047,0.627269983291626,0.627269983291626,0.6123459935188293,0.6123459935188293,13669
2002-04-02 00:00:00+00:00,0.5929533839225769,0.6123459935188293,0.627269983291626,0.5925930142402649,0.6263920068740845,186806
2002-04-03 00:00:00+00:00,0.5904029607772827,0.6097120046615601,0.6119070053100586,0.6097120046615601,0.6119070053100586,4556
2002-04-04 00:00:00+00:00,0.5827520489692688,0.6018109917640686,0.6097120046615601,0.5947870016098022,0.6097120046615601,27338
2002-04-05 00:00:00+00:00,0.6120807528495789,0.6320989727973938,0.6320989727973938,0.5925930142402649,0.6097120046615601,75178
2002-04-08 00:00:00+00:00,0.620582103729248,0.6408780217170715,0.647462010383606,0.6035670042037964,0.6320989727973938,75178
2002-04-09 00:00:00+00:00,0.6265321373939514,0.6470230221748352,0.6536080241203308,0.604004979133606,0.647462010383606,102516
2002-04-10 00:00:00+00:00,0.6120807528495789,0.6320989727973938,0.6448289752006531,0.6320989727973938,0.6342939734458923,31894
2002-04-11 00:00:00+00:00,0.5950778126716614,0.6145399808883667,0.6277089715003967,0.6132240295410156,0.6277089715003967,116184
2002-04-12 00:00:00+00:00,0.603154718875885,0.6228809952735901,0.6228809952735901,0.6228809952735901,0.6228809952735901,2278
2002-04-15 00:00:00+00:00,0.6023046374320984,0.6220030188560486,0.627269983291626,0.615418016910553,0.6220030188560486,104794
2002-04-16 00:00:00+00:00,0.6035799384117126,0.6233199834823608,0.6408780217170715,0.6233199834823608,0.6408780217170715,97959
2002-04-17 00:00:00+00:00,0.5993287563323975,0.6189299821853638,0.6277089715003967,0.6145399808883667,0.6233199834823608,20503
2002-04-18 00:00:00+00:00,0.5993287563323975,0.6189299821853638,0.6189299821853638,0.6189299821853638,0.6189299821853638,0
2002-04-19 00:00:00+00:00,0.6057043075561523,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.6255139708518982,13669
2002-04-22 00:00:00+00:00,0.6078296303749084,0.6277089715003967,0.6277089715003967,0.6277089715003967,0.6277089715003967,15947
2002-04-23 00:00:00+00:00,0.6057043075561523,0.6255139708518982,0.6277089715003967,0.6132240295410156,0.6233199834823608,56953
2002-04-24 00:00:00+00:00,0.6057043075561523,0.6255139708518982,0.6277089715003967,0.6233199834823608,0.627269983291626,104794
2002-04-25 00:00:00+00:00,0.6078296303749084,0.6277089715003967,0.6299039721488953,0.6132240295410156,0.6268309950828552,398672
2002-04-26 00:00:00+00:00,0.6040048599243164,0.6237589716911316,0.6277089715003967,0.6193689703941345,0.6268309950828552,52397
2002-04-29 00:00:00+00:00,0.5993287563323975,0.6189299821853638,0.6277089715003967,0.6189299821853638,0.6233199834823608,20503
2002-04-30 00:00:00+00:00,0.6078296303749084,0.6277089715003967,0.6277089715003967,0.6268309950828552,0.6277089715003967,70622
2002-05-01 00:00:00+00:00,0.6231322884559631,0.6435120105743408,0.6584360003471375,0.6255139708518982,0.6277089715003967,938588
2002-05-02 00:00:00+00:00,0.6541615724563599,0.6755560040473938,0.6847739815711975,0.647462010383606,0.647462010383606,120741
2002-05-03 00:00:00+00:00,0.6635127067565918,0.685213029384613,0.685213029384613,0.6536080241203308,0.6746780276298523,230091
2002-05-06 00:00:00+00:00,0.6299329400062561,0.650534987449646,0.6887239813804626,0.650534987449646,0.685213029384613,113906
2002-05-07 00:00:00+00:00,0.6375836133956909,0.6584360003471375,0.6584360003471375,0.651852011680603,0.6536080241203308,25059
2002-05-08 00:00:00+00:00,0.646934986114502,0.6680930256843567,0.6680930256843567,0.651852011680603,0.651852011680603,20503
2002-05-09 00:00:00+00:00,0.6329087018966675,0.6536080241203308,0.6689710021018982,0.6536080241203308,0.6689710021018982,9113
2002-05-10 00:00:00+00:00,0.6312083005905151,0.651852011680603,0.6522909998893738,0.651852011680603,0.6522909998893738,13669
2002-05-13 00:00:00+00:00,0.6312083005905151,0.651852011680603,0.651852011680603,0.651852011680603,0.651852011680603,0
2002-05-14 00:00:00+00:00,0.6635127067565918,0.685213029384613,0.685213029384613,0.6584360003471375,0.6584360003471375,34172
2002-05-15 00:00:00+00:00,0.6592617630958557,0.680823028087616,0.685213029384613,0.680823028087616,0.685213029384613,45563
2002-05-16 00:00:00+00:00,0.674988329410553,0.6970639824867249,0.6970639824867249,0.6970639824867249,0.6970639824867249,6834
2002-05-17 00:00:00+00:00,0.6758387684822083,0.6979420185089111,0.6979420185089111,0.6803839802742004,0.6979420185089111,31894
2002-05-20 00:00:00+00:00,0.6452344655990601,0.6663370132446289,0.6663370132446289,0.6663370132446289,0.6663370132446289,2278
2002-05-21 00:00:00+00:00,0.65841144323349,0.6799449920654297,0.6979420185089111,0.6540470123291016,0.669409990310669,72900
2002-05-22 00:00:00+00:00,0.6290827989578247,0.6496570110321045,0.6496570110321045,0.6496570110321045,0.6496570110321045,2278
2002-05-23 00:00:00+00:00,0.6545865535736084,0.6759949922561646,0.6799449920654297,0.6623870134353638,0.6623870134353638,20503
2002-05-24 00:00:00+00:00,0.6724388003349304,0.6944310069084167,0.6944310069084167,0.6799449920654297,0.6799449920654297,29616
2002-05-28 00:00:00+00:00,0.5993287563323975,0.6189299821853638,0.6909189820289612,0.6158570051193237,0.6909189820289612,307547
2002-05-29 00:00:00+00:00,0.6367332935333252,0.657558023929596,0.657558023929596,0.6167349815368652,0.6176130175590515,20503
2002-05-30 00:00:00+00:00,0.5938035249710083,0.6132240295410156,0.6277089715003967,0.6035670042037964,0.6277089715003967,104794
2002-05-31 00:00:00+00:00,0.5908280611038208,0.6101509928703308,0.6189299821853638,0.6079559922218323,0.608394980430603,91125
2002-06-03 00:00:00+00:00,0.6014543771743774,0.6211249828338623,0.6211249828338623,0.6057609915733337,0.6127849817276001,36450
2002-06-04 00:00:00+00:00,0.5946537852287292,0.6141020059585571,0.6189299821853638,0.6057609915733337,0.6101509928703308,82013
2002-06-05 00:00:00+00:00,0.5904029607772827,0.6097120046615601,0.6101509928703308,0.5991770029067993,0.6101509928703308,88847
2002-06-06 00:00:00+00:00,0.617605984210968,0.6378049850463867,0.6378049850463867,0.6101509928703308,0.6101509928703308,61509
2002-06-07 00:00:00+00:00,0.6116557121276855,0.631659984588623,0.647462010383606,0.631659984588623,0.647462010383606,22781
2002-06-10 00:00:00+00:00,0.6329087018966675,0.6536080241203308,0.6584360003471375,0.6281480193138123,0.631659984588623,27338
2002-06-11 00:00:00+00:00,0.6044301390647888,0.6241980195045471,0.6277089715003967,0.6241980195045471,0.6277089715003967,18225
2002-06-12 00:00:00+00:00,0.6099552512168884,0.6299039721488953,0.6299039721488953,0.6255139708518982,0.6255139708518982,9113
2002-06-13 00:00:00+00:00,0.6099552512168884,0.6299039721488953,0.6303430199623108,0.6299039721488953,0.6303430199623108,22781
2002-06-14 00:00:00+00:00,0.6078296303749084,0.6277089715003967,0.6320989727973938,0.6277089715003967,0.6277089715003967,234647
2002-06-17 00:00:00+00:00,0.6167559027671814,0.6369270086288452,0.6584360003471375,0.6369270086288452,0.6540470123291016,20503
2002-06-18 00:00:00+00:00,0.6163309216499329,0.6364880204200745,0.6369270086288452,0.6127849817276001,0.6364880204200745,120741
2002-06-19 00:00:00+00:00,0.6397091746330261,0.660631000995636,0.6716049909591675,0.6408780217170715,0.6408780217170715,296156
2002-06-20 00:00:00+00:00,0.6652120351791382,0.6869680285453796,0.6869680285453796,0.6562409996986389,0.6584360003471375,45563
2002-06-21 00:00:00+00:00,0.6843407154083252,0.7067220211029053,0.7067220211029053,0.682578980922699,0.695747971534729,97959
2002-06-24 00:00:00+00:00,0.669463038444519,0.6913579702377319,0.7089160084724426,0.6913579702377319,0.7089160084724426,54675
2002-06-25 00:00:00+00:00,0.6677626371383667,0.6896020174026489,0.7238410115242004,0.6896020174026489,0.7238410115242004,15947
2002-06-26 00:00:00+00:00,0.6805147528648376,0.702771008014679,0.705843985080719,0.6896020174026489,0.6896020174026489,50119
2002-06-27 00:00:00+00:00,0.6673375368118286,0.6891630291938782,0.714622974395752,0.6891630291938782,0.7001370191574097,159469
2002-06-28 00:00:00+00:00,0.6397091746330261,0.660631000995636,0.6856520175933838,0.660631000995636,0.6856520175933838,56953
2002-07-01 00:00:00+00:00,0.620582103729248,0.6408780217170715,0.660631000995636,0.638683021068573,0.660631000995636,68344
2002-07-02 00:00:00+00:00,0.6184561848640442,0.638683021068573,0.6496570110321045,0.638683021068573,0.6496570110321045,27338
2002-07-03 00:00:00+00:00,0.6588367223739624,0.6803839802742004,0.6847739815711975,0.6364880204200745,0.673799991607666,15947
2002-07-05 00:00:00+00:00,0.6805147528648376,0.702771008014679,0.7133060097694397,0.6803839802742004,0.6803839802742004,66066
2002-07-08 00:00:00+00:00,0.6805147528648376,0.702771008014679,0.702771008014679,0.702771008014679,0.702771008014679,0
2002-07-09 00:00:00+00:00,0.6800895929336548,0.7023320198059082,0.7023320198059082,0.6953089833259583,0.6975029706954956,25059
2002-07-10 00:00:00+00:00,0.6273825764656067,0.6479009985923767,0.7023320198059082,0.647462010383606,0.7023320198059082,59231
2002-07-11 00:00:00+00:00,0.6078296303749084,0.6277089715003967,0.6509739756584167,0.6277089715003967,0.6479009985923767,66066
2002-07-12 00:00:00+00:00,0.6082549095153809,0.6281480193138123,0.6281480193138123,0.6277089715003967,0.6277089715003967,18225
2002-07-15 00:00:00+00:00,0.5993287563323975,0.6189299821853638,0.6913579702377319,0.6189299821853638,0.6277089715003967,291600
2002-07-16 00:00:00+00:00,0.6057043075561523,0.6255139708518982,0.6395609974861145,0.6189299821853638,0.6189299821853638,59231
2002-07-17 00:00:00+00:00,0.6099552512168884,0.6299039721488953,0.650534987449646,0.6299039721488953,0.650534987449646,45563
2002-07-18 00:00:00+00:00,0.620582103729248,0.6408780217170715,0.6408780217170715,0.6255139708518982,0.6290259957313538,41006
2002-07-19 00:00:00+00:00,0.5993287563323975,0.6189299821853638,0.6364880204200745,0.6189299821853638,0.6233199834823608,305269
2002-07-22 00:00:00+00:00,0.5887022614479065,0.6079559922218323,0.6176130175590515,0.5991770029067993,0.6176130175590515,88847
2002-07-23 00:00:00+00:00,0.6044301390647888,0.6241980195045471,0.6325380206108093,0.5974209904670715,0.5974209904670715,533081
2002-07-24 00:00:00+00:00,0.5738261342048645,0.5925930142402649,0.6092730164527893,0.5925930142402649,0.6092730164527893,72900
2002-07-25 00:00:00+00:00,0.629507839679718,0.6500959992408752,0.6584360003471375,0.6145399808883667,0.6211249828338623,482963
2002-07-26 00:00:00+00:00,0.6435350179672241,0.6645820140838623,0.6645820140838623,0.6320989727973938,0.6645820140838623,34172
2002-07-29 00:00:00+00:00,0.6800895929336548,0.7023320198059082,0.7023320198059082,0.6650210022926331,0.6650210022926331,52397
2002-07-30 00:00:00+00:00,0.6907160878181458,0.7133060097694397,0.7133060097694397,0.7067220211029053,0.7067220211029053,27338
2002-07-31 00:00:00+00:00,0.6375836133956909,0.6584360003471375,0.6913579702377319,0.6584360003471375,0.6891630291938782,75178
2002-08-01 00:00:00+00:00,0.6902909278869629,0.712867021560669,0.7133060097694397,0.6716049909591675,0.6716049909591675,13669
2002-08-02 00:00:00+00:00,0.6800895929336548,0.7023320198059082,0.7023320198059082,0.6588749885559082,0.6588749885559082,52397
2002-08-05 00:00:00+00:00,0.6800895929336548,0.7023320198059082,0.7023320198059082,0.6856520175933838,0.6856520175933838,38728
2002-08-06 00:00:00+00:00,0.669463038444519,0.6913579702377319,0.7023320198059082,0.6856520175933838,0.6856520175933838,68344
2002-08-07 00:00:00+00:00,0.6401341557502747,0.6610699892044067,0.6931139826774597,0.6584360003471375,0.6931139826774597,56953
2002-08-08 00:00:00+00:00,0.6435350179672241,0.6645820140838623,0.7001370191574097,0.6610699892044067,0.6610699892044067,41006
2002-08-09 00:00:00+00:00,0.6375836133956909,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,15947
2002-08-12 00:00:00+00:00,0.6588367223739624,0.6803839802742004,0.682578980922699,0.6716049909591675,0.6716049909591675,22781
2002-08-13 00:00:00+00:00,0.6588367223739624,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.659313976764679,29616
2002-08-14 00:00:00+00:00,0.6375836133956909,0.6584360003471375,0.6632649898529053,0.6584360003471375,0.6628260016441345,75178
2002-08-15 00:00:00+00:00,0.6588367223739624,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,2278
2002-08-16 00:00:00+00:00,0.6588367223739624,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0
2002-08-19 00:00:00+00:00,0.6800895929336548,0.7023320198059082,0.7023320198059082,0.6672149896621704,0.6720439791679382,66066
2002-08-20 00:00:00+00:00,0.6800895929336548,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0
2002-08-21 00:00:00+00:00,0.6758387684822083,0.6979420185089111,0.7010149955749512,0.6716049909591675,0.6979420185089111,118463
2002-08-22 00:00:00+00:00,0.6758387684822083,0.6979420185089111,0.6979420185089111,0.6979420185089111,0.6979420185089111,0
2002-08-23 00:00:00+00:00,0.6545865535736084,0.6759949922561646,0.7005760073661804,0.6720439791679382,0.7005760073661804,9113
2002-08-26 00:00:00+00:00,0.6796643733978271,0.7018929719924927,0.7572020292282104,0.7010149955749512,0.7010149955749512,100238
2002-08-27 00:00:00+00:00,0.6609621047973633,0.682578980922699,0.682578980922699,0.680823028087616,0.680823028087616,31894
2002-08-28 00:00:00+00:00,0.665637195110321,0.6874070167541504,0.6874070167541504,0.6874070167541504,0.6874070167541504,6834
2002-08-29 00:00:00+00:00,0.677539050579071,0.6996979713439941,0.6996979713439941,0.6716049909591675,0.6922360062599182,257428
2002-08-30 00:00:00+00:00,0.6503356099128723,0.6716049909591675,0.6953089833259583,0.6698489785194397,0.6698489785194397,15947
2002-09-03 00:00:00+00:00,0.6885905265808105,0.7111110091209412,0.7133060097694397,0.695747971534729,0.7001370191574097,528525
2002-09-04 00:00:00+00:00,0.6720136404037476,0.693992018699646,0.7216460108757019,0.6917970180511475,0.7216460108757019,166303
2002-09-05 00:00:00+00:00,0.6720136404037476,0.693992018699646,0.7238410115242004,0.693992018699646,0.712867021560669,159469
2002-09-06 00:00:00+00:00,0.6728639006614685,0.6948699951171875,0.7111110091209412,0.6935529708862305,0.693992018699646,97959
2002-09-09 00:00:00+00:00,0.6728639006614685,0.6948699951171875,0.7133060097694397,0.6948699951171875,0.7133060097694397,61509
2002-09-10 00:00:00+00:00,0.6728639006614685,0.6948699951171875,0.6948699951171875,0.6948699951171875,0.6948699951171875,0
2002-09-11 00:00:00+00:00,0.6724388003349304,0.6944310069084167,0.6961870193481445,0.6944310069084167,0.6961870193481445,27338
2002-09-12 00:00:00+00:00,0.6885905265808105,0.7111110091209412,0.7111110091209412,0.6917970180511475,0.7001370191574097,316659
2002-09-13 00:00:00+00:00,0.6779640316963196,0.7001370191574097,0.7067220211029053,0.695747971534729,0.695747971534729,150356
2002-09-16 00:00:00+00:00,0.7034680247306824,0.7264750003814697,0.7264750003814697,0.7045270204544067,0.7111110091209412,97959
2002-09-17 00:00:00+00:00,0.7013424634933472,0.7242799997329712,0.7370100021362305,0.7242799997329712,0.7370100021362305,52397
2002-09-18 00:00:00+00:00,0.7013424634933472,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,20503
2002-09-19 00:00:00+00:00,0.7013424634933472,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0
2002-09-20 00:00:00+00:00,0.7221701741218567,0.7457889914512634,0.7457889914512634,0.7111110091209412,0.7242799997329712,63788
2002-09-23 00:00:00+00:00,0.6817899942398071,0.7040879726409912,0.7111110091209412,0.7036489844322205,0.7111110091209412,22781
2002-09-24 00:00:00+00:00,0.7009174823760986,0.7238410115242004,0.7238410115242004,0.6983810067176819,0.6983810067176819,43284
2002-09-25 00:00:00+00:00,0.7111188769340515,0.7343760132789612,0.7611520290374756,0.7023320198059082,0.7023320198059082,91125
2002-09-26 00:00:00+00:00,0.7183442711830139,0.7418379783630371,0.7418379783630371,0.7418379783630371,0.7418379783630371,4556
2002-09-27 00:00:00+00:00,0.6949658393859863,0.7176949977874756,0.7462279796600342,0.7176949977874756,0.7462279796600342,38728
2002-09-30 00:00:00+00:00,0.7850778698921204,0.8107540011405945,0.8555279970169067,0.7901229858398438,0.8111929893493652,273375
2002-10-01 00:00:00+00:00,0.804631233215332,0.8309469819068909,0.8309469819068909,0.8010969758033752,0.8068040013313293,50119
2002-10-02 00:00:00+00:00,0.8182326555252075,0.844992995262146,0.8844990134239197,0.8234840035438538,0.8234840035438538,833794
2002-10-03 00:00:00+00:00,0.8284339308738708,0.8555279970169067,0.8757200241088867,0.8340190052986145,0.8340190052986145,1045659
2002-10-04 00:00:00+00:00,0.8182326555252075,0.844992995262146,0.858161985874176,0.844992995262146,0.8454319834709167,141244
2002-10-07 00:00:00+00:00,0.843736469745636,0.871330976486206,0.871330976486206,0.844992995262146,0.8603569865226746,68344
2002-10-08 00:00:00+00:00,0.8424612283706665,0.8700140118598938,0.8704530000686646,0.8515779972076416,0.8515779972076416,111628
2002-10-09 00:00:00+00:00,0.8212083578109741,0.848065972328186,0.8708919882774353,0.8476269841194153,0.8708919882774353,97959
2002-10-10 00:00:00+00:00,0.8071810007095337,0.8335800170898438,0.8375309705734253,0.8054869771003723,0.8169000148773193,346275
2002-10-11 00:00:00+00:00,0.8416109085083008,0.8691359758377075,0.8691359758377075,0.836214005947113,0.8384090065956116,75178
2002-10-14 00:00:00+00:00,0.8335349559783936,0.8607959747314453,0.9182990193367004,0.8384090065956116,0.8691359758377075,77456
2002-10-15 00:00:00+00:00,0.843736469745636,0.871330976486206,0.9182990193367004,0.8691359758377075,0.8691359758377075,72900
2002-10-16 00:00:00+00:00,0.8501119613647461,0.8779150247573853,0.8985459804534912,0.8471879959106445,0.8471879959106445,66066
2002-10-17 00:00:00+00:00,0.9767780900001526,1.0087239742279053,1.0087239742279053,0.9187380075454712,0.9218109846115112,366778
2002-10-18 00:00:00+00:00,0.9988812208175659,1.0315500497817993,1.0710560083389282,1.0245269536972046,1.064471960067749,268819
2002-10-21 00:00:00+00:00,0.9963306188583374,1.0289160013198853,1.0530589818954468,0.9942389726638794,1.0293550491333008,779119
2002-10-22 00:00:00+00:00,0.9636021852493286,0.9951170086860657,1.0135530233383179,0.9766799807548523,1.0096019506454468,309825
2002-10-23 00:00:00+00:00,0.9780535101890564,1.0100409984588623,1.0262830257415771,0.9766799807548523,0.9981889724731445,252872
2002-10-24 00:00:00+00:00,0.9393738508224487,0.9700959920883179,1.0315500497817993,0.9380519986152649,1.0293550491333008,218700
2002-10-25 00:00:00+00:00,0.9351224899291992,0.9657059907913208,0.9657059907913208,0.9380519986152649,0.9415640234947205,68344
2002-10-28 00:00:00+00:00,0.9355477094650269,0.9661449790000916,0.9744859933853149,0.933663010597229,0.933663010597229,277931
2002-10-29 00:00:00+00:00,0.9431995749473572,0.9740470051765442,0.9744859933853149,0.9657059907913208,0.9657059907913208,11391
2002-10-30 00:00:00+00:00,0.977203369140625,1.0091630220413208,1.0245269536972046,0.9801920056343079,0.9823870062828064,405506
2002-10-31 00:00:00+00:00,0.9925061464309692,1.0249660015106201,1.0249660015106201,0.9657059907913208,1.0096019506454468,230091
2002-11-01 00:00:00+00:00,0.9933563470840454,1.0258439779281616,1.0429630279541016,0.9907270073890686,1.0240880250930786,127575
2002-11-04 00:00:00+00:00,0.9653016328811646,0.9968720078468323,1.0442800521850586,0.9766799807548523,1.0442800521850586,1334981
2002-11-05 00:00:00+00:00,0.9648765921592712,0.9964330196380615,1.0139919519424438,0.9665840268135071,1.0008230209350586,1216519
2002-11-06 00:00:00+00:00,0.9355477094650269,0.9661449790000916,1.0082850456237793,0.9661449790000916,1.0069680213928223,27861469
2002-11-07 00:00:00+00:00,0.9410739541053772,0.9718520045280457,0.9766799807548523,0.9661449790000916,0.9661449790000916,4105181
2002-11-08 00:00:00+00:00,0.9372481107711792,0.9679009914398193,0.9744859933853149,0.9665840268135071,0.9714130163192749,3818138
2002-11-11 00:00:00+00:00,0.9389486312866211,0.9696570038795471,0.9744859933853149,0.9670230150222778,0.9744859933853149,676603
2002-11-12 00:00:00+00:00,0.9355477094650269,0.9661449790000916,0.9749249815940857,0.9661449790000916,0.9740470051765442,1902234
2002-11-13 00:00:00+00:00,0.950850248336792,0.9819480180740356,0.9819480180740356,0.9665840268135071,0.9665840268135071,1742766
2002-11-14 00:00:00+00:00,0.9776284098625183,1.0096019506454468,1.0104800462722778,0.9784359931945801,0.9854599833488464,6932334
2002-11-15 00:00:00+00:00,0.9840047955513,1.0161869525909424,1.0161869525909424,0.9986280202865601,1.0096019506454468,1275750
2002-11-18 00:00:00+00:00,1.0197093486785889,1.0530589818954468,1.0578880310058594,1.0157480239868164,1.0157480239868164,3966216
2002-11-19 00:00:00+00:00,1.003982424736023,1.036818027496338,1.0491080284118652,1.0359400510787964,1.0486689805984497,1733653
2002-11-20 00:00:00+00:00,1.0175834894180298,1.0508639812469482,1.0534980297088623,1.0227710008621216,1.0359400510787964,5337647
2002-11-21 00:00:00+00:00,1.0158833265304565,1.0491080284118652,1.0508639812469482,1.0249660015106201,1.0508639812469482,4622316
2002-11-22 00:00:00+00:00,1.0069570541381836,1.0398900508880615,1.0495469570159912,1.0315500497817993,1.0495469570159912,1341816
2002-11-25 00:00:00+00:00,1.0031322240829468,1.0359400510787964,1.0403289794921875,0.9679009914398193,0.9819480180740356,7905094
2002-11-26 00:00:00+00:00,0.9988812208175659,1.0315500497817993,1.0359400510787964,1.01882004737854,1.0333060026168823,3200766
2002-11-27 00:00:00+00:00,1.030760645866394,1.064471960067749,1.0723730325698853,1.0258439779281616,1.0315500497817993,2624400
2002-11-29 00:00:00+00:00,1.0503133535385132,1.084663987159729,1.0973939895629883,1.0688610076904297,1.0688610076904297,448791
2002-12-02 00:00:00+00:00,1.0932446718215942,1.1289989948272705,1.1601649522781372,1.0890530347824097,1.0965160131454468,1182347
2002-12-03 00:00:00+00:00,1.111521601676941,1.1478739976882935,1.1816740036010742,1.1364610195159912,1.1368999481201172,1000097
2002-12-04 00:00:00+00:00,1.1153461933135986,1.1518239974975586,1.1584089994430542,1.1364610195159912,1.1478739976882935,749503
2002-12-05 00:00:00+00:00,1.134474754333496,1.171578049659729,1.1764060258865356,1.1329489946365356,1.1531410217285156,489797
2002-12-06 00:00:00+00:00,1.1234233379364014,1.1601649522781372,1.170261025428772,1.1364610195159912,1.1588480472564697,189084
2002-12-09 00:00:00+00:00,1.1051450967788696,1.1412889957427979,1.1667490005493164,1.1325099468231201,1.1667490005493164,464738
2002-12-10 00:00:00+00:00,1.1042959690093994,1.1404119729995728,1.1478739976882935,1.1342660188674927,1.1478739976882935,316659
2002-12-11 00:00:00+00:00,1.089843511581421,1.125486969947815,1.1452399492263794,1.125486969947815,1.1377780437469482,216422
2002-12-12 00:00:00+00:00,1.1034456491470337,1.1395339965820312,1.145678997039795,1.1259260177612305,1.1263649463653564,776841
2002-12-13 00:00:00+00:00,1.0932446718215942,1.1289989948272705,1.1382169723510742,1.0995880365371704,1.1382169723510742,858853
2002-12-16 00:00:00+00:00,1.0945197343826294,1.1303160190582275,1.1382169723510742,1.1153910160064697,1.1289989948272705,1606078
2002-12-17 00:00:00+00:00,1.0668902397155762,1.101783037185669,1.128559947013855,1.0693000555038452,1.128559947013855,1362319
2002-12-18 00:00:00+00:00,1.0175834894180298,1.0508639812469482,1.0969549417495728,1.0508639812469482,1.0969549417495728,1603800
2002-12-19 00:00:00+00:00,1.086017370223999,1.1215360164642334,1.1377780437469482,1.046913981437683,1.0521810054779053,788231
2002-12-20 00:00:00+00:00,1.1523268222808838,1.1900140047073364,1.2268860340118408,1.1215360164642334,1.125486969947815,1562794
2002-12-23 00:00:00+00:00,1.160402774810791,1.1983540058135986,1.2224969863891602,1.1781619787216187,1.2102060317993164,2781591
2002-12-24 00:00:00+00:00,1.1480761766433716,1.1856240034103394,1.2005490064620972,1.1856240034103394,1.2005490064620972,421453
2002-12-26 00:00:00+00:00,1.1935572624206543,1.232593059539795,1.2334710359573364,1.1807960271835327,1.1957199573516846,578644
2002-12-27 00:00:00+00:00,1.215234637260437,1.2549790143966675,1.2549790143966675,1.1961590051651,1.2343480587005615,332606
2002-12-30 00:00:00+00:00,1.2143851518630981,1.2541019916534424,1.257174015045166,1.1851849555969238,1.2554179430007935,1309922
2002-12-31 00:00:00+00:00,1.2071589231491089,1.2466390132904053,1.2593690156936646,1.2378599643707275,1.2536629438400269,603703
2003-01-02 00:00:00+00:00,1.2296868562698364,1.2699040174484253,1.2729769945144653,1.2268860340118408,1.2295199632644653,1396491
2003-01-03 00:00:00+00:00,1.2326627969741821,1.2729769945144653,1.281756043434143,1.2549790143966675,1.281756043434143,826959
2003-01-06 00:00:00+00:00,1.2305370569229126,1.2707819938659668,1.281756043434143,1.2606860399246216,1.2685869932174683,5410547
2003-01-07 00:00:00+00:00,1.235211968421936,1.2756099700927734,1.2830729484558105,1.262002944946289,1.263319969177246,2339634
2003-01-08 00:00:00+00:00,1.277718186378479,1.319506049156189,1.319506049156189,1.2734160423278809,1.280439019203186,1396491
2003-01-09 00:00:00+00:00,1.2721927165985107,1.3137999773025513,1.3234570026397705,1.2949249744415283,1.2949249744415283,2407978
2003-01-10 00:00:00+00:00,1.2870690822601318,1.3291629552841187,1.3546229600906372,1.2958019971847534,1.2971190214157104,706219
2003-01-13 00:00:00+00:00,1.273042917251587,1.3146779537200928,1.338819980621338,1.303704023361206,1.338819980621338,428288
2003-01-14 00:00:00+00:00,1.301946759223938,1.344527006149292,1.3506720066070557,1.3028260469436646,1.3111660480499268,1018322
2003-01-15 00:00:00+00:00,1.305771827697754,1.3484770059585571,1.3827159404754639,1.3278460502624512,1.3511110544204712,1401047
2003-01-16 00:00:00+00:00,1.347427248954773,1.3914949893951416,1.427489995956421,1.3607679605484009,1.3607679605484009,3246328
2003-01-17 00:00:00+00:00,1.3708055019378662,1.4156379699707031,1.457777976989746,1.3752540349960327,1.382277011871338,2934225
2003-01-21 00:00:00+00:00,1.2921704053878784,1.3344310522079468,1.4156379699707031,1.325652003288269,1.4156379699707031,4121128
2003-01-22 00:00:00+00:00,1.273042917251587,1.3146779537200928,1.3410149812698364,1.3146779537200928,1.3177499771118164,3330619
2003-01-23 00:00:00+00:00,1.2764427661895752,1.318189024925232,1.3331140279769897,1.3124829530715942,1.3146779537200928,2483156
2003-01-24 00:00:00+00:00,1.2772927284240723,1.3190670013427734,1.3278460502624512,1.281756043434143,1.3102879524230957,3166594
2003-01-27 00:00:00+00:00,1.2747422456741333,1.3164329528808594,1.3519890308380127,1.3015090227127075,1.3282849788665771,4205419
2003-01-28 00:00:00+00:00,1.2772927284240723,1.3190670013427734,1.3208229541778564,1.240054965019226,1.3124829530715942,1988803
