Price,Adj Close,Close,High,Low,Open,Volume
2005-03-14 00:00:00+00:00,4.7649006843566895,6.15500020980835,6.247499942779541,6.122499942779541,6.21999979019165,8919200
2005-03-15 00:00:00+00:00,4.7939324378967285,6.192500114440918,6.224999904632568,6.159999847412109,6.195000171661377,6992400
2005-03-16 00:00:00+00:00,4.739737510681152,6.122499942779541,6.215000152587891,6.099999904632568,6.175000190734863,7249200
2005-03-17 00:00:00+00:00,4.739737510681152,6.122499942779541,6.195000171661377,6.087500095367432,6.150000095367432,5702000
2005-03-18 00:00:00+00:00,4.745545387268066,6.130000114440918,6.172500133514404,6.074999809265137,6.125,10685200
2005-03-21 00:00:00+00:00,4.730062484741211,6.110000133514404,6.150000095367432,6.070000171661377,6.130000114440918,6000800
2005-03-22 00:00:00+00:00,4.702964782714844,6.074999809265137,6.1875,6.072500228881836,6.09250020980835,7474800
2005-03-23 00:00:00+00:00,4.679745197296143,6.045000076293945,6.097499847412109,6.019999980926514,6.050000190734863,9250400
2005-03-24 00:00:00+00:00,4.677807331085205,6.042500019073486,6.09250020980835,6.017499923706055,6.045000076293945,6274800
2005-03-28 00:00:00+00:00,4.7649006843566895,6.15500020980835,6.184999942779541,6.045000076293945,6.045000076293945,4864400
2005-03-29 00:00:00+00:00,4.747480869293213,6.132500171661377,6.21750020980835,6.127500057220459,6.150000095367432,7925200
2005-03-30 00:00:00+00:00,4.757157802581787,6.144999980926514,6.175000190734863,6.110000133514404,6.132500171661377,8384800
2005-03-31 00:00:00+00:00,4.766834735870361,6.15749979019165,6.192500114440918,6.099999904632568,6.150000095367432,9240000
2005-04-01 00:00:00+00:00,4.687483787536621,6.054999828338623,6.199999809265137,6.005000114440918,6.195000171661377,13912800
2005-04-04 00:00:00+00:00,4.691356658935547,6.059999942779541,6.102499961853027,5.965000152587891,6.0625,7056400
2005-04-05 00:00:00+00:00,4.751352787017822,6.137499809265137,6.177499771118164,6.059999942779541,6.059999942779541,7948800
2005-04-06 00:00:00+00:00,4.691356658935547,6.059999942779541,6.137499809265137,6.039999961853027,6.137499809265137,7182800
2005-04-07 00:00:00+00:00,4.706840515136719,6.079999923706055,6.079999923706055,5.972499847412109,6.0625,10218800
2005-04-08 00:00:00+00:00,4.679745197296143,6.045000076293945,6.097499847412109,6.017499923706055,6.079999923706055,5154000
2005-04-11 00:00:00+00:00,4.62748908996582,5.977499961853027,6.067500114440918,5.960000038146973,6.042500019073486,5972400
2005-04-12 00:00:00+00:00,4.64297342300415,5.997499942779541,6.012499809265137,5.914999961853027,5.962500095367432,9882400
2005-04-13 00:00:00+00:00,4.6236186027526855,5.972499847412109,6.027500152587891,5.954999923706055,5.997499942779541,8454800
2005-04-14 00:00:00+00:00,4.577167987823486,5.912499904632568,5.989999771118164,5.909999847412109,5.962500095367432,6742800
2005-04-15 00:00:00+00:00,4.50362491607666,5.817500114440918,5.920000076293945,5.815000057220459,5.902500152587891,8041600
2005-04-18 00:00:00+00:00,4.497817516326904,5.809999942779541,5.867499828338623,5.78249979019165,5.822500228881836,8280400
2005-04-19 00:00:00+00:00,4.470725059509277,5.775000095367432,5.864999771118164,5.767499923706055,5.824999809265137,12265200
2005-04-20 00:00:00+00:00,4.387503147125244,5.667500019073486,5.777500152587891,5.635000228881836,5.775000095367432,15806800
2005-04-21 00:00:00+00:00,4.480401039123535,5.787499904632568,5.792500019073486,5.712500095367432,5.724999904632568,9272400
2005-04-22 00:00:00+00:00,4.391371726989746,5.672500133514404,5.792500019073486,5.642499923706055,5.792500019073486,9965600
2005-04-25 00:00:00+00:00,4.4474992752075195,5.744999885559082,5.78249979019165,5.662499904632568,5.679999828338623,6366400
2005-04-26 00:00:00+00:00,4.464916229248047,5.767499923706055,5.807499885559082,5.727499961853027,5.757500171661377,6367600
2005-04-27 00:00:00+00:00,4.47459602355957,5.78000020980835,5.824999809265137,5.712500095367432,5.767499923706055,8683200
2005-04-28 00:00:00+00:00,4.459109306335449,5.760000228881836,5.8125,5.742499828338623,5.789999961853027,8983600
2005-04-29 00:00:00+00:00,4.383629322052002,5.662499904632568,5.792500019073486,5.627500057220459,5.767499923706055,11661200
2005-05-02 00:00:00+00:00,4.3816962242126465,5.659999847412109,5.735000133514404,5.622499942779541,5.675000190734863,8435600
2005-05-03 00:00:00+00:00,4.430078506469727,5.722499847412109,5.739999771118164,5.65749979019165,5.670000076293945,9438800
2005-05-04 00:00:00+00:00,4.486207008361816,5.795000076293945,5.809999942779541,5.724999904632568,5.732500076293945,9348000
2005-05-05 00:00:00+00:00,4.451369762420654,5.75,5.875,5.730000019073486,5.784999847412109,9373600
2005-05-06 00:00:00+00:00,4.408790111541748,5.695000171661377,5.792500019073486,5.695000171661377,5.769999980926514,8875200
2005-05-09 00:00:00+00:00,4.422338962554932,5.712500095367432,5.739999771118164,5.662499904632568,5.697500228881836,6840800
2005-05-10 00:00:00+00:00,4.373826503753662,5.635000228881836,5.679999828338623,5.619999885559082,5.679999828338623,8969200
2005-05-11 00:00:00+00:00,4.385467529296875,5.650000095367432,5.675000190734863,5.574999809265137,5.635000228881836,8331600
2005-05-12 00:00:00+00:00,4.443684101104736,5.724999904632568,5.800000190734863,5.627500057220459,5.652500152587891,13000000
2005-05-13 00:00:00+00:00,4.399054050445557,5.667500019073486,5.769999980926514,5.614999771118164,5.757500171661377,7510000
2005-05-16 00:00:00+00:00,4.501897811889648,5.800000190734863,5.815000057220459,5.652500152587891,5.675000190734863,8886800
2005-05-17 00:00:00+00:00,4.532946586608887,5.840000152587891,5.875,5.75,5.789999961853027,13578800
2005-05-18 00:00:00+00:00,4.6086225509643555,5.9375,5.949999809265137,5.832499980926514,5.894999980926514,9982000
2005-05-19 00:00:00+00:00,4.604742050170898,5.932499885559082,5.96750020980835,5.909999847412109,5.9375,5011200
2005-05-20 00:00:00+00:00,4.562052249908447,5.877500057220459,5.972499847412109,5.875,5.96750020980835,5876400
2005-05-23 00:00:00+00:00,4.507718086242676,5.807499885559082,5.892499923706055,5.807499885559082,5.840000152587891,8883200
2005-05-24 00:00:00+00:00,4.484434604644775,5.777500152587891,5.809999942779541,5.762499809265137,5.795000076293945,7538000
2005-05-25 00:00:00+00:00,4.501897811889648,5.800000190734863,5.824999809265137,5.742499828338623,5.75,11313600
2005-05-26 00:00:00+00:00,4.501897811889648,5.800000190734863,5.832499980926514,5.775000095367432,5.829999923706055,8741200
2005-05-27 00:00:00+00:00,4.527126789093018,5.832499980926514,5.872499942779541,5.800000190734863,5.800000190734863,4530800
2005-05-31 00:00:00+00:00,4.449507713317871,5.732500076293945,5.8125,5.724999904632568,5.792500019073486,11788800
2005-06-01 00:00:00+00:00,4.435919284820557,5.715000152587891,5.78000020980835,5.664999961853027,5.71999979019165,10982400
2005-06-02 00:00:00+00:00,4.4533867835998535,5.737500190734863,5.75,5.682499885559082,5.6875,11584000
2005-06-03 00:00:00+00:00,4.404873847961426,5.675000190734863,5.767499923706055,5.639999866485596,5.724999904632568,10828000
2005-06-06 00:00:00+00:00,4.433981895446777,5.712500095367432,5.71750020980835,5.675000190734863,5.675000190734863,5564400
2005-06-07 00:00:00+00:00,4.478611469268799,5.769999980926514,5.807499885559082,5.712500095367432,5.737500190734863,9418400
2005-06-08 00:00:00+00:00,4.408754348754883,5.679999828338623,5.787499904632568,5.677499771118164,5.787499904632568,5087200
2005-06-09 00:00:00+00:00,4.478611469268799,5.769999980926514,5.787499904632568,5.65500020980835,5.662499904632568,6444400
2005-06-10 00:00:00+00:00,4.52518367767334,5.829999923706055,5.855000019073486,5.777500152587891,5.800000190734863,11253200
2005-06-13 00:00:00+00:00,4.513540267944336,5.815000057220459,5.857500076293945,5.787499904632568,5.824999809265137,6194400
2005-06-14 00:00:00+00:00,4.651316165924072,5.992499828338623,6.0,5.789999961853027,5.789999961853027,9897200
2005-06-15 00:00:00+00:00,4.657134532928467,6.0,6.045000076293945,5.875,6.042500019073486,10234800
2005-06-16 00:00:00+00:00,4.703708171844482,6.059999942779541,6.0625,5.932499885559082,5.977499961853027,13006000
2005-06-17 00:00:00+00:00,4.761921405792236,6.135000228881836,6.137499809265137,6.0625,6.122499942779541,14569200
2005-06-20 00:00:00+00:00,4.709527969360352,6.067500114440918,6.09499979019165,6.017499923706055,6.059999942779541,5860400
2005-06-21 00:00:00+00:00,4.717289447784424,6.077499866485596,6.119999885559082,6.019999980926514,6.054999828338623,5769200
2005-06-22 00:00:00+00:00,4.763862133026123,6.137499809265137,6.164999961853027,6.065000057220459,6.077499866485596,8443200
2005-06-23 00:00:00+00:00,4.657134532928467,6.0,6.170000076293945,6.0,6.112500190734863,7626400
2005-06-24 00:00:00+00:00,4.62220573425293,5.954999923706055,6.012499809265137,5.90749979019165,6.0,9414800
2005-06-27 00:00:00+00:00,4.62220573425293,5.954999923706055,5.974999904632568,5.932499885559082,5.949999809265137,5299600
2005-06-28 00:00:00+00:00,4.732815742492676,6.097499847412109,6.097499847412109,5.974999904632568,5.977499961853027,4827600
2005-06-29 00:00:00+00:00,4.746396541595459,6.114999771118164,6.122499942779541,6.045000076293945,6.097499847412109,8117200
2005-06-30 00:00:00+00:00,4.725052833557129,6.087500095367432,6.150000095367432,6.074999809265137,6.090000152587891,8552400
2005-07-01 00:00:00+00:00,4.748337268829346,6.117499828338623,6.150000095367432,6.047500133514404,6.150000095367432,5723200
2005-07-05 00:00:00+00:00,4.853123188018799,6.252500057220459,6.267499923706055,6.099999904632568,6.099999904632568,10386800
2005-07-06 00:00:00+00:00,4.77356481552124,6.150000095367432,6.275000095367432,6.144999980926514,6.247499942779541,15969600
2005-07-07 00:00:00+00:00,4.680419921875,6.03000020980835,6.114999771118164,5.987500190734863,6.0,13476000
2005-07-08 00:00:00+00:00,4.647432804107666,5.987500190734863,6.007500171661377,5.889999866485596,6.005000114440918,20987200
2005-07-11 00:00:00+00:00,4.6008620262146,5.927499771118164,6.010000228881836,5.900000095367432,5.987500190734863,12301200
2005-07-12 00:00:00+00:00,4.596981525421143,5.922500133514404,5.9375,5.860000133514404,5.887499809265137,13024800
2005-07-13 00:00:00+00:00,4.562052249908447,5.877500057220459,5.957499980926514,5.829999923706055,5.900000095367432,11991600
2005-07-14 00:00:00+00:00,4.501897811889648,5.800000190734863,5.920000076293945,5.787499904632568,5.894999980926514,13777200
2005-07-15 00:00:00+00:00,4.567873954772949,5.885000228881836,5.909999847412109,5.789999961853027,5.802499771118164,12233200
2005-07-18 00:00:00+00:00,4.596981525421143,5.922500133514404,5.940000057220459,5.864999771118164,5.887499809265137,11833600
2005-07-19 00:00:00+00:00,4.678480625152588,6.027500152587891,6.03249979019165,5.902500152587891,5.9375,8756400
2005-07-20 00:00:00+00:00,4.678480625152588,6.027500152587891,6.037499904632568,5.940000057220459,6.027500152587891,5005200
2005-07-21 00:00:00+00:00,4.643551349639893,5.982500076293945,6.022500038146973,5.960000038146973,6.019999980926514,8522800
2005-07-22 00:00:00+00:00,4.695945739746094,6.050000190734863,6.070000171661377,5.974999904632568,5.974999904632568,7578000
2005-07-25 00:00:00+00:00,4.66101598739624,6.005000114440918,6.082499980926514,5.972499847412109,6.050000190734863,8270000
2005-07-26 00:00:00+00:00,4.57563591003418,5.894999980926514,6.0,5.880000114440918,5.987500190734863,8436800
2005-07-27 00:00:00+00:00,4.626089096069336,5.960000038146973,5.960000038146973,5.894999980926514,5.925000190734863,7975200
2005-07-28 00:00:00+00:00,4.62220573425293,5.954999923706055,5.960000038146973,5.902500152587891,5.960000038146973,11113600
2005-07-29 00:00:00+00:00,4.562052249908447,5.877500057220459,5.960000038146973,5.875,5.945000171661377,5559200
2005-08-01 00:00:00+00:00,4.529064178466797,5.835000038146973,5.900000095367432,5.764999866485596,5.900000095367432,12238400
2005-08-02 00:00:00+00:00,4.457266330718994,5.742499828338623,5.835000038146973,5.735000133514404,5.827499866485596,11690000
2005-08-03 00:00:00+00:00,4.432040691375732,5.710000038146973,5.744999885559082,5.695000171661377,5.744999885559082,13997600
2005-08-04 00:00:00+00:00,4.404873847961426,5.675000190734863,5.752500057220459,5.587500095367432,5.712500095367432,15919600
2005-08-05 00:00:00+00:00,4.389349937438965,5.65500020980835,5.692500114440918,5.619999885559082,5.650000095367432,8276000
2005-08-08 00:00:00+00:00,4.377708435058594,5.639999866485596,5.71999979019165,5.637499809265137,5.65500020980835,6594400
2005-08-09 00:00:00+00:00,4.436077117919922,5.699999809265137,5.712500095367432,5.644999980926514,5.650000095367432,8255200
2005-08-10 00:00:00+00:00,4.459425449371338,5.730000019073486,5.822500228881836,5.715000152587891,5.737500190734863,8942400
2005-08-11 00:00:00+00:00,4.459425449371338,5.730000019073486,5.747499942779541,5.684999942779541,5.730000019073486,6072000
2005-08-12 00:00:00+00:00,4.42440128326416,5.684999942779541,5.762499809265137,5.652500152587891,5.730000019073486,11560800
2005-08-15 00:00:00+00:00,4.428295135498047,5.690000057220459,5.712500095367432,5.605000019073486,5.684999942779541,6980000
2005-08-16 00:00:00+00:00,4.29793643951416,5.522500038146973,5.59499979019165,5.5,5.565000057220459,18406800
2005-08-17 00:00:00+00:00,4.282369136810303,5.502500057220459,5.5625,5.462500095367432,5.494999885559082,19337200
2005-08-18 00:00:00+00:00,4.233728885650635,5.440000057220459,5.502500057220459,5.425000190734863,5.502500057220459,11653600
2005-08-19 00:00:00+00:00,4.185087203979492,5.377500057220459,5.442500114440918,5.349999904632568,5.440000057220459,10968400
2005-08-22 00:00:00+00:00,4.1811957359313965,5.372499942779541,5.53000020980835,5.34250020980835,5.53000020980835,7250000
2005-08-23 00:00:00+00:00,4.179250717163086,5.369999885559082,5.412499904632568,5.337500095367432,5.375,12704000
2005-08-24 00:00:00+00:00,4.13060998916626,5.307499885559082,5.362500190734863,5.297500133514404,5.347499847412109,10472000
2005-08-25 00:00:00+00:00,4.1208815574646,5.295000076293945,5.385000228881836,5.275000095367432,5.317500114440918,11036400
2005-08-26 00:00:00+00:00,4.115045547485352,5.287499904632568,5.307499885559082,5.25,5.295000076293945,8995600
2005-08-29 00:00:00+00:00,4.105316162109375,5.275000095367432,5.3125,5.21999979019165,5.284999847412109,8283600
2005-08-30 00:00:00+00:00,4.062511920928955,5.21999979019165,5.264999866485596,5.170000076293945,5.262499809265137,10906400
2005-08-31 00:00:00+00:00,4.068349838256836,5.227499961853027,5.242499828338623,5.127500057220459,5.21999979019165,12947200
2005-09-01 00:00:00+00:00,4.0138702392578125,5.15749979019165,5.992499828338623,5.144999980926514,5.257500171661377,10821200
2005-09-02 00:00:00+00:00,3.9613375663757324,5.090000152587891,5.197500228881836,5.050000190734863,5.139999866485596,7820400
2005-09-06 00:00:00+00:00,4.093642234802246,5.260000228881836,5.275000095367432,5.102499961853027,5.139999866485596,15815600
2005-09-07 00:00:00+00:00,4.169523239135742,5.357500076293945,5.357500076293945,5.232500076293945,5.272500038146973,20534400
2005-09-08 00:00:00+00:00,4.122827529907227,5.297500133514404,5.372499942779541,5.287499904632568,5.369999885559082,15594800
2005-09-09 00:00:00+00:00,4.1636857986450195,5.349999904632568,5.375,5.295000076293945,5.3125,13875200
2005-09-12 00:00:00+00:00,4.161739349365234,5.347499847412109,5.364999771118164,5.324999809265137,5.337500095367432,12713600
2005-09-13 00:00:00+00:00,4.144229412078857,5.324999809265137,5.362500190734863,5.315000057220459,5.347499847412109,11018400
2005-09-14 00:00:00+00:00,4.255131721496582,5.46750020980835,5.550000190734863,5.247499942779541,5.247499942779541,30167600
2005-09-15 00:00:00+00:00,4.177306652069092,5.367499828338623,5.46750020980835,5.357500076293945,5.46750020980835,11212000
2005-09-16 00:00:00+00:00,4.105316162109375,5.275000095367432,5.367499828338623,5.272500038146973,5.367499828338623,13475600
2005-09-19 00:00:00+00:00,4.068349838256836,5.227499961853027,5.332499980926514,5.207499980926514,5.25,12464400
2005-09-20 00:00:00+00:00,4.015814781188965,5.159999847412109,5.287499904632568,5.122499942779541,5.212500095367432,16304800
2005-09-21 00:00:00+00:00,3.951610803604126,5.077499866485596,5.192500114440918,5.057499885559082,5.192500114440918,13291200
2005-09-22 00:00:00+00:00,4.0527849197387695,5.207499980926514,5.237500190734863,5.025000095367432,5.077499866485596,15670800
2005-09-23 00:00:00+00:00,4.000250339508057,5.139999866485596,5.224999904632568,5.135000228881836,5.210000038146973,18542400
2005-09-26 00:00:00+00:00,3.99635910987854,5.135000228881836,5.230000019073486,5.082499980926514,5.142499923706055,10755200
2005-09-27 00:00:00+00:00,3.9749584197998047,5.107500076293945,5.164999961853027,5.079999923706055,5.162499904632568,7478000
2005-09-28 00:00:00+00:00,3.9477200508117676,5.072500228881836,5.192500114440918,5.025000095367432,5.125,7468400
2005-09-29 00:00:00+00:00,3.9418838024139404,5.065000057220459,5.09499979019165,4.987500190734863,5.03000020980835,9600800
2005-09-30 00:00:00+00:00,3.9846866130828857,5.119999885559082,5.135000228881836,5.047500133514404,5.087500095367432,9776800
2005-10-03 00:00:00+00:00,3.9846866130828857,5.119999885559082,5.182499885559082,5.110000133514404,5.144999980926514,7157200
2005-10-04 00:00:00+00:00,3.988577127456665,5.125,5.195000171661377,5.110000133514404,5.110000133514404,8490400
2005-10-05 00:00:00+00:00,3.971066474914551,5.102499961853027,5.162499904632568,5.102499961853027,5.117499828338623,14948800
2005-10-06 00:00:00+00:00,4.1636857986450195,5.349999904632568,5.377500057220459,5.077499866485596,5.102499961853027,35972000
2005-10-07 00:00:00+00:00,4.1267194747924805,5.302499771118164,5.402500152587891,5.277500152587891,5.337500095367432,15590000
2005-10-10 00:00:00+00:00,4.202599048614502,5.400000095367432,5.525000095367432,5.400000095367432,5.449999809265137,21601200
2005-10-11 00:00:00+00:00,4.208436965942383,5.40749979019165,5.567500114440918,5.402500152587891,5.472499847412109,25542000
2005-10-12 00:00:00+00:00,4.064458847045898,5.222499847412109,5.369999885559082,5.212500095367432,5.3125,23723200
2005-10-13 00:00:00+00:00,4.05472993850708,5.210000038146973,5.275000095367432,5.142499923706055,5.224999904632568,15955600
2005-10-14 00:00:00+00:00,4.085861682891846,5.25,5.267499923706055,5.184999942779541,5.210000038146973,11648400
2005-10-17 00:00:00+00:00,4.066403388977051,5.224999904632568,5.237500190734863,5.175000190734863,5.224999904632568,12377600
2005-10-18 00:00:00+00:00,4.045001029968262,5.197500228881836,5.224999904632568,5.152500152587891,5.184999942779541,13513200
2005-10-19 00:00:00+00:00,4.085861682891846,5.25,5.25,5.125,5.177499771118164,13176800
2005-10-20 00:00:00+00:00,4.064458847045898,5.222499847412109,5.347499847412109,5.204999923706055,5.25,14377200
2005-10-21 00:00:00+00:00,4.02748966217041,5.175000190734863,5.264999866485596,5.159999847412109,5.262499809265137,14158800
2005-10-24 00:00:00+00:00,4.037219047546387,5.1875,5.275000095367432,5.170000076293945,5.172500133514404,12401200
2005-10-25 00:00:00+00:00,4.009980201721191,5.152500152587891,5.212500095367432,5.135000228881836,5.195000171661377,10642000
2005-10-26 00:00:00+00:00,4.043056964874268,5.195000171661377,5.329999923706055,5.122499942779541,5.150000095367432,12057200
2005-10-27 00:00:00+00:00,3.9652316570281982,5.09499979019165,5.204999923706055,5.079999923706055,5.204999923706055,8540400
2005-10-28 00:00:00+00:00,4.07224178314209,5.232500076293945,5.239999771118164,5.114999771118164,5.125,9307200
2005-10-31 00:00:00+00:00,4.188979625701904,5.382500171661377,5.417500019073486,5.292500019073486,5.292500019073486,9594800
2005-11-01 00:00:00+00:00,4.1870341300964355,5.380000114440918,5.392499923706055,5.297500133514404,5.367499828338623,10046400
2005-11-02 00:00:00+00:00,4.303771495819092,5.53000020980835,5.547500133514404,5.375,5.387499809265137,19315200
2005-11-03 00:00:00+00:00,4.274587631225586,5.492499828338623,5.53000020980835,5.382500171661377,5.412499904632568,24922800
2005-11-04 00:00:00+00:00,4.325173854827881,5.557499885559082,5.577499866485596,5.460000038146973,5.492499828338623,15273200
2005-11-07 00:00:00+00:00,4.313499927520752,5.542500019073486,5.612500190734863,5.512499809265137,5.607500076293945,36664000
2005-11-08 00:00:00+00:00,4.31350040435791,5.527500152587891,5.537499904632568,5.440000057220459,5.512499809265137,9886400
2005-11-09 00:00:00+00:00,4.2939910888671875,5.502500057220459,5.550000190734863,5.457499980926514,5.527500152587891,9702800
2005-11-10 00:00:00+00:00,4.352518558502197,5.577499866485596,5.59499979019165,5.487500190734863,5.525000095367432,12360400
2005-11-11 00:00:00+00:00,4.331061840057373,5.550000190734863,5.587500095367432,5.494999885559082,5.574999809265137,9344400
2005-11-14 00:00:00+00:00,4.3174028396606445,5.53249979019165,5.5625,5.482500076293945,5.550000190734863,16945200
2005-11-15 00:00:00+00:00,4.272531986236572,5.474999904632568,5.612500190734863,5.447500228881836,5.53249979019165,16735600
2005-11-16 00:00:00+00:00,4.297893047332764,5.507500171661377,5.534999847412109,5.452499866485596,5.474999904632568,9455600
2005-11-17 00:00:00+00:00,4.334961891174316,5.554999828338623,5.582499980926514,5.502500057220459,5.542500019073486,11587200
2005-11-18 00:00:00+00:00,4.38373327255249,5.617499828338623,5.627500057220459,5.550000190734863,5.617499828338623,9922400
2005-11-21 00:00:00+00:00,4.426652908325195,5.672500133514404,5.692500114440918,5.574999809265137,5.602499961853027,8411600
2005-11-22 00:00:00+00:00,4.438360214233398,5.6875,5.692500114440918,5.625,5.659999847412109,6868000
2005-11-23 00:00:00+00:00,4.432507038116455,5.679999828338623,5.704999923706055,5.650000095367432,5.6875,5816800
2005-11-25 00:00:00+00:00,4.467625141143799,5.724999904632568,5.732500076293945,5.59250020980835,5.712500095367432,3887600
2005-11-28 00:00:00+00:00,4.426652908325195,5.672500133514404,5.724999904632568,5.627500057220459,5.724999904632568,11791600
2005-11-29 00:00:00+00:00,4.436407089233398,5.684999942779541,5.744999885559082,5.677499771118164,5.730000019073486,7214000
2005-11-30 00:00:00+00:00,4.372028827667236,5.602499961853027,5.699999809265137,5.567500114440918,5.672500133514404,15888400
2005-12-01 00:00:00+00:00,4.372028827667236,5.602499961853027,5.644999980926514,5.514999866485596,5.602499961853027,7984000
2005-12-02 00:00:00+00:00,4.3739800453186035,5.605000019073486,5.662499904632568,5.577499866485596,5.582499980926514,6958400
2005-12-05 00:00:00+00:00,4.3466668128967285,5.570000171661377,5.602499961853027,5.367499828338623,5.440000057220459,6146000
2005-12-06 00:00:00+00:00,4.3759307861328125,5.607500076293945,5.662499904632568,5.574999809265137,5.579999923706055,7177600
2005-12-07 00:00:00+00:00,4.354471206665039,5.579999923706055,5.632500171661377,5.505000114440918,5.605000019073486,6556000
2005-12-08 00:00:00+00:00,4.4169020652771,5.659999847412109,5.659999847412109,5.572500228881836,5.574999809265137,10136000
2005-12-09 00:00:00+00:00,4.46957540512085,5.727499961853027,5.775000095367432,5.650000095367432,5.65749979019165,10972400
2005-12-12 00:00:00+00:00,4.467625141143799,5.724999904632568,5.795000076293945,5.715000152587891,5.744999885559082,4194400
2005-12-13 00:00:00+00:00,4.53005313873291,5.804999828338623,5.820000171661377,5.677499771118164,5.724999904632568,6024800
2005-12-14 00:00:00+00:00,4.578827857971191,5.867499828338623,5.909999847412109,5.789999961853027,5.804999828338623,9706000
2005-12-15 00:00:00+00:00,4.580779075622559,5.869999885559082,5.875,5.789999961853027,5.869999885559082,9585600
2005-12-16 00:00:00+00:00,4.504691123962402,5.772500038146973,5.925000190734863,5.760000228881836,5.925000190734863,10700400
2005-12-19 00:00:00+00:00,4.457869052886963,5.712500095367432,5.78249979019165,5.697500228881836,5.735000133514404,7903600
2005-12-20 00:00:00+00:00,4.420801639556885,5.664999961853027,5.715000152587891,5.639999866485596,5.702499866485596,10841600
2005-12-21 00:00:00+00:00,4.428605079650879,5.675000190734863,5.737500190734863,5.652500152587891,5.712500095367432,10328000
2005-12-22 00:00:00+00:00,4.438360214233398,5.6875,5.71999979019165,5.65500020980835,5.71999979019165,7178800
2005-12-23 00:00:00+00:00,4.455920696258545,5.710000038146973,5.752500057220459,5.699999809265137,5.699999809265137,7025600
2005-12-27 00:00:00+00:00,4.438360214233398,5.6875,5.784999847412109,5.675000190734863,5.71999979019165,6365600
2005-12-28 00:00:00+00:00,4.48128080368042,5.742499828338623,5.789999961853027,5.695000171661377,5.699999809265137,6000400
2005-12-29 00:00:00+00:00,4.51834774017334,5.789999961853027,5.827499866485596,5.739999771118164,5.752500057220459,3944800
2005-12-30 00:00:00+00:00,4.532004356384277,5.807499885559082,5.840000152587891,5.744999885559082,5.744999885559082,5990400
2006-01-03 00:00:00+00:00,4.5163960456848145,5.787499904632568,5.807499885559082,5.642499923706055,5.800000190734863,11716800
2006-01-04 00:00:00+00:00,4.744655132293701,6.079999923706055,6.110000133514404,5.78000020980835,5.787499904632568,32834000
2006-01-05 00:00:00+00:00,4.721246242523193,6.050000190734863,6.170000076293945,6.002500057220459,6.112500190734863,23384800
2006-01-06 00:00:00+00:00,4.783673286437988,6.130000114440918,6.137499809265137,6.054999828338623,6.112500190734863,19462400
2006-01-09 00:00:00+00:00,4.863663673400879,6.232500076293945,6.25,6.099999904632568,6.152500152587891,14356400
2006-01-10 00:00:00+00:00,4.877318859100342,6.25,6.25,6.212500095367432,6.232500076293945,13235200
2006-01-11 00:00:00+00:00,4.912435054779053,6.295000076293945,6.369999885559082,6.239999771118164,6.25,13517200
2006-01-12 00:00:00+00:00,4.865615367889404,6.235000133514404,6.317500114440918,6.202499866485596,6.275000095367432,10852400
2006-01-13 00:00:00+00:00,4.857811450958252,6.224999904632568,6.272500038146973,6.177499771118164,6.244999885559082,8222800
2006-01-17 00:00:00+00:00,4.803182125091553,6.15500020980835,6.202499866485596,6.122499942779541,6.179999828338623,6938800
2006-01-18 00:00:00+00:00,4.795379161834717,6.144999980926514,6.244999885559082,6.099999904632568,6.119999885559082,8482400
2006-01-19 00:00:00+00:00,4.80123233795166,6.152500152587891,6.182499885559082,6.114999771118164,6.162499904632568,6190000
2006-01-20 00:00:00+00:00,4.717342853546143,6.045000076293945,6.199999809265137,6.03000020980835,6.1875,8892400
2006-01-23 00:00:00+00:00,4.674421310424805,5.989999771118164,6.099999904632568,5.875,5.875,6768400
2006-01-24 00:00:00+00:00,4.7270989418029785,6.057499885559082,6.117499828338623,6.0,6.037499904632568,11809200
2006-01-25 00:00:00+00:00,4.795379161834717,6.144999980926514,6.162499904632568,6.059999942779541,6.087500095367432,7184400
2006-01-26 00:00:00+00:00,4.799283981323242,6.150000095367432,6.237500190734863,6.114999771118164,6.195000171661377,8938000
2006-01-27 00:00:00+00:00,4.855858325958252,6.222499847412109,6.244999885559082,6.135000228881836,6.137499809265137,17678400
2006-01-30 00:00:00+00:00,4.848055839538574,6.212500095367432,6.272500038146973,6.210000038146973,6.237500190734863,8977600
2006-01-31 00:00:00+00:00,4.980717182159424,6.382500171661377,6.40749979019165,6.269999980926514,6.307499885559082,14870000
2006-02-01 00:00:00+00:00,4.933895587921143,6.322500228881836,6.372499942779541,6.25,6.369999885559082,10491600
2006-02-02 00:00:00+00:00,5.017786026000977,6.429999828338623,6.447500228881836,6.3125,6.357500076293945,12758800
2006-02-03 00:00:00+00:00,4.824643611907959,6.182499885559082,6.397500038146973,6.172500133514404,6.375,13008800
2006-02-06 00:00:00+00:00,4.908533573150635,6.289999961853027,6.307499885559082,6.182499885559082,6.182499885559082,6795600
2006-02-07 00:00:00+00:00,4.8479108810424805,6.197500228881836,6.349999904632568,6.15749979019165,6.262499809265137,8251600
2006-02-08 00:00:00+00:00,4.853776454925537,6.204999923706055,6.247499942779541,6.137499809265137,6.247499942779541,16759200
2006-02-09 00:00:00+00:00,4.793154239654541,6.127500057220459,6.215000152587891,6.114999771118164,6.182499885559082,10562000
2006-02-10 00:00:00+00:00,4.779465675354004,6.110000133514404,6.167500019073486,6.070000171661377,6.112500190734863,11596800
