Price,Adj Close,Close,High,Low,Open,Volume
2001-07-27 00:00:00+00:00,13.6691312789917,36.17021179199219,36.46808624267578,35.1489372253418,36.35744857788086,624395
2001-07-30 00:00:00+00:00,13.749539375305176,36.38298034667969,36.425533294677734,35.36170196533203,36.212764739990234,416185
2001-07-31 00:00:00+00:00,13.58873176574707,35.95744705200195,36.706382751464844,35.582977294921875,36.25531768798828,349563
2001-08-01 00:00:00+00:00,13.826732635498047,36.58723449707031,36.65531921386719,35.87234115600586,36.15319061279297,672688
2001-08-02 00:00:00+00:00,14.09689998626709,37.302127838134766,37.302127838134766,36.50212860107422,36.89361572265625,574105
2001-08-03 00:00:00+00:00,14.209460258483887,37.599998474121094,37.70212936401367,36.77446746826172,37.302127838134766,713813
2001-08-06 00:00:00+00:00,13.958599090576172,36.9361686706543,37.599998474121094,36.60425567626953,37.599998474121094,565645
2001-08-07 00:00:00+00:00,13.955378532409668,36.92766189575195,37.38723373413086,36.697872161865234,36.978721618652344,764690
2001-08-08 00:00:00+00:00,13.591938972473145,35.96595764160156,37.02978515625,35.83829879760742,36.76595687866211,509598
2001-08-09 00:00:00+00:00,13.643399238586426,36.10212707519531,36.212764739990234,35.73617172241211,35.75319290161133,417948
2001-08-10 00:00:00+00:00,13.646615982055664,36.11063766479492,36.30638122558594,35.446807861328125,36.25531768798828,548373
2001-08-13 00:00:00+00:00,13.64018726348877,36.0936164855957,36.808509826660156,35.82978820800781,36.25531768798828,382580
2001-08-14 00:00:00+00:00,13.608028411865234,36.00851058959961,36.348934173583984,35.75319290161133,36.15319061279297,391745
2001-08-15 00:00:00+00:00,13.591938972473145,35.96595764160156,36.38298034667969,35.787235260009766,36.04255294799805,553660
2001-08-16 00:00:00+00:00,13.71416187286377,36.289363861083984,36.46808624267578,35.778724670410156,35.96595764160156,524755
2001-08-17 00:00:00+00:00,13.620882034301758,36.04255294799805,36.59574508666992,36.0,36.25531768798828,361430
2001-08-20 00:00:00+00:00,13.759193420410156,36.408512115478516,36.51914978027344,36.12765884399414,36.12765884399414,268253
2001-08-21 00:00:00+00:00,13.891056060791016,36.7574462890625,36.8510627746582,36.195743560791016,36.195743560791016,461658
2001-08-22 00:00:00+00:00,14.112982749938965,37.34468078613281,37.70212936401367,36.51063919067383,36.553192138671875,896525
2001-08-23 00:00:00+00:00,14.077591896057129,37.25106430053711,37.599998474121094,36.978721618652344,37.13191604614258,415715
2001-08-24 00:00:00+00:00,14.151573181152344,37.446807861328125,37.514892578125,37.021278381347656,37.10638427734375,205743
2001-08-27 00:00:00+00:00,14.15478515625,37.455318450927734,37.76170349121094,37.36170196533203,37.446807861328125,398678
2001-08-28 00:00:00+00:00,13.997194290161133,37.038299560546875,37.40425491333008,37.02978515625,37.36170196533203,634383
2001-08-29 00:00:00+00:00,14.06151294708252,37.20851135253906,37.48936080932617,36.89361572265625,37.1489372253418,344863
2001-08-30 00:00:00+00:00,13.958599090576172,36.9361686706543,37.446807861328125,36.90212631225586,37.191490173339844,270838
2001-08-31 00:00:00+00:00,13.923213958740234,36.842552185058594,37.21702194213867,36.65531921386719,36.9361686706543,219020
2001-09-04 00:00:00+00:00,14.026135444641113,37.11489486694336,37.37872314453125,36.62978744506836,36.62978744506836,238760
2001-09-05 00:00:00+00:00,13.942517280578613,36.89361572265625,37.08936309814453,36.76595687866211,36.978721618652344,424528
2001-09-06 00:00:00+00:00,14.077591896057129,37.25106430053711,37.35319137573242,36.62127685546875,36.9361686706543,391980
2001-09-07 00:00:00+00:00,14.14514446258545,37.429786682128906,37.70212936401367,36.89361572265625,37.038299560546875,455195
2001-09-10 00:00:00+00:00,13.958599090576172,36.9361686706543,37.429786682128906,36.9361686706543,37.429786682128906,412190
2001-09-17 00:00:00+00:00,13.913569450378418,36.817020416259766,37.28510665893555,36.59574508666992,36.72340393066406,735315
2001-09-18 00:00:00+00:00,14.019706726074219,37.09787368774414,37.25106430053711,36.46808624267578,36.817020416259766,368363
2001-09-19 00:00:00+00:00,13.958599090576172,36.9361686706543,37.40425491333008,36.680850982666016,36.88510513305664,1169595
2001-09-20 00:00:00+00:00,14.06113052368164,36.76595687866211,37.2425537109375,35.787235260009766,35.787235260009766,3425478
2001-09-21 00:00:00+00:00,13.930933952331543,36.425533294677734,37.74468231201172,36.1787223815918,36.38298034667969,996635
2001-09-24 00:00:00+00:00,13.703085899353027,35.82978820800781,36.59574508666992,35.676597595214844,36.425533294677734,670455
2001-09-25 00:00:00+00:00,13.722609519958496,35.88085174560547,36.12765884399414,35.52340316772461,36.04255294799805,680795
2001-09-26 00:00:00+00:00,13.637992858886719,35.65957260131836,36.0,35.2425537109375,35.88936233520508,933185
2001-09-27 00:00:00+00:00,13.644506454467773,35.676597595214844,36.17021179199219,35.191490173339844,35.446807861328125,578218
2001-09-28 00:00:00+00:00,14.01230525970459,36.63829803466797,36.63829803466797,35.48936080932617,35.53191375732422,635675
2001-10-01 00:00:00+00:00,14.054614067077637,36.74893569946289,36.90212631225586,36.25531768798828,36.51063919067383,448615
2001-10-02 00:00:00+00:00,14.354065895080566,37.53191375732422,37.53191375732422,36.59574508666992,36.706382751464844,505955
2001-10-03 00:00:00+00:00,14.59818172454834,38.17021179199219,38.187232971191406,37.446807861328125,37.53191375732422,663875
2001-10-04 00:00:00+00:00,14.581910133361816,38.12765884399414,38.289363861083984,37.514892578125,38.17021179199219,493148
2001-10-05 00:00:00+00:00,14.643757820129395,38.289363861083984,38.29787063598633,37.87234115600586,38.28084945678711,453080
2001-10-08 00:00:00+00:00,14.441940307617188,37.76170349121094,37.99148941040039,37.48936080932617,37.9063835144043,464830
2001-10-09 00:00:00+00:00,14.230375289916992,37.20851135253906,37.86383056640625,37.021278381347656,37.86383056640625,303033
2001-10-10 00:00:00+00:00,14.243400573730469,37.2425537109375,37.25106430053711,36.680850982666016,37.191490173339844,340045
2001-10-11 00:00:00+00:00,14.135992050170898,36.961700439453125,37.429786682128906,36.953189849853516,37.157447814941406,522170
2001-10-12 00:00:00+00:00,14.16528034210205,37.038299560546875,37.1489372253418,36.51914978027344,36.79148864746094,315018
2001-10-15 00:00:00+00:00,14.01230525970459,36.63829803466797,37.07233810424805,36.45106506347656,36.89361572265625,470940
2001-10-16 00:00:00+00:00,14.240137100219727,37.23404312133789,37.27659606933594,36.64680862426758,36.64680862426758,429110
2001-10-17 00:00:00+00:00,14.184818267822266,37.08936309814453,37.438297271728516,37.021278381347656,37.23404312133789,310318
2001-10-18 00:00:00+00:00,13.839797019958496,36.187232971191406,37.021278381347656,36.13616943359375,36.87659454345703,509010
2001-10-19 00:00:00+00:00,14.077400207519531,36.808509826660156,37.08936309814453,36.0,36.0,222780
2001-10-22 00:00:00+00:00,13.823514938354492,36.14468002319336,36.6638298034668,35.95744705200195,36.59574508666992,471645
2001-10-23 00:00:00+00:00,13.72587776184082,35.88936233520508,36.14468002319336,35.651065826416016,36.14468002319336,573635
2001-10-24 00:00:00+00:00,13.68030071258545,35.77021408081055,36.04255294799805,35.34468078613281,35.88936233520508,555070
2001-10-25 00:00:00+00:00,13.72587776184082,35.88936233520508,36.212764739990234,35.574466705322266,35.574466705322266,383520
2001-10-26 00:00:00+00:00,13.598932266235352,35.55744552612305,35.787235260009766,35.34468078613281,35.74468231201172,356965
2001-10-29 00:00:00+00:00,13.62496280670166,35.62553024291992,35.82978820800781,34.46808624267578,35.191490173339844,579393
2001-10-30 00:00:00+00:00,13.494771957397461,35.28510665893555,35.48936080932617,35.038299560546875,35.191490173339844,418653
2001-10-31 00:00:00+00:00,13.569634437561035,35.48085021972656,35.71915054321289,34.978721618652344,35.07233810424805,666460
2001-11-01 00:00:00+00:00,13.345052719116211,34.89361572265625,35.565956115722656,34.73191452026367,35.27659606933594,750943
2001-11-02 00:00:00+00:00,13.21485424041748,34.553192138671875,34.8510627746582,34.212764739990234,34.8510627746582,1541718
2001-11-05 00:00:00+00:00,13.514304161071777,35.3361701965332,35.48936080932617,34.60425567626953,34.63829803466797,494323
2001-11-06 00:00:00+00:00,13.550103187561035,35.429786682128906,35.65957260131836,34.944679260253906,35.12340545654297,562473
2001-11-07 00:00:00+00:00,13.537092208862305,35.39574432373047,35.582977294921875,35.0638313293457,35.23404312133789,659410
2001-11-08 00:00:00+00:00,13.670536994934082,35.74468231201172,36.25531768798828,35.48085021972656,35.48085021972656,439803
2001-11-09 00:00:00+00:00,13.664031982421875,35.7276611328125,36.04255294799805,35.36170196533203,35.914894104003906,293633
2001-11-12 00:00:00+00:00,13.520816802978516,35.35319137573242,35.60851287841797,35.0638313293457,35.53191375732422,333935
2001-11-13 00:00:00+00:00,13.637992858886719,35.65957260131836,35.7276611328125,34.89361572265625,35.35319137573242,400558
2001-11-14 00:00:00+00:00,13.458971977233887,35.191490173339844,35.710636138916016,35.01276779174805,35.70212936401367,372945
2001-11-15 00:00:00+00:00,13.358072280883789,34.92766189575195,35.319149017333984,34.689361572265625,35.191490173339844,637673
2001-11-16 00:00:00+00:00,13.367836952209473,34.953189849853516,35.26808547973633,34.74042510986328,34.92766189575195,446618
2001-11-19 00:00:00+00:00,13.393875122070312,35.021278381347656,35.038299560546875,34.51063919067383,34.961700439453125,545553
2001-11-20 00:00:00+00:00,13.654265403747559,35.70212936401367,35.82978820800781,35.055320739746094,35.10638427734375,623103
2001-11-21 00:00:00+00:00,13.491520881652832,35.27659606933594,35.710636138916016,35.10638427734375,35.710636138916016,571990
2001-11-23 00:00:00+00:00,13.553366661071777,35.438297271728516,35.53191375732422,35.10638427734375,35.27659606933594,161798
2001-11-26 00:00:00+00:00,13.494771957397461,35.28510665893555,35.61701965332031,35.174468994140625,35.446807861328125,251568
2001-11-27 00:00:00+00:00,13.533833503723145,35.38723373413086,35.70212936401367,35.1489372253418,35.293617248535156,290578
2001-11-28 00:00:00+00:00,13.436184883117676,35.13191604614258,35.40425491333008,34.97021484375,35.39574432373047,673040
2001-11-29 00:00:00+00:00,13.475241661071777,35.23404312133789,35.48936080932617,34.944679260253906,35.13191604614258,611823
2001-11-30 00:00:00+00:00,13.442700386047363,35.1489372253418,35.40425491333008,35.09787368774414,35.23404312133789,410545
2001-12-03 00:00:00+00:00,13.47199535369873,35.22553253173828,35.302127838134766,34.73191452026367,35.021278381347656,920260
2001-12-04 00:00:00+00:00,13.377593994140625,34.978721618652344,35.1489372253418,34.72340393066406,35.021278381347656,1007680
2001-12-05 00:00:00+00:00,13.38084602355957,34.98723220825195,35.25957489013672,34.8510627746582,35.046810150146484,469295
2001-12-06 00:00:00+00:00,13.231128692626953,34.59574508666992,34.89361572265625,34.39148712158203,34.89361572265625,709818
2001-12-07 00:00:00+00:00,13.348302841186523,34.90212631225586,35.07233810424805,34.46808624267578,34.46808624267578,727090
2001-12-10 00:00:00+00:00,13.24089241027832,34.62127685546875,34.978721618652344,34.553192138671875,34.90212631225586,460130
2001-12-11 00:00:00+00:00,13.042344093322754,34.10212707519531,34.73191452026367,33.97446823120117,34.63829803466797,409723
2001-12-12 00:00:00+00:00,13.26042652130127,34.672340393066406,34.72340393066406,33.95744705200195,34.10212707519531,743775
2001-12-13 00:00:00+00:00,13.302733421325684,34.78297805786133,35.07233810424805,34.63829803466797,34.672340393066406,420768
2001-12-14 00:00:00+00:00,13.266936302185059,34.689361572265625,34.87659454345703,34.25531768798828,34.570213317871094,296688
2001-12-17 00:00:00+00:00,13.21159839630127,34.544681549072266,34.78297805786133,34.417022705078125,34.689361572265625,319248
2001-12-18 00:00:00+00:00,13.351561546325684,34.91063690185547,34.97021484375,34.544681549072266,34.544681549072266,463773
2001-12-19 00:00:00+00:00,13.651009559631348,35.69361877441406,35.804256439208984,34.76595687866211,34.8510627746582,643783
2001-12-20 00:00:00+00:00,13.579407691955566,35.50638198852539,35.73617172241211,35.20000076293945,35.73617172241211,733435
2001-12-21 00:00:00+00:00,13.554683685302734,35.00425338745117,35.310638427734375,34.99574661254883,35.23404312133789,1931935
2001-12-24 00:00:00+00:00,13.627191543579102,35.191490173339844,35.319149017333984,34.944679260253906,34.961700439453125,5195968
2001-12-26 00:00:00+00:00,13.646965980529785,35.2425537109375,35.582977294921875,35.20000076293945,35.20851135253906,422883
2001-12-27 00:00:00+00:00,13.824926376342773,35.70212936401367,35.7276611328125,34.90212631225586,35.319149017333984,415128
2001-12-28 00:00:00+00:00,13.815040588378906,35.676597595214844,35.914894104003906,35.0638313293457,35.914894104003906,454373
2001-12-31 00:00:00+00:00,13.821629524230957,35.69361877441406,35.99148941040039,35.446807861328125,35.61701965332031,256268
2002-01-02 00:00:00+00:00,13.963335037231445,36.059574127197266,36.187232971191406,34.99574661254883,35.778724670410156,519820
2002-01-03 00:00:00+00:00,13.88753604888916,35.86383056640625,36.12765884399414,35.582977294921875,36.0,342983
2002-01-04 00:00:00+00:00,13.772192001342773,35.565956115722656,36.195743560791016,35.191490173339844,36.195743560791016,821090
2002-01-07 00:00:00+00:00,13.670032501220703,35.302127838134766,35.429786682128906,35.11489486694336,35.302127838134766,804993
2002-01-08 00:00:00+00:00,13.409680366516113,34.62978744506836,35.13191604614258,34.37446975708008,35.08085250854492,709348
2002-01-09 00:00:00+00:00,13.449224472045898,34.73191452026367,34.978721618652344,34.28084945678711,34.5787239074707,670338
2002-01-10 00:00:00+00:00,13.528318405151367,34.9361686706543,35.01276779174805,34.38298034667969,34.38298034667969,648600
2002-01-11 00:00:00+00:00,13.518433570861816,34.91063690185547,35.319149017333984,34.86808395385742,34.944679260253906,563530
2002-01-14 00:00:00+00:00,13.650260925292969,35.25106430053711,35.40425491333008,34.74042510986328,34.74042510986328,572225
2002-01-15 00:00:00+00:00,13.844696044921875,35.75319290161133,35.82978820800781,35.3361701965332,35.40425491333008,475288
2002-01-16 00:00:00+00:00,13.834808349609375,35.7276611328125,36.17021179199219,35.60851287841797,35.87234115600586,430873
2002-01-17 00:00:00+00:00,13.729350090026855,35.455318450927734,35.84680938720703,35.319149017333984,35.7276611328125,337695
2002-01-18 00:00:00+00:00,13.755721092224121,35.52340316772461,35.65957260131836,35.319149017333984,35.40425491333008,319248
2002-01-22 00:00:00+00:00,13.495365142822266,34.8510627746582,35.53191375732422,34.78297805786133,35.50638198852539,470470
2002-01-23 00:00:00+00:00,13.50195598602295,34.86808395385742,34.961700439453125,34.46808624267578,34.680850982666016,337343
2002-01-24 00:00:00+00:00,13.571165084838867,35.046810150146484,35.39574432373047,34.680850982666016,34.680850982666016,327825
2002-01-25 00:00:00+00:00,13.56127643585205,35.021278381347656,35.11489486694336,34.85957336425781,34.978721618652344,273188
2002-01-28 00:00:00+00:00,13.518433570861816,34.91063690185547,35.00425338745117,34.79999923706055,34.89361572265625,183183
2002-01-29 00:00:00+00:00,13.297626495361328,34.34042739868164,35.25106430053711,34.289363861083984,35.25106430053711,515943
2002-01-30 00:00:00+00:00,13.307516098022461,34.3659553527832,34.39148712158203,33.74468231201172,34.212764739990234,287758
2002-01-31 00:00:00+00:00,13.511841773986816,34.89361572265625,34.89361572265625,34.04255294799805,34.195743560791016,537328
2002-02-01 00:00:00+00:00,13.531612396240234,34.944679260253906,34.978721618652344,34.72340393066406,34.808509826660156,205390
2002-02-04 00:00:00+00:00,13.511841773986816,34.89361572265625,35.1489372253418,34.61276626586914,34.944679260253906,440155
2002-02-05 00:00:00+00:00,13.383312225341797,34.561702728271484,34.97021484375,34.50212860107422,34.8510627746582,585033
2002-02-06 00:00:00+00:00,13.347064971923828,34.46808624267578,34.680850982666016,34.348934173583984,34.3659553527832,520995
2002-02-07 00:00:00+00:00,13.511841773986816,34.89361572265625,35.021278381347656,34.65531921386719,34.808509826660156,490093
2002-02-08 00:00:00+00:00,13.455819129943848,34.74893569946289,35.157447814941406,34.51063919067383,34.86808395385742,853520
2002-02-11 00:00:00+00:00,13.525026321411133,34.92766189575195,35.038299560546875,34.26382827758789,34.46808624267578,493265
2002-02-12 00:00:00+00:00,13.637080192565918,35.21702194213867,35.455318450927734,34.953189849853516,34.961700439453125,490563
2002-02-13 00:00:00+00:00,13.630481719970703,35.20000076293945,35.39574432373047,34.978721618652344,35.10638427734375,252508
2002-02-14 00:00:00+00:00,13.689806938171387,35.35319137573242,35.429786682128906,35.00425338745117,35.191490173339844,344393
2002-02-15 00:00:00+00:00,13.650260925292969,35.25106430053711,35.455318450927734,35.20000076293945,35.36170196533203,354263
2002-02-19 00:00:00+00:00,13.607415199279785,35.14042663574219,35.35319137573242,34.961700439453125,35.1489372253418,476228
2002-02-20 00:00:00+00:00,13.59093189239502,35.09787368774414,35.2425537109375,34.71489334106445,35.1489372253418,828023
2002-02-21 00:00:00+00:00,13.531612396240234,34.944679260253906,35.40425491333008,34.90212631225586,35.08936309814453,420298
2002-02-22 00:00:00+00:00,13.56127643585205,35.021278381347656,35.191490173339844,34.6638298034668,34.8510627746582,645780
2002-02-25 00:00:00+00:00,13.511841773986816,34.89361572265625,35.165958404541016,34.73191452026367,34.8510627746582,489153
2002-02-26 00:00:00+00:00,13.653557777404785,35.25957489013672,35.327659606933594,34.8510627746582,34.8510627746582,335110
2002-02-27 00:00:00+00:00,13.699688911437988,35.37872314453125,35.65957260131836,35.13191604614258,35.22553253173828,352030
2002-02-28 00:00:00+00:00,13.650260925292969,35.25106430053711,35.574466705322266,35.25106430053711,35.37872314453125,302680
2002-03-01 00:00:00+00:00,13.904016494750977,35.9063835144043,35.95744705200195,35.25106430053711,35.25106430053711,358610
2002-03-04 00:00:00+00:00,14.0819730758667,36.3659553527832,36.400001525878906,35.9063835144043,35.9063835144043,341220
2002-03-05 00:00:00+00:00,14.299482345581055,36.92766189575195,36.9361686706543,36.1787223815918,36.212764739990234,462480
2002-03-06 00:00:00+00:00,14.454381942749023,37.327659606933594,37.34468078613281,36.51063919067383,36.92766189575195,529925
2002-03-07 00:00:00+00:00,14.533468246459961,37.53191375732422,37.574466705322266,37.10638427734375,37.327659606933594,457193
2002-03-08 00:00:00+00:00,14.52688217163086,37.514892578125,37.710636138916016,37.13191604614258,37.574466705322266,367305
2002-03-11 00:00:00+00:00,14.543352127075195,37.55744552612305,37.70212936401367,37.174468994140625,37.429786682128906,360843
2002-03-12 00:00:00+00:00,14.431305885314941,37.26808547973633,37.574466705322266,37.02978515625,37.446807861328125,399618
2002-03-13 00:00:00+00:00,14.332443237304688,37.01276779174805,37.319149017333984,36.88510513305664,37.0638313293457,370948
2002-03-14 00:00:00+00:00,14.309370994567871,36.953189849853516,37.293617248535156,36.808509826660156,37.021278381347656,344040
2002-03-15 00:00:00+00:00,14.362099647521973,37.08936309814453,37.157447814941406,36.91063690185547,36.953189849853516,734140
2002-03-18 00:00:00+00:00,14.345619201660156,37.046810150146484,37.14042663574219,36.425533294677734,36.71489334106445,498788
2002-03-19 00:00:00+00:00,14.543352127075195,37.55744552612305,37.68510437011719,37.2425537109375,37.27659606933594,782433
2002-03-20 00:00:00+00:00,14.533468246459961,37.53191375732422,37.787235260009766,37.191490173339844,37.574466705322266,491973
2002-03-21 00:00:00+00:00,14.885265350341797,37.99148941040039,38.04255294799805,37.12340545654297,37.22553253173828,1053270
2002-03-22 00:00:00+00:00,14.848577499389648,37.89787292480469,38.24680709838867,37.68510437011719,37.95744705200195,382815
2002-03-25 00:00:00+00:00,14.825238227844238,37.83829879760742,38.24680709838867,37.302127838134766,37.7276611328125,446500
2002-03-26 00:00:00+00:00,14.925276756286621,38.0936164855957,38.14468002319336,37.676597595214844,37.86383056640625,415598
2002-03-27 00:00:00+00:00,15.041976928710938,38.39148712158203,38.425533294677734,37.8212776184082,37.96595764160156,388573
2002-03-28 00:00:00+00:00,15.17203140258789,38.72340393066406,38.9361686706543,38.29787063598633,38.29787063598633,452023
2002-04-01 00:00:00+00:00,15.13534927368164,38.62978744506836,38.834041595458984,38.38298034667969,38.46808624267578,399853
2002-04-02 00:00:00+00:00,15.192036628723145,38.77446746826172,38.8510627746582,38.417022705078125,38.62978744506836,420885
2002-04-03 00:00:00+00:00,15.205373764038086,38.808509826660156,38.91914749145508,38.485107421875,38.680850982666016,374943
2002-04-04 00:00:00+00:00,15.11867904663086,38.58723449707031,39.12340545654297,38.04255294799805,38.72340393066406,538033
2002-04-05 00:00:00+00:00,14.995299339294434,38.2723388671875,38.72340393066406,38.17021179199219,38.46808624267578,266255
2002-04-08 00:00:00+00:00,14.98530101776123,38.24680709838867,38.38298034667969,37.87234115600586,37.87234115600586,386928
2002-04-09 00:00:00+00:00,14.845247268676758,37.88936233520508,38.16170120239258,37.86383056640625,38.16170120239258,367188
2002-04-10 00:00:00+00:00,15.041976928710938,38.39148712158203,38.400001525878906,37.787235260009766,37.787235260009766,514768
2002-04-11 00:00:00+00:00,14.848577499389648,37.89787292480469,38.63829803466797,37.88936233520508,38.39148712158203,325005
2002-04-12 00:00:00+00:00,14.931944847106934,38.11063766479492,38.12765884399414,37.68510437011719,37.914894104003906,303033
2002-04-15 00:00:00+00:00,14.79189682006836,37.75319290161133,37.89787292480469,37.65957260131836,37.87234115600586,551193
2002-04-16 00:00:00+00:00,15.098668098449707,38.536170959472656,38.553192138671875,38.01702117919922,38.085105895996094,681853
2002-04-17 00:00:00+00:00,15.198705673217773,38.79148864746094,38.88510513305664,38.46808624267578,38.52766036987305,352148
2002-04-18 00:00:00+00:00,15.292072296142578,39.02978515625,39.055320739746094,38.62127685546875,38.808509826660156,379173
2002-04-19 00:00:00+00:00,15.365428924560547,39.21702194213867,39.21702194213867,38.72340393066406,38.9361686706543,315018
2002-04-22 00:00:00+00:00,15.272069931030273,38.978721618652344,39.310638427734375,38.817020416259766,39.046810150146484,332760
2002-04-23 00:00:00+00:00,15.498810768127441,39.55744552612305,39.914894104003906,38.8510627746582,38.89361572265625,428053
2002-04-24 00:00:00+00:00,15.692211151123047,40.051063537597656,40.34042739868164,39.48936080932617,39.74468231201172,883248
2002-04-25 00:00:00+00:00,15.225381851196289,38.85957336425781,39.88085174560547,38.79999923706055,39.87234115600586,795358
2002-04-26 00:00:00+00:00,15.091999053955078,38.51914978027344,39.10638427734375,38.085105895996094,38.92766189575195,700888
2002-04-29 00:00:00+00:00,14.991961479187012,38.26382827758789,38.817020416259766,38.15319061279297,38.50212860107422,693250
2002-04-30 00:00:00+00:00,15.11867904663086,38.58723449707031,38.87659454345703,38.29787063598633,38.434043884277344,772093
2002-05-01 00:00:00+00:00,15.12867546081543,38.61276626586914,38.76595687866211,38.34042739868164,38.417022705078125,473760
2002-05-02 00:00:00+00:00,15.32874870300293,39.12340545654297,39.1489372253418,38.23829650878906,38.706382751464844,496673
2002-05-03 00:00:00+00:00,15.295408248901367,39.038299560546875,39.27659606933594,38.62978744506836,39.13191604614258,352735
2002-05-06 00:00:00+00:00,15.152021408081055,38.672340393066406,39.038299560546875,38.6638298034668,39.038299560546875,246985
2002-05-07 00:00:00+00:00,15.008634567260742,38.30638122558594,38.63829803466797,38.15319061279297,38.63829803466797,308555
2002-05-08 00:00:00+00:00,15.005306243896484,38.29787063598633,38.51914978027344,37.931915283203125,38.408512115478516,1202495
2002-05-09 00:00:00+00:00,14.908597946166992,38.051063537597656,38.37446975708008,37.914894104003906,38.29787063598633,812748
2002-05-10 00:00:00+00:00,14.821913719177246,37.82978820800781,38.72340393066406,37.71915054321289,38.51063919067383,1031063
2002-05-13 00:00:00+00:00,14.848577499389648,37.89787292480469,37.923404693603516,37.49787139892578,37.676597595214844,1548298
2002-05-14 00:00:00+00:00,15.132015228271484,38.62127685546875,38.63829803466797,37.62553024291992,38.068084716796875,758815
2002-05-15 00:00:00+00:00,15.045317649841309,38.400001525878906,38.51063919067383,38.25531768798828,38.425533294677734,1075360
2002-05-16 00:00:00+00:00,15.105340957641602,38.553192138671875,39.0638313293457,38.400001525878906,38.400001525878906,1931583
2002-05-17 00:00:00+00:00,15.095327377319336,38.52766036987305,38.89361572265625,37.64255142211914,38.553192138671875,936828
2002-05-20 00:00:00+00:00,15.395439147949219,39.293617248535156,39.327659606933594,38.50212860107422,38.52766036987305,625688
2002-05-21 00:00:00+00:00,15.57217025756836,39.74468231201172,40.03404235839844,39.10638427734375,39.293617248535156,572108
2002-05-22 00:00:00+00:00,15.89895248413086,40.5787239074707,40.59574508666992,39.70212936401367,39.70212936401367,644018
2002-05-23 00:00:00+00:00,15.755568504333496,40.212764739990234,40.51063919067383,39.923404693603516,40.25531768798828,938120
2002-05-24 00:00:00+00:00,15.642196655273438,39.923404693603516,40.23829650878906,39.319149017333984,40.212764739990234,615935
2002-05-28 00:00:00+00:00,15.582181930541992,39.77021408081055,39.96595764160156,39.48936080932617,39.75319290161133,473055
2002-05-29 00:00:00+00:00,15.505480766296387,39.574466705322266,39.71915054321289,39.11489486694336,39.61701965332031,509833
2002-05-30 00:00:00+00:00,15.638855934143066,39.914894104003906,40.0,39.52340316772461,39.574466705322266,757170
2002-05-31 00:00:00+00:00,15.605515480041504,39.82978820800781,40.17021179199219,39.66808319091797,39.914894104003906,521700
2002-06-03 00:00:00+00:00,15.30875015258789,39.07233810424805,39.87234115600586,38.961700439453125,39.82978820800781,532863
2002-06-04 00:00:00+00:00,15.405441284179688,39.319149017333984,39.565956115722656,38.90212631225586,38.90212631225586,485510
2002-06-05 00:00:00+00:00,15.055325508117676,38.425533294677734,39.327659606933594,38.38298034667969,39.327659606933594,633560
2002-06-06 00:00:00+00:00,14.698526382446289,37.514892578125,38.544681549072266,37.50638198852539,38.434043884277344,654593
2002-06-07 00:00:00+00:00,14.755217552185059,37.65957260131836,37.795745849609375,37.36170196533203,37.514892578125,612410
2002-06-10 00:00:00+00:00,14.835241317749023,37.86383056640625,38.051063537597656,37.48936080932617,37.65957260131836,337108
2002-06-11 00:00:00+00:00,15.031976699829102,38.3659553527832,39.08085250854492,37.95744705200195,37.95744705200195,1090283
2002-06-12 00:00:00+00:00,15.198705673217773,38.79148864746094,39.0638313293457,38.17021179199219,38.17021179199219,642490
2002-06-13 00:00:00+00:00,15.295408248901367,39.038299560546875,39.65957260131836,38.59574508666992,38.64680862426758,650010
2002-06-14 00:00:00+00:00,14.505126953125,37.021278381347656,37.599998474121094,36.91914749145508,37.40425491333008,1717968
2002-06-17 00:00:00+00:00,14.271708488464355,36.425533294677734,37.12340545654297,36.34042739868164,37.02978515625,1786470
2002-06-18 00:00:00+00:00,14.448442459106445,36.87659454345703,37.20851135253906,36.46808624267578,36.5787239074707,1331158
2002-06-19 00:00:00+00:00,14.555143356323242,37.1489372253418,37.1489372253418,36.29787063598633,36.72340393066406,2536590
2002-06-20 00:00:00+00:00,14.721877098083496,37.574466705322266,37.84680938720703,37.25957489013672,37.27659606933594,3999935
2002-06-21 00:00:00+00:00,15.038646697998047,38.38298034667969,38.38298034667969,37.446807861328125,37.446807861328125,1949678
2002-06-24 00:00:00+00:00,14.845247268676758,37.88936233520508,38.24680709838867,37.71915054321289,38.085105895996094,1234338
2002-06-25 00:00:00+00:00,14.65517807006836,37.40425491333008,38.0,37.319149017333984,37.787235260009766,1526208
2002-06-26 00:00:00+00:00,14.592756271362305,36.808509826660156,37.191490173339844,36.434043884277344,36.808509826660156,1626553
2002-06-27 00:00:00+00:00,14.693990707397461,37.0638313293457,37.27659606933594,36.51063919067383,36.978721618652344,796415
2002-06-28 00:00:00+00:00,15.061758041381836,37.99148941040039,37.99148941040039,36.59574508666992,36.59574508666992,885480
2002-07-01 00:00:00+00:00,14.839070320129395,37.429786682128906,37.923404693603516,37.319149017333984,37.74468231201172,779613
2002-07-02 00:00:00+00:00,14.491540908813477,36.553192138671875,37.10638427734375,36.45957565307617,36.9361686706543,1048453
2002-07-03 00:00:00+00:00,14.407183647155762,36.34042739868164,36.808509826660156,36.0,36.59574508666992,647308
2002-07-05 00:00:00+00:00,14.491540908813477,36.553192138671875,36.59574508666992,35.95744705200195,36.38298034667969,314548
