Price,Adj Close,Close,High,Low,Open,Volume
2002-12-11 00:00:00+00:00,12.144752502441406,30.981414794921875,31.491893768310547,30.97213363647461,31.38979721069336,646775
2002-12-12 00:00:00+00:00,12.162946701049805,31.027822494506836,31.13920021057129,30.721534729003906,30.86075782775879,2590010
2002-12-13 00:00:00+00:00,12.206603050231934,31.13920021057129,31.34339141845703,30.87932014465332,30.953571319580078,2830598
2002-12-16 00:00:00+00:00,12.28300666809082,31.334110260009766,31.408361434936523,30.953571319580078,31.18560791015625,895659
2002-12-17 00:00:00+00:00,12.217523574829102,31.167043685913086,31.45476722717285,31.027822494506836,31.213451385498047,652378
2002-12-18 00:00:00+00:00,12.155671119689941,31.009260177612305,31.232013702392578,30.907163619995117,31.18560791015625,673926
2002-12-19 00:00:00+00:00,12.170219421386719,31.046384811401367,31.287702560424805,30.916444778442383,31.009260177612305,518562
2002-12-20 00:00:00+00:00,12.184774398803711,31.083511352539062,31.27842140197754,31.083511352539062,31.27842140197754,804186
2002-12-23 00:00:00+00:00,12.275731086730957,31.315547943115234,31.315547943115234,30.990697860717773,31.13920021057129,516731
2002-12-24 00:00:00+00:00,12.315760612487793,31.41764259338379,31.510456085205078,31.27842140197754,31.27842140197754,138448
2002-12-26 00:00:00+00:00,12.27209186553955,31.306264877319336,31.686803817749023,31.222732543945312,31.41764259338379,714653
2002-12-27 00:00:00+00:00,12.261176109313965,31.27842140197754,31.43620491027832,31.11135482788086,31.20417022705078,265153
2002-12-30 00:00:00+00:00,12.421272277832031,31.686803817749023,31.686803817749023,31.148481369018555,31.34339141845703,559073
2002-12-31 00:00:00+00:00,12.395801544189453,31.62183380126953,32.04877853393555,31.426923751831055,31.62183380126953,645482
2003-01-02 00:00:00+00:00,12.595908164978027,32.1323127746582,32.1323127746582,31.72393035888672,31.770336151123047,508542
2003-01-03 00:00:00+00:00,12.639565467834473,32.243690490722656,32.382911682128906,31.965246200561523,32.25297164916992,812159
2003-01-06 00:00:00+00:00,12.788740158081055,32.624229431152344,32.65207290649414,32.150875091552734,32.243690490722656,722302
2003-01-07 00:00:00+00:00,12.588631629943848,32.11375045776367,32.37363052368164,31.8909969329834,32.29937744140625,838233
2003-01-08 00:00:00+00:00,12.359416961669922,31.529020309448242,32.11375045776367,31.445486068725586,32.11375045776367,651947
2003-01-09 00:00:00+00:00,12.446737289428711,31.751773834228516,31.779617309570312,31.352672576904297,31.538301467895508,556380
2003-01-10 00:00:00+00:00,12.26481819152832,31.287702560424805,31.696086883544922,31.232013702392578,31.696086883544922,520609
2003-01-13 00:00:00+00:00,12.12292194366455,30.92572784423828,31.501174926757812,30.795787811279297,31.371234893798828,722410
2003-01-14 00:00:00+00:00,12.0938138961792,30.85147476196289,30.944290161132812,30.777223587036133,30.907163619995117,432584
2003-01-15 00:00:00+00:00,12.046521186828613,30.730817794799805,30.990697860717773,30.470937728881836,30.814350128173828,698060
2003-01-16 00:00:00+00:00,11.886429786682129,30.322433471679688,30.935007095336914,30.322433471679688,30.749380111694336,554871
2003-01-17 00:00:00+00:00,11.751810073852539,29.979021072387695,30.303871154785156,29.886207580566406,30.257463455200195,613914
2003-01-21 00:00:00+00:00,11.708154678344727,29.867643356323242,30.081117630004883,29.811954498291016,29.979021072387695,737817
2003-01-22 00:00:00+00:00,11.87916088104248,30.303871154785156,30.452373504638672,29.746984481811523,29.839799880981445,867970
2003-01-23 00:00:00+00:00,11.926450729370117,30.424530029296875,30.4802188873291,30.257463455200195,30.303871154785156,657442
2003-01-24 00:00:00+00:00,11.722704887390137,29.904769897460938,30.489500045776367,29.904769897460938,30.350278854370117,564245
2003-01-27 00:00:00+00:00,11.566261291503906,29.50566864013672,29.756267547607422,29.422134399414062,29.422134399414062,773911
2003-01-28 00:00:00+00:00,11.693601608276367,29.83051872253418,29.83051872253418,29.52423095703125,29.552074432373047,571140
2003-01-29 00:00:00+00:00,11.791831970214844,30.081117630004883,30.211057662963867,29.57063865661621,29.69129753112793,398430
2003-01-30 00:00:00+00:00,11.646296501159668,29.70985984802246,30.238901138305664,29.70985984802246,30.164648056030273,361043
2003-01-31 00:00:00+00:00,11.897343635559082,30.350278854370117,30.405967712402344,29.607763290405273,29.607763290405273,582346
2003-02-03 00:00:00+00:00,11.911897659301758,30.38740348815918,30.489500045776367,30.20177459716797,30.350278854370117,985516
2003-02-04 00:00:00+00:00,12.079262733459473,30.814350128173828,30.842193603515625,30.359560012817383,30.443092346191406,972372
2003-02-05 00:00:00+00:00,12.159303665161133,31.01854133605957,31.287702560424805,30.842193603515625,30.907163619995117,608527
2003-02-06 00:00:00+00:00,12.26481819152832,31.287702560424805,31.48261260986328,31.074230194091797,31.287702560424805,708619
2003-02-07 00:00:00+00:00,12.439458847045898,31.733211517333984,32.067344665527344,31.46405029296875,31.510456085205078,1344297
2003-02-10 00:00:00+00:00,12.446737289428711,31.751773834228516,31.90027618408203,31.603271484375,31.78890037536621,1130429
2003-02-11 00:00:00+00:00,12.406715393066406,31.649677276611328,31.965246200561523,31.603271484375,31.83530616760254,675219
2003-02-12 00:00:00+00:00,12.428542137145996,31.705366134643555,31.8817138671875,31.519737243652344,31.696086883544922,896521
2003-02-13 00:00:00+00:00,12.361885070800781,30.981414794921875,31.315547943115234,30.85147476196289,31.306264877319336,1144005
2003-02-14 00:00:00+00:00,12.406325340270996,31.092792510986328,31.269140243530273,30.888601303100586,31.074230194091797,974742
2003-02-18 00:00:00+00:00,12.658154487609863,31.72393035888672,31.779617309570312,31.250577926635742,31.27842140197754,720148
2003-02-19 00:00:00+00:00,12.776660919189453,32.02093505859375,32.067344665527344,31.72393035888672,31.72393035888672,584931
2003-02-20 00:00:00+00:00,12.772955894470215,32.011653900146484,32.067344665527344,31.761056900024414,32.02093505859375,523411
2003-02-21 00:00:00+00:00,12.865538597106934,32.243690490722656,32.447879791259766,31.86315155029297,32.23440933227539,670910
2003-02-24 00:00:00+00:00,12.83591079711914,32.169437408447266,32.31793975830078,31.965246200561523,32.11375045776367,673280
2003-02-25 00:00:00+00:00,12.884057998657227,32.290096282958984,32.39219284057617,32.030216217041016,32.1323127746582,726181
2003-02-26 00:00:00+00:00,12.769258499145508,32.00237274169922,32.28081512451172,32.00237274169922,32.27153396606445,735124
2003-02-27 00:00:00+00:00,12.887758255004883,32.29937744140625,32.345787048339844,32.085906982421875,32.14159393310547,628675
2003-02-28 00:00:00+00:00,12.828512191772461,32.150875091552734,32.568538665771484,32.11375045776367,32.37363052368164,784254
2003-03-03 00:00:00+00:00,12.887758255004883,32.29937744140625,32.58710479736328,32.206565856933594,32.345787048339844,934123
2003-03-04 00:00:00+00:00,12.776660919189453,32.02093505859375,32.42003631591797,32.00237274169922,32.32722473144531,705710
2003-03-05 00:00:00+00:00,12.872949600219727,32.26225280761719,32.26225280761719,31.78890037536621,31.78890037536621,610574
2003-03-06 00:00:00+00:00,12.772955894470215,32.011653900146484,32.26225280761719,31.95596694946289,32.26225280761719,789426
2003-03-07 00:00:00+00:00,12.769258499145508,32.00237274169922,32.067344665527344,31.83530616760254,31.8817138671875,600985
2003-03-10 00:00:00+00:00,12.632229804992676,31.658960342407227,31.97452735900879,31.658960342407227,31.97452735900879,528582
2003-03-11 00:00:00+00:00,12.661856651306152,31.733211517333984,32.011653900146484,31.686803817749023,31.751773834228516,650654
2003-03-12 00:00:00+00:00,12.650747299194336,31.705366134643555,31.8909969329834,31.696086883544922,31.733211517333984,3605694
2003-03-13 00:00:00+00:00,12.850730895996094,32.206565856933594,32.27153396606445,31.937402725219727,31.937402725219727,3348298
2003-03-14 00:00:00+00:00,12.906280517578125,32.345787048339844,32.429317474365234,32.07662582397461,32.29937744140625,1057380
2003-03-17 00:00:00+00:00,13.298837661743164,33.32961654663086,33.32961654663086,32.16015625,32.345787048339844,1017192
2003-03-18 00:00:00+00:00,13.409937858581543,33.60805892944336,33.71943664550781,33.2924919128418,33.32961654663086,1099184
2003-03-19 00:00:00+00:00,13.554375648498535,33.970035552978516,34.15566635131836,33.64518737792969,33.673030853271484,944251
2003-03-20 00:00:00+00:00,13.628432273864746,34.15566635131836,34.27632141113281,33.43171310424805,33.88650131225586,723272
2003-03-21 00:00:00+00:00,13.5988130569458,34.08141326904297,34.508358001708984,33.877220153808594,34.508358001708984,1717192
2003-03-24 00:00:00+00:00,13.239585876464844,33.181114196777344,34.090694427490234,32.986202239990234,34.090694427490234,834893
2003-03-25 00:00:00+00:00,13.491413116455078,33.812252044677734,33.812252044677734,33.041893005371094,33.041893005371094,691919
2003-03-26 00:00:00+00:00,13.539558410644531,33.93291091918945,33.93291091918945,33.37602233886719,33.598777770996094,622102
2003-03-27 00:00:00+00:00,13.4840087890625,33.7936897277832,33.86793899536133,33.50596237182617,33.830814361572266,805587
2003-03-28 00:00:00+00:00,13.450676918029785,33.71015548706055,33.877220153808594,33.598777770996094,33.737998962402344,723811
2003-03-31 00:00:00+00:00,13.269205093383789,33.255367279052734,33.61734390258789,33.16255187988281,33.598777770996094,1306372
2003-04-01 00:00:00+00:00,13.572884559631348,34.016441345214844,34.016441345214844,33.273929595947266,33.338897705078125,664553
2003-04-02 00:00:00+00:00,13.765462875366211,34.49907684326172,34.582611083984375,34.183509826660156,34.20207214355469,980991
2003-04-03 00:00:00+00:00,13.680286407470703,34.285606384277344,34.51763916015625,34.15566635131836,34.49907684326172,785870
2003-04-04 00:00:00+00:00,13.646951675415039,34.20207214355469,34.51763916015625,34.11853790283203,34.387699127197266,625227
2003-04-07 00:00:00+00:00,13.72102165222168,34.387699127197266,34.76823806762695,34.23919677734375,34.34129333496094,875835
2003-04-08 00:00:00+00:00,13.654358863830566,34.22063446044922,34.461952209472656,34.19279098510742,34.45267105102539,496367
2003-04-09 00:00:00+00:00,13.695106506347656,34.322731018066406,34.45267105102539,34.23919677734375,34.45267105102539,850515
2003-04-10 00:00:00+00:00,13.587703704833984,34.05356979370117,34.34129333496094,33.94219207763672,34.34129333496094,660997
2003-04-11 00:00:00+00:00,13.602517127990723,34.090694427490234,34.43410873413086,33.92362976074219,34.23919677734375,604540
2003-04-14 00:00:00+00:00,13.750649452209473,34.461952209472656,34.461952209472656,34.044288635253906,34.27632141113281,505418
2003-04-15 00:00:00+00:00,13.732132911682129,34.41554641723633,34.461952209472656,34.21135330200195,34.461952209472656,473311
2003-04-16 00:00:00+00:00,13.7469482421875,34.45267105102539,34.49907684326172,34.248477935791016,34.387699127197266,873141
2003-04-17 00:00:00+00:00,13.843240737915039,34.69398880004883,34.79608154296875,34.34129333496094,34.387699127197266,735124
2003-04-21 00:00:00+00:00,13.850642204284668,34.71255111694336,34.94458770751953,34.55476760864258,34.89817810058594,781992
2003-04-22 00:00:00+00:00,14.065438270568848,35.25087356567383,35.38081359863281,34.59189224243164,34.6568603515625,980452
2003-04-23 00:00:00+00:00,14.054326057434082,35.22303009033203,35.334407806396484,35.03739929199219,35.22303009033203,414376
2003-04-24 00:00:00+00:00,13.824715614318848,34.647579193115234,35.09309005737305,34.6290168762207,34.80536651611328,848684
2003-04-25 00:00:00+00:00,13.713615417480469,34.369136810302734,34.80536651611328,34.304168701171875,34.80536651611328,583854
2003-04-28 00:00:00+00:00,13.650655746459961,34.21135330200195,34.61045455932617,34.0999755859375,34.34129333496094,579544
2003-04-29 00:00:00+00:00,13.776580810546875,34.526920318603516,34.786800384521484,34.20207214355469,34.248477935791016,1014176
2003-04-30 00:00:00+00:00,13.5988130569458,34.08141326904297,34.57332992553711,33.691593170166016,34.526920318603516,1059212
2003-05-01 00:00:00+00:00,13.709914207458496,34.35985565185547,34.49907684326172,33.92362976074219,34.0999755859375,923241
2003-05-02 00:00:00+00:00,13.72102165222168,34.387699127197266,34.80536651611328,34.29488754272461,34.33201217651367,960628
2003-05-05 00:00:00+00:00,13.887673377990723,34.80536651611328,34.81464767456055,34.34129333496094,34.369136810302734,1023010
2003-05-06 00:00:00+00:00,14.072842597961426,35.26943588256836,35.50147247314453,34.786800384521484,34.80536651611328,677051
2003-05-07 00:00:00+00:00,14.087661743164062,35.30656051635742,35.4550666809082,35.02811813354492,35.26943588256836,1275127
2003-05-08 00:00:00+00:00,14.254314422607422,35.72422790527344,35.93769836425781,35.297279357910156,35.42721939086914,855041
2003-05-09 00:00:00+00:00,14.461701393127441,36.243988037109375,36.3460807800293,35.7891960144043,35.91913604736328,831661
2003-05-12 00:00:00+00:00,14.461701393127441,36.243988037109375,36.42961502075195,35.93769836425781,36.243988037109375,891350
2003-05-13 00:00:00+00:00,14.435774803161621,36.17901611328125,36.5688362121582,36.05835723876953,36.28111267089844,1132476
2003-05-14 00:00:00+00:00,14.311652183532715,35.31584167480469,36.262550354003906,35.13021469116211,35.87273025512695,953625
2003-05-15 00:00:00+00:00,14.296603202819824,35.278717041015625,35.30656051635742,35.05596160888672,35.26943588256836,644297
2003-05-16 00:00:00+00:00,14.319177627563477,35.334407806396484,35.39009475708008,35.05596160888672,35.278717041015625,996937
2003-05-19 00:00:00+00:00,14.28908920288086,35.260154724121094,35.34368896484375,35.195186614990234,35.34368896484375,675542
2003-05-20 00:00:00+00:00,14.49595832824707,35.770633697509766,35.77991485595703,35.24159240722656,35.26943588256836,1304109
2003-05-21 00:00:00+00:00,14.488436698913574,35.752071380615234,35.87273025512695,35.39009475708008,35.770633697509766,716269
2003-05-22 00:00:00+00:00,14.62759780883789,36.09548568725586,36.104766845703125,35.68709945678711,35.752071380615234,1052963
2003-05-23 00:00:00+00:00,14.69530200958252,36.262550354003906,36.28111267089844,35.87273025512695,36.05835723876953,579975
2003-05-27 00:00:00+00:00,14.631364822387695,36.104766845703125,36.262550354003906,35.91913604736328,36.262550354003906,674573
2003-05-28 00:00:00+00:00,14.322937965393066,35.34368896484375,36.33679962158203,35.334407806396484,36.33679962158203,935093
2003-05-29 00:00:00+00:00,13.916719436645508,34.34129333496094,35.46434783935547,33.64518737792969,35.399375915527344,1424026
2003-05-30 00:00:00+00:00,14.149914741516113,34.91674041748047,34.926021575927734,34.45267105102539,34.526920318603516,1266292
2003-06-02 00:00:00+00:00,14.262755393981934,35.195186614990234,35.44578170776367,35.06524658203125,35.14877700805664,799230
2003-06-03 00:00:00+00:00,14.4433012008667,35.64069366455078,35.677818298339844,34.99099349975586,35.30656051635742,486455
2003-06-04 00:00:00+00:00,14.537334442138672,35.87273025512695,35.91913604736328,35.59428787231445,35.68709945678711,867323
2003-06-05 00:00:00+00:00,14.473386764526367,35.71494674682617,36.030513763427734,35.40865707397461,35.80775833129883,729198
2003-06-06 00:00:00+00:00,14.650174140930176,36.15117263793945,36.243988037109375,35.74279022216797,35.74279022216797,722949
2003-06-09 00:00:00+00:00,14.526045799255371,35.844886779785156,36.123329162597656,35.80775833129883,36.05835723876953,537633
2003-06-10 00:00:00+00:00,14.83823299407959,36.6152458190918,36.67093276977539,35.82632064819336,35.82632064819336,823364
2003-06-11 00:00:00+00:00,15.015013694763184,37.05147171020508,37.079315185546875,36.33679962158203,36.5688362121582,2746021
2003-06-12 00:00:00+00:00,14.84952449798584,36.643089294433594,37.16284942626953,36.503868103027344,37.10715866088867,2625242
2003-06-13 00:00:00+00:00,14.616317749023438,36.0676383972168,36.85655975341797,36.0676383972168,36.800872802734375,604864
2003-06-16 00:00:00+00:00,14.763010025024414,36.42961502075195,36.42961502075195,36.104766845703125,36.29967498779297,845883
2003-06-17 00:00:00+00:00,14.635125160217285,36.114044189453125,36.71733856201172,36.05835723876953,36.43889617919922,649146
2003-06-18 00:00:00+00:00,14.706587791442871,36.2903938293457,36.2903938293457,35.7335090637207,36.039794921875,700646
2003-06-19 00:00:00+00:00,14.612567901611328,36.05835723876953,36.45745849609375,35.909854888916016,36.243988037109375,800092
2003-06-20 00:00:00+00:00,14.623846054077148,36.08620071411133,36.3182373046875,36.0119514465332,36.17901611328125,1176112
2003-06-23 00:00:00+00:00,14.480915069580078,35.7335090637207,36.049076080322266,35.557159423828125,36.030513763427734,709589
2003-06-24 00:00:00+00:00,14.522290229797363,35.83560562133789,35.909854888916016,35.59428787231445,35.80775833129883,1038633
2003-06-25 00:00:00+00:00,14.608790397644043,36.049076080322266,36.37392807006836,35.74279022216797,35.82632064819336,668108
2003-06-26 00:00:00+00:00,14.84575366973877,36.63380813598633,36.643089294433594,36.049076080322266,36.049076080322266,712390
2003-06-27 00:00:00+00:00,14.819421768188477,36.5688362121582,36.884403228759766,36.47602081298828,36.680213928222656,511882
2003-06-30 00:00:00+00:00,14.68026065826416,36.225425720214844,36.8472785949707,36.123329162597656,36.800872802734375,1199600
2003-07-01 00:00:00+00:00,14.83823299407959,36.6152458190918,36.6152458190918,35.817039489746094,36.33679962158203,876050
2003-07-02 00:00:00+00:00,15.08271598815918,37.218536376953125,37.28350830078125,36.65237045288086,36.65237045288086,880899
2003-07-03 00:00:00+00:00,15.19555377960205,37.496978759765625,37.51554489135742,37.060752868652344,37.1721305847168,391104
2003-07-07 00:00:00+00:00,15.334717750549316,37.84039306640625,37.86823654174805,37.357757568359375,37.357757568359375,642573
2003-07-08 00:00:00+00:00,15.32719898223877,37.82183074951172,37.90536117553711,37.4505729675293,37.84039306640625,667246
2003-07-09 00:00:00+00:00,15.188029289245605,37.478416442871094,37.793983459472656,37.30207061767578,37.78470230102539,534508
2003-07-10 00:00:00+00:00,14.94355583190918,36.875125885009766,37.54338836669922,36.865840911865234,37.478416442871094,592473
2003-07-11 00:00:00+00:00,15.157939910888672,37.4041633605957,37.58051300048828,37.079315185546875,37.079315185546875,615315
2003-07-14 00:00:00+00:00,15.274539947509766,37.691890716552734,37.896080017089844,37.478416442871094,37.636199951171875,905033
2003-07-15 00:00:00+00:00,15.440035820007324,38.10027313232422,38.19308853149414,37.59907531738281,37.86823654174805,547114
2003-07-16 00:00:00+00:00,15.233175277709961,37.58979415893555,38.23949432373047,37.54338836669922,37.96105194091797,1010405
2003-07-17 00:00:00+00:00,15.124092102050781,37.32063293457031,37.710453033447266,37.10715866088867,37.496978759765625,749777
2003-07-18 00:00:00+00:00,15.323441505432129,37.81254959106445,37.82183074951172,37.26494216918945,37.4041633605957,504448
2003-07-21 00:00:00+00:00,15.255728721618652,37.64548110961914,37.9517707824707,37.376319885253906,37.81254959106445,308789
2003-07-22 00:00:00+00:00,15.308395385742188,37.775421142578125,37.970333099365234,37.62691879272461,37.64548110961914,588918
2003-07-23 00:00:00+00:00,15.21059799194336,37.53410339355469,37.81254959106445,37.357757568359375,37.81254959106445,361690
2003-07-24 00:00:00+00:00,15.440035820007324,38.10027313232422,38.128116607666016,37.56195068359375,37.58979415893555,650439
2003-07-25 00:00:00+00:00,15.699554443359375,38.740692138671875,38.77781677246094,38.13739776611328,38.19308853149414,637833
2003-07-28 00:00:00+00:00,15.4249906539917,38.063148498535156,38.70356750488281,38.053863525390625,38.51793670654297,557349
2003-07-29 00:00:00+00:00,15.635625839233398,38.582908630371094,38.79637908935547,38.183807373046875,38.23949432373047,873572
2003-07-30 00:00:00+00:00,15.872580528259277,39.16763687133789,39.42751693725586,38.79637908935547,38.79637908935547,739972
2003-07-31 00:00:00+00:00,15.928998947143555,39.30685806274414,39.631710052490234,38.99129104614258,39.39967346191406,880899
2003-08-01 00:00:00+00:00,15.936527252197266,39.32542037963867,39.39967346191406,39.07482147216797,39.316139221191406,678451
2003-08-04 00:00:00+00:00,15.966618537902832,39.39967346191406,39.455360412597656,38.98200988769531,39.26045227050781,722841
2003-08-05 00:00:00+00:00,15.902677536010742,39.24188995361328,39.38111114501953,39.02841567993164,39.279014587402344,498307
2003-08-06 00:00:00+00:00,15.940278053283691,39.33470153808594,39.418235778808594,38.98200988769531,39.16763687133789,562413
2003-08-07 00:00:00+00:00,16.041847229003906,39.58530044555664,39.76165008544922,39.21404266357422,39.42751693725586,461028
2003-08-08 00:00:00+00:00,16.034305572509766,39.56673812866211,39.70595932006836,39.42751693725586,39.696678161621094,478698
2003-08-11 00:00:00+00:00,15.98166275024414,39.436798095703125,39.715240478515625,39.42751693725586,39.65955352783203,438510
2003-08-12 00:00:00+00:00,15.9854154586792,39.44607925415039,39.594581604003906,39.16763687133789,39.53889465332031,451224
2003-08-13 00:00:00+00:00,15.954891204833984,38.81494140625,39.0655403137207,38.70356750488281,39.00985336303711,841250
2003-08-14 00:00:00+00:00,16.176183700561523,39.353267669677734,39.353267669677734,38.805660247802734,38.84278869628906,986809
2003-08-15 00:00:00+00:00,16.004499435424805,38.93560028076172,39.353267669677734,38.93560028076172,39.353267669677734,277759
2003-08-18 00:00:00+00:00,16.191442489624023,39.3903923034668,39.492488861083984,38.88919448852539,38.88919448852539,378821
2003-08-19 00:00:00+00:00,16.164730072021484,39.32542037963867,39.60386276245117,39.10266876220703,39.53889465332031,533754
2003-08-20 00:00:00+00:00,16.416536331176758,39.93799591064453,39.9472770690918,39.13051223754883,39.33470153808594,448530
2003-08-21 00:00:00+00:00,16.347864151000977,39.770931243896484,40.002967834472656,39.650272369384766,39.91943359375,430968
2003-08-22 00:00:00+00:00,16.07698631286621,39.1119499206543,39.854461669921875,39.10266876220703,39.854461669921875,443251
2003-08-25 00:00:00+00:00,15.935820579528809,38.76853561401367,39.21404266357422,38.63859558105469,39.21404266357422,398753
2003-08-26 00:00:00+00:00,16.050275802612305,39.04697799682617,39.12123107910156,38.527217864990234,38.76853561401367,401662
2003-08-27 00:00:00+00:00,16.206701278686523,39.42751693725586,39.557456970214844,38.91703796386719,38.95416259765625,440234
2003-08-28 00:00:00+00:00,16.191442489624023,39.3903923034668,39.492488861083984,39.139793395996094,39.44607925415039,366107
2003-08-29 00:00:00+00:00,16.294443130493164,39.6409912109375,39.75236511230469,39.353267669677734,39.39967346191406,366107
2003-09-02 00:00:00+00:00,16.435611724853516,39.98440170288086,39.993682861328125,39.54817581176758,39.84518051147461,662937
2003-09-03 00:00:00+00:00,16.58820915222168,40.35565948486328,40.40206527709961,39.90087127685547,40.067935943603516,761090
2003-09-04 00:00:00+00:00,16.63399314880371,40.467037200927734,40.59697723388672,40.262847900390625,40.35565948486328,894690
2003-09-05 00:00:00+00:00,16.67214584350586,40.559852600097656,40.64338684082031,40.207157135009766,40.467037200927734,537740
2003-09-08 00:00:00+00:00,16.717927932739258,40.67123031616211,40.801170349121094,40.29997253417969,40.559852600097656,421918
2003-09-09 00:00:00+00:00,16.698850631713867,40.624820709228516,40.67123031616211,40.25356674194336,40.606258392333984,414160
2003-09-10 00:00:00+00:00,16.412721633911133,39.928714752197266,40.58769607543945,39.81733703613281,40.51344680786133,423965
2003-09-11 00:00:00+00:00,16.542430877685547,40.24428176879883,40.467037200927734,39.715240478515625,40.049373626708984,1304648
2003-09-12 00:00:00+00:00,16.592029571533203,40.36494064331055,40.37422180175781,39.6409912109375,39.910152435302734,947376
2003-09-15 00:00:00+00:00,16.618730545043945,40.42991256713867,40.559852600097656,39.96583938598633,40.262847900390625,532461
2003-09-16 00:00:00+00:00,16.50047492980957,40.14218521118164,40.420631408691406,39.82661819458008,40.346378326416016,537740
2003-09-17 00:00:00+00:00,16.275375366210938,39.594581604003906,39.86374282836914,39.39967346191406,39.53889465332031,792550
2003-09-18 00:00:00+00:00,16.229591369628906,39.48320770263672,39.80805587768555,39.455360412597656,39.72452163696289,634600
2003-09-19 00:00:00+00:00,16.3974552154541,39.8915901184082,39.90087127685547,39.56673812866211,39.631710052490234,803432
2003-09-22 00:00:00+00:00,16.309709548950195,39.67811584472656,39.8915901184082,39.53889465332031,39.8915901184082,570817
2003-09-23 00:00:00+00:00,16.462318420410156,40.049373626708984,40.09577941894531,39.631710052490234,39.72452163696289,924426
2003-09-24 00:00:00+00:00,16.271562576293945,39.58530044555664,40.17931365966797,39.576019287109375,40.002967834472656,611867
2003-09-25 00:00:00+00:00,16.30589485168457,39.6688346862793,39.93799591064453,39.44607925415039,39.696678161621094,579544
2003-09-26 00:00:00+00:00,16.3974552154541,39.8915901184082,39.90087127685547,39.50177001953125,39.67811584472656,452840
2003-09-29 00:00:00+00:00,16.569133758544922,40.30925369262695,40.36494064331055,39.88230514526367,39.93799591064453,536986
2003-09-30 00:00:00+00:00,16.626361846923828,40.4484748840332,40.606258392333984,39.91943359375,40.188594818115234,973449
2003-10-01 00:00:00+00:00,16.80567169189453,40.884700775146484,40.884700775146484,40.4484748840332,40.4484748840332,833815
2003-10-02 00:00:00+00:00,17.053661346435547,41.48799514770508,41.48799514770508,40.884700775146484,40.977516174316406,857411
2003-10-03 00:00:00+00:00,17.278759002685547,42.03559875488281,42.27691650390625,41.59937286376953,41.62721633911133,685993
2003-10-06 00:00:00+00:00,17.492399215698242,42.55535888671875,42.55535888671875,41.87781524658203,41.87781524658203,614560
2003-10-07 00:00:00+00:00,17.24823760986328,41.96134948730469,42.46254348754883,41.90565872192383,42.46254348754883,809143
2003-10-08 00:00:00+00:00,17.274940490722656,42.02631759643555,42.31404113769531,41.72003173828125,42.007755279541016,836617
2003-10-09 00:00:00+00:00,17.42372703552246,42.3882942199707,42.60176467895508,42.03559875488281,42.146976470947266,691165
2003-10-10 00:00:00+00:00,17.290197372436523,42.06344223022461,42.481109619140625,41.99847412109375,42.3882942199707,422025
2003-10-13 00:00:00+00:00,17.335979461669922,42.17481994628906,42.267635345458984,41.97063064575195,42.04487991333008,304587
2003-10-14 00:00:00+00:00,17.225343704223633,41.90565872192383,42.08200454711914,41.72003173828125,41.99847412109375,531491
2003-10-15 00:00:00+00:00,17.152856826782227,41.729312896728516,41.849971771240234,41.571529388427734,41.72003173828125,1185162
2003-10-16 00:00:00+00:00,17.278759002685547,42.03559875488281,42.03559875488281,41.534400939941406,41.69218444824219,703879
2003-10-17 00:00:00+00:00,17.18337631225586,41.80356216430664,42.360450744628906,41.655059814453125,42.23051071166992,596137
2003-10-20 00:00:00+00:00,17.12233543395996,41.655059814453125,42.02631759643555,41.55296325683594,41.8870964050293,413191
2003-10-21 00:00:00+00:00,16.96973419189453,41.2838020324707,41.76643753051758,41.255958557128906,41.655059814453125,604325
2003-10-22 00:00:00+00:00,16.897245407104492,41.10745620727539,41.3302116394043,40.84757614135742,41.255958557128906,677913
2003-10-23 00:00:00+00:00,16.824748992919922,40.93111038208008,41.06105041503906,40.606258392333984,41.06105041503906,589995
2003-10-24 00:00:00+00:00,16.851451873779297,40.99607849121094,41.098175048828125,40.699073791503906,41.023921966552734,912144
2003-10-27 00:00:00+00:00,17.1337833404541,41.68290328979492,42.30475997924805,41.098175048828125,41.116737365722656,1079683
2003-10-28 00:00:00+00:00,17.026954650878906,41.42302322387695,41.97991180419922,40.93111038208008,41.8592529296875,780914
2003-10-29 00:00:00+00:00,17.26349449157715,41.99847412109375,42.32332229614258,41.42302322387695,41.42302322387695,696660
2003-10-30 00:00:00+00:00,17.38558006286621,42.29547882080078,42.4439811706543,42.01703643798828,42.09128952026367,1467662
2003-10-31 00:00:00+00:00,17.198638916015625,41.84069061279297,42.46254348754883,41.52511978149414,42.32332229614258,661967
2003-11-03 00:00:00+00:00,17.397031784057617,42.32332229614258,42.34188461303711,41.76643753051758,41.84069061279297,754948
2003-11-04 00:00:00+00:00,17.492399215698242,42.55535888671875,42.60176467895508,41.76643753051758,42.32332229614258,1009543
2003-11-05 00:00:00+00:00,17.664077758789062,42.9730224609375,43.019432067871094,42.332603454589844,42.50895309448242,800415
2003-11-06 00:00:00+00:00,18.015073776245117,43.8269157409668,43.83619689941406,42.88949203491211,42.982303619384766,1000708
2003-11-07 00:00:00+00:00,18.076112747192383,43.97541809082031,44.272422790527344,43.8269157409668,43.8269157409668,686101
2003-11-10 00:00:00+00:00,18.007442474365234,43.808353424072266,44.133201599121094,43.63200378417969,44.086795806884766,545713
2003-11-11 00:00:00+00:00,17.870101928710938,43.474220275878906,43.808353424072266,43.390689849853516,43.808353424072266,352963
