Price,Adj Close,Close,High,Low,Open,Volume
2003-11-25 00:00:00+00:00,11.054618835449219,21.809877395629883,21.96996307373047,21.68790626525879,21.825122833251953,3749099
2003-11-26 00:00:00+00:00,11.079731941223145,21.859426498413086,21.99664306640625,21.767948150634766,21.97377586364746,5205974
2003-11-28 00:00:00+00:00,10.961883544921875,21.626920700073242,21.87848472595215,21.558311462402344,21.859426498413086,4136864
2003-12-01 00:00:00+00:00,11.199512481689453,22.095745086669922,22.107179641723633,21.748891830444336,21.821311950683594,6200836
2003-12-02 00:00:00+00:00,11.340542793273926,22.373991012573242,22.598873138427734,22.0728759765625,22.095745086669922,8387854
2003-12-03 00:00:00+00:00,11.282587051391602,22.2596435546875,22.507396697998047,22.24820899963379,22.404483795166016,6982139
2003-12-04 00:00:00+00:00,11.512483596801758,22.71322250366211,22.755149841308594,22.2596435546875,22.278701782226562,7704936
2003-12-05 00:00:00+00:00,11.56271743774414,22.81232261657715,22.9381046295166,22.694164276123047,22.774206161499023,5826713
2003-12-08 00:00:00+00:00,11.58204174041748,22.850439071655273,22.892366409301758,22.755149841308594,22.81232261657715,4152081
2003-12-09 00:00:00+00:00,11.639995574951172,22.964786529541016,23.117250442504883,22.46165657043457,22.46165657043457,4997399
2003-12-10 00:00:00+00:00,11.64385986328125,22.972408294677734,23.048641204833984,22.850439071655273,22.964786529541016,5119920
2003-12-11 00:00:00+00:00,11.777164459228516,23.235408782958984,23.250654220581055,22.81613540649414,22.957162857055664,5300423
2003-12-12 00:00:00+00:00,11.781026840209961,23.243032455444336,23.323074340820312,23.060075759887695,23.155364990234375,4749470
2003-12-15 00:00:00+00:00,11.639995574951172,22.964786529541016,23.307828903198242,22.964786529541016,23.28114891052246,4974574
2003-12-16 00:00:00+00:00,11.777164459228516,23.235408782958984,23.315452575683594,22.972408294677734,22.983844757080078,5447081
2003-12-17 00:00:00+00:00,11.945245742797852,23.5670166015625,23.666118621826172,23.159177780151367,23.159177780151367,7213801
2003-12-18 00:00:00+00:00,12.354812622070312,24.375072479248047,24.561840057373047,23.582263946533203,23.582263946533203,11584951
2003-12-19 00:00:00+00:00,12.25435733795166,24.176870346069336,24.356014251708984,24.104450225830078,24.356014251708984,8486238
2003-12-22 00:00:00+00:00,12.258224487304688,24.184492111206055,24.336956024169922,24.157812118530273,24.180681228637695,4687292
2003-12-23 00:00:00+00:00,12.207989692687988,24.085391998291016,24.203550338745117,23.868131637573242,24.188304901123047,4258074
2003-12-24 00:00:00+00:00,12.34515380859375,24.356014251708984,24.580896377563477,24.085391998291016,24.085391998291016,2866001
2003-12-26 00:00:00+00:00,12.43789005279541,24.538970947265625,24.626636505126953,24.375072479248047,24.375072479248047,1664400
2003-12-29 00:00:00+00:00,12.53062629699707,24.721925735473633,24.748607635498047,24.439868927001953,24.615201950073242,7001291
2003-12-30 00:00:00+00:00,12.631081581115723,24.920127868652344,24.95824432373047,24.657129287719727,24.683809280395508,5162947
2003-12-31 00:00:00+00:00,12.66779613494873,24.9925479888916,25.171693801879883,24.904882431030273,24.931562423706055,6106125
2004-01-02 00:00:00+00:00,12.650404930114746,24.95824432373047,25.07640266418457,24.908693313598633,24.95443344116211,4928399
2004-01-05 00:00:00+00:00,12.992362976074219,25.63289451599121,25.785358428955078,25.1793155670166,25.186939239501953,9056080
2004-01-06 00:00:00+00:00,12.851327896118164,25.35464859008789,25.52998161315918,25.278417587280273,25.44231414794922,7268372
2004-01-07 00:00:00+00:00,12.783710479736328,25.221242904663086,25.42325782775879,24.87057876586914,25.15644645690918,7965195
2004-01-08 00:00:00+00:00,12.712233543395996,25.080215454101562,25.18312644958496,24.67999839782715,24.67999839782715,6570236
2004-01-09 00:00:00+00:00,12.640751838684082,24.939186096191406,25.07640266418457,24.775287628173828,24.79434585571289,6967971
2004-01-12 00:00:00+00:00,12.69676685333252,25.04972267150879,25.125953674316406,24.939186096191406,25.003982543945312,4994251
2004-01-13 00:00:00+00:00,12.72768497467041,25.110706329345703,25.659574508666992,25.05353355407715,25.05353355407715,7792563
2004-01-14 00:00:00+00:00,12.774051666259766,25.202184677124023,25.289852142333984,24.912504196166992,25.080215454101562,5055380
2004-01-15 00:00:00+00:00,12.515170097351074,24.69143295288086,25.2479248046875,24.67999839782715,25.213619232177734,7156345
2004-01-16 00:00:00+00:00,12.580857276916504,24.821027755737305,24.821027755737305,24.50847625732422,24.737171173095703,5648834
2004-01-20 00:00:00+00:00,12.860992431640625,25.373706817626953,25.44612693786621,24.821027755737305,24.821027755737305,4463238
2004-01-21 00:00:00+00:00,12.982698440551758,25.61383628845215,25.80060386657715,25.369895935058594,25.373706817626953,5619975
2004-01-22 00:00:00+00:00,13.0194091796875,25.686256408691406,25.89970588684082,25.53760528564453,25.89970588684082,4879863
2004-01-23 00:00:00+00:00,13.013614654541016,25.674821853637695,25.895893096923828,25.53760528564453,25.690067291259766,4422047
2004-01-26 00:00:00+00:00,13.121801376342773,25.888269424438477,25.934009552001953,25.476619720458984,25.61383628845215,3664882
2004-01-27 00:00:00+00:00,13.081233978271484,25.8082275390625,25.979747772216797,25.781545639038086,25.842531204223633,4629048
2004-01-28 00:00:00+00:00,12.81269359588623,25.278417587280273,25.72437286376953,25.194562911987305,25.71293830871582,6844663
2004-01-29 00:00:00+00:00,12.870645523071289,25.392765045166016,25.44993782043457,25.106895446777344,25.373706817626953,4974836
2004-01-30 00:00:00+00:00,12.72768497467041,25.110706329345703,25.396575927734375,25.038286209106445,25.396575927734375,4318154
2004-02-02 00:00:00+00:00,12.810757637023926,25.27460479736328,25.4346923828125,25.003982543945312,25.114519119262695,5363913
2004-02-03 00:00:00+00:00,12.716097831726074,25.08783721923828,25.225055694580078,24.946809768676758,25.137388229370117,3421413
2004-02-04 00:00:00+00:00,12.607902526855469,24.8743896484375,25.137388229370117,24.821027755737305,25.091650009155273,4441200
2004-02-05 00:00:00+00:00,12.611764907836914,24.88201141357422,24.996360778808594,24.630447387695312,24.965866088867188,3939046
2004-02-06 00:00:00+00:00,12.75666618347168,25.16788101196289,25.225055694580078,24.79434585571289,24.79434585571289,4666303
2004-02-09 00:00:00+00:00,12.783710479736328,25.221242904663086,25.43850326538086,25.07259178161621,25.175504684448242,3737555
2004-02-10 00:00:00+00:00,12.911221504211426,25.472808837890625,25.510923385620117,25.148822784423828,25.225055694580078,5184460
2004-02-11 00:00:00+00:00,13.201007843017578,26.044544219970703,26.109342575073242,25.42325782775879,25.457561492919922,5597675
2004-02-12 00:00:00+00:00,13.193288803100586,26.029298782348633,26.216066360473633,25.857778549194336,25.99880599975586,4057632
2004-02-13 00:00:00+00:00,13.258971214294434,26.158893585205078,26.257993698120117,25.880647659301758,26.07503890991211,4687816
2004-02-17 00:00:00+00:00,13.40192985534668,26.440950393676758,26.49049949645996,26.238935470581055,26.28086280822754,4101970
2004-02-18 00:00:00+00:00,13.254193305969238,25.98737144470215,26.261804580688477,25.975936889648438,26.261804580688477,4225279
2004-02-19 00:00:00+00:00,13.291121482849121,26.059791564941406,26.322790145874023,26.02167510986328,26.07884979248047,4131355
2004-02-20 00:00:00+00:00,13.244473457336426,25.968313217163086,26.242748260498047,25.880647659301758,26.223690032958984,4580512
2004-02-23 00:00:00+00:00,13.384434700012207,26.242748260498047,26.330413818359375,26.052167892456055,26.052167892456055,4645052
2004-02-24 00:00:00+00:00,13.399992942810059,26.273239135742188,26.433326721191406,26.147457122802734,26.166515350341797,4027198
2004-02-25 00:00:00+00:00,13.370826721191406,26.216066360473633,26.433326721191406,26.18938446044922,26.261804580688477,4229477
2004-02-26 00:00:00+00:00,13.384434700012207,26.242748260498047,26.318979263305664,26.082660675048828,26.09028434753418,4488162
2004-02-27 00:00:00+00:00,13.38833236694336,26.2503719329834,26.38377571105957,26.147457122802734,26.242748260498047,6020596
2004-03-01 00:00:00+00:00,13.72463607788086,26.909774780273438,26.928831100463867,26.47525405883789,26.505746841430664,7274668
2004-03-02 00:00:00+00:00,13.518575668334961,26.505746841430664,26.764934539794922,26.437137603759766,26.681079864501953,6829184
2004-03-03 00:00:00+00:00,13.555510520935059,26.578166961669922,26.67726707458496,26.223690032958984,26.509557723999023,4328648
2004-03-04 00:00:00+00:00,13.52246379852295,26.513370513916016,26.608659744262695,26.35709571838379,26.58197784423828,2904830
2004-03-05 00:00:00+00:00,13.672154426574707,26.806861877441406,26.894527435302734,26.4714412689209,26.517181396484375,5676907
2004-03-08 00:00:00+00:00,13.72852897644043,26.91739845275879,27.249004364013672,26.879281997680664,26.902151107788086,5416385
2004-03-09 00:00:00+00:00,13.730470657348633,26.92120933532715,27.016498565673828,26.84116554260254,26.871658325195312,5896238
2004-03-10 00:00:00+00:00,13.456366539001465,26.38377571105957,26.993629455566406,26.28848648071289,26.993629455566406,5502701
2004-03-11 00:00:00+00:00,13.226980209350586,25.934009552001953,26.39902114868164,25.850154876708984,26.242748260498047,6650256
2004-03-12 00:00:00+00:00,13.442755699157715,26.35709571838379,26.35709571838379,25.853965759277344,25.975936889648438,4554276
2004-03-15 00:00:00+00:00,13.324179649353027,26.124588012695312,26.4714412689209,26.063602447509766,26.35709571838379,4876977
2004-03-16 00:00:00+00:00,13.328059196472168,26.132211685180664,26.18557357788086,25.869211196899414,26.18557357788086,5179213
2004-03-17 00:00:00+00:00,13.39415168762207,26.261804580688477,26.791614532470703,26.155080795288086,26.166515350341797,6425939
2004-03-18 00:00:00+00:00,13.676039695739746,26.814485549926758,26.94788932800293,26.216066360473633,26.261804580688477,6422529
2004-03-19 00:00:00+00:00,13.469979286193848,26.410457611083984,26.95551300048828,26.35709571838379,26.871658325195312,5942938
2004-03-22 00:00:00+00:00,13.403879165649414,26.28086280822754,26.532428741455078,26.170326232910156,26.35709571838379,4346226
2004-03-23 00:00:00+00:00,13.308623313903809,26.09409523010254,26.37234115600586,25.956878662109375,26.318979263305664,4763900
2004-03-24 00:00:00+00:00,13.073400497436523,25.63289451599121,26.261804580688477,25.575721740722656,26.147457122802734,5576686
2004-03-25 00:00:00+00:00,12.838174819946289,25.171693801879883,25.686256408691406,25.034475326538086,25.651952743530273,9132164
2004-03-26 00:00:00+00:00,12.985915184020996,25.46137237548828,25.792980194091797,25.23649024963379,25.339401245117188,7331600
2004-03-29 00:00:00+00:00,13.108391761779785,25.70150375366211,25.857778549194336,25.52617073059082,25.63289451599121,6821051
2004-03-30 00:00:00+00:00,13.485522270202637,26.440950393676758,26.585790634155273,25.81203842163086,26.139835357666016,6927306
2004-03-31 00:00:00+00:00,13.57107162475586,26.608659744262695,26.707761764526367,26.227500915527344,26.681079864501953,12088154
2004-04-01 00:00:00+00:00,13.353330612182617,26.1817626953125,26.84878921508789,26.170326232910156,26.681079864501953,8474432
2004-04-02 00:00:00+00:00,13.399992942810059,26.273239135742188,26.35709571838379,26.139835357666016,26.223690032958984,6496514
2004-04-05 00:00:00+00:00,13.506906509399414,26.482877731323242,26.5552978515625,26.166515350341797,26.166515350341797,6189817
2004-04-06 00:00:00+00:00,13.543844223022461,26.5552978515625,26.711572647094727,26.4714412689209,26.56673240661621,4086229
2004-04-07 00:00:00+00:00,13.607995986938477,26.681079864501953,26.871658325195312,26.39902114868164,26.56673240661621,5165308
2004-04-08 00:00:00+00:00,13.825726509094238,27.10797691345215,27.287120819091797,26.890716552734375,26.966947555541992,7349440
2004-04-12 00:00:00+00:00,14.066780090332031,27.580612182617188,27.938901901245117,27.252817153930664,27.252817153930664,8065941
2004-04-13 00:00:00+00:00,13.887935638427734,27.22994613647461,27.851234436035156,27.21470069885254,27.813119888305664,6923108
2004-04-14 00:00:00+00:00,14.008462905883789,27.466266632080078,27.49675750732422,27.02793312072754,27.2337589263916,6927044
2004-04-15 00:00:00+00:00,14.134825706481934,27.714017868041992,27.851234436035156,27.50438117980957,27.519628524780273,5030456
2004-04-16 00:00:00+00:00,14.150379180908203,27.744510650634766,27.923656463623047,27.59967041015625,27.824554443359375,5592165
2004-04-19 00:00:00+00:00,14.200919151306152,27.843612670898438,28.034191131591797,27.740699768066406,27.744510650634766,6697742
2004-04-20 00:00:00+00:00,13.8082275390625,27.073673248291016,28.03800392150879,27.062238693237305,27.847423553466797,7654300
2004-04-21 00:00:00+00:00,13.72658920288086,26.913585662841797,27.21851348876953,26.806861877441406,27.11941146850586,7864449
2004-04-22 00:00:00+00:00,13.903484344482422,27.260440826416016,27.30617904663086,26.738252639770508,26.738252639770508,6656028
2004-04-23 00:00:00+00:00,13.963747024536133,27.378599166870117,27.512004852294922,27.19945526123047,27.264251708984375,4822668
2004-04-26 00:00:00+00:00,14.132874488830566,27.710206985473633,27.820743560791016,27.39765739440918,27.443395614624023,5117559
2004-04-27 00:00:00+00:00,14.358380317687988,28.1523494720459,28.350553512573242,27.714017868041992,27.714017868041992,8262447
2004-04-28 00:00:00+00:00,14.336994171142578,28.110422134399414,28.3391170501709,27.50057029724121,28.205713272094727,7707822
2004-04-29 00:00:00+00:00,13.868494987487793,27.191831588745117,28.163785934448242,27.02793312072754,28.110422134399414,9171780
2004-04-30 00:00:00+00:00,13.860718727111816,27.176584243774414,27.69114875793457,27.149904251098633,27.443395614624023,7519448
2004-05-03 00:00:00+00:00,14.366155624389648,28.1675968170166,28.236204147338867,27.161338806152344,27.203266143798828,7631213
2004-05-04 00:00:00+00:00,14.368095397949219,28.17140769958496,28.33149528503418,27.85504722595215,28.1675968170166,8256937
2004-05-05 00:00:00+00:00,14.620820999145508,28.666913986206055,28.80031967163086,27.950336456298828,28.17140769958496,11934412
2004-05-06 00:00:00+00:00,14.48474407196045,28.400102615356445,28.70884132385254,28.33149528503418,28.62498664855957,7209341
2004-05-07 00:00:00+00:00,14.218417167663574,27.87791633605957,28.44965362548828,27.87791633605957,28.403915405273438,5054331
2004-05-10 00:00:00+00:00,13.954024314880371,27.359540939331055,27.626352310180664,26.856412887573242,27.443395614624023,9372484
2004-05-11 00:00:00+00:00,14.228137969970703,27.896974563598633,27.97320556640625,27.298555374145508,27.298555374145508,7886487
2004-05-12 00:00:00+00:00,14.210644721984863,27.8626708984375,28.05324935913086,27.38622283935547,27.919843673706055,8944840
2004-05-13 00:00:00+00:00,14.069844245910645,27.42433738708496,27.805496215820312,27.351917266845703,27.538686752319336,6943310
2004-05-14 00:00:00+00:00,14.339702606201172,27.950336456298828,28.072307586669922,27.39765739440918,27.443395614624023,7083147
2004-05-17 00:00:00+00:00,14.380767822265625,28.030380249023438,28.182842254638672,27.748323440551758,27.76738166809082,6273772
2004-05-18 00:00:00+00:00,14.116774559020996,27.51581573486328,28.030380249023438,27.51581573486328,28.030380249023438,8690353
2004-05-19 00:00:00+00:00,13.932962417602539,27.157527923583984,27.512004852294922,27.11941146850586,27.48151206970215,9855223
2004-05-20 00:00:00+00:00,13.817584991455078,26.93264389038086,27.22613525390625,26.91739845275879,27.134658813476562,5902272
2004-05-21 00:00:00+00:00,13.780421257019043,26.8602237701416,27.6072940826416,26.578166961669922,27.30999183654785,7906427
2004-05-24 00:00:00+00:00,14.187169075012207,27.653032302856445,27.717830657958984,26.818296432495117,26.883092880249023,7195698
2004-05-25 00:00:00+00:00,14.423789024353027,28.114234924316406,28.1675968170166,27.69114875793457,27.717830657958984,5489321
2004-05-26 00:00:00+00:00,14.349483489990234,27.96939468383789,28.205713272094727,27.858858108520508,28.15997314453125,6297646
2004-05-27 00:00:00+00:00,14.171529769897461,27.622539520263672,28.030380249023438,27.6072940826416,27.97320556640625,7872583
2004-05-28 00:00:00+00:00,14.339702606201172,27.950336456298828,28.14853858947754,27.454830169677734,28.14853858947754,5541792
2004-06-01 00:00:00+00:00,14.7073335647583,28.666913986206055,28.682159423828125,27.996076583862305,27.996076583862305,9916615
2004-06-02 00:00:00+00:00,14.6036958694458,28.46489906311035,29.040449142456055,28.46489906311035,28.754581451416016,7118040
2004-06-03 00:00:00+00:00,14.644760131835938,28.544944763183594,28.762203216552734,28.411537170410156,28.514450073242188,9200115
2004-06-04 00:00:00+00:00,14.458986282348633,28.182842254638672,28.62117576599121,28.06468391418457,28.594493865966797,7505806
2004-06-07 00:00:00+00:00,14.822707176208496,28.89179801940918,28.89560890197754,28.259075164794922,28.301002502441406,7118827
2004-06-08 00:00:00+00:00,14.619336128234863,28.495393753051758,29.025203704833984,28.301002502441406,28.89179801940918,10576971
2004-06-09 00:00:00+00:00,14.490281105041504,28.24382781982422,28.457277297973633,27.954147338867188,28.457277297973633,7794400
2004-06-10 00:00:00+00:00,14.676054000854492,28.605928421020508,28.647855758666992,28.308624267578125,28.31624984741211,4210062
2004-06-14 00:00:00+00:00,14.441383361816406,28.14853858947754,28.605928421020508,28.07611846923828,28.605928421020508,6431449
2004-06-15 00:00:00+00:00,14.58804702758789,28.43440818786621,28.51826286315918,28.220958709716797,28.22477149963379,6647894
2004-06-16 00:00:00+00:00,14.86376953125,28.97184181213379,29.158607482910156,28.590682983398438,28.605928421020508,6126589
2004-06-17 00:00:00+00:00,14.945911407470703,29.131927490234375,29.322505950927734,28.937536239624023,29.219593048095703,6240452
2004-06-18 00:00:00+00:00,14.996744155883789,29.231027603149414,29.513086318969727,29.08237648010254,29.158607482910156,8305736
2004-06-21 00:00:00+00:00,14.986973762512207,29.211971282958984,29.436853408813477,29.109058380126953,29.234840393066406,5277073
2004-06-22 00:00:00+00:00,15.09256649017334,29.417795181274414,29.433042526245117,29.032825469970703,29.158607482910156,5495355
2004-06-23 00:00:00+00:00,15.376112937927246,29.970474243164062,30.10769271850586,29.402549743652344,29.436853408813477,7364132
2004-06-24 00:00:00+00:00,15.272479057312012,29.768461227416992,30.0200252532959,29.74178123474121,29.92092514038086,5466758
2004-06-25 00:00:00+00:00,15.094529151916504,29.421607971191406,29.83707046508789,29.421607971191406,29.768461227416992,4924726
2004-06-28 00:00:00+00:00,14.87355899810791,28.99089813232422,29.56263542175293,28.89179801940918,29.417795181274414,6804785
2004-06-29 00:00:00+00:00,14.793375968933105,28.834623336791992,29.097623825073242,28.777450561523438,28.89179801940918,6712172
2004-06-30 00:00:00+00:00,14.918532371520996,29.07856559753418,29.17766571044922,28.81556510925293,28.968029022216797,7702050
2004-07-01 00:00:00+00:00,14.940044403076172,29.120492935180664,29.231027603149414,28.887985229492188,29.17766571044922,6742081
2004-07-02 00:00:00+00:00,14.898977279663086,29.040449142456055,29.208158493041992,28.9832763671875,29.120492935180664,3595619
2004-07-06 00:00:00+00:00,14.93808650970459,29.116680145263672,29.410173416137695,29.063318252563477,29.17766571044922,7315071
2004-07-07 00:00:00+00:00,15.129721641540527,29.490215301513672,29.490215301513672,28.97565269470215,29.063318252563477,7748749
2004-07-08 00:00:00+00:00,15.069104194641113,29.37205696105957,29.619810104370117,29.18147850036621,29.394926071166992,5069547
2004-07-09 00:00:00+00:00,15.125814437866211,29.482593536376953,29.64267921447754,29.337753295898438,29.444477081298828,4565820
2004-07-12 00:00:00+00:00,15.033907890319824,29.303447723388672,29.516897201538086,29.234840393066406,29.486404418945312,3719452
2004-07-13 00:00:00+00:00,15.014348030090332,29.26533317565918,29.318695068359375,28.933725357055664,29.051883697509766,4639805
2004-07-14 00:00:00+00:00,15.272479057312012,29.768461227416992,29.787519454956055,29.17766571044922,29.17766571044922,5116247
2004-07-15 00:00:00+00:00,15.432819366455078,30.081010818481445,30.134374618530273,29.806577682495117,29.901866912841797,7418178
2004-07-16 00:00:00+00:00,15.546248435974121,30.302082061767578,30.4088077545166,30.11531639099121,30.11531639099121,7396927
2004-07-19 00:00:00+00:00,15.47193717956543,30.157243728637695,30.435489654541016,30.0352725982666,30.237285614013672,4106431
2004-07-20 00:00:00+00:00,15.503225326538086,30.21822738647461,30.29827117919922,29.970474243164062,30.13056182861328,4755505
2004-07-21 00:00:00+00:00,15.190350532531738,29.608375549316406,30.263967514038086,29.608375549316406,30.172489166259766,4782790
2004-07-22 00:00:00+00:00,15.21577262878418,29.657926559448242,30.031461715698242,29.55120086669922,29.806577682495117,7310874
2004-07-23 00:00:00+00:00,15.09061336517334,29.413984298706055,29.707475662231445,29.345375061035156,29.635055541992188,4110366
2004-07-26 00:00:00+00:00,14.88723373413086,29.017580032348633,29.38730239868164,28.952783584594727,29.3568115234375,5404054
2004-07-27 00:00:00+00:00,15.037818908691406,29.311071395874023,29.38349151611328,28.846059799194336,29.021390914916992,6844925
2004-07-28 00:00:00+00:00,15.075176239013672,29.219593048095703,29.352998733520508,28.99089813232422,29.242462158203125,5570389
2004-07-29 00:00:00+00:00,15.358359336853027,29.768461227416992,29.791330337524414,29.27676773071289,29.311071395874023,4818995
2004-07-30 00:00:00+00:00,15.490114212036133,30.02383804321289,30.081010818481445,29.818012237548828,29.863750457763672,5073483
2004-08-02 00:00:00+00:00,15.517647743225098,30.077199935913086,30.183923721313477,29.779895782470703,30.02383804321289,4224754
2004-08-03 00:00:00+00:00,15.541234970092773,30.12293815612793,30.465980529785156,30.12293815612793,30.180112838745117,6032402
2004-08-04 00:00:00+00:00,15.08304500579834,29.234840393066406,30.077199935913086,29.18147850036621,30.054330825805664,7683422
2004-08-05 00:00:00+00:00,14.925724029541016,28.929912567138672,29.413984298706055,28.83843421936035,29.34918785095215,7607338
2004-08-06 00:00:00+00:00,14.536360740661621,28.175220489501953,28.945159912109375,28.07992935180664,28.853681564331055,7942370
2004-08-09 00:00:00+00:00,14.766441345214844,28.62117576599121,28.830812454223633,28.190465927124023,28.190465927124023,6198212
2004-08-10 00:00:00+00:00,14.59534740447998,28.289567947387695,28.758392333984375,28.186655044555664,28.758392333984375,8006385
2004-08-11 00:00:00+00:00,14.40461254119873,27.919843673706055,28.327682495117188,27.633974075317383,28.289567947387695,9875950
2004-08-12 00:00:00+00:00,14.270877838134766,27.660655975341797,28.110422134399414,27.660655975341797,27.919843673706055,5877873
2004-08-13 00:00:00+00:00,14.447868347167969,28.003698348999023,28.205713272094727,27.67971420288086,27.67971420288086,5363651
2004-08-16 00:00:00+00:00,14.603217124938965,28.304813385009766,28.3391170501709,27.923656463623047,28.072307586669922,4998711
2004-08-17 00:00:00+00:00,14.233519554138184,27.58823585510254,28.304813385009766,27.53106117248535,28.301002502441406,8620041
2004-08-18 00:00:00+00:00,14.384950637817383,27.88172721862793,28.091365814208984,27.68352508544922,27.919843673706055,7375151
2004-08-19 00:00:00+00:00,14.544225692749023,28.190465927124023,28.259075164794922,27.843612670898438,27.900785446166992,8640767
2004-08-20 00:00:00+00:00,14.583552360534668,28.266698837280273,28.60211753845215,28.179031372070312,28.301002502441406,6927568
2004-08-23 00:00:00+00:00,14.449828147888184,28.007509231567383,28.468711853027344,27.9808292388916,28.205713272094727,4811912
2004-08-24 00:00:00+00:00,14.227616310119629,27.576801300048828,28.007509231567383,27.42433738708496,28.007509231567383,8592231
2004-08-25 00:00:00+00:00,14.170594215393066,27.466266632080078,27.786439895629883,27.4052791595459,27.519628524780273,8465774
2004-08-26 00:00:00+00:00,14.296445846557617,27.710206985473633,27.77119255065918,27.168962478637695,27.466266632080078,8741251
2004-08-27 00:00:00+00:00,14.420337677001953,27.950336456298828,28.098987579345703,27.736888885498047,27.893163681030273,4842870
2004-08-30 00:00:00+00:00,14.39084243774414,27.893163681030273,28.217147827148438,27.786439895629883,28.034191131591797,5638078
2004-08-31 00:00:00+00:00,14.636648178100586,28.369611740112305,28.377233505249023,27.912221908569336,27.912221908569336,4867269
2004-09-01 00:00:00+00:00,14.896230697631836,28.872739791870117,28.887985229492188,28.270509719848633,28.369611740112305,7546734
2004-09-02 00:00:00+00:00,15.004387855529785,29.08237648010254,29.128116607666016,28.88036346435547,29.006145477294922,10380465
2004-09-03 00:00:00+00:00,14.982756614685059,29.040449142456055,29.09381103515625,28.945159912109375,29.070941925048828,6280593
2004-09-07 00:00:00+00:00,15.012247085571289,29.097623825073242,29.128116607666016,28.91085433959961,29.044261932373047,7840050
2004-09-08 00:00:00+00:00,15.07714557647705,29.223405838012695,29.311071395874023,28.91085433959961,29.08237648010254,8556550
2004-09-09 00:00:00+00:00,15.342626571655273,29.73796844482422,29.82563591003418,29.223405838012695,29.223405838012695,8109492
2004-09-10 00:00:00+00:00,15.27576732635498,29.608375549316406,29.764650344848633,29.497838973999023,29.73796844482422,6335951
2004-09-13 00:00:00+00:00,15.2836332321167,29.623620986938477,29.85231590270996,29.543577194213867,29.65411376953125,5504275
2004-09-14 00:00:00+00:00,15.413420677185059,29.875186920166016,30.054330825805664,29.74559211730957,29.84469223022461,5931132
2004-09-15 00:00:00+00:00,15.378018379211426,29.806577682495117,30.138185501098633,29.74559211730957,29.92092514038086,7618095
2004-09-16 00:00:00+00:00,15.395720481872559,29.84088134765625,29.901866912841797,29.577882766723633,29.810388565063477,7449399
2004-09-17 00:00:00+00:00,15.560906410217285,30.161054611206055,30.332576751708984,29.882808685302734,30.01621437072754,7723301
2004-09-20 00:00:00+00:00,15.62579345703125,30.286836624145508,30.48885154724121,30.248720169067383,30.302082061767578,6506221
2004-09-21 00:00:00+00:00,16.160694122314453,31.32358741760254,31.43793487548828,30.355445861816406,30.416431427001953,9551413
2004-09-22 00:00:00+00:00,16.026960372924805,31.06439971923828,31.361703872680664,30.911935806274414,31.193994522094727,9099894
2004-09-23 00:00:00+00:00,15.969941139221191,30.9538631439209,31.193994522094727,30.546024322509766,30.9691104888916,7819586
2004-09-24 00:00:00+00:00,16.066299438476562,31.1406307220459,31.357891082763672,31.003414154052734,31.06439971923828,6186144
2004-09-27 00:00:00+00:00,15.940437316894531,30.896690368652344,31.3426456451416,30.87000846862793,31.190181732177734,6599883
2004-09-28 00:00:00+00:00,16.36324119567871,31.7161808013916,31.769542694091797,31.087268829345703,31.087268829345703,8696912
2004-09-29 00:00:00+00:00,16.040727615356445,31.091081619262695,32.150699615478516,30.831893920898438,32.150699615478516,10603994
2004-09-30 00:00:00+00:00,16.29244613647461,31.578962326049805,31.61326789855957,31.247356414794922,31.369325637817383,8197907
2004-10-01 00:00:00+00:00,16.532352447509766,32.043975830078125,32.09733963012695,31.449369430541992,31.578962326049805,8159340
2004-10-04 00:00:00+00:00,16.65033721923828,32.27267074584961,32.34128189086914,31.918193817138672,32.047786712646484,8853540
2004-10-05 00:00:00+00:00,17.049541473388672,33.046424865722656,33.061668395996094,32.37939453125,32.39845275878906,9367237
2004-10-06 00:00:00+00:00,17.47233772277832,33.86591339111328,33.94976806640625,33.084537506103516,33.084537506103516,10142768
2004-10-07 00:00:00+00:00,17.136070251464844,33.21413040161133,34.20895767211914,33.0921630859375,33.92308807373047,14675268
2004-10-08 00:00:00+00:00,17.320919036865234,33.57242202758789,33.8239860534668,33.164581298828125,33.35897445678711,8480466
2004-10-11 00:00:00+00:00,17.138038635253906,33.21794509887695,33.65627670288086,32.970191955566406,33.57623291015625,6895823
2004-10-12 00:00:00+00:00,16.793899536132812,32.55091857910156,33.41614532470703,32.51280212402344,33.06547927856445,8804479
2004-10-13 00:00:00+00:00,16.32390785217285,31.639949798583984,32.204063415527344,31.3273983001709,32.13164138793945,13103218
2004-10-14 00:00:00+00:00,16.38487434387207,31.758108139038086,32.18881607055664,31.712369918823242,31.861021041870117,8977111
2004-10-15 00:00:00+00:00,16.51662254333496,32.013484954833984,32.146888732910156,31.769542694091797,32.05541229248047,7563000
2004-10-18 00:00:00+00:00,16.160694122314453,31.32358741760254,32.07447052001953,31.23973274230957,31.89532470703125,7847396
2004-10-19 00:00:00+00:00,16.12528419494629,31.25497817993164,31.468427658081055,31.060588836669922,31.281660079956055,7037496
2004-10-20 00:00:00+00:00,16.432064056396484,31.849586486816406,31.872455596923828,31.224485397338867,31.300718307495117,7404273
2004-10-21 00:00:00+00:00,16.46549415588379,31.914382934570312,32.32222366333008,31.70855712890625,31.9029483795166,9172305
2004-10-22 00:00:00+00:00,16.6759090423584,32.32222366333008,32.45562744140625,31.88389015197754,32.08590316772461,9455914
