Price,Adj Close,Close,High,Low,Open,Volume
2002-06-10 00:00:00+00:00,4.749795436859131,6.15749979019165,6.239999771118164,6.112500190734863,6.239999771118164,9912400
2002-06-11 00:00:00+00:00,4.6128740310668945,5.980000019073486,6.237500190734863,5.934999942779541,6.21750020980835,14983600
2002-06-12 00:00:00+00:00,4.7035112380981445,6.097499847412109,6.137499809265137,5.949999809265137,5.96999979019165,16124400
2002-06-13 00:00:00+00:00,4.574306011199951,5.929999828338623,6.054999828338623,5.900000095367432,6.047500133514404,11985600
2002-06-14 00:00:00+00:00,4.558877944946289,5.909999847412109,5.925000190734863,5.610000133514404,5.892499923706055,17037600
2002-06-17 00:00:00+00:00,4.688083648681641,6.077499866485596,6.114999771118164,5.875,5.914999961853027,11302000
2002-06-18 00:00:00+00:00,4.71893835067749,6.117499828338623,6.184999942779541,6.002500057220459,6.010000228881836,12568000
2002-06-19 00:00:00+00:00,4.713151931762695,6.110000133514404,6.179999828338623,6.0625,6.077499866485596,11967600
2002-06-20 00:00:00+00:00,4.819220542907715,6.247499942779541,6.324999809265137,6.099999904632568,6.197500228881836,27260000
2002-06-21 00:00:00+00:00,4.767149925231934,6.179999828338623,6.307499885559082,6.09250020980835,6.202499866485596,26127600
2002-06-24 00:00:00+00:00,4.77293586730957,6.1875,6.257500171661377,5.992499828338623,6.119999885559082,16188000
2002-06-25 00:00:00+00:00,4.724725246429443,6.125,6.244999885559082,6.052499771118164,6.244999885559082,19342400
2002-06-26 00:00:00+00:00,4.7227959632873535,6.122499942779541,6.139999866485596,5.762499809265137,6.025000095367432,25328000
2002-06-27 00:00:00+00:00,4.815362930297852,6.242499828338623,6.255000114440918,5.957499980926514,6.172500133514404,17732800
2002-06-28 00:00:00+00:00,4.7922210693359375,6.212500095367432,6.28000020980835,6.130000114440918,6.25,15729200
2002-07-01 00:00:00+00:00,4.697726726531982,6.090000152587891,6.239999771118164,6.072500228881836,6.105000019073486,11916800
2002-07-02 00:00:00+00:00,4.535732746124268,5.880000114440918,6.190000057220459,5.872499942779541,6.065000057220459,26607600
2002-07-03 00:00:00+00:00,4.466312408447266,5.789999961853027,5.96999979019165,5.699999809265137,5.862500190734863,17630400
2002-07-05 00:00:00+00:00,4.597445964813232,5.960000038146973,6.010000228881836,5.824999809265137,5.897500038146973,8095600
2002-07-08 00:00:00+00:00,4.556948184967041,5.90749979019165,6.007500171661377,5.59499979019165,5.977499961853027,15284000
2002-07-09 00:00:00+00:00,4.375673770904541,5.672500133514404,5.892499923706055,5.642499923706055,5.837500095367432,22216000
2002-07-10 00:00:00+00:00,4.340961456298828,5.627500057220459,5.824999809265137,5.579999923706055,5.699999809265137,16889600
2002-07-11 00:00:00+00:00,4.3178181648254395,5.597499847412109,5.652500152587891,5.380000114440918,5.547500133514404,22029600
2002-07-12 00:00:00+00:00,4.2406816482543945,5.497499942779541,5.699999809265137,5.409999847412109,5.675000190734863,17730800
2002-07-15 00:00:00+00:00,4.275393962860107,5.542500019073486,5.5625,5.057499885559082,5.462500095367432,30284000
2002-07-16 00:00:00+00:00,4.092189788818359,5.304999828338623,5.59250020980835,5.232500076293945,5.534999847412109,23519200
2002-07-17 00:00:00+00:00,4.126902103424072,5.349999904632568,5.4375,5.197500228881836,5.434999942779541,17574000
2002-07-18 00:00:00+00:00,4.042051315307617,5.239999771118164,5.46750020980835,5.202499866485596,5.34250020980835,17374800
2002-07-19 00:00:00+00:00,3.8762032985687256,5.025000095367432,5.175000190734863,4.974999904632568,5.147500038146973,17306400
2002-07-22 00:00:00+00:00,3.783637762069702,4.90500020980835,5.082499980926514,4.610000133514404,5.005000114440918,21996800
2002-07-23 00:00:00+00:00,3.6390023231506348,4.71750020980835,4.9375,4.679999828338623,4.872499942779541,30248000
2002-07-24 00:00:00+00:00,4.065192222595215,5.269999980926514,5.352499961853027,4.684999942779541,4.702499866485596,32798800
2002-07-25 00:00:00+00:00,3.858846426010132,5.002500057220459,5.175000190734863,4.800000190734863,5.164999961853027,33250000
2002-07-26 00:00:00+00:00,3.76049542427063,4.875,5.167500019073486,4.675000190734863,5.152500152587891,37261600
2002-07-29 00:00:00+00:00,3.9166996479034424,5.077499866485596,5.082499980926514,4.940000057220459,4.985000133514404,21252000
2002-07-30 00:00:00+00:00,3.8029205799102783,4.929999828338623,5.079999923706055,4.877500057220459,5.072500228881836,21841200
2002-07-31 00:00:00+00:00,3.7855663299560547,4.90749979019165,4.940000057220459,4.815000057220459,4.914999961853027,15476800
2002-08-01 00:00:00+00:00,3.6332173347473145,4.710000038146973,4.920000076293945,4.707499980926514,4.880000114440918,17660000
2002-08-02 00:00:00+00:00,3.6274325847625732,4.702499866485596,4.872499942779541,4.617499828338623,4.787499904632568,20138000
2002-08-05 00:00:00+00:00,3.592719316482544,4.65749979019165,4.802499771118164,4.625,4.715000152587891,14317200
2002-08-06 00:00:00+00:00,3.681429624557495,4.772500038146973,4.817500114440918,4.625,4.722499847412109,19698800
2002-08-07 00:00:00+00:00,3.718069314956665,4.820000171661377,4.835000038146973,4.642499923706055,4.8125,15436800
2002-08-08 00:00:00+00:00,3.73928165435791,4.847499847412109,4.860000133514404,4.702499866485596,4.760000228881836,13516800
2002-08-09 00:00:00+00:00,3.7585666179656982,4.872499942779541,4.917500019073486,4.764999866485596,4.824999809265137,13080000
2002-08-12 00:00:00+00:00,3.8029205799102783,4.929999828338623,4.980000019073486,4.824999809265137,4.862500190734863,9117600
2002-08-13 00:00:00+00:00,3.6525022983551025,4.735000133514404,4.982500076293945,4.735000133514404,4.947500228881836,13444400
2002-08-14 00:00:00+00:00,3.949486494064331,5.119999885559082,5.175000190734863,4.707499980926514,4.752500057220459,20736000
2002-08-15 00:00:00+00:00,4.103763103485107,5.320000171661377,5.324999809265137,5.074999809265137,5.077499866485596,19522400
2002-08-16 00:00:00+00:00,4.015053749084473,5.204999923706055,5.300000190734863,5.125,5.224999904632568,13276400
2002-08-19 00:00:00+00:00,4.205970287322998,5.452499866485596,5.454999923706055,5.175000190734863,5.21999979019165,11403200
2002-08-20 00:00:00+00:00,4.05940580368042,5.262499809265137,5.347499847412109,5.199999809265137,5.340000152587891,11850400
2002-08-21 00:00:00+00:00,4.024694919586182,5.21750020980835,5.317500114440918,5.074999809265137,5.3125,20479600
2002-08-22 00:00:00+00:00,4.074833393096924,5.28249979019165,5.300000190734863,5.074999809265137,5.21999979019165,10922400
2002-08-23 00:00:00+00:00,4.055550575256348,5.257500171661377,5.375,5.212500095367432,5.239999771118164,10446400
2002-08-26 00:00:00+00:00,4.047835350036621,5.247499942779541,5.34499979019165,5.125,5.332499980926514,9424800
2002-08-27 00:00:00+00:00,3.9186294078826904,5.079999923706055,5.28249979019165,5.067500114440918,5.252500057220459,13438400
2002-08-28 00:00:00+00:00,3.8299217224121094,4.965000152587891,5.125,4.952499866485596,5.057499885559082,13184400
2002-08-29 00:00:00+00:00,3.943697214126587,5.112500190734863,5.150000095367432,4.900000095367432,4.925000190734863,17880800
2002-08-30 00:00:00+00:00,3.8762032985687256,5.025000095367432,5.150000095367432,4.974999904632568,5.0625,15037200
2002-09-03 00:00:00+00:00,3.8530616760253906,4.994999885559082,5.072500228881836,4.9375,4.997499942779541,14262400
2002-09-04 00:00:00+00:00,3.991909980773926,5.175000190734863,5.199999809265137,4.985000133514404,5.010000228881836,17129200
2002-09-05 00:00:00+00:00,3.9012725353240967,5.057499885559082,5.125,5.019999980926514,5.09250020980835,14238400
2002-09-06 00:00:00+00:00,4.0266218185424805,5.21999979019165,5.295000076293945,5.054999828338623,5.125,14946400
2002-09-09 00:00:00+00:00,4.030478000640869,5.224999904632568,5.275000095367432,5.132500171661377,5.192500114440918,9657600
2002-09-10 00:00:00+00:00,4.05940580368042,5.262499809265137,5.262499809265137,5.079999923706055,5.222499847412109,12384800
2002-09-11 00:00:00+00:00,3.951413154602051,5.122499942779541,5.3125,5.102499961853027,5.28000020980835,13680000
2002-09-12 00:00:00+00:00,3.8916306495666504,5.045000076293945,5.152500152587891,5.034999847412109,5.122499942779541,10389600
2002-09-13 00:00:00+00:00,3.9649131298065186,5.139999866485596,5.172500133514404,4.987500190734863,5.019999980926514,12114000
2002-09-16 00:00:00+00:00,3.9668402671813965,5.142499923706055,5.197500228881836,5.054999828338623,5.142499923706055,7899200
2002-09-17 00:00:00+00:00,3.8781330585479736,5.027500152587891,5.227499961853027,5.012499809265137,5.1875,15720000
2002-09-18 00:00:00+00:00,3.922485828399658,5.085000038146973,5.162499904632568,4.900000095367432,4.992499828338623,16858400
2002-09-19 00:00:00+00:00,3.9282729625701904,5.09250020980835,5.1875,4.974999904632568,5.0,15324000
2002-09-20 00:00:00+00:00,4.0073394775390625,5.195000171661377,5.227499961853027,5.019999980926514,5.172500133514404,19784800
2002-09-23 00:00:00+00:00,3.9128434658050537,5.072500228881836,5.182499885559082,5.007500171661377,5.132500171661377,11399200
2002-09-24 00:00:00+00:00,3.8530616760253906,4.994999885559082,5.102499961853027,4.949999809265137,5.005000114440918,14022800
2002-09-25 00:00:00+00:00,3.9880530834198,5.170000076293945,5.199999809265137,5.010000228881836,5.012499809265137,15532800
2002-09-26 00:00:00+00:00,4.084475994110107,5.295000076293945,5.340000152587891,5.175000190734863,5.177499771118164,16766800
2002-09-27 00:00:00+00:00,4.049762725830078,5.25,5.392499923706055,5.230000019073486,5.287499904632568,15395200
2002-09-30 00:00:00+00:00,3.9841952323913574,5.164999961853027,5.295000076293945,5.065000057220459,5.192500114440918,15950800
2002-10-01 00:00:00+00:00,4.126902103424072,5.349999904632568,5.372499942779541,5.164999961853027,5.164999961853027,19328000
2002-10-02 00:00:00+00:00,4.038193702697754,5.235000133514404,5.380000114440918,5.190000057220459,5.297500133514404,19556400
2002-10-03 00:00:00+00:00,4.069047927856445,5.275000095367432,5.387499809265137,5.199999809265137,5.222499847412109,16744400
2002-10-04 00:00:00+00:00,4.092189788818359,5.304999828338623,5.489999771118164,5.244999885559082,5.375,23352800
2002-10-07 00:00:00+00:00,4.070978164672852,5.277500152587891,5.380000114440918,5.207499980926514,5.212500095367432,16585600
2002-10-08 00:00:00+00:00,4.192469596862793,5.434999942779541,5.522500038146973,5.302499771118164,5.317500114440918,16047200
2002-10-09 00:00:00+00:00,4.15197229385376,5.382500171661377,5.492499828338623,5.340000152587891,5.40500020980835,18296800
2002-10-10 00:00:00+00:00,4.2792487144470215,5.547500133514404,5.570000171661377,5.167500019073486,5.3125,27023200
2002-10-11 00:00:00+00:00,4.367959022521973,5.662499904632568,5.727499961853027,5.5,5.597499847412109,19050000
2002-10-14 00:00:00+00:00,4.452814102172852,5.772500038146973,5.807499885559082,5.635000228881836,5.659999847412109,15008800
2002-10-15 00:00:00+00:00,4.53959321975708,5.885000228881836,6.025000095367432,5.789999961853027,5.962500095367432,21058800
2002-10-16 00:00:00+00:00,4.514522552490234,5.852499961853027,5.912499904632568,5.764999866485596,5.769999980926514,18310400
2002-10-17 00:00:00+00:00,4.1886115074157715,5.429999828338623,5.882500171661377,5.322500228881836,5.882500171661377,43244400
2002-10-18 00:00:00+00:00,4.306248188018799,5.582499980926514,5.590000152587891,5.417500019073486,5.4375,19543200
2002-10-21 00:00:00+00:00,4.456669807434082,5.777500152587891,5.78249979019165,5.505000114440918,5.587500095367432,13738000
2002-10-22 00:00:00+00:00,4.356389045715332,5.647500038146973,5.875,5.599999904632568,5.670000076293945,12622800
2002-10-23 00:00:00+00:00,4.458597183227539,5.78000020980835,5.78249979019165,5.635000228881836,5.65500020980835,12199600
2002-10-24 00:00:00+00:00,4.329392433166504,5.612500190734863,5.84250020980835,5.5625,5.789999961853027,15534800
2002-10-25 00:00:00+00:00,4.614804267883301,5.982500076293945,5.982500076293945,5.625,5.627500057220459,19796000
2002-10-28 00:00:00+00:00,4.472097396850586,5.797500133514404,5.997499942779541,5.75,5.985000133514404,14944400
2002-10-29 00:00:00+00:00,4.531878471374512,5.875,5.909999847412109,5.75,5.837500095367432,18190800
2002-10-30 00:00:00+00:00,4.585875988006592,5.945000171661377,5.985000133514404,5.772500038146973,5.847499847412109,15902800
2002-10-31 00:00:00+00:00,4.597445964813232,5.960000038146973,6.025000095367432,5.900000095367432,5.949999809265137,14881200
2002-11-01 00:00:00+00:00,4.6013031005859375,5.965000152587891,6.039999961853027,5.909999847412109,6.012499809265137,21826800
2002-11-04 00:00:00+00:00,4.4084577560424805,5.715000152587891,5.927499771118164,5.684999942779541,5.847499847412109,21573200
2002-11-05 00:00:00+00:00,4.501023769378662,5.835000038146973,5.849999904632568,5.644999980926514,5.647500038146973,12016000
2002-11-06 00:00:00+00:00,4.4682393074035645,5.792500019073486,5.862500190734863,5.682499885559082,5.855000019073486,14795600
2002-11-07 00:00:00+00:00,4.423884391784668,5.735000133514404,5.792500019073486,5.684999942779541,5.784999847412109,13445600
2002-11-08 00:00:00+00:00,4.346746921539307,5.635000228881836,5.762499809265137,5.612500190734863,5.702499866485596,13383600
2002-11-11 00:00:00+00:00,4.1982550621032715,5.442500114440918,5.552499771118164,5.422500133514404,5.487500190734863,15027200
2002-11-12 00:00:00+00:00,4.211755752563477,5.460000038146973,5.614999771118164,5.402500152587891,5.445000171661377,13476400
2002-11-13 00:00:00+00:00,4.221396446228027,5.472499847412109,5.510000228881836,5.360000133514404,5.402500152587891,16234800
2002-11-14 00:00:00+00:00,4.342890739440918,5.630000114440918,5.659999847412109,5.474999904632568,5.487500190734863,12754000
2002-11-15 00:00:00+00:00,4.242609977722168,5.5,5.612500190734863,5.329999923706055,5.602499961853027,25001600
2002-11-18 00:00:00+00:00,4.1481170654296875,5.377500057220459,5.534999847412109,5.375,5.505000114440918,14153600
2002-11-19 00:00:00+00:00,4.123045444488525,5.34499979019165,5.447500228881836,5.212500095367432,5.275000095367432,16403200
2002-11-20 00:00:00+00:00,4.223326683044434,5.474999904632568,5.507500171661377,5.3125,5.322500228881836,11368800
2002-11-21 00:00:00+00:00,4.15197229385376,5.382500171661377,5.597499847412109,5.335000038146973,5.487500190734863,24713200
2002-11-22 00:00:00+00:00,4.205970287322998,5.452499866485596,5.487500190734863,5.362500190734863,5.375,11833200
2002-11-25 00:00:00+00:00,4.2445387840271,5.502500057220459,5.519999980926514,5.40749979019165,5.474999904632568,10763200
2002-11-26 00:00:00+00:00,4.217539310455322,5.46750020980835,5.514999866485596,5.425000190734863,5.434999942779541,12452800
2002-11-27 00:00:00+00:00,4.327460765838623,5.610000133514404,5.670000076293945,5.474999904632568,5.482500076293945,12374400
2002-11-29 00:00:00+00:00,4.192469596862793,5.434999942779541,5.625,5.40500020980835,5.622499942779541,8216400
2002-12-02 00:00:00+00:00,4.161613941192627,5.394999980926514,5.522500038146973,5.34250020980835,5.5,13846800
2002-12-03 00:00:00+00:00,4.045906066894531,5.244999885559082,5.417500019073486,5.21750020980835,5.412499904632568,14442800
2002-12-04 00:00:00+00:00,4.078692436218262,5.287499904632568,5.34499979019165,5.177499771118164,5.227499961853027,14154800
2002-12-05 00:00:00+00:00,3.9629836082458496,5.137499809265137,5.369999885559082,5.125,5.360000133514404,18273600
2002-12-06 00:00:00+00:00,4.097975730895996,5.3125,5.347499847412109,5.0625,5.0625,18987200
2002-12-09 00:00:00+00:00,3.9764811992645264,5.15500020980835,5.300000190734863,5.137499809265137,5.292500019073486,10676400
2002-12-10 00:00:00+00:00,3.9706978797912598,5.147500038146973,5.267499923706055,5.125,5.164999961853027,13426000
2002-12-11 00:00:00+00:00,3.9263434410095215,5.090000152587891,5.150000095367432,5.0625,5.074999809265137,12764800
2002-12-12 00:00:00+00:00,3.993837356567383,5.177499771118164,5.212500095367432,5.045000076293945,5.122499942779541,12817200
2002-12-13 00:00:00+00:00,3.9263434410095215,5.090000152587891,5.184999942779541,5.067500114440918,5.114999771118164,11526400
2002-12-16 00:00:00+00:00,4.107618808746338,5.324999809265137,5.360000133514404,5.0625,5.090000152587891,18487200
2002-12-17 00:00:00+00:00,4.072906494140625,5.28000020980835,5.315000057220459,5.1875,5.287499904632568,15953200
2002-12-18 00:00:00+00:00,4.117259979248047,5.337500095367432,5.380000114440918,5.242499828338623,5.287499904632568,18296800
2002-12-19 00:00:00+00:00,4.013124465942383,5.202499866485596,5.372499942779541,5.1875,5.3125,15842400
2002-12-20 00:00:00+00:00,3.999624490737915,5.184999942779541,5.304999828338623,5.127500057220459,5.287499904632568,33691200
2002-12-23 00:00:00+00:00,4.034335613250732,5.230000019073486,5.262499809265137,5.170000076293945,5.210000038146973,7944400
2002-12-24 00:00:00+00:00,3.991909980773926,5.175000190734863,5.272500038146973,5.162499904632568,5.244999885559082,4364800
2002-12-26 00:00:00+00:00,4.011194229125977,5.199999809265137,5.262499809265137,5.147500038146973,5.172500133514404,6422400
2002-12-27 00:00:00+00:00,3.9610555171966553,5.135000228881836,5.192500114440918,5.105000019073486,5.182499885559082,5760400
2002-12-30 00:00:00+00:00,3.9764811992645264,5.15500020980835,5.159999847412109,5.059999942779541,5.150000095367432,7118400
2002-12-31 00:00:00+00:00,3.9302000999450684,5.09499979019165,5.159999847412109,5.074999809265137,5.142499923706055,8429200
2003-01-02 00:00:00+00:00,4.088332176208496,5.300000190734863,5.335000038146973,5.114999771118164,5.117499828338623,13084800
2003-01-03 00:00:00+00:00,4.072906494140625,5.28000020980835,5.422500133514404,5.235000133514404,5.340000152587891,15736000
2003-01-06 00:00:00+00:00,4.140401363372803,5.367499828338623,5.40749979019165,5.289999961853027,5.297500133514404,11618000
2003-01-07 00:00:00+00:00,4.0960469245910645,5.309999942779541,5.340000152587891,5.247499942779541,5.340000152587891,13817600
2003-01-08 00:00:00+00:00,4.009267807006836,5.197500228881836,5.3125,5.162499904632568,5.255000114440918,12155200
2003-01-09 00:00:00+00:00,4.011194229125977,5.199999809265137,5.295000076293945,5.190000057220459,5.264999866485596,10834800
2003-01-10 00:00:00+00:00,4.028550148010254,5.222499847412109,5.230000019073486,5.114999771118164,5.135000228881836,12707600
2003-01-13 00:00:00+00:00,3.982266664505005,5.162499904632568,5.215000152587891,5.112500190734863,5.137499809265137,10406400
2003-01-14 00:00:00+00:00,3.908987522125244,5.067500114440918,5.175000190734863,5.037499904632568,5.139999866485596,11915600
2003-01-15 00:00:00+00:00,3.924415111541748,5.087500095367432,5.132500171661377,5.025000095367432,5.085000038146973,12843600
2003-01-16 00:00:00+00:00,3.9051308631896973,5.0625,5.130000114440918,5.012499809265137,5.087500095367432,8577200
2003-01-17 00:00:00+00:00,3.8742752075195312,5.022500038146973,5.087500095367432,5.007500171661377,5.022500038146973,14118400
2003-01-21 00:00:00+00:00,3.8183491230010986,4.949999809265137,5.079999923706055,4.940000057220459,5.0,15276400
2003-01-22 00:00:00+00:00,3.8665592670440674,5.012499809265137,5.072500228881836,4.90500020980835,4.96999979019165,15816400
2003-01-23 00:00:00+00:00,3.8607754707336426,5.005000114440918,5.050000190734863,4.934999942779541,5.007500171661377,13713200
2003-01-24 00:00:00+00:00,4.425814151763916,5.737500190734863,5.769999980926514,5.474999904632568,5.489999771118164,76154800
2003-01-27 00:00:00+00:00,4.362175941467285,5.65500020980835,5.737500190734863,5.565000057220459,5.632500171661377,25182000
2003-01-28 00:00:00+00:00,4.375673770904541,5.672500133514404,5.824999809265137,5.650000095367432,5.699999809265137,22420400
2003-01-29 00:00:00+00:00,4.402673244476318,5.707499980926514,5.762499809265137,5.537499904632568,5.637499809265137,15028800
2003-01-30 00:00:00+00:00,4.337104320526123,5.622499942779541,5.732500076293945,5.610000133514404,5.732500076293945,12371600
2003-01-31 00:00:00+00:00,4.3814592361450195,5.679999828338623,5.747499942779541,5.574999809265137,5.630000114440918,16347600
2003-02-03 00:00:00+00:00,4.362175941467285,5.65500020980835,5.712500095367432,5.625,5.667500019073486,10298800
2003-02-04 00:00:00+00:00,4.31010627746582,5.587500095367432,5.650000095367432,5.517499923706055,5.619999885559082,11633600
2003-02-05 00:00:00+00:00,4.2792487144470215,5.547500133514404,5.677499771118164,5.502500057220459,5.630000114440918,14439200
2003-02-06 00:00:00+00:00,4.261894702911377,5.525000095367432,5.650000095367432,5.474999904632568,5.502500057220459,18924800
2003-02-07 00:00:00+00:00,4.238753318786621,5.494999885559082,5.599999904632568,5.400000095367432,5.577499866485596,11958800
2003-02-10 00:00:00+00:00,4.271537780761719,5.537499904632568,5.559999942779541,5.400000095367432,5.480000019073486,11592800
2003-02-11 00:00:00+00:00,4.26575231552124,5.53000020980835,5.617499828338623,5.477499961853027,5.552499771118164,14013600
2003-02-12 00:00:00+00:00,4.263822078704834,5.527500152587891,5.59499979019165,5.5,5.522500038146973,11374000
2003-02-13 00:00:00+00:00,4.232967853546143,5.487500190734863,5.585000038146973,5.417500019073486,5.565000057220459,15189200
2003-02-14 00:00:00+00:00,4.342890739440918,5.630000114440918,5.650000095367432,5.489999771118164,5.502500057220459,15174000
2003-02-18 00:00:00+00:00,4.4180989265441895,5.727499961853027,5.735000133514404,5.637499809265137,5.65749979019165,18297200
2003-02-19 00:00:00+00:00,4.402673244476318,5.707499980926514,5.75,5.637499809265137,5.699999809265137,12360400
2003-02-20 00:00:00+00:00,4.356389045715332,5.647500038146973,5.744999885559082,5.632500171661377,5.742499828338623,20950800
2003-02-21 00:00:00+00:00,4.497167587280273,5.829999923706055,5.829999923706055,5.675000190734863,5.732500076293945,16381200
2003-02-24 00:00:00+00:00,4.340961456298828,5.627500057220459,5.787499904632568,5.612500190734863,5.755000114440918,13568400
2003-02-25 00:00:00+00:00,4.400745391845703,5.704999923706055,5.724999904632568,5.525000095367432,5.574999809265137,16609200
2003-02-26 00:00:00+00:00,4.2811808586120605,5.550000190734863,5.682499885559082,5.519999980926514,5.65749979019165,16738400
2003-02-27 00:00:00+00:00,4.452814102172852,5.772500038146973,5.787499904632568,5.590000152587891,5.59250020980835,20987200
2003-02-28 00:00:00+00:00,4.522237300872803,5.862500190734863,5.880000114440918,5.730000019073486,5.75,23471600
2003-03-03 00:00:00+00:00,4.477881908416748,5.804999828338623,5.909999847412109,5.78000020980835,5.90500020980835,11909200
2003-03-04 00:00:00+00:00,4.506808757781982,5.84250020980835,5.909999847412109,5.75,5.832499980926514,14660800
2003-03-05 00:00:00+00:00,4.512594699859619,5.849999904632568,5.894999980926514,5.777500152587891,5.837500095367432,12893600
2003-03-06 00:00:00+00:00,4.508737564086914,5.84499979019165,5.889999866485596,5.777500152587891,5.804999828338623,16022000
2003-03-07 00:00:00+00:00,4.416172027587891,5.724999904632568,5.787499904632568,5.664999961853027,5.78000020980835,20260400
2003-03-10 00:00:00+00:00,4.333248138427734,5.617499828338623,5.704999923706055,5.574999809265137,5.675000190734863,13686000
2003-03-11 00:00:00+00:00,4.325533866882324,5.607500076293945,5.697500228881836,5.5625,5.610000133514404,11834800
2003-03-12 00:00:00+00:00,4.339033603668213,5.625,5.675000190734863,5.550000190734863,5.552499771118164,14953200
2003-03-13 00:00:00+00:00,4.639873027801514,6.014999866485596,6.019999980926514,5.664999961853027,5.732500076293945,24048000
2003-03-14 00:00:00+00:00,4.678442478179932,6.065000057220459,6.159999847412109,5.952499866485596,6.007500171661377,22818400
2003-03-17 00:00:00+00:00,4.904074668884277,6.357500076293945,6.4375,5.985000133514404,6.010000228881836,32274400
2003-03-18 00:00:00+00:00,4.834648132324219,6.267499923706055,6.324999809265137,6.195000171661377,6.289999961853027,22938800
2003-03-19 00:00:00+00:00,4.819220542907715,6.247499942779541,6.324999809265137,6.177499771118164,6.277500152587891,17352000
2003-03-20 00:00:00+00:00,4.869358539581299,6.3125,6.369999885559082,6.105000019073486,6.224999904632568,17868000
2003-03-21 00:00:00+00:00,5.067992687225342,6.570000171661377,6.630000114440918,6.352499961853027,6.422500133514404,24469200
2003-03-24 00:00:00+00:00,4.877073764801025,6.322500228881836,6.457499980926514,6.287499904632568,6.375,16649200
2003-03-25 00:00:00+00:00,5.013994216918945,6.5,6.567500114440918,6.295000076293945,6.324999809265137,18417200
2003-03-26 00:00:00+00:00,5.067992687225342,6.570000171661377,6.597499847412109,6.440000057220459,6.497499942779541,17401200
2003-03-27 00:00:00+00:00,5.067992687225342,6.570000171661377,6.625,6.447500228881836,6.489999771118164,13008800
2003-03-28 00:00:00+00:00,4.990851879119873,6.46999979019165,6.534999847412109,6.40749979019165,6.512499809265137,13854800
2003-03-31 00:00:00+00:00,4.967710494995117,6.440000057220459,6.485000133514404,6.28249979019165,6.355000019073486,18570800
2003-04-01 00:00:00+00:00,4.884787559509277,6.332499980926514,6.482500076293945,6.324999809265137,6.452499866485596,17094800
2003-04-02 00:00:00+00:00,5.064136028289795,6.565000057220459,6.587500095367432,6.440000057220459,6.454999923706055,17866400
2003-04-03 00:00:00+00:00,4.977354526519775,6.452499866485596,6.574999809265137,6.382500171661377,6.539999961853027,15342800
2003-04-04 00:00:00+00:00,4.859717845916748,6.300000190734863,6.425000190734863,6.242499828338623,6.409999847412109,24372800
2003-04-07 00:00:00+00:00,4.9214277267456055,6.380000114440918,6.537499904632568,6.372499942779541,6.512499809265137,16407200
2003-04-08 00:00:00+00:00,4.969639778137207,6.442500114440918,6.5,6.327499866485596,6.335000038146973,12033200
2003-04-09 00:00:00+00:00,4.902144432067871,6.355000019073486,6.550000190734863,6.355000019073486,6.40749979019165,16754800
2003-04-10 00:00:00+00:00,4.9619245529174805,6.432499885559082,6.4375,6.315000057220459,6.347499847412109,11266400
2003-04-11 00:00:00+00:00,4.923355579376221,6.382500171661377,6.525000095367432,6.21750020980835,6.449999809265137,11896000
2003-04-14 00:00:00+00:00,5.029420375823975,6.519999980926514,6.565000057220459,6.385000228881836,6.389999866485596,11753600
2003-04-15 00:00:00+00:00,5.156697750091553,6.684999942779541,6.695000171661377,6.472499847412109,6.5,18920800
2003-04-16 00:00:00+00:00,4.9619245529174805,6.432499885559082,6.71750020980835,6.320000171661377,6.557499885559082,43365600
2003-04-17 00:00:00+00:00,4.985065460205078,6.462500095367432,6.46999979019165,6.335000038146973,6.357500076293945,22481200
2003-04-21 00:00:00+00:00,4.859717845916748,6.300000190734863,6.497499942779541,6.267499923706055,6.489999771118164,16745600
2003-04-22 00:00:00+00:00,4.844290733337402,6.28000020980835,6.332499980926514,6.204999923706055,6.289999961853027,23306800
2003-04-23 00:00:00+00:00,4.740151882171631,6.144999980926514,6.315000057220459,6.107500076293945,6.292500019073486,21975200
2003-04-24 00:00:00+00:00,4.86550235748291,6.307499885559082,6.349999904632568,6.065000057220459,6.21750020980835,21508400
2003-04-25 00:00:00+00:00,4.526092052459717,5.867499828338623,6.110000133514404,5.837500095367432,6.025000095367432,49643200
2003-04-28 00:00:00+00:00,4.634088039398193,6.007500171661377,6.03249979019165,5.880000114440918,5.887499809265137,17748800
2003-04-29 00:00:00+00:00,4.6128740310668945,5.980000019073486,6.037499904632568,5.932499885559082,6.03249979019165,17216800
2003-04-30 00:00:00+00:00,4.533807277679443,5.877500057220459,5.962500095367432,5.864999771118164,5.932499885559082,18504400
2003-05-01 00:00:00+00:00,4.628303050994873,6.0,6.017499923706055,5.822500228881836,5.855000019073486,20612000
2003-05-02 00:00:00+00:00,4.585875988006592,5.945000171661377,6.0625,5.909999847412109,5.925000190734863,27375200
2003-05-05 00:00:00+00:00,4.53766393661499,5.882500171661377,5.974999904632568,5.872499942779541,5.972499847412109,23270000
2003-05-06 00:00:00+00:00,4.620590686798096,5.989999771118164,6.0625,5.852499961853027,5.894999980926514,22377600
2003-05-07 00:00:00+00:00,4.551163196563721,5.900000095367432,6.025000095367432,5.892499923706055,5.96999979019165,14807600
2003-05-08 00:00:00+00:00,4.435456275939941,5.75,5.90749979019165,5.739999771118164,5.90749979019165,20356800
2003-05-09 00:00:00+00:00,4.47981071472168,5.807499885559082,5.867499828338623,5.744999885559082,5.849999904632568,14900800
