Price,Adj Close,Close,High,Low,Open,Volume
2001-09-21 00:00:00+00:00,4.597662448883057,7.704163074493408,7.727686882019043,7.376504898071289,7.393308162689209,14546236
2001-09-24 00:00:00+00:00,4.858381271362305,8.141039848327637,8.208251953125,7.813382148742676,7.813382148742676,11931818
2001-09-25 00:00:00+00:00,4.875430107116699,8.169605255126953,8.171284675598145,7.90579891204834,8.141039848327637,10465410
2001-09-26 00:00:00+00:00,4.589523792266846,7.687359809875488,8.147761344909668,7.586542129516602,8.06542682647705,14605154
2001-09-27 00:00:00+00:00,4.589523792266846,7.687359809875488,7.796578884124756,7.561337947845459,7.776415824890137,6938653
2001-09-28 00:00:00+00:00,4.732977867126465,7.927641868591309,7.927641868591309,7.678957939147949,7.813382148742676,10930804
2001-10-01 00:00:00+00:00,4.664761543273926,7.813382148742676,7.897397041320801,7.6571149826049805,7.897397041320801,6652394
2001-10-02 00:00:00+00:00,4.780126094818115,8.00661563873291,8.031821250915527,7.729366779327393,7.729366779327393,5237764
2001-10-03 00:00:00+00:00,4.863391399383545,8.14608097076416,8.16456413269043,7.863790988922119,7.888996124267578,7870036
2001-10-04 00:00:00+00:00,4.9125471115112305,8.228416442871094,8.31747055053711,8.016697883605957,8.149441719055176,6467308
2001-10-05 00:00:00+00:00,4.882450580596924,8.178007125854492,8.230095863342285,7.998215198516846,8.230095863342285,4323045
2001-10-08 00:00:00+00:00,4.879443168640137,8.172966003417969,8.256980895996094,7.998215198516846,8.06542682647705,6008461
2001-10-09 00:00:00+00:00,4.901510238647461,8.209932327270508,8.216652870178223,8.062066078186035,8.149441719055176,3210146
2001-10-10 00:00:00+00:00,5.010857105255127,8.393084526062012,8.40148639678955,8.124237060546875,8.142720222473145,4485516
2001-10-11 00:00:00+00:00,5.28973913192749,8.860206604003906,8.860206604003906,8.40988826751709,8.480460166931152,10416609
2001-10-12 00:00:00+00:00,5.298766613006592,8.875329971313477,8.939181327819824,8.74090576171875,8.84676456451416,10012514
2001-10-15 00:00:00+00:00,5.431187152862549,9.097128868103027,9.097128868103027,8.779553413391113,8.833322525024414,10952229
2001-10-16 00:00:00+00:00,5.457268238067627,9.140816688537598,9.327329635620117,9.039999008178711,9.095449447631836,24915830
2001-10-17 00:00:00+00:00,5.56461238861084,9.320609092712402,9.33237075805664,9.098810195922852,9.107211112976074,12467437
2001-10-18 00:00:00+00:00,5.639845848083496,9.44663143157959,9.520564079284668,9.1912260055542,9.32228946685791,20798701
2001-10-19 00:00:00+00:00,5.717090606689453,9.576013565063477,9.602898597717285,9.411344528198242,9.44663143157959,14229625
2001-10-22 00:00:00+00:00,5.68398904800415,9.520564079284668,9.82973861694336,9.49367904663086,9.576013565063477,9191231
2001-10-23 00:00:00+00:00,5.844493389129639,9.789411544799805,9.947360038757324,9.577693939208984,9.644906044006348,17485597
2001-10-24 00:00:00+00:00,5.7722649574279785,9.66843032836914,9.896950721740723,9.644906044006348,9.80117416381836,10388043
2001-10-25 00:00:00+00:00,5.792327880859375,9.702035903930664,9.715478897094727,9.495360374450684,9.577693939208984,9907176
2001-10-26 00:00:00+00:00,5.963871479034424,9.98936653137207,10.048176765441895,9.671791076660156,9.690274238586426,10311271
2001-10-29 00:00:00+00:00,5.726119518280029,9.591136932373047,9.957441329956055,9.559210777282715,9.957441329956055,5198485
2001-10-30 00:00:00+00:00,5.572635650634766,9.334051132202148,9.594496726989746,9.276921272277832,9.50040054321289,6752972
2001-10-31 00:00:00+00:00,5.591694355010986,9.36597728729248,9.49367904663086,9.325650215148926,9.342453002929688,8060479
2001-11-01 00:00:00+00:00,5.634832859039307,9.43822956085205,9.47183609008789,9.295404434204102,9.389500617980957,5676377
2001-11-02 00:00:00+00:00,5.8083815574646,9.728920936584473,9.762527465820312,9.391180992126465,9.426467895507812,6193547
2001-11-05 00:00:00+00:00,5.799351215362549,9.713797569274902,9.846542358398438,9.549128532409668,9.742362976074219,7434399
2001-11-06 00:00:00+00:00,5.868571758270264,9.82973861694336,9.853262901306152,9.544088363647461,9.713797569274902,4123675
2001-11-07 00:00:00+00:00,5.815402507781982,9.740682601928711,9.82133674621582,9.712118148803711,9.770928382873535,3813611
2001-11-08 00:00:00+00:00,5.817409515380859,9.744044303894043,9.826377868652344,9.670110702514648,9.744044303894043,9628654
2001-11-09 00:00:00+00:00,5.784306049346924,9.688593864440918,9.754124641418457,9.577693939208984,9.745723724365234,3053626
2001-11-12 00:00:00+00:00,5.646869659423828,9.458393096923828,9.69531536102295,9.392862319946289,9.69531536102295,4960432
2001-11-13 00:00:00+00:00,5.739160060882568,9.612979888916016,9.6348237991333,9.535687446594238,9.535687446594238,8531229
2001-11-14 00:00:00+00:00,5.817409515380859,9.744044303894043,9.779330253601074,9.604578971862793,9.703717231750488,4862235
2001-11-15 00:00:00+00:00,5.927755832672119,9.928875923156738,9.984326362609863,9.73060131072998,9.754124641418457,6486352
2001-11-16 00:00:00+00:00,5.933778762817383,9.938958168029785,10.180920600891113,9.915433883666992,9.964162826538086,5908478
2001-11-19 00:00:00+00:00,6.033090591430664,10.105307579040527,10.217887878417969,9.999448776245117,9.999448776245117,4665841
2001-11-20 00:00:00+00:00,6.065192222595215,10.159076690673828,10.204444885253906,10.058259010314941,10.088504791259766,6157839
2001-11-21 00:00:00+00:00,5.938793182373047,9.947360038757324,10.137232780456543,9.826377868652344,10.117070198059082,5673996
2001-11-23 00:00:00+00:00,6.035097122192383,10.108668327331543,10.143954277038574,9.964162826538086,9.98936653137207,1392016
2001-11-26 00:00:00+00:00,6.081246852874756,10.185961723327637,10.199403762817383,10.014572143554688,10.115388870239258,3995722
2001-11-27 00:00:00+00:00,6.074219226837158,10.174200057983398,10.27165699005127,10.073382377624512,10.115388870239258,2331730
2001-11-28 00:00:00+00:00,6.13842248916626,10.281739234924316,10.384237289428711,10.123790740966797,10.148995399475098,5547233
2001-11-29 00:00:00+00:00,6.039109706878662,10.115388870239258,10.328786849975586,10.006170272827148,10.281739234924316,6872594
2001-11-30 00:00:00+00:00,5.883618354797363,9.85494327545166,10.078422546386719,9.794452667236328,10.078422546386719,9451304
2001-12-03 00:00:00+00:00,5.744174480438232,9.621381759643555,9.712118148803711,9.495360374450684,9.712118148803711,8757974
2001-12-04 00:00:00+00:00,5.9779157638549805,10.012890815734863,10.081783294677734,9.621381759643555,9.66170883178711,6970790
2001-12-05 00:00:00+00:00,6.272851943969727,10.506898880004883,10.543865203857422,9.875106811523438,9.98936653137207,12653714
2001-12-06 00:00:00+00:00,6.292913436889648,10.540505409240723,10.770705223083496,10.468252182006836,10.506898880004883,9444758
2001-12-07 00:00:00+00:00,6.2979302406311035,10.548906326293945,10.737098693847656,10.392638206481934,10.458169937133789,10104760
2001-12-10 00:00:00+00:00,6.274857044219971,10.510258674621582,10.703493118286133,10.491776466369629,10.550585746765137,5366908
2001-12-11 00:00:00+00:00,6.240747451782227,10.453128814697266,10.52706241607666,10.422883987426758,10.511940002441406,10699893
2001-12-12 00:00:00+00:00,6.060177326202393,10.150675773620605,10.335508346557617,10.106987953186035,10.33382797241211,10451722
2001-12-13 00:00:00+00:00,5.951834201812744,9.96920394897461,10.098586082458496,9.96080207824707,10.081783294677734,5482958
2001-12-14 00:00:00+00:00,5.637839317321777,9.443269729614258,9.747404098510742,9.426467895507812,9.745723724365234,23244102
2001-12-17 00:00:00+00:00,5.761230945587158,9.649947166442871,9.727240562438965,9.443269729614258,9.510481834411621,12484101
2001-12-18 00:00:00+00:00,5.969890594482422,9.999448776245117,10.03137493133545,9.59953784942627,9.59953784942627,6286983
2001-12-19 00:00:00+00:00,5.995975971221924,10.043136596679688,10.13219165802002,9.853262901306152,9.957441329956055,7818260
2001-12-20 00:00:00+00:00,5.954843997955322,9.974244117736816,10.212846755981445,9.868386268615723,10.006170272827148,5668640
2001-12-21 00:00:00+00:00,5.979923248291016,10.016251564025879,10.106987953186035,9.912073135375977,9.972563743591309,5241335
2001-12-24 00:00:00+00:00,5.976914405822754,10.011211395263672,10.064979553222656,9.947360038757324,10.017931938171387,959354
2001-12-26 00:00:00+00:00,6.016052722930908,10.073382377624512,10.308624267578125,10.039775848388672,10.064979553222656,2776295
2001-12-27 00:00:00+00:00,6.09031343460083,10.197724342346191,10.327107429504395,10.113709449768066,10.170839309692383,2453733
2001-12-28 00:00:00+00:00,6.0361199378967285,10.106987953186035,10.275017738342285,10.10026741027832,10.202765464782715,1960963
2001-12-31 00:00:00+00:00,6.052177906036377,10.133872985839844,10.343910217285156,10.095226287841797,10.106987953186035,2538837
2002-01-02 00:00:00+00:00,6.051174163818359,10.13219165802002,10.175880432128906,10.017931938171387,10.081783294677734,4630728
2002-01-03 00:00:00+00:00,6.105362415313721,10.222928047180176,10.357352256774902,10.122111320495605,10.16243839263916,4897943
2002-01-04 00:00:00+00:00,6.350221633911133,10.63292121887207,10.639641761779785,10.318704605102539,10.318704605102539,7617105
2002-01-07 00:00:00+00:00,6.251880168914795,10.468252182006836,10.616118431091309,10.468252182006836,10.616118431091309,3274421
2002-01-08 00:00:00+00:00,6.221770763397217,10.417842864990234,10.50185775756836,10.384237289428711,10.50185775756836,4230799
2002-01-09 00:00:00+00:00,6.240837097167969,10.449769020080566,10.498497009277344,10.407760620117188,10.44640827178955,3945135
2002-01-10 00:00:00+00:00,6.238831520080566,10.44640827178955,10.500177383422852,10.374155044555664,10.434645652770996,4012980
2002-01-11 00:00:00+00:00,6.391363143920898,10.701812744140625,10.795909881591797,10.468252182006836,10.522021293640137,5778144
2002-01-14 00:00:00+00:00,6.328144073486328,10.595953941345215,10.733738899230957,10.552267074584961,10.732057571411133,4992569
2002-01-15 00:00:00+00:00,6.012038707733154,10.06666088104248,10.595953941345215,10.028014183044434,10.595953941345215,16733944
2002-01-16 00:00:00+00:00,5.885594844818115,9.85494327545166,10.148995399475098,9.831418991088867,10.081783294677734,11424169
2002-01-17 00:00:00+00:00,5.977917194366455,10.009531021118164,10.13219165802002,9.9171142578125,9.947360038757324,6748211
2002-01-18 00:00:00+00:00,6.062211513519287,10.150675773620605,10.16243839263916,9.86502456665039,9.964162826538086,4483135
2002-01-22 00:00:00+00:00,5.995981216430664,10.039775848388672,10.214527130126953,10.03137493133545,10.13219165802002,7277284
2002-01-23 00:00:00+00:00,5.980928421020508,10.014572143554688,10.039775848388672,9.886869430541992,10.039775848388672,6248894
2002-01-24 00:00:00+00:00,6.161563396453857,10.317025184631348,10.449769020080566,10.068341255187988,10.076743125915527,9503676
2002-01-25 00:00:00+00:00,6.221770763397217,10.417842864990234,10.448087692260742,10.182600975036621,10.325427055358887,6191167
2002-01-28 00:00:00+00:00,6.320112705230713,10.582511901855469,10.5892333984375,10.417842864990234,10.459850311279297,4532531
2002-01-29 00:00:00+00:00,6.177616596221924,10.343910217285156,10.770705223083496,10.327107429504395,10.622838973999023,8993052
2002-01-30 00:00:00+00:00,6.262912750244141,10.486735343933105,10.50185775756836,10.049858093261719,10.343910217285156,8100948
2002-01-31 00:00:00+00:00,6.396381855010986,10.710214614868164,10.752222061157227,10.550585746765137,10.606036186218262,6199498
2002-02-01 00:00:00+00:00,6.257897853851318,10.478334426879883,10.711894989013672,10.466570854187012,10.619479179382324,4100465
2002-02-04 00:00:00+00:00,6.111385822296143,10.233010292053223,10.443046569824219,10.226288795471191,10.33382797241211,8595503
2002-02-05 00:00:00+00:00,6.061208724975586,10.148995399475098,10.311984062194824,10.106987953186035,10.233010292053223,6602403
2002-02-06 00:00:00+00:00,6.026086330413818,10.090185165405273,10.222928047180176,10.036415100097656,10.148995399475098,5561516
2002-02-07 00:00:00+00:00,6.034114837646484,10.10362720489502,10.118749618530273,9.964162826538086,10.091864585876465,5915620
2002-02-08 00:00:00+00:00,6.1234259605407715,10.253173828125,10.261574745178223,10.10026741027832,10.10362720489502,5862058
2002-02-11 00:00:00+00:00,6.431506633758545,10.769024848937988,10.770705223083496,10.342228889465332,10.342228889465332,6725596
2002-02-12 00:00:00+00:00,6.391363143920898,10.701812744140625,10.87320327758789,10.5892333984375,10.733738899230957,8990671
2002-02-13 00:00:00+00:00,6.590057849884033,11.03451156616211,11.076519012451172,10.923611640930176,10.955537796020508,9810764
2002-02-14 00:00:00+00:00,6.55593729019165,10.977381706237793,11.089962005615234,10.948817253112793,11.089962005615234,8945441
2002-02-15 00:00:00+00:00,6.633211135864258,11.106764793395996,11.320161819458008,10.83959674835205,11.073159217834473,6672629
2002-02-19 00:00:00+00:00,6.5509233474731445,10.968979835510254,10.989144325256348,10.921932220458984,10.955537796020508,7560567
2002-02-20 00:00:00+00:00,6.583039283752441,11.022749900817871,11.047953605651855,10.83791732788086,10.96393871307373,6421483
2002-02-21 00:00:00+00:00,6.7686848640441895,11.33360481262207,11.525158882141113,11.074838638305664,11.074838638305664,10087501
2002-02-22 00:00:00+00:00,6.9744038581848145,11.67806625366211,11.728474617004395,11.158853530883789,11.2075834274292,11878851
2002-02-25 00:00:00+00:00,6.967379570007324,11.666303634643555,11.751998901367188,11.560444831848145,11.686467170715332,9901224
2002-02-26 00:00:00+00:00,6.808823585510254,11.400816917419434,11.558765411376953,11.320161819458008,11.552043914794922,8652636
2002-02-27 00:00:00+00:00,6.738579750061035,11.283196449279785,11.484831809997559,11.224386215209961,11.43946361541748,9988709
2002-02-28 00:00:00+00:00,6.746605396270752,11.296637535095215,11.51003646850586,11.27479362487793,11.350407600402832,7011260
2002-03-01 00:00:00+00:00,6.826885223388672,11.431061744689941,11.436102867126465,11.189099311828613,11.299999237060547,7305850
2002-03-04 00:00:00+00:00,7.205212593078613,12.064534187316895,12.173752784729004,11.558765411376953,11.580609321594238,10463030
2002-03-05 00:00:00+00:00,7.022572994232178,11.758720397949219,12.035968780517578,11.758720397949219,12.030927658081055,14871178
2002-03-06 00:00:00+00:00,7.0667266845703125,11.832653045654297,11.921709060668945,11.426020622253418,11.426020622253418,15879929
2002-03-07 00:00:00+00:00,7.109878063201904,11.904906272888184,11.921709060668945,11.762081146240234,11.829293251037598,24953323
2002-03-08 00:00:00+00:00,7.196179389953613,12.049410820007324,12.077977180480957,11.930109977722168,11.94691276550293,11970501
2002-03-11 00:00:00+00:00,7.281478404998779,12.19223690032959,12.224162101745605,11.997322082519531,12.030927658081055,9650673
2002-03-12 00:00:00+00:00,7.3005452156066895,12.224162101745605,12.259449005126953,12.012445449829102,12.039329528808594,8409226
2002-03-13 00:00:00+00:00,7.256392478942871,12.150229454040527,12.207359313964844,12.081336975097656,12.198958396911621,6727976
2002-03-14 00:00:00+00:00,7.21524715423584,12.081336975097656,12.13006591796875,12.061174392700195,12.066213607788086,6585740
2002-03-15 00:00:00+00:00,7.241337299346924,12.125024795532227,12.172073364257812,11.987239837646484,11.997322082519531,8758569
2002-03-18 00:00:00+00:00,7.334664821624756,12.281292915344238,12.293054580688477,12.156950950622559,12.156950950622559,4849737
2002-03-19 00:00:00+00:00,7.44003438949585,12.457723617553711,12.47620677947998,12.291374206542969,12.291374206542969,6745235
2002-03-20 00:00:00+00:00,7.309577941894531,12.239285469055176,12.457723617553711,12.168712615966797,12.457723617553711,4887826
2002-03-21 00:00:00+00:00,7.175107002258301,12.014124870300293,12.197278022766113,11.871299743652344,12.11494255065918,9937527
2002-03-22 00:00:00+00:00,7.17310094833374,12.010765075683594,12.057812690734863,11.88474178314209,12.00572395324707,4972930
2002-03-25 00:00:00+00:00,7.053680419921875,11.810809135437012,12.098139762878418,11.805768013000488,12.010765075683594,4516463
2002-03-26 00:00:00+00:00,7.145027160644531,11.960355758666992,11.960355758666992,11.75031852722168,11.785605430603027,6190571
2002-03-27 00:00:00+00:00,7.116919040679932,11.913307189941406,11.926750183105469,11.800727844238281,11.862897872924805,6098921
2002-03-28 00:00:00+00:00,7.128965377807617,11.933470726013184,12.047731399536133,11.898184776306152,11.955314636230469,5300848
2002-04-01 00:00:00+00:00,7.174136161804199,12.00908374786377,12.039329528808594,11.792325973510742,11.94691276550293,3016728
2002-04-02 00:00:00+00:00,7.073756217956543,11.841054916381836,11.955314636230469,11.80408763885498,11.955314636230469,4012385
2002-04-03 00:00:00+00:00,6.941256523132324,11.619255065917969,11.842735290527344,11.523477554321289,11.842735290527344,7417735
2002-04-04 00:00:00+00:00,7.068737030029297,11.832653045654297,11.83769416809082,11.617574691772461,11.617574691772461,4380177
2002-04-05 00:00:00+00:00,7.124952793121338,11.926750183105469,12.010765075683594,11.896504402160645,11.931791305541992,4669412
2002-04-08 00:00:00+00:00,7.103871822357178,11.891464233398438,11.930109977722168,11.778883934020996,11.869620323181152,3446414
2002-04-09 00:00:00+00:00,7.175142765045166,12.010765075683594,12.049410820007324,11.906585693359375,11.938511848449707,7153496
2002-04-10 00:00:00+00:00,7.352811336517334,12.30817699432373,12.380430221557617,12.074616432189941,12.096460342407227,6657751
2002-04-11 00:00:00+00:00,7.228341579437256,12.099820137023926,12.392191886901855,12.077977180480957,12.30817699432373,5735890
2002-04-12 00:00:00+00:00,7.301620006561279,12.222481727600098,12.224162101745605,12.064534187316895,12.140148162841797,4542649
2002-04-15 00:00:00+00:00,7.36787223815918,12.333381652832031,12.422436714172363,12.249366760253906,12.249366760253906,6179264
2002-04-16 00:00:00+00:00,7.561604022979736,12.657678604125977,12.679523468017578,12.408994674682617,12.408994674682617,6999952
2002-04-17 00:00:00+00:00,7.433120250701904,12.442601203918457,12.67784309387207,12.43251895904541,12.669441223144531,4815219
2002-04-18 00:00:00+00:00,7.341773509979248,12.289693832397461,12.434200286865234,12.217440605163574,12.434200286865234,7349295
2002-04-19 00:00:00+00:00,7.4903340339660645,12.53837776184082,12.577025413513184,12.372029304504395,12.408994674682617,5037204
2002-04-22 00:00:00+00:00,7.369877338409424,12.336742401123047,12.561902046203613,12.333381652832031,12.514854431152344,6916038
2002-04-23 00:00:00+00:00,7.291581630706787,12.205678939819336,12.330020904541016,12.205678939819336,12.31657886505127,4145695
2002-04-24 00:00:00+00:00,7.239385604858398,12.118304252624512,12.31657886505127,12.116622924804688,12.215761184692383,2914365
2002-04-25 00:00:00+00:00,7.298606872558594,12.217440605163574,12.328340530395508,11.970438003540039,12.098139762878418,5210983
2002-04-26 00:00:00+00:00,7.284554958343506,12.193917274475098,12.328340530395508,12.13342571258545,12.198958396911621,3940374
2002-04-29 00:00:00+00:00,7.103871822357178,11.891464233398438,12.17711353302002,11.862897872924805,12.17711353302002,4668222
2002-04-30 00:00:00+00:00,7.185178756713867,12.027567863464355,12.109902381896973,11.904906272888184,11.904906272888184,5243715
2002-05-01 00:00:00+00:00,7.187188148498535,12.030927658081055,12.091419219970703,11.842735290527344,12.00572395324707,6181644
2002-05-02 00:00:00+00:00,7.217301368713379,12.081336975097656,12.156950950622559,11.997322082519531,12.030927658081055,3427370
2002-05-03 00:00:00+00:00,7.24841833114624,12.13342571258545,12.190555572509766,11.997322082519531,11.997322082519531,5436538
2002-05-06 00:00:00+00:00,7.0376200675964355,11.780564308166504,12.165351867675781,11.757040023803711,12.165351867675781,5266925
2002-05-07 00:00:00+00:00,6.999477863311768,11.716712951660156,11.862897872924805,11.661263465881348,11.780564308166504,5898956
2002-05-08 00:00:00+00:00,7.2674880027771,12.165351867675781,12.219121932983398,11.930109977722168,11.930109977722168,4568239
2002-05-09 00:00:00+00:00,7.083797931671143,11.857857704162598,12.165351867675781,11.849455833435059,12.165351867675781,5151470
2002-05-10 00:00:00+00:00,7.015536785125732,11.743597030639648,11.941871643066406,11.694869041442871,11.888102531433105,4208779
2002-05-13 00:00:00+00:00,6.964348793029785,11.657901763916016,11.718393325805664,11.595730781555176,11.599091529846191,5876936
2002-05-14 00:00:00+00:00,7.148037910461426,11.965396881103516,11.987239837646484,11.841054916381836,11.878021240234375,5169324
2002-05-15 00:00:00+00:00,7.200234889984131,12.05277156829834,12.14854907989502,11.88138198852539,11.938511848449707,3539255
2002-05-16 00:00:00+00:00,7.224327564239502,12.093098640441895,12.232563972473145,12.051092147827148,12.140148162841797,3521401
2002-05-17 00:00:00+00:00,7.255444526672363,12.145188331604004,12.178793907165527,12.108222007751465,12.131746292114258,3623764
2002-05-20 00:00:00+00:00,7.112905025482178,11.906585693359375,12.190555572509766,11.896504402160645,12.190555572509766,3463078
2002-05-21 00:00:00+00:00,6.951295375823975,11.63605785369873,11.995641708374023,11.61589527130127,11.948594093322754,3385115
2002-05-22 00:00:00+00:00,6.977396011352539,11.6797456741333,11.728474617004395,11.558765411376953,11.64445972442627,4159383
2002-05-23 00:00:00+00:00,7.116919040679932,11.913307189941406,12.022526741027832,11.652860641479492,11.762081146240234,5127664
2002-05-24 00:00:00+00:00,7.167110919952393,11.997322082519531,11.997322082519531,11.767122268676758,11.913307189941406,2968522
2002-05-28 00:00:00+00:00,6.983414649963379,11.689827919006348,11.982199668884277,11.65958309173584,11.98051929473877,3477361
2002-05-29 00:00:00+00:00,6.914153575897217,11.57388687133789,11.745278358459473,11.515076637268066,11.71335220336914,4343279
2002-05-30 00:00:00+00:00,6.811768054962158,11.402497291564941,11.560444831848145,11.310080528259277,11.558765411376953,6188191
2002-05-31 00:00:00+00:00,6.988436222076416,11.69822883605957,11.753679275512695,11.493232727050781,11.493232727050781,5997748
2002-06-03 00:00:00+00:00,6.8699870109558105,11.499954223632812,11.736875534057617,11.49155330657959,11.699910163879395,3048270
2002-06-04 00:00:00+00:00,6.862961292266846,11.488191604614258,11.590689659118652,11.409217834472656,11.499954223632812,5397854
2002-06-05 00:00:00+00:00,6.944267272949219,11.624296188354492,11.6797456741333,11.420980453491211,11.446185111999512,3031606
2002-06-06 00:00:00+00:00,6.896086692810059,11.543642044067383,11.661263465881348,11.43274211883545,11.624296188354492,3358930
2002-06-07 00:00:00+00:00,6.9824137687683105,11.68814754486084,11.68814754486084,11.375612258911133,11.543642044067383,6028100
2002-06-10 00:00:00+00:00,6.671235084533691,11.167255401611328,11.466347694396973,11.11852741241455,11.299999237060547,18696692
2002-06-11 00:00:00+00:00,6.614020824432373,11.071478843688965,11.279834747314453,11.054676055908203,11.2075834274292,8706793
2002-06-12 00:00:00+00:00,6.469474792480469,10.829516410827637,11.113486289978027,10.671567916870117,10.989144325256348,14994371
2002-06-13 00:00:00+00:00,6.3319501876831055,10.59931468963623,10.86312198638916,10.595953941345215,10.829516410827637,12702514
2002-06-14 00:00:00+00:00,6.2657012939453125,10.488414764404297,10.560667991638184,10.296860694885254,10.560667991638184,13329189
2002-06-17 00:00:00+00:00,6.5266876220703125,10.92529296875,10.952177047729492,10.520340919494629,10.520340919494629,8237233
2002-06-18 00:00:00+00:00,6.6732378005981445,11.170616149902344,11.224386215209961,10.879924774169922,10.905129432678223,6983288
2002-06-19 00:00:00+00:00,6.532711029052734,10.93537425994873,11.331925392150879,10.92529296875,11.009307861328125,7737917
2002-06-20 00:00:00+00:00,6.414261817932129,10.737098693847656,11.021069526672363,10.732057571411133,10.938735008239746,4631919
2002-06-21 00:00:00+00:00,6.474493980407715,10.83791732788086,10.83791732788086,10.594273567199707,10.594273567199707,7317158
2002-06-24 00:00:00+00:00,6.449395656585693,10.795909881591797,10.836236953735352,10.505217552185059,10.755582809448242,7160043
2002-06-25 00:00:00+00:00,6.407235145568848,10.725337028503418,11.047953605651855,10.701812744140625,10.96393871307373,8152129
2002-06-26 00:00:00+00:00,6.3650641441345215,10.65140438079834,10.700133323669434,10.417842864990234,10.459850311279297,7660549
2002-06-27 00:00:00+00:00,6.546808242797852,10.955537796020508,11.00594711303711,10.737098693847656,10.795909881591797,6304242
2002-06-28 00:00:00+00:00,6.662278652191162,11.148772239685059,11.2075834274292,10.9790620803833,11.014348030090332,4907465
2002-07-01 00:00:00+00:00,6.448406219482422,10.790868759155273,11.15045166015625,10.772385597229004,11.148772239685059,4920558
2002-07-02 00:00:00+00:00,6.42129373550415,10.745500564575195,10.888325691223145,10.5354642868042,10.748861312866211,5302038
2002-07-03 00:00:00+00:00,6.264655113220215,10.483373641967773,10.854720115661621,10.384237289428711,10.728697776794434,10717747
2002-07-05 00:00:00+00:00,6.548817157745361,10.958898544311523,10.96393871307373,10.611077308654785,10.611077308654785,2610252
2002-07-08 00:00:00+00:00,6.43133544921875,10.762304306030273,11.056356430053711,10.711894989013672,10.989144325256348,3883837
2002-07-09 00:00:00+00:00,6.323892593383789,10.582511901855469,10.854720115661621,10.511940002441406,10.71357536315918,4550385
2002-07-10 00:00:00+00:00,6.207419395446777,10.387598037719727,10.666526794433594,10.385916709899902,10.653083801269531,7465941
2002-07-11 00:00:00+00:00,6.185327529907227,10.350630760192871,10.401040077209473,10.115388870239258,10.379196166992188,6518490
2002-07-12 00:00:00+00:00,6.274694919586182,10.500177383422852,10.626199722290039,10.199403762817383,10.379196166992188,6112014
2002-07-15 00:00:00+00:00,6.225493431091309,10.417842864990234,10.417842864990234,9.938958168029785,10.417842864990234,8533014
2002-07-16 00:00:00+00:00,6.117049217224121,10.236371040344238,10.37751579284668,10.13219165802002,10.375835418701172,8616333
2002-07-17 00:00:00+00:00,6.0999755859375,10.207805633544922,10.500177383422852,10.159076690673828,10.417842864990234,11630680
2002-07-18 00:00:00+00:00,6.046760082244873,10.118749618530273,10.416163444519043,10.098586082458496,10.291820526123047,7766483
2002-07-19 00:00:00+00:00,5.844934463500977,9.781009674072266,10.118749618530273,9.762527465820312,10.03137493133545,9678050
2002-07-22 00:00:00+00:00,5.63607931137085,9.43150806427002,9.82973861694336,9.418066024780273,9.781009674072266,10158322
2002-07-23 00:00:00+00:00,5.562778472900391,9.308847427368164,9.644906044006348,9.300444602966309,9.473516464233398,5129450
2002-07-24 00:00:00+00:00,5.964422702789307,9.980965614318848,9.996088027954102,9.090408325195312,9.233233451843262,11309904
2002-07-25 00:00:00+00:00,5.949359893798828,9.955760955810547,10.073382377624512,9.646586418151855,9.980965614318848,10023822
2002-07-26 00:00:00+00:00,5.919239521026611,9.905351638793945,10.02297306060791,9.749085426330566,9.955760955810547,5078863
2002-07-29 00:00:00+00:00,6.2817206382751465,10.511940002441406,10.552267074584961,9.97928524017334,9.996088027954102,7102315
2002-07-30 00:00:00+00:00,6.275698184967041,10.50185775756836,10.711894989013672,10.387598037719727,10.511940002441406,6012627
2002-07-31 00:00:00+00:00,6.230515480041504,10.426243782043457,10.50185775756836,10.288459777832031,10.50185775756836,4640846
2002-08-01 00:00:00+00:00,6.036719799041748,10.101946830749512,10.496816635131836,10.06666088104248,10.427925109863281,5390713
2002-08-02 00:00:00+00:00,5.920245170593262,9.90703296661377,10.12883186340332,9.819657325744629,10.106987953186035,3875505
2002-08-05 00:00:00+00:00,5.582859516143799,9.342453002929688,9.922155380249023,9.340771675109863,9.922155380249023,10230928
2002-08-06 00:00:00+00:00,5.7605881690979,9.639864921569824,9.73060131072998,9.443269729614258,9.443269729614258,8605620
2002-08-07 00:00:00+00:00,5.912210941314697,9.893589973449707,9.9137544631958,9.527284622192383,9.812935829162598,4862235
2002-08-08 00:00:00+00:00,6.051782131195068,10.127150535583496,10.148995399475098,9.804533958435059,9.893589973449707,3827894
2002-08-09 00:00:00+00:00,6.0999755859375,10.207805633544922,10.249813079833984,9.841501235961914,10.127150535583496,3767191
2002-08-12 00:00:00+00:00,6.094956398010254,10.199403762817383,10.207805633544922,9.9137544631958,10.199403762817383,2795934
2002-08-13 00:00:00+00:00,6.001575946807861,10.043136596679688,10.249813079833984,10.043136596679688,10.197724342346191,4229014
2002-08-14 00:00:00+00:00,6.131103038787842,10.259895324707031,10.276698112487793,9.762527465820312,10.043136596679688,6579788
2002-08-15 00:00:00+00:00,6.106001853942871,10.217887878417969,10.342228889465332,10.10362720489502,10.275017738342285,4155812
2002-08-16 00:00:00+00:00,6.1873369216918945,10.353992462158203,10.414482116699219,10.135553359985352,10.19100284576416,3166702
