Price,Adj Close,Close,High,Low,Open,Volume
2002-03-26 00:00:00+00:00,9.673717498779297,14.768301010131836,14.832101821899414,14.523170471191406,14.59032917022705,548548
2002-03-27 00:00:00+00:00,9.878280639648438,15.080591201782227,15.15782356262207,14.781732559204102,14.825386047363281,611086
2002-03-28 00:00:00+00:00,9.8914794921875,15.100738525390625,15.342512130737305,15.094022750854492,15.094022750854492,609894
2002-04-01 00:00:00+00:00,9.693514823913574,14.798521995544434,15.043652534484863,14.539959907531738,15.0100736618042,864513
2002-04-02 00:00:00+00:00,9.548344612121582,14.576896667480469,14.768301010131836,14.439221382141113,14.768301010131836,877617
2002-04-03 00:00:00+00:00,9.31298828125,14.217596054077148,14.59032917022705,13.969106674194336,14.59032917022705,755519
2002-04-04 00:00:00+00:00,9.363578796386719,14.294829368591309,14.47951602935791,14.187374114990234,14.304903030395508,1255823
2002-04-05 00:00:00+00:00,9.56814193725586,14.607118606567383,15.026864051818848,14.271323204040527,14.372061729431152,1296621
2002-04-08 00:00:00+00:00,9.838689804077148,15.020148277282715,15.104097366333008,14.425788879394531,14.439221382141113,797806
2002-04-09 00:00:00+00:00,9.942068099975586,15.177971839904785,15.36266040802002,15.043652534484863,15.228341102600098,1021156
2002-04-10 00:00:00+00:00,10.192821502685547,15.560778617858887,15.614505767822266,15.21155071258545,15.261920928955078,1075654
2002-04-11 00:00:00+00:00,10.217019081115723,15.59771728515625,15.933511734008789,15.56413745880127,15.56413745880127,1405914
2002-04-12 00:00:00+00:00,10.159826278686523,15.51041030883789,15.648085594177246,15.376091003417969,15.624580383300781,963979
2002-04-15 00:00:00+00:00,10.041049003601074,15.329079627990723,15.550704956054688,15.21155071258545,15.51041030883789,382077
2002-04-16 00:00:00+00:00,10.557947158813477,16.118200302124023,16.1820011138916,15.480188369750977,15.480188369750977,1538435
2002-04-17 00:00:00+00:00,10.50955581665039,16.04432487487793,16.453996658325195,16.0174617767334,16.403627395629883,1503294
2002-04-18 00:00:00+00:00,10.524955749511719,16.06783103942871,16.28609848022461,16.04096794128418,16.04432487487793,1904133
2002-04-19 00:00:00+00:00,10.73171329498291,16.38347816467285,16.62189483642578,15.983881950378418,16.08462142944336,1629562
2002-04-22 00:00:00+00:00,10.140032768249512,15.480188369750977,16.386837005615234,15.44325065612793,16.386837005615234,908290
2002-04-23 00:00:00+00:00,10.403979301452637,15.883143424987793,15.96709156036377,15.624580383300781,15.63465404510498,1852912
2002-04-24 00:00:00+00:00,10.509961128234863,15.983881950378418,16.410343170166016,15.899932861328125,15.899932861328125,1329677
2002-04-25 00:00:00+00:00,10.629192352294922,16.165212631225586,16.232370376586914,15.83277416229248,15.983881950378418,1109007
2002-04-26 00:00:00+00:00,10.626984596252441,16.161853790283203,16.323036193847656,15.983881950378418,16.323036193847656,720676
2002-04-29 00:00:00+00:00,10.560742378234863,16.061115264892578,16.370046615600586,15.987239837646484,16.212223052978516,849921
2002-04-30 00:00:00+00:00,10.721925735473633,16.306245803833008,16.51443862915039,16.06783103942871,16.124916076660156,773089
2002-05-01 00:00:00+00:00,10.821288108825684,16.457353591918945,16.6185359954834,15.79247760772705,16.359973907470703,1016689
2002-05-02 00:00:00+00:00,10.85219955444336,16.504365921020508,16.62189483642578,16.319677352905273,16.336467742919922,1046767
2002-05-03 00:00:00+00:00,10.858816146850586,16.51443862915039,16.631967544555664,16.4204158782959,16.504365921020508,917522
2002-05-06 00:00:00+00:00,10.47684097290039,15.933511734008789,16.521154403686523,15.836132049560547,16.521154403686523,1042598
2002-05-07 00:00:00+00:00,10.598276138305664,16.118200302124023,16.323036193847656,15.936869621276855,15.936869621276855,1099180
2002-05-08 00:00:00+00:00,10.79257583618164,16.413700103759766,16.51443862915039,16.265949249267578,16.28609848022461,1483044
2002-05-09 00:00:00+00:00,10.929473876953125,16.62189483642578,16.736064910888672,16.28609848022461,16.410343170166016,932710
2002-05-10 00:00:00+00:00,10.571784973144531,16.077905654907227,16.635326385498047,16.077905654907227,16.62189483642578,445211
2002-05-13 00:00:00+00:00,10.516581535339355,15.993955612182617,16.151779174804688,15.782403945922852,16.08462142944336,589346
2002-05-14 00:00:00+00:00,10.953761100769043,16.658830642700195,16.682336807250977,16.18535804748535,16.18535804748535,615553
2002-05-15 00:00:00+00:00,10.719715118408203,16.302888870239258,16.588314056396484,16.252517700195312,16.588314056396484,650693
2002-05-16 00:00:00+00:00,10.691014289855957,16.259233474731445,16.44392204284668,16.205507278442383,16.252517700195312,494646
2002-05-17 00:00:00+00:00,10.693221092224121,16.262592315673828,16.353256225585938,16.121557235717773,16.255876541137695,848432
2002-05-20 00:00:00+00:00,10.730758666992188,16.319677352905273,16.353256225585938,15.983881950378418,16.282739639282227,479756
2002-05-21 00:00:00+00:00,10.697633743286133,16.26930809020996,16.48757553100586,16.22229766845703,16.302888870239258,719187
2002-05-22 00:00:00+00:00,10.536454200744629,16.02417755126953,16.403627395629883,15.889859199523926,16.252517700195312,897271
2002-05-23 00:00:00+00:00,10.66451644897461,16.21893882751465,16.353256225585938,15.883143424987793,16.02753448486328,868980
2002-05-24 00:00:00+00:00,10.509961128234863,15.983881950378418,16.252517700195312,15.940228462219238,16.2021484375,406795
2002-05-28 00:00:00+00:00,10.368650436401367,15.768972396850586,15.983881950378418,15.627938270568848,15.983881950378418,544081
2002-05-29 00:00:00+00:00,10.311243057250977,15.681666374206543,15.768972396850586,15.547347068786621,15.768972396850586,718294
2002-05-30 00:00:00+00:00,10.328908920288086,15.708529472351074,15.71188735961914,15.396239280700684,15.614505767822266,442531
2002-05-31 00:00:00+00:00,10.37527084350586,15.779046058654785,16.057756423950195,15.654802322387695,15.68838119506836,388629
2002-06-03 00:00:00+00:00,10.101486206054688,15.36266040802002,15.88650131225586,15.329079627990723,15.849562644958496,451465
2002-06-04 00:00:00+00:00,9.798990249633789,14.902619361877441,15.389522552490234,14.439221382141113,15.36266040802002,958320
2002-06-05 00:00:00+00:00,10.253837585449219,15.594359397888184,15.614505767822266,15.0100736618042,15.060442924499512,816568
2002-06-06 00:00:00+00:00,9.966798782348633,15.15782356262207,15.527198791503906,15.12088680267334,15.527198791503906,419302
2002-06-07 00:00:00+00:00,10.081615447998047,15.332438468933105,15.547347068786621,14.808595657348633,15.043652534484863,503580
2002-06-10 00:00:00+00:00,10.105900764465332,15.369375228881836,15.584284782409668,15.11081314086914,15.278711318969727,302267
2002-06-11 00:00:00+00:00,10.284748077392578,15.641369819641113,15.950302124023438,15.567495346069336,15.883143424987793,1220384
2002-06-12 00:00:00+00:00,10.33111572265625,15.71188735961914,15.765615463256836,15.319005966186523,15.463397979736328,744500
2002-06-13 00:00:00+00:00,10.203055381774902,15.517126083374023,15.732034683227539,15.496977806091309,15.715245246887207,561651
2002-06-14 00:00:00+00:00,10.240592002868652,15.574211120605469,15.648085594177246,15.013431549072266,15.517126083374023,544974
2002-06-17 00:00:00+00:00,10.576203346252441,16.08462142944336,16.151779174804688,15.614505767822266,15.614505767822266,928838
2002-06-18 00:00:00+00:00,10.516581535339355,15.993955612182617,16.302888870239258,15.849562644958496,15.883143424987793,412453
2002-06-19 00:00:00+00:00,10.649059295654297,16.195432662963867,16.524513244628906,15.92008113861084,15.997314453125,751349
2002-06-20 00:00:00+00:00,10.611527442932129,16.138347625732422,16.413700103759766,16.104768753051758,16.245803833007812,448189
2002-06-21 00:00:00+00:00,10.640233039855957,16.1820011138916,16.453996658325195,16.1820011138916,16.252517700195312,941941
2002-06-24 00:00:00+00:00,10.410599708557129,15.83277416229248,16.118200302124023,15.631296157836914,16.118200302124023,1033664
2002-06-25 00:00:00+00:00,10.4812593460083,15.940228462219238,16.057756423950195,15.748825073242188,15.899932861328125,1405616
2002-06-26 00:00:00+00:00,10.23616886138916,15.567495346069336,15.782403945922852,15.31229019165039,15.782403945922852,1213535
2002-06-27 00:00:00+00:00,10.408391952514648,15.829416275024414,16.00067138671875,15.480188369750977,15.48690414428711,1318658
2002-06-28 00:00:00+00:00,10.615944862365723,16.145063400268555,16.319677352905273,15.913365364074707,15.913365364074707,1247782
2002-07-01 00:00:00+00:00,10.40176773071289,15.819341659545898,16.121557235717773,15.782403945922852,16.118200302124023,515790
2002-07-02 00:00:00+00:00,10.289161682128906,15.648085594177246,15.815983772277832,15.517126083374023,15.735392570495605,542592
2002-07-03 00:00:00+00:00,9.743792533874512,14.818670272827148,15.765615463256836,14.775016784667969,15.580926895141602,1038131
2002-07-05 00:00:00+00:00,9.880684852600098,15.026864051818848,15.21155071258545,14.869039535522461,14.869039535522461,1028303
2002-07-08 00:00:00+00:00,9.902764320373535,15.060442924499512,15.194762229919434,15.003357887268066,15.07723331451416,1498827
2002-07-09 00:00:00+00:00,9.825489044189453,14.942914962768555,15.44660758972168,14.942914962768555,15.144392013549805,994652
2002-07-10 00:00:00+00:00,9.690802574157715,14.738079071044922,15.11081314086914,14.694425582885742,15.11081314086914,692087
2002-07-11 00:00:00+00:00,9.516373634338379,14.472801208496094,14.808595657348633,14.002685546875,14.738079071044922,679282
2002-07-12 00:00:00+00:00,9.44792652130127,14.368703842163086,14.825386047363281,14.271323204040527,14.472801208496094,797806
2002-07-15 00:00:00+00:00,9.308822631835938,14.15715217590332,14.456010818481445,13.59301471710205,14.405640602111816,847539
2002-07-16 00:00:00+00:00,8.98646068572998,13.666891098022461,14.147079467773438,13.613162994384766,14.123573303222656,736459
2002-07-17 00:00:00+00:00,9.299988746643066,14.143720626831055,14.210880279541016,13.700469970703125,13.700469970703125,685536
2002-07-18 00:00:00+00:00,9.189592361450195,13.975823402404785,14.338481903076172,13.969106674194336,14.110140800476074,617042
2002-07-19 00:00:00+00:00,8.699422836303711,13.230356216430664,13.935526847839355,13.216923713684082,13.918737411499023,901143
2002-07-22 00:00:00+00:00,8.251198768615723,12.548689842224121,13.297514915466309,12.48824691772461,13.230356216430664,1014902
2002-07-23 00:00:00+00:00,8.390303611755371,12.760242462158203,13.096037864685059,12.32370662689209,12.56548023223877,1427058
2002-07-24 00:00:00+00:00,8.689878463745117,13.149765014648438,13.176629066467285,12.327065467834473,12.709872245788574,2306759
2002-07-25 00:00:00+00:00,8.818586349487305,13.344527244567871,13.56615161895752,12.87777042388916,13.149765014648438,1063444
2002-07-26 00:00:00+00:00,8.76088809967041,13.257220268249512,13.431833267211914,13.11282730102539,13.327736854553223,477969
2002-07-29 00:00:00+00:00,9.535346031188965,14.429146766662598,14.55339241027832,13.274008750915527,13.274008750915527,824310
2002-07-30 00:00:00+00:00,9.308999061584473,14.086634635925293,14.429146766662598,13.613162994384766,14.429146766662598,735268
2002-07-31 00:00:00+00:00,9.024957656860352,13.656817436218262,14.036266326904297,13.55607795715332,14.036266326904297,483627
2002-08-01 00:00:00+00:00,9.095964431762695,13.764270782470703,14.086634635925293,13.482202529907227,13.656817436218262,586964
2002-08-02 00:00:00+00:00,8.791953086853027,13.304230690002441,13.777703285217285,13.203492164611816,13.764270782470703,460399
2002-08-05 00:00:00+00:00,8.565606117248535,12.961718559265137,13.498992919921875,12.92142391204834,13.263936042785645,656947
2002-08-06 00:00:00+00:00,8.9073486328125,13.47884464263916,13.653458595275879,13.163196563720703,13.163196563720703,369868
2002-08-07 00:00:00+00:00,8.962821960449219,13.562793731689453,13.717260360717773,13.062458038330078,13.717260360717773,713827
2002-08-08 00:00:00+00:00,9.124817848205566,13.8079252243042,13.8079252243042,13.458697319030762,13.734049797058105,585177
2002-08-09 00:00:00+00:00,9.344501495361328,14.140362739562988,14.170583724975586,13.603089332580566,13.8079252243042,350213
2002-08-12 00:00:00+00:00,9.25352668762207,14.002685546875,14.073203086853027,13.703827857971191,14.056413650512695,447891
2002-08-13 00:00:00+00:00,9.204703330993652,13.928811073303223,14.204163551330566,13.851577758789062,13.969106674194336,564033
2002-08-14 00:00:00+00:00,9.162541389465332,13.865010261535645,13.928811073303223,13.297514915466309,13.928811073303223,699234
2002-08-15 00:00:00+00:00,9.271272659301758,14.029549598693848,14.100067138671875,13.727334022521973,13.851577758789062,453549
2002-08-16 00:00:00+00:00,9.28680419921875,14.053055763244629,14.173941612243652,13.838146209716797,14.019475936889648,305841
2002-08-19 00:00:00+00:00,9.475427627563477,14.338481903076172,14.405640602111816,14.019475936889648,14.053055763244629,396967
2002-08-20 00:00:00+00:00,9.453241348266602,14.304903030395508,14.422430992126465,14.143720626831055,14.338481903076172,556290
2002-08-21 00:00:00+00:00,9.741720199584961,14.741436958312988,14.741436958312988,14.472801208496094,14.472801208496094,781129
2002-08-22 00:00:00+00:00,9.890393257141113,14.96642017364502,15.0100736618042,14.647414207458496,14.691067695617676,557482
2002-08-23 00:00:00+00:00,9.712870597839355,14.697784423828125,14.88918685913086,14.691067695617676,14.88918685913086,504473
2002-08-26 00:00:00+00:00,9.62188720703125,14.560107231140137,14.768301010131836,14.36534595489502,14.691067695617676,683153
2002-08-27 00:00:00+00:00,9.67070484161377,14.63398265838623,14.818670272827148,14.55674934387207,14.55674934387207,540507
2002-08-28 00:00:00+00:00,9.617448806762695,14.55339241027832,14.620551109313965,14.405640602111816,14.607118606567383,670646
2002-08-29 00:00:00+00:00,9.661831855773926,14.620551109313965,14.64405632019043,14.456010818481445,14.550033569335938,582497
2002-08-30 00:00:00+00:00,9.639640808105469,14.586971282958984,14.775016784667969,14.536602020263672,14.55339241027832,402328
2002-09-03 00:00:00+00:00,9.475427627563477,14.338481903076172,14.47951602935791,14.210880279541016,14.439221382141113,455038
2002-09-04 00:00:00+00:00,9.626324653625488,14.56682300567627,14.56682300567627,14.12021541595459,14.338481903076172,525617
2002-09-05 00:00:00+00:00,9.264618873596191,14.019475936889648,14.55339241027832,14.019475936889648,14.55339241027832,798700
2002-09-06 00:00:00+00:00,9.346725463867188,14.143720626831055,14.237743377685547,14.002685546875,14.103425025939941,750158
2002-09-09 00:00:00+00:00,9.29568862915039,14.066488265991211,14.204163551330566,13.683679580688477,14.063130378723145,1273988
2002-09-10 00:00:00+00:00,9.428833961486816,14.267965316772461,14.281396865844727,14.036266326904297,14.103425025939941,543187
2002-09-11 00:00:00+00:00,9.573066711425781,14.486231803894043,14.560107231140137,14.294829368591309,14.506380081176758,312094
2002-09-12 00:00:00+00:00,9.231332778930664,13.969106674194336,14.439221382141113,13.912020683288574,14.439221382141113,366890
2002-09-13 00:00:00+00:00,9.08265209197998,13.744124412536621,13.801209449768066,13.596372604370117,13.784419059753418,469035
2002-09-16 00:00:00+00:00,9.007207870483398,13.629953384399414,13.750839233398438,13.532571792602539,13.750839233398438,474098
2002-09-17 00:00:00+00:00,8.607776641845703,13.025520324707031,13.650100708007812,13.025520324707031,13.650100708007812,1207281
2002-09-18 00:00:00+00:00,8.272699356079102,12.518468856811523,12.891201972961426,12.424446105957031,12.857623100280762,1936296
2002-09-19 00:00:00+00:00,8.243847846984863,12.474815368652344,12.63599681854248,12.357287406921387,12.43451976776123,847539
2002-09-20 00:00:00+00:00,8.403616905212402,12.716588020324707,12.793821334838867,12.558764457702637,12.558764457702637,636399
2002-09-23 00:00:00+00:00,8.175055503845215,12.370718955993652,12.706514358520508,12.320348739624023,12.649429321289062,342768
2002-09-24 00:00:00+00:00,8.199464797973633,12.407655715942383,12.508395195007324,12.1893892288208,12.32370662689209,1395789
2002-09-25 00:00:00+00:00,8.40583610534668,12.719945907592773,12.8106107711792,12.407655715942383,12.491604804992676,554801
2002-09-26 00:00:00+00:00,8.809712409973145,13.331094741821289,13.331094741821289,12.719945907592773,12.719945907592773,702510
2002-09-27 00:00:00+00:00,8.385866165161133,12.689724922180176,13.247145652770996,12.629281044006348,13.247145652770996,932412
2002-09-30 00:00:00+00:00,8.24828815460205,12.481531143188477,12.67629337310791,12.256547927856445,12.508395195007324,1060168
2002-10-01 00:00:00+00:00,8.501260757446289,12.864337921142578,12.867695808410645,12.199462890625,12.548689842224121,885359
2002-10-02 00:00:00+00:00,8.239410400390625,12.468098640441895,12.961718559265137,12.461382865905762,12.948287010192871,360636
2002-10-03 00:00:00+00:00,8.26159954071045,12.501679420471191,12.67629337310791,12.360645294189453,12.491604804992676,329069
2002-10-04 00:00:00+00:00,7.822223663330078,11.836803436279297,12.558764457702637,11.836803436279297,12.558764457702637,686131
2002-10-07 00:00:00+00:00,7.791154384613037,11.78979206085205,11.947615623474121,11.729349136352539,11.840161323547363,511918
2002-10-08 00:00:00+00:00,7.846632957458496,11.873741149902344,12.021491050720215,11.769643783569336,11.873741149902344,937474
2002-10-09 00:00:00+00:00,7.4361066818237305,11.252517700195312,11.820013046264648,11.252517700195312,11.78979206085205,660818
2002-10-10 00:00:00+00:00,7.611408233642578,11.517797470092773,11.581598281860352,11.131631851196289,11.23237133026123,952662
2002-10-11 00:00:00+00:00,7.997530937194824,12.102082252502441,12.407655715942383,11.668905258178711,11.668905258178711,448189
2002-10-14 00:00:00+00:00,7.893228530883789,11.944257736206055,12.206178665161133,11.870383262634277,12.102082252502441,478862
2002-10-15 00:00:00+00:00,7.211977005004883,10.913365364074707,11.75621223449707,10.6111478805542,11.752854347229004,4719534
2002-10-16 00:00:00+00:00,7.200881004333496,10.896574974060059,11.07790470123291,10.846205711364746,10.997314453125,1418421
2002-10-17 00:00:00+00:00,7.345123291015625,11.114842414855957,11.128273963928223,10.883143424987793,11.030893325805664,1215024
2002-10-18 00:00:00+00:00,7.449418067932129,11.272665977478027,11.333108901977539,11.037609100341797,11.08462142944336,585475
2002-10-21 00:00:00+00:00,7.702394008636475,11.655472755432129,11.67897891998291,11.131631851196289,11.255875587463379,750456
2002-10-22 00:00:00+00:00,7.411694049835205,11.215580940246582,11.618535995483398,11.188716888427734,11.618535995483398,608405
2002-10-23 00:00:00+00:00,7.3983025550842285,11.131631851196289,11.23237133026123,11.000672340393066,11.047682762145996,536040
2002-10-24 00:00:00+00:00,7.500962257385254,11.286097526550293,11.534586906433105,11.212223052978516,11.265950202941895,988100
2002-10-25 00:00:00+00:00,7.382680892944336,11.108125686645508,11.410343170166016,11.01074504852295,11.249160766601562,1009244
2002-10-28 00:00:00+00:00,7.14164924621582,10.745467185974121,11.104767799377441,10.698454856872559,11.08462142944336,939261
2002-10-29 00:00:00+00:00,7.195213794708252,10.826058387756348,10.896574974060059,10.392881393432617,10.745467185974121,621806
2002-10-30 00:00:00+00:00,7.28894567489624,10.96709156036377,11.20886516571045,10.87978458404541,10.91000747680664,1040811
2002-10-31 00:00:00+00:00,7.373751640319824,11.094694137573242,11.185359001159668,10.983881950378418,11.014102935791016,963383
2002-11-01 00:00:00+00:00,7.476414680480957,11.249160766601562,11.31296157836914,11.030893325805664,11.131631851196289,947897
2002-11-04 00:00:00+00:00,7.619253158569336,11.464070320129395,11.561450958251953,11.249160766601562,11.349899291992188,1136107
2002-11-05 00:00:00+00:00,7.588005542755127,11.417057991027832,11.501007080078125,11.316320419311523,11.43384838104248,971126
2002-11-06 00:00:00+00:00,7.683972358703613,11.561450958251953,11.584956169128418,11.215580940246582,11.410343170166016,1073867
2002-11-07 00:00:00+00:00,7.5433735847473145,11.349899291992188,11.534586906433105,11.31296157836914,11.534586906433105,557184
2002-11-08 00:00:00+00:00,7.364824295043945,11.081262588500977,11.316320419311523,11.03425121307373,11.299530029296875,1115559
2002-11-11 00:00:00+00:00,7.219760894775391,10.862995147705078,11.081262588500977,10.846205711364746,11.081262588500977,473204
2002-11-12 00:00:00+00:00,6.896154403686523,10.376091003417969,10.896574974060059,10.305574417114258,10.846205711364746,2148627
2002-11-13 00:00:00+00:00,6.548004150390625,9.852250099182129,10.308932304382324,9.744794845581055,10.308932304382324,3772530
2002-11-14 00:00:00+00:00,6.681910514831543,10.053727149963379,10.141034126281738,9.905977249145508,9.905977249145508,1619734
2002-11-15 00:00:00+00:00,6.914013385772705,10.402955055236816,10.416386604309082,10.060442924499512,10.060442924499512,1395193
2002-11-18 00:00:00+00:00,6.918473243713379,10.40967082977295,10.52048397064209,10.372733116149902,10.402955055236816,1348438
2002-11-19 00:00:00+00:00,6.755556583404541,10.16454029083252,10.40967082977295,10.107455253601074,10.40967082977295,1072973
2002-11-20 00:00:00+00:00,6.739933490753174,10.141034126281738,10.24513053894043,10.11081314086914,10.191404342651367,810314
2002-11-21 00:00:00+00:00,7.009975910186768,10.547347068786621,10.846205711364746,10.147749900817871,10.191404342651367,1669169
2002-11-22 00:00:00+00:00,7.195213794708252,10.826058387756348,10.87978458404541,10.51041030883789,10.51041030883789,1734387
2002-11-25 00:00:00+00:00,7.387145519256592,11.114842414855957,11.114842414855957,10.745467185974121,10.745467185974121,3397302
2002-11-26 00:00:00+00:00,7.755388259887695,11.668905258178711,11.699127197265625,11.35661506652832,11.584956169128418,2531896
2002-11-27 00:00:00+00:00,8.076759338378906,12.152450561523438,12.152450561523438,11.668905258178711,11.668905258178711,1215917
2002-11-29 00:00:00+00:00,7.9807963371276855,12.008058547973633,12.12222957611084,11.987911224365234,12.118871688842773,247472
2002-12-02 00:00:00+00:00,8.023197174072266,12.071860313415527,12.199462890625,11.971121788024902,12.08864974975586,856473
2002-12-03 00:00:00+00:00,7.898220539093018,11.883814811706543,12.11215591430664,11.883814811706543,12.071860313415527,1254631
2002-12-04 00:00:00+00:00,7.75092077255249,11.662188529968262,11.846877098083496,11.584956169128418,11.820013046264648,1426760
2002-12-05 00:00:00+00:00,7.710748672485352,11.60174560546875,11.79986572265625,11.531229019165039,11.682336807250977,835627
2002-12-06 00:00:00+00:00,7.675044059753418,11.548019409179688,11.631967544555664,11.437206268310547,11.551377296447754,703999
2002-12-09 00:00:00+00:00,7.418388366699219,11.161853790283203,11.417057991027832,11.030893325805664,11.417057991027832,1649514
2002-12-10 00:00:00+00:00,7.4250807762146,11.171927452087402,11.20886516571045,10.893217086791992,11.161853790283203,1288581
2002-12-11 00:00:00+00:00,7.36706018447876,11.08462142944336,11.272665977478027,10.91000747680664,11.171927452087402,1579233
2002-12-12 00:00:00+00:00,7.364824295043945,11.081262588500977,11.1920747756958,11.057757377624512,11.08462142944336,540209
2002-12-13 00:00:00+00:00,7.237617492675781,10.889859199523926,11.08462142944336,10.812625885009766,11.08462142944336,755519
2002-12-16 00:00:00+00:00,7.527747631072998,11.326394081115723,11.326394081115723,10.789119720458984,10.846205711364746,691194
2002-12-17 00:00:00+00:00,7.505436897277832,11.292814254760742,11.484217643737793,11.282739639282227,11.359972953796387,951173
2002-12-18 00:00:00+00:00,7.413928031921387,11.15513801574707,11.333108901977539,11.098052024841309,11.296172142028809,410368
2002-12-19 00:00:00+00:00,7.49873161315918,11.282739639282227,11.349899291992188,11.08462142944336,11.158495903015137,550334
2002-12-20 00:00:00+00:00,7.4965009689331055,11.27938175201416,11.282739639282227,11.098052024841309,11.265950202941895,623593
2002-12-23 00:00:00+00:00,7.469720840454102,11.239087104797363,11.36668872833252,11.195432662963867,11.292814254760742,882977
2002-12-24 00:00:00+00:00,7.458561420440674,11.222296714782715,11.309603691101074,11.16521167755127,11.249160766601562,178680
2002-12-26 00:00:00+00:00,7.489805698394775,11.269308090209961,11.383479118347168,11.215580940246582,11.222296714782715,779045
2002-12-27 00:00:00+00:00,7.478650093078613,11.252517700195312,11.309603691101074,11.182001113891602,11.282739639282227,372548
2002-12-30 00:00:00+00:00,7.596932888031006,11.430489540100098,11.440564155578613,11.141706466674805,11.286097526550293,527999
2002-12-31 00:00:00+00:00,7.710748672485352,11.60174560546875,11.60174560546875,11.333108901977539,11.396910667419434,839200
2003-01-02 00:00:00+00:00,7.797789573669434,11.732707023620605,11.736063957214355,11.511080741882324,11.652115821838379,585177
2003-01-03 00:00:00+00:00,7.688432693481445,11.568166732788086,11.729349136352539,11.460712432861328,11.729349136352539,1829683
2003-01-06 00:00:00+00:00,7.779933452606201,11.705842971801758,11.736063957214355,11.574881553649902,11.574881553649902,580114
2003-01-07 00:00:00+00:00,7.962942600250244,11.981195449829102,12.07857608795166,11.64204216003418,11.705842971801758,1039322
2003-01-08 00:00:00+00:00,7.791093349456787,11.722633361816406,11.981195449829102,11.685694694519043,11.981195449829102,963979
2003-01-09 00:00:00+00:00,7.9830241203308105,12.011417388916016,12.011417388916016,11.71927547454834,11.71927547454834,501495
2003-01-10 00:00:00+00:00,8.027667045593262,12.07857608795166,12.175956726074219,11.947615623474121,12.011417388916016,978571
2003-01-13 00:00:00+00:00,7.933923721313477,11.937541961669922,12.12222957611084,11.900604248046875,12.12222957611084,455336
2003-01-14 00:00:00+00:00,8.063374519348145,12.132304191589355,12.152450561523438,11.853592872619629,11.95433235168457,472311
2003-01-15 00:00:00+00:00,7.931699275970459,11.934184074401855,12.135662078857422,11.920751571655273,12.135662078857422,469928
2003-01-16 00:00:00+00:00,7.797789573669434,11.732707023620605,11.9912691116333,11.732707023620605,11.920751571655273,553312
2003-01-17 00:00:00+00:00,7.617015361785889,11.460712432861328,11.752854347229004,11.35661506652832,11.722633361816406,573265
2003-01-21 00:00:00+00:00,7.5679168701171875,11.386837005615234,11.484217643737793,11.370046615600586,11.464070320129395,623295
2003-01-22 00:00:00+00:00,7.520788192749023,11.252517700195312,11.383479118347168,11.20886516571045,11.255875587463379,1098286
2003-01-23 00:00:00+00:00,7.664427280426025,11.467428207397461,11.494291305541992,11.222296714782715,11.316320419311523,584581
2003-01-24 00:00:00+00:00,7.529764652252197,11.265950202941895,11.467428207397461,11.265950202941895,11.467428207397461,433001
2003-01-27 00:00:00+00:00,7.361439228057861,11.014102935791016,11.265950202941895,10.977166175842285,11.265950202941895,888635
2003-01-28 00:00:00+00:00,7.410813331604004,11.087979316711426,11.148422241210938,11.0073881149292,11.03425121307373,913650
2003-01-29 00:00:00+00:00,7.621784687042236,11.403627395629883,11.427131652832031,10.91000747680664,11.030893325805664,667072
2003-01-30 00:00:00+00:00,8.012293815612793,11.987911224365234,12.051712989807129,11.752854347229004,11.752854347229004,2362745
2003-01-31 00:00:00+00:00,8.243464469909668,12.333781242370605,12.58898639678955,11.957690238952637,12.021491050720215,2263578
2003-02-03 00:00:00+00:00,8.270393371582031,12.374076843261719,12.67629337310791,12.300201416015625,12.417730331420898,1055403
2003-02-04 00:00:00+00:00,8.180621147155762,12.239757537841797,12.374076843261719,12.15580940246582,12.340497016906738,1013116
2003-02-05 00:00:00+00:00,8.167156219482422,12.219610214233398,12.41101360321045,12.212895393371582,12.32370662689209,555695
2003-02-06 00:00:00+00:00,8.007810592651367,11.981195449829102,12.206178665161133,11.937541961669922,12.15580940246582,826097
2003-02-07 00:00:00+00:00,8.016785621643066,11.994626998901367,12.065143585205078,11.776359558105469,12.065143585205078,849921
2003-02-10 00:00:00+00:00,8.099823951721191,12.118871688842773,12.118871688842773,11.853592872619629,11.987911224365234,939857
2003-02-11 00:00:00+00:00,7.974143981933594,11.930826187133789,12.108798027038574,11.759570121765137,12.105440139770508,982442
2003-02-12 00:00:00+00:00,7.814794540405273,11.692411422729492,11.910677909851074,11.675621032714844,11.88717269897461,522341
2003-02-13 00:00:00+00:00,7.628513336181641,11.413700103759766,11.658830642700195,11.329751968383789,11.652115821838379,1086970
2003-02-14 00:00:00+00:00,7.581384181976318,11.343182563781738,11.534586906433105,11.282739639282227,11.413700103759766,1867504
2003-02-18 00:00:00+00:00,8.007810592651367,11.981195449829102,11.9912691116333,11.36668872833252,11.36668872833252,762070
2003-02-19 00:00:00+00:00,7.848456859588623,11.742779731750488,11.971121788024902,11.625251770019531,11.971121788024902,709955
2003-02-20 00:00:00+00:00,7.888859272003174,11.803223609924316,11.873741149902344,11.665547370910645,11.820013046264648,498517
2003-02-21 00:00:00+00:00,7.9449687004089355,11.88717269897461,11.897246360778809,11.615178108215332,11.769643783569336,347235
2003-02-24 00:00:00+00:00,7.711552619934082,11.537944793701172,11.88717269897461,11.504364967346191,11.88717269897461,481543
