Price,Adj Close,Close,High,Low,Open,Volume
2004-01-27 00:00:00+00:00,18.76238441467285,35.69013977050781,35.99060821533203,35.66197204589844,35.887325286865234,962228
2004-01-28 00:00:00+00:00,18.757457733154297,35.68075180053711,35.99060821533203,35.5399055480957,35.5399055480957,780539
2004-01-29 00:00:00+00:00,18.97463607788086,36.09389877319336,36.36619567871094,35.68075180053711,35.69013977050781,2102523
2004-01-30 00:00:00+00:00,18.663658142089844,35.50234603881836,36.037559509277344,35.492958068847656,36.00939178466797,1328162
2004-02-02 00:00:00+00:00,18.54025650024414,35.26760482788086,35.671363830566406,35.023475646972656,35.023475646972656,1537008
2004-02-03 00:00:00+00:00,18.362550735473633,34.9295768737793,35.18309783935547,34.741783142089844,35.11737060546875,1930952
2004-02-04 00:00:00+00:00,18.634037017822266,35.44601058959961,35.643192291259766,34.88262939453125,34.976524353027344,1335191
2004-02-05 00:00:00+00:00,18.619230270385742,35.41783905029297,35.58685302734375,35.27699661254883,35.58685302734375,1209308
2004-02-06 00:00:00+00:00,18.782129287719727,35.727699279785156,35.78403854370117,35.21126937866211,35.42723083496094,1188647
2004-02-09 00:00:00+00:00,18.83148765563965,35.82159423828125,35.859153747558594,35.389671325683594,35.61502456665039,809933
2004-02-10 00:00:00+00:00,18.979568481445312,36.10328674316406,36.112674713134766,35.73708724975586,35.7746467590332,1225496
2004-02-11 00:00:00+00:00,19.102975845336914,36.33802795410156,36.469482421875,36.01877975463867,36.10328674316406,1307820
2004-02-12 00:00:00+00:00,19.02893829345703,36.197181701660156,36.28168869018555,35.91549301147461,36.15023422241211,614292
2004-02-13 00:00:00+00:00,18.999317169189453,36.140846252441406,36.610328674316406,35.7652587890625,36.610328674316406,548156
2004-02-17 00:00:00+00:00,19.058547973632812,36.25352096557617,36.47887420654297,36.15023422241211,36.2347412109375,573716
2004-02-18 00:00:00+00:00,19.083229064941406,36.30046844482422,36.43192672729492,36.13145446777344,36.36619567871094,663602
2004-02-19 00:00:00+00:00,19.127656936645508,36.38497543334961,36.47887420654297,36.2441291809082,36.47887420654297,766055
2004-02-20 00:00:00+00:00,19.22638511657715,36.57276916503906,36.72300338745117,36.375587463378906,36.47887420654297,1267031
2004-02-23 00:00:00+00:00,19.177021026611328,36.47887420654297,36.47887420654297,36.272300720214844,36.40375518798828,1140935
2004-02-24 00:00:00+00:00,19.19182777404785,36.507041931152344,36.72300338745117,36.291080474853516,36.33802795410156,1077993
2004-02-25 00:00:00+00:00,19.305368423461914,36.72300338745117,36.995304107666016,36.63849639892578,36.77934265136719,1547445
2004-02-26 00:00:00+00:00,19.300426483154297,36.71361541748047,36.71361541748047,36.4600944519043,36.61971664428711,1206219
2004-02-27 00:00:00+00:00,19.492935180664062,37.079811096191406,37.239437103271484,36.57276916503906,36.64788818359375,1156484
2004-03-01 00:00:00+00:00,19.660768508911133,37.3990592956543,37.44601058959961,36.760562896728516,36.760562896728516,1357449
2004-03-02 00:00:00+00:00,19.597671508789062,37.04225540161133,37.239437103271484,36.80751037597656,37.09859085083008,1350846
2004-03-03 00:00:00+00:00,19.652320861816406,37.145538330078125,37.239437103271484,36.87323760986328,37.04225540161133,945188
2004-03-04 00:00:00+00:00,19.53308868408203,36.920188903808594,37.04225540161133,36.769954681396484,36.976524353027344,800454
2004-03-05 00:00:00+00:00,19.523155212402344,36.90140914916992,36.995304107666016,36.73239517211914,36.75117492675781,1063829
2004-03-08 00:00:00+00:00,19.53308868408203,36.920188903808594,37.089202880859375,36.769954681396484,36.89201736450195,660300
2004-03-09 00:00:00+00:00,19.587745666503906,37.023475646972656,37.28638458251953,36.676055908203125,36.73239517211914,1007703
2004-03-10 00:00:00+00:00,19.697036743164062,37.230045318603516,37.37089157104492,37.004695892333984,37.004695892333984,1212396
2004-03-11 00:00:00+00:00,19.423809051513672,36.71361541748047,37.13615036010742,36.55398941040039,37.13615036010742,1531151
2004-03-12 00:00:00+00:00,19.647354125976562,37.13615036010742,37.13615036010742,36.30986022949219,36.61971664428711,1135077
2004-03-15 00:00:00+00:00,19.205228805541992,36.30046844482422,37.004695892333984,36.197181701660156,36.938968658447266,1164471
2004-03-16 00:00:00+00:00,19.34432601928711,36.56338119506836,36.66666793823242,36.206573486328125,36.43192672729492,1290141
2004-03-17 00:00:00+00:00,19.463546752929688,36.78873062133789,36.88262939453125,36.43192672729492,36.48826217651367,740282
2004-03-18 00:00:00+00:00,19.46851348876953,36.79812240600586,37.004695892333984,36.61971664428711,36.8356819152832,867975
2004-03-19 00:00:00+00:00,19.309551239013672,36.49765396118164,36.88262939453125,36.45070266723633,36.79812240600586,1373744
2004-03-22 00:00:00+00:00,18.887300491333008,35.69953155517578,36.43192672729492,35.558685302734375,36.2347412109375,1680038
2004-03-23 00:00:00+00:00,19.056190490722656,36.01877975463867,36.2441291809082,35.66197204589844,35.73708724975586,1501757
2004-03-24 00:00:00+00:00,18.89225196838379,35.708919525146484,35.962440490722656,35.3990592956543,35.86854553222656,2589761
2004-03-25 00:00:00+00:00,19.27476692199707,36.43192672729492,36.43192672729492,35.65258026123047,35.727699279785156,1053285
2004-03-26 00:00:00+00:00,19.086000442504883,36.07511520385742,36.328636169433594,36.06572723388672,36.28168869018555,958926
2004-03-29 00:00:00+00:00,19.552974700927734,36.95774459838867,36.98591613769531,36.06572723388672,36.06572723388672,1477581
2004-03-30 00:00:00+00:00,19.458581924438477,36.77934265136719,37.0704231262207,36.676055908203125,36.854461669921875,1546806
2004-03-31 00:00:00+00:00,19.49335289001465,36.845069885253906,37.004695892333984,36.57276916503906,36.73239517211914,901203
2004-04-01 00:00:00+00:00,19.463546752929688,36.78873062133789,36.96713638305664,36.64788818359375,36.64788818359375,976605
2004-04-02 00:00:00+00:00,19.46851348876953,36.79812240600586,36.9295768737793,36.53520965576172,36.760562896728516,1038588
2004-04-05 00:00:00+00:00,19.622512817382812,37.089202880859375,37.089202880859375,36.591548919677734,36.591548919677734,676382
2004-04-06 00:00:00+00:00,20.039794921875,37.877933502197266,38.73239517211914,37.558685302734375,38.30986022949219,3888102
2004-04-07 00:00:00+00:00,20.2037410736084,38.18779373168945,38.26291275024414,37.802818298339844,37.877933502197266,2375802
2004-04-08 00:00:00+00:00,20.322967529296875,38.41314697265625,38.441314697265625,38.26291275024414,38.26291275024414,1420604
2004-04-12 00:00:00+00:00,20.24348258972168,38.26291275024414,38.63849639892578,38.25352096557617,38.49765396118164,1095672
2004-04-13 00:00:00+00:00,19.95038604736328,37.708919525146484,38.328636169433594,37.42723083496094,38.30986022949219,1758422
2004-04-14 00:00:00+00:00,20.04973602294922,37.89671325683594,37.89671325683594,37.60563278198242,37.708919525146484,1676310
2004-04-15 00:00:00+00:00,20.228572845458984,38.2347412109375,38.25352096557617,37.7652587890625,37.859153747558594,1250417
2004-04-16 00:00:00+00:00,20.536582946777344,38.81690216064453,38.8356819152832,38.39436721801758,38.48826217651367,1748943
2004-04-19 00:00:00+00:00,20.48192596435547,38.71361541748047,38.89201736450195,38.54460144042969,38.62910842895508,880010
2004-04-20 00:00:00+00:00,20.48690414428711,38.72300338745117,38.938968658447266,38.54460144042969,38.72300338745117,803862
2004-04-21 00:00:00+00:00,20.442190170288086,38.63849639892578,38.89201736450195,38.38497543334961,38.38497543334961,1321452
2004-04-22 00:00:00+00:00,21.068126678466797,39.82159423828125,39.82159423828125,38.18779373168945,38.18779373168945,2196669
2004-04-23 00:00:00+00:00,21.271800994873047,40.206573486328125,40.39436721801758,39.239437103271484,39.48356628417969,2518406
2004-04-26 00:00:00+00:00,21.326444625854492,40.30986022949219,40.48826217651367,40.056339263916016,40.140846252441406,1935531
2004-04-27 00:00:00+00:00,21.301605224609375,40.26291275024414,40.75117492675781,40.0,40.0,1629450
2004-04-28 00:00:00+00:00,21.048246383666992,39.78403854370117,40.18779373168945,39.66197204589844,40.09389877319336,1481948
2004-04-29 00:00:00+00:00,21.356246948242188,40.36619567871094,40.39436721801758,39.793426513671875,39.877933502197266,1214952
2004-04-30 00:00:00+00:00,21.31153678894043,40.28168869018555,40.760562896728516,40.206573486328125,40.2441291809082,1702829
2004-05-03 00:00:00+00:00,21.520179748535156,40.676055908203125,40.760562896728516,40.10328674316406,40.291080474853516,937200
2004-05-04 00:00:00+00:00,21.48541831970215,40.610328674316406,40.6948356628418,40.122066497802734,40.40375518798828,1142000
2004-05-05 00:00:00+00:00,21.395992279052734,40.441314697265625,40.57276916503906,40.16901397705078,40.291080474853516,831339
2004-05-06 00:00:00+00:00,21.356246948242188,40.36619567871094,40.48826217651367,39.86854553222656,40.112674713134766,798431
2004-05-07 00:00:00+00:00,21.03335952758789,39.7558708190918,40.375587463378906,39.7558708190918,40.140846252441406,758174
2004-05-10 00:00:00+00:00,20.81974220275879,39.35211181640625,39.802818298339844,39.061031341552734,39.492958068847656,1557137
2004-05-11 00:00:00+00:00,20.854511260986328,39.41783905029297,39.42723083496094,39.089202880859375,39.34272384643555,943697
2004-05-12 00:00:00+00:00,20.7601318359375,39.239437103271484,39.44601058959961,38.769954681396484,39.20187759399414,711846
2004-05-13 00:00:00+00:00,20.7601318359375,39.239437103271484,39.408451080322266,38.910797119140625,39.01408386230469,1098015
2004-05-14 00:00:00+00:00,20.87437629699707,39.45539855957031,39.859153747558594,39.004695892333984,39.061031341552734,1238382
2004-05-17 00:00:00+00:00,20.725345611572266,39.173709869384766,39.48356628417969,39.05164337158203,39.13615036010742,1079910
2004-05-18 00:00:00+00:00,20.933988571166992,39.56807327270508,39.66197204589844,39.089202880859375,39.173709869384766,934218
2004-05-19 00:00:00+00:00,20.844572067260742,39.3990592956543,39.793426513671875,39.26760482788086,39.793426513671875,831233
2004-05-20 00:00:00+00:00,20.963802337646484,39.624412536621094,39.624412536621094,39.061031341552734,39.24882507324219,822713
2004-05-21 00:00:00+00:00,21.018444061279297,39.727699279785156,39.89671325683594,39.44601058959961,39.624412536621094,1026234
2004-05-24 00:00:00+00:00,20.948896408081055,39.59624481201172,39.93427276611328,39.48356628417969,39.93427276611328,1267457
2004-05-25 00:00:00+00:00,20.97869873046875,39.65258026123047,39.71831130981445,39.33333206176758,39.58685302734375,1187262
2004-05-26 00:00:00+00:00,21.177410125732422,40.028167724609375,40.056339263916016,39.474178314208984,39.50234603881836,1029429
2004-05-27 00:00:00+00:00,21.218889236450195,39.86854553222656,40.037559509277344,39.51173782348633,39.90610122680664,944123
2004-05-28 00:00:00+00:00,21.18889617919922,39.81220626831055,39.90610122680664,39.57746505737305,39.78403854370117,667116
2004-06-01 00:00:00+00:00,21.148923873901367,39.73708724975586,39.7652587890625,39.35211181640625,39.671363830566406,819092
2004-06-02 00:00:00+00:00,21.308837890625,40.037559509277344,40.33802795410156,39.71831130981445,39.71831130981445,904185
2004-06-03 00:00:00+00:00,21.18889617919922,39.81220626831055,40.33802795410156,39.78403854370117,39.859153747558594,860946
2004-06-04 00:00:00+00:00,21.218889236450195,39.86854553222656,40.2347412109375,39.81220626831055,39.859153747558594,787887
2004-06-07 00:00:00+00:00,21.338836669921875,40.09389877319336,40.17840576171875,39.92488479614258,39.92488479614258,579999
2004-06-08 00:00:00+00:00,21.37380027770996,40.15962219238281,40.18779373168945,39.81220626831055,39.81220626831055,1831268
2004-06-09 00:00:00+00:00,21.273855209350586,39.971832275390625,40.17840576171875,39.93427276611328,40.15962219238281,837942
2004-06-10 00:00:00+00:00,21.133928298950195,39.708919525146484,40.0,39.671363830566406,39.98122024536133,871490
2004-06-14 00:00:00+00:00,20.93403434753418,39.33333206176758,39.57746505737305,39.21126937866211,39.530517578125,779900
2004-06-15 00:00:00+00:00,20.93903923034668,39.34272384643555,39.492958068847656,39.22065734863281,39.43661880493164,969789
2004-06-16 00:00:00+00:00,20.77911376953125,39.04225540161133,39.26760482788086,38.769954681396484,39.24882507324219,1391103
2004-06-17 00:00:00+00:00,20.589229583740234,38.685447692871094,39.05164337158203,38.676055908203125,39.05164337158203,719834
2004-06-18 00:00:00+00:00,20.524250030517578,38.56338119506836,38.71361541748047,38.30046844482422,38.591548919677734,1197273
2004-06-21 00:00:00+00:00,20.63919448852539,38.77934265136719,38.938968658447266,38.49765396118164,38.525821685791016,1203450
2004-06-22 00:00:00+00:00,20.844087600708008,39.1643180847168,39.21126937866211,38.7042236328125,38.77934265136719,936455
2004-06-23 00:00:00+00:00,20.77911376953125,39.04225540161133,39.1643180847168,38.610328674316406,39.04225540161133,861905
2004-06-24 00:00:00+00:00,20.704160690307617,38.90140914916992,39.004695892333984,38.676055908203125,38.910797119140625,829209
2004-06-25 00:00:00+00:00,20.574228286743164,38.65727615356445,39.061031341552734,38.48826217651367,38.845069885253906,957116
2004-06-28 00:00:00+00:00,20.61420249938965,38.73239517211914,39.239437103271484,38.63849639892578,38.89201736450195,1131989
2004-06-29 00:00:00+00:00,20.77911376953125,39.04225540161133,39.173709869384766,38.54460144042969,38.54460144042969,722070
2004-06-30 00:00:00+00:00,20.91405487060547,39.2957763671875,39.35211181640625,38.98591613769531,39.10798263549805,740495
2004-07-01 00:00:00+00:00,20.67418098449707,38.845069885253906,39.2957763671875,38.48826217651367,38.826290130615234,1249884
2004-07-02 00:00:00+00:00,20.644197463989258,38.78873062133789,38.89201736450195,38.62910842895508,38.63849639892578,600128
2004-07-06 00:00:00+00:00,20.5842227935791,38.676055908203125,38.920188903808594,38.610328674316406,38.610328674316406,739004
2004-07-07 00:00:00+00:00,20.7391414642334,38.96713638305664,39.04225540161133,38.61971664428711,38.63849639892578,611843
2004-07-08 00:00:00+00:00,20.89905548095703,39.26760482788086,39.44601058959961,38.976524353027344,38.976524353027344,1335830
2004-07-09 00:00:00+00:00,20.91405487060547,39.2957763671875,39.36150360107422,39.079811096191406,39.314552307128906,608435
2004-07-12 00:00:00+00:00,20.919044494628906,39.3051643371582,39.51173782348633,39.01408386230469,39.154930114746094,577869
2004-07-13 00:00:00+00:00,20.73414421081543,38.95774459838867,39.1643180847168,38.78873062133789,39.1643180847168,465086
2004-07-14 00:00:00+00:00,20.649188995361328,38.79812240600586,39.09859085083008,38.65727615356445,38.87323760986328,564557
2004-07-15 00:00:00+00:00,20.61420249938965,38.73239517211914,38.910797119140625,38.53520965576172,38.741783142089844,477546
2004-07-16 00:00:00+00:00,20.594213485717773,38.6948356628418,38.96713638305664,38.591548919677734,38.96713638305664,659342
2004-07-19 00:00:00+00:00,20.569236755371094,38.64788818359375,38.86384963989258,38.42253494262695,38.6948356628418,588413
2004-07-20 00:00:00+00:00,20.414308547973633,38.356807708740234,38.676055908203125,38.291080474853516,38.58216094970703,1254357
2004-07-21 00:00:00+00:00,20.289382934570312,38.122066497802734,38.58216094970703,38.122066497802734,38.48826217651367,1170542
2004-07-22 00:00:00+00:00,20.06448745727539,37.69953155517578,38.01877975463867,37.57746505737305,37.93427276611328,1112073
2004-07-23 00:00:00+00:00,20.104469299316406,37.7746467590332,37.95305252075195,37.54929733276367,37.54929733276367,1563953
2004-07-26 00:00:00+00:00,20.364334106445312,38.26291275024414,38.441314697265625,37.44601058959961,37.78403854370117,1740317
2004-07-27 00:00:00+00:00,20.864078521728516,39.20187759399414,39.42723083496094,38.41314697265625,38.591548919677734,2253114
2004-07-28 00:00:00+00:00,20.804105758666992,39.089202880859375,39.314552307128906,38.610328674316406,39.061031341552734,1432106
2004-07-29 00:00:00+00:00,20.78911590576172,39.061031341552734,39.323944091796875,38.96713638305664,39.20187759399414,1102914
2004-07-30 00:00:00+00:00,20.819093704223633,39.11737060546875,39.173709869384766,38.826290130615234,38.920188903808594,903653
2004-08-02 00:00:00+00:00,20.714149475097656,38.920188903808594,39.12676239013672,38.63849639892578,38.63849639892578,1256168
2004-08-03 00:00:00+00:00,20.62920379638672,38.760562896728516,38.94835662841797,38.4600944519043,38.94835662841797,1268309
2004-08-04 00:00:00+00:00,20.63919448852539,38.77934265136719,38.87323760986328,38.375587463378906,38.610328674316406,554120
2004-08-05 00:00:00+00:00,20.489274978637695,38.49765396118164,38.88262939453125,38.45070266723633,38.66666793823242,604068
2004-08-06 00:00:00+00:00,20.36933135986328,38.272300720214844,38.73239517211914,37.98122024536133,38.30986022949219,1206752
2004-08-09 00:00:00+00:00,20.244400024414062,38.037559509277344,38.40375518798828,38.037559509277344,38.38497543334961,804821
2004-08-10 00:00:00+00:00,20.539247512817383,38.591548919677734,38.65727615356445,37.802818298339844,38.09389877319336,812276
2004-08-11 00:00:00+00:00,20.619213104248047,38.741783142089844,38.9295768737793,38.2347412109375,38.356807708740234,853917
2004-08-12 00:00:00+00:00,20.389324188232422,38.30986022949219,38.75117492675781,38.291080474853516,38.610328674316406,1042529
2004-08-13 00:00:00+00:00,20.43430519104004,38.39436721801758,38.54460144042969,38.122066497802734,38.42253494262695,667223
2004-08-16 00:00:00+00:00,20.544239044189453,38.6009407043457,38.61971664428711,38.15023422241211,38.30986022949219,689375
2004-08-17 00:00:00+00:00,20.539247512817383,38.591548919677734,38.6009407043457,38.34741973876953,38.525821685791016,822819
2004-08-18 00:00:00+00:00,20.819093704223633,39.11737060546875,39.13615036010742,38.49765396118164,38.55398941040039,666371
2004-08-19 00:00:00+00:00,20.749135971069336,38.98591613769531,39.05164337158203,38.685447692871094,39.01408386230469,640278
2004-08-20 00:00:00+00:00,20.77911376953125,39.04225540161133,39.079811096191406,38.685447692871094,38.910797119140625,681068
2004-08-23 00:00:00+00:00,20.879070281982422,39.230045318603516,39.35211181640625,39.023475646972656,39.11737060546875,736022
2004-08-24 00:00:00+00:00,20.944040298461914,39.35211181640625,39.408451080322266,39.26760482788086,39.34272384643555,698001
2004-08-25 00:00:00+00:00,21.028995513916016,39.51173782348633,39.57746505737305,39.21126937866211,39.33333206176758,987788
2004-08-26 00:00:00+00:00,21.068967819213867,39.58685302734375,39.671363830566406,39.43661880493164,39.43661880493164,677553
2004-08-27 00:00:00+00:00,21.120737075805664,39.44601058959961,39.558685302734375,39.239437103271484,39.3990592956543,817920
2004-08-30 00:00:00+00:00,20.974956512451172,39.173709869384766,39.530517578125,39.173709869384766,39.34272384643555,601725
2004-08-31 00:00:00+00:00,21.10567855834961,39.41783905029297,39.41783905029297,39.154930114746094,39.230045318603516,544428
2004-09-01 00:00:00+00:00,21.0051212310791,39.230045318603516,39.389671325683594,38.98591613769531,39.230045318603516,1023678
2004-09-02 00:00:00+00:00,21.16600799560547,39.530517578125,39.56807327270508,39.154930114746094,39.154930114746094,671589
2004-09-03 00:00:00+00:00,21.120737075805664,39.44601058959961,39.57746505737305,39.36150360107422,39.51173782348633,1492704
2004-09-07 00:00:00+00:00,21.226335525512695,39.643192291259766,39.65258026123047,39.36150360107422,39.45539855957031,804927
2004-09-08 00:00:00+00:00,21.100643157958984,39.408451080322266,39.52112579345703,39.258216857910156,39.37089157104492,1062231
2004-09-09 00:00:00+00:00,21.07550048828125,39.36150360107422,39.624412536621094,39.28638458251953,39.50234603881836,830061
2004-09-10 00:00:00+00:00,21.176057815551758,39.54929733276367,39.54929733276367,39.1643180847168,39.44601058959961,1074798
2004-09-13 00:00:00+00:00,21.11573028564453,39.43661880493164,39.530517578125,39.258216857910156,39.48356628417969,694487
2004-09-14 00:00:00+00:00,21.301740646362305,39.78403854370117,39.90610122680664,39.04225540161133,39.48356628417969,777876
2004-09-15 00:00:00+00:00,21.452573776245117,40.06572723388672,40.30046844482422,39.793426513671875,39.83098602294922,1397280
2004-09-16 00:00:00+00:00,21.372133255004883,39.91549301147461,40.197181701660156,39.7746467590332,40.197181701660156,596187
2004-09-17 00:00:00+00:00,21.472671508789062,40.10328674316406,40.45070266723633,40.037559509277344,40.15023422241211,1246902
2004-09-20 00:00:00+00:00,21.35704803466797,39.887325286865234,40.112674713134766,39.61502456665039,40.112674713134766,1522524
2004-09-21 00:00:00+00:00,21.306774139404297,39.793426513671875,39.82159423828125,39.37089157104492,39.81220626831055,1066704
2004-09-22 00:00:00+00:00,21.13582420349121,39.474178314208984,39.793426513671875,39.44601058959961,39.59624481201172,865632
2004-09-23 00:00:00+00:00,20.86434555053711,38.96713638305664,39.57746505737305,38.96713638305664,39.2957763671875,978203
2004-09-24 00:00:00+00:00,20.834177017211914,38.910797119140625,38.96713638305664,38.64788818359375,38.920188903808594,1074159
2004-09-27 00:00:00+00:00,20.758766174316406,38.769954681396484,38.90140914916992,38.591548919677734,38.90140914916992,844119
2004-09-28 00:00:00+00:00,20.809045791625977,38.86384963989258,39.089202880859375,38.685447692871094,38.685447692871094,664454
2004-09-29 00:00:00+00:00,20.90960121154785,39.05164337158203,39.05164337158203,38.7042236328125,38.938968658447266,475842
2004-09-30 00:00:00+00:00,21.447534561157227,40.056339263916016,40.26291275024414,39.10798263549805,39.145538330078125,1985480
2004-10-01 00:00:00+00:00,21.46766471862793,40.09389877319336,40.38497543334961,39.802818298339844,39.971832275390625,1048706
2004-10-04 00:00:00+00:00,21.618484497070312,40.375587463378906,40.45070266723633,40.08450698852539,40.42253494262695,922184
2004-10-05 00:00:00+00:00,21.598363876342773,40.33802795410156,40.40375518798828,40.13145446777344,40.328636169433594,698960
2004-10-06 00:00:00+00:00,21.613452911376953,40.36619567871094,40.42253494262695,40.04694747924805,40.34741973876953,540914
2004-10-07 00:00:00+00:00,21.336938858032227,39.84976577758789,40.34741973876953,39.84037780761719,40.206573486328125,642195
2004-10-08 00:00:00+00:00,21.160972595214844,39.52112579345703,40.0,39.389671325683594,39.859153747558594,739749
2004-10-11 00:00:00+00:00,21.367111206054688,39.90610122680664,39.90610122680664,39.624412536621094,39.69013977050781,431858
2004-10-12 00:00:00+00:00,21.120737075805664,39.44601058959961,39.727699279785156,39.36150360107422,39.58685302734375,791402
2004-10-13 00:00:00+00:00,21.0051212310791,39.230045318603516,39.58685302734375,38.976524353027344,39.50234603881836,615677
2004-10-14 00:00:00+00:00,21.246442794799805,39.68075180053711,39.859153747558594,39.33333206176758,39.38028335571289,872661
2004-10-15 00:00:00+00:00,21.140853881835938,39.48356628417969,40.056339263916016,39.34272384643555,39.887325286865234,1077780
2004-10-18 00:00:00+00:00,21.40732192993164,39.98122024536133,40.06572723388672,39.43661880493164,39.46479034423828,851468
2004-10-19 00:00:00+00:00,21.447534561157227,40.056339263916016,40.28168869018555,39.81220626831055,39.98122024536133,621108
2004-10-20 00:00:00+00:00,21.422407150268555,40.00939178466797,40.2253532409668,39.84037780761719,39.877933502197266,756150
2004-10-21 00:00:00+00:00,21.58831214904785,40.31924819946289,40.375587463378906,39.859153747558594,40.122066497802734,1070751
2004-10-22 00:00:00+00:00,21.321863174438477,39.82159423828125,40.2441291809082,39.671363830566406,40.16901397705078,1133906
2004-10-25 00:00:00+00:00,21.693891525268555,40.51643371582031,40.845069885253906,40.037559509277344,40.375587463378906,1492491
2004-10-26 00:00:00+00:00,21.507877349853516,40.16901397705078,40.51643371582031,40.13145446777344,40.375587463378906,1820085
2004-10-27 00:00:00+00:00,21.58831214904785,40.31924819946289,40.47887420654297,39.89671325683594,39.95305252075195,1120167
2004-10-28 00:00:00+00:00,21.673778533935547,40.47887420654297,40.48826217651367,40.08450698852539,40.122066497802734,1311228
2004-10-29 00:00:00+00:00,21.618484497070312,40.375587463378906,40.56338119506836,40.26291275024414,40.47887420654297,1190883
2004-11-01 00:00:00+00:00,21.397262573242188,39.962440490722656,40.4600944519043,39.624412536621094,40.112674713134766,1727004
2004-11-02 00:00:00+00:00,21.427431106567383,40.01877975463867,40.2441291809082,39.671363830566406,39.671363830566406,2182079
2004-11-03 00:00:00+00:00,21.754230499267578,40.62910842895508,40.63849639892578,40.01877975463867,40.01877975463867,2638644
2004-11-04 00:00:00+00:00,22.131288528442383,41.33333206176758,41.41783905029297,40.469482421875,40.525821685791016,1383648
2004-11-05 00:00:00+00:00,22.25697898864746,41.56807327270508,41.91549301147461,41.154930114746094,41.314552307128906,1149774
2004-11-08 00:00:00+00:00,22.297204971313477,41.643192291259766,41.69013977050781,41.35211181640625,41.38028335571289,941886
2004-11-09 00:00:00+00:00,22.2217960357666,41.50234603881836,41.793426513671875,41.314552307128906,41.671363830566406,878306
2004-11-10 00:00:00+00:00,22.29217529296875,41.63380432128906,41.81220626831055,41.408451080322266,41.643192291259766,752103
2004-11-11 00:00:00+00:00,22.42289161682129,41.877933502197266,41.971832275390625,41.50234603881836,41.643192291259766,827718
2004-11-12 00:00:00+00:00,22.623992919921875,42.25352096557617,42.25352096557617,41.793426513671875,41.887325286865234,884376
2004-11-15 00:00:00+00:00,22.61393928527832,42.2347412109375,42.2441291809082,41.887325286865234,42.112674713134766,798537
2004-11-16 00:00:00+00:00,22.49327850341797,42.00939178466797,42.36619567871094,41.943660736083984,42.2347412109375,729206
2004-11-17 00:00:00+00:00,22.40781021118164,41.84976577758789,42.2347412109375,41.624412536621094,42.15962219238281,962441
2004-11-18 00:00:00+00:00,22.558629989624023,42.13145446777344,42.197181701660156,41.78403854370117,41.89671325683594,687671
2004-11-19 00:00:00+00:00,22.267038345336914,41.58685302734375,42.08450698852539,41.530517578125,42.04694747924805,808122
2004-11-22 00:00:00+00:00,22.744657516479492,42.47887420654297,42.55398941040039,41.5399055480957,41.69013977050781,1294401
2004-11-23 00:00:00+00:00,22.766393661499023,42.28168869018555,42.51643371582031,42.15962219238281,42.469482421875,886187
2004-11-24 00:00:00+00:00,22.57427215576172,41.92488479614258,42.43192672729492,41.887325286865234,42.272300720214844,646242
2004-11-26 00:00:00+00:00,22.75628089904785,42.26291275024414,42.42253494262695,41.82159423828125,41.82159423828125,269445
2004-11-29 00:00:00+00:00,21.97768783569336,40.81690216064453,42.43192672729492,40.63849639892578,42.25352096557617,4578755
2004-11-30 00:00:00+00:00,22.09396743774414,41.03286361694336,41.1643180847168,40.45070266723633,40.62910842895508,2348112
2004-12-01 00:00:00+00:00,22.38719940185547,41.57746505737305,41.58685302734375,40.910797119140625,40.910797119140625,1243388
2004-12-02 00:00:00+00:00,22.336641311645508,41.48356628417969,41.643192291259766,41.173709869384766,41.54929733276367,712805
2004-12-03 00:00:00+00:00,22.488327026367188,41.7652587890625,42.122066497802734,41.3990592956543,41.66197204589844,883950
2004-12-06 00:00:00+00:00,22.422597885131836,41.643192291259766,41.671363830566406,41.44601058959961,41.56807327270508,804501
2004-12-07 00:00:00+00:00,21.891733169555664,40.65727615356445,41.54929733276367,40.65727615356445,41.52112579345703,1184706
2004-12-08 00:00:00+00:00,21.942293167114258,40.75117492675781,40.910797119140625,40.45070266723633,40.610328674316406,1110689
2004-12-09 00:00:00+00:00,21.866458892822266,40.610328674316406,40.80751037597656,40.26291275024414,40.7042236328125,1190990
2004-12-10 00:00:00+00:00,21.932180404663086,40.73239517211914,41.34272384643555,40.2253532409668,41.34272384643555,1135290
2004-12-13 00:00:00+00:00,21.982751846313477,40.826290130615234,40.976524353027344,40.38497543334961,40.90140914916992,899286
2004-12-14 00:00:00+00:00,22.326536178588867,41.46479034423828,41.59624481201172,40.62910842895508,40.64788818359375,1378536
2004-12-15 00:00:00+00:00,22.306304931640625,41.42723083496094,41.52112579345703,41.20187759399414,41.46479034423828,879797
2004-12-16 00:00:00+00:00,22.49843978881836,41.78403854370117,41.86854553222656,41.36150360107422,41.59624481201172,742518
2004-12-17 00:00:00+00:00,22.255754470825195,41.33333206176758,41.7652587890625,41.258216857910156,41.26760482788086,1483865
2004-12-20 00:00:00+00:00,22.255754470825195,41.33333206176758,41.643192291259766,41.0704231262207,41.323944091796875,610458
2004-12-21 00:00:00+00:00,22.437768936157227,41.671363830566406,41.7558708190918,41.0704231262207,41.50234603881836,1090560
2004-12-22 00:00:00+00:00,22.468095779418945,41.727699279785156,41.86854553222656,41.51173782348633,41.51173782348633,967127
2004-12-23 00:00:00+00:00,22.523723602294922,41.83098602294922,42.00939178466797,41.74647903442383,41.89671325683594,487131
