Price,Adj Close,Close,High,Low,Open,Volume
2002-05-03 00:00:00+00:00,7.353147506713867,10.15999984741211,10.322962760925293,10.103704452514648,10.239999771118164,409050
2002-05-06 00:00:00+00:00,7.110829830169678,9.82518482208252,10.186667442321777,9.736295700073242,10.014815330505371,500513
2002-05-07 00:00:00+00:00,7.091529846191406,9.798519134521484,9.93777847290039,9.765926361083984,9.869629859924316,563625
2002-05-08 00:00:00+00:00,7.430348873138428,10.266667366027832,10.269630432128906,9.914073944091797,9.914073944091797,1269675
2002-05-09 00:00:00+00:00,7.3102593421936035,10.100741386413574,10.269630432128906,10.074073791503906,10.266667366027832,647663
2002-05-10 00:00:00+00:00,7.136565208435059,9.860740661621094,10.133333206176758,9.79555606842041,10.074073791503906,391500
2002-05-13 00:00:00+00:00,7.248071193695068,10.014815330505371,10.082962989807129,9.768889427185059,9.851852416992188,598725
2002-05-14 00:00:00+00:00,7.498967170715332,10.361480712890625,10.37925910949707,10.133333206176758,10.162962913513184,884588
2002-05-15 00:00:00+00:00,7.569732189178467,10.459259033203125,10.53925895690918,10.251852035522461,10.361480712890625,450563
2002-05-16 00:00:00+00:00,7.591176509857178,10.48888874053955,10.55407428741455,10.417778015136719,10.444443702697754,481613
2002-05-17 00:00:00+00:00,7.81848669052124,10.802963256835938,11.051852226257324,10.63703727722168,11.051852226257324,1791450
2002-05-20 00:00:00+00:00,7.619054317474365,10.527406692504883,10.802963256835938,10.474074363708496,10.802963256835938,607838
2002-05-21 00:00:00+00:00,7.569732189178467,10.459259033203125,10.829629898071289,10.399999618530273,10.640000343322754,735413
2002-05-22 00:00:00+00:00,7.492535591125488,10.352593421936035,10.45629596710205,10.216296195983887,10.399999618530273,531900
2002-05-23 00:00:00+00:00,7.6061882972717285,10.50963020324707,10.551111221313477,10.299259185791016,10.340741157531738,474863
2002-05-24 00:00:00+00:00,7.501112937927246,10.3644437789917,10.533332824707031,10.251852035522461,10.512593269348145,375638
2002-05-28 00:00:00+00:00,7.3874592781066895,10.207406997680664,10.385185241699219,10.088889122009277,10.3644437789917,292613
2002-05-29 00:00:00+00:00,7.312403202056885,10.103704452514648,10.207406997680664,10.085926055908203,10.207406997680664,203175
2002-05-30 00:00:00+00:00,7.183743953704834,9.925926208496094,10.0977783203125,9.822221755981445,10.074073791503906,560925
2002-05-31 00:00:00+00:00,7.183743953704834,9.925926208496094,10.130370140075684,9.925926208496094,9.931852340698242,561938
2002-06-03 00:00:00+00:00,7.076520919799805,9.777777671813965,10.029629707336426,9.748147964477539,9.822221755981445,574763
2002-06-04 00:00:00+00:00,7.052935600280762,9.745184898376465,9.822221755981445,9.629630088806152,9.733332633972168,539325
2002-06-05 00:00:00+00:00,7.076520919799805,9.777777671813965,9.881481170654297,9.600000381469727,9.745184898376465,632475
2002-06-06 00:00:00+00:00,6.913549900054932,9.552593231201172,9.804444313049316,9.49036979675293,9.703703880310059,541350
2002-06-07 00:00:00+00:00,6.892102241516113,9.52296257019043,9.600000381469727,9.345185279846191,9.51111125946045,775913
2002-06-10 00:00:00+00:00,6.894247055053711,9.525925636291504,9.600000381469727,9.422222137451172,9.570369720458984,635850
2002-06-11 00:00:00+00:00,6.647641658782959,9.185185432434082,9.564443588256836,9.179259300231934,9.525925636291504,828225
2002-06-12 00:00:00+00:00,6.654078006744385,9.194073677062988,9.274073600769043,8.948147773742676,9.199999809265137,899438
2002-06-13 00:00:00+00:00,6.49753475189209,8.977778434753418,9.229630470275879,8.948147773742676,9.197036743164062,643275
2002-06-14 00:00:00+00:00,6.546855926513672,9.045926094055176,9.066666603088379,8.755556106567383,8.933333396911621,1181588
2002-06-17 00:00:00+00:00,6.7640790939331055,9.31851863861084,9.333333015441895,9.045926094055176,9.066666603088379,1024650
2002-06-18 00:00:00+00:00,6.749024868011475,9.297778129577637,9.36296272277832,9.161480903625488,9.288888931274414,604125
2002-06-19 00:00:00+00:00,6.5382513999938965,9.007407188415527,9.288888931274414,9.007407188415527,9.274073600769043,417488
2002-06-20 00:00:00+00:00,6.419961452484131,8.844444274902344,9.02814769744873,8.835556030273438,8.977778434753418,692550
2002-06-21 00:00:00+00:00,6.3446855545043945,8.740740776062012,8.882963180541992,8.68148136138916,8.711111068725586,806288
2002-06-24 00:00:00+00:00,6.327480792999268,8.717037200927734,8.800000190734863,8.343704223632812,8.725926399230957,915300
2002-06-25 00:00:00+00:00,6.280160903930664,8.651851654052734,8.933333396911621,8.601481437683105,8.761481285095215,691200
2002-06-26 00:00:00+00:00,6.196283340454102,8.536295890808105,8.5925931930542,8.370369911193848,8.562962532043457,1042200
2002-06-27 00:00:00+00:00,6.269412040710449,8.63703727722168,8.722963333129883,8.533332824707031,8.666666984558105,921713
2002-06-28 00:00:00+00:00,6.123159885406494,8.435556411743164,8.820740699768066,8.423704147338867,8.562962532043457,2181263
2002-07-01 00:00:00+00:00,6.129613399505615,8.444443702697754,8.666666984558105,8.444443702697754,8.50963020324707,788400
2002-07-02 00:00:00+00:00,5.877974987030029,8.0977783203125,8.429630279541016,8.065184593200684,8.429630279541016,947363
2002-07-03 00:00:00+00:00,5.807000160217285,8.0,8.219259262084961,7.777778148651123,8.100741386413574,756338
2002-07-05 00:00:00+00:00,6.032827854156494,8.311111450195312,8.361480712890625,8.029629707336426,8.074073791503906,353700
2002-07-08 00:00:00+00:00,5.968306541442871,8.222222328186035,8.325925827026367,8.177778244018555,8.28148078918457,561263
2002-07-09 00:00:00+00:00,5.645695209503174,7.777778148651123,8.266667366027832,7.777778148651123,8.207406997680664,562950
2002-07-10 00:00:00+00:00,5.465034008026123,7.528889179229736,7.860741138458252,7.493332862854004,7.851851940155029,951413
2002-07-11 00:00:00+00:00,5.594076633453369,7.706666946411133,7.762962818145752,7.300741195678711,7.511110782623291,1335150
2002-07-12 00:00:00+00:00,5.587626934051514,7.697778224945068,7.925926208496094,7.5851850509643555,7.703703880310059,1080000
2002-07-15 00:00:00+00:00,5.5467610359191895,7.641480922698975,7.6859259605407715,7.5170369148254395,7.674074172973633,951075
2002-07-16 00:00:00+00:00,5.611281871795654,7.730370044708252,7.8251848220825195,7.502222061157227,7.567407131195068,966263
2002-07-17 00:00:00+00:00,5.662899971008301,7.801480770111084,8.296296119689941,7.5851850509643555,8.296296119689941,1289588
2002-07-18 00:00:00+00:00,5.613433361053467,7.733333110809326,7.89629602432251,7.674074172973633,7.771852016448975,933525
2002-07-19 00:00:00+00:00,5.449977397918701,7.508148193359375,7.851851940155029,7.46074104309082,7.851851940155029,1354725
2002-07-22 00:00:00+00:00,5.305878162384033,7.309629917144775,7.5851850509643555,7.271111011505127,7.466667175292969,1069200
2002-07-23 00:00:00+00:00,5.080049991607666,6.998518943786621,7.31259298324585,6.921481132507324,7.309629917144775,1337850
2002-07-24 00:00:00+00:00,5.389758586883545,7.425185203552246,7.472592830657959,6.740740776062012,6.755556106567383,1492763
2002-07-25 00:00:00+00:00,5.333839416503906,7.348147869110107,7.540740966796875,7.185184955596924,7.392592906951904,1052663
2002-07-26 00:00:00+00:00,5.452125549316406,7.511110782623291,7.5851850509643555,7.303703784942627,7.351110935211182,1017563
2002-07-29 00:00:00+00:00,5.809150695800781,8.002963066101074,8.002963066101074,7.629630088806152,7.629630088806152,611888
2002-07-30 00:00:00+00:00,5.809150695800781,8.002963066101074,8.130370140075684,7.8222222328186035,7.958518981933594,817763
2002-07-31 00:00:00+00:00,5.850016117095947,8.059259414672852,8.068147659301758,7.878519058227539,8.005926132202148,1339200
2002-08-01 00:00:00+00:00,5.817756175994873,8.014815330505371,8.059259414672852,7.89629602432251,8.029629707336426,1383413
2002-08-02 00:00:00+00:00,5.495141983032227,7.570370197296143,7.970369815826416,7.537777900695801,7.970369815826416,476888
2002-08-05 00:00:00+00:00,5.310179710388184,7.315556049346924,7.570370197296143,7.315556049346924,7.511110782623291,531563
2002-08-06 00:00:00+00:00,5.495141983032227,7.570370197296143,7.777778148651123,7.422222137451172,7.422222137451172,1044900
2002-08-07 00:00:00+00:00,5.536006450653076,7.626667022705078,7.748147964477539,7.419259071350098,7.647407054901123,796163
2002-08-08 00:00:00+00:00,6.022072792053223,8.296296119689941,8.296296119689941,7.733333110809326,7.851851940155029,635850
2002-08-09 00:00:00+00:00,5.957551002502441,8.207406997680664,8.361480712890625,8.041481018066406,8.207406997680664,777938
2002-08-12 00:00:00+00:00,5.856465816497803,8.068147659301758,8.154073715209961,7.911110877990723,8.133333206176758,640575
2002-08-13 00:00:00+00:00,5.7295732498168945,7.8933329582214355,8.28148078918457,7.887406826019287,8.04444408416748,345600
2002-08-14 00:00:00+00:00,6.004868507385254,8.272592544555664,8.278518676757812,7.848888874053955,7.8933329582214355,445500
2002-08-15 00:00:00+00:00,6.097349643707275,8.399999618530273,8.447406768798828,8.12740707397461,8.293333053588867,497813
2002-08-16 00:00:00+00:00,6.110254764556885,8.417778015136719,8.518519401550293,8.19259262084961,8.355555534362793,258188
2002-08-19 00:00:00+00:00,6.237146854400635,8.5925931930542,8.651851654052734,8.355555534362793,8.402962684631348,469800
2002-08-20 00:00:00+00:00,6.1683268547058105,8.497777938842773,8.5925931930542,8.41185188293457,8.5925931930542,311850
2002-08-21 00:00:00+00:00,6.161874771118164,8.48888874053955,8.53925895690918,8.23703670501709,8.48888874053955,780300
2002-08-22 00:00:00+00:00,6.129613399505615,8.444443702697754,8.548148155212402,8.272592544555664,8.459259033203125,702338
2002-08-23 00:00:00+00:00,6.002718925476074,8.269630432128906,8.388148307800293,8.222222328186035,8.385185241699219,369563
2002-08-26 00:00:00+00:00,6.101650238037109,8.405925750732422,8.41185188293457,8.186667442321777,8.296296119689941,366188
2002-08-27 00:00:00+00:00,5.989813327789307,8.251852035522461,8.518519401550293,8.207406997680664,8.331851959228516,459338
2002-08-28 00:00:00+00:00,5.936043739318848,8.177778244018555,8.222222328186035,8.014815330505371,8.222222328186035,388800
2002-08-29 00:00:00+00:00,6.065090179443359,8.355555534362793,8.373332977294922,7.988148212432861,8.118518829345703,594338
2002-08-30 00:00:00+00:00,6.065090179443359,8.355555534362793,8.468148231506348,8.248888969421387,8.325925827026367,495788
2002-09-03 00:00:00+00:00,5.852165222167969,8.06222152709961,8.28148078918457,7.970369815826416,8.28148078918457,639225
2002-09-04 00:00:00+00:00,6.054335117340088,8.340741157531738,8.340741157531738,7.997036933898926,8.014815330505371,545400
2002-09-05 00:00:00+00:00,5.774739742279053,7.9555559158325195,8.311111450195312,7.9555559158325195,8.311111450195312,841388
2002-09-06 00:00:00+00:00,5.929592132568359,8.168889045715332,8.245925903320312,8.103704452514648,8.118518829345703,424238
2002-09-09 00:00:00+00:00,6.194136619567871,8.533332824707031,8.622221946716309,8.002963066101074,8.148147583007812,710438
2002-09-10 00:00:00+00:00,6.217792510986328,8.565925598144531,8.634074211120605,8.4622220993042,8.548148155212402,719550
2002-09-11 00:00:00+00:00,6.204886436462402,8.548148155212402,8.740740776062012,8.548148155212402,8.711111068725586,428963
2002-09-12 00:00:00+00:00,6.054335117340088,8.340741157531738,8.527406692504883,8.319999694824219,8.474074363708496,502538
2002-09-13 00:00:00+00:00,6.118860244750977,8.429630279541016,8.459259033203125,8.30222225189209,8.340741157531738,341888
2002-09-16 00:00:00+00:00,6.071539878845215,8.3644437789917,8.530369758605957,8.328888893127441,8.444443702697754,373613
2002-09-17 00:00:00+00:00,6.050033092498779,8.33481502532959,8.533332824707031,8.33481502532959,8.370369911193848,921038
2002-09-18 00:00:00+00:00,6.004868507385254,8.272592544555664,8.3644437789917,8.148147583007812,8.325925827026367,595013
2002-09-19 00:00:00+00:00,5.682257175445557,7.828147888183594,8.189629554748535,7.819259166717529,8.074073791503906,773213
2002-09-20 00:00:00+00:00,5.671502590179443,7.813333034515381,7.943704128265381,7.733333110809326,7.851851940155029,672300
2002-09-23 00:00:00+00:00,5.501592636108398,7.579258918762207,7.79555606842041,7.576295852661133,7.792593002319336,791100
2002-09-24 00:00:00+00:00,5.512348175048828,7.59407377243042,7.792593002319336,7.466667175292969,7.466667175292969,669938
2002-09-25 00:00:00+00:00,5.677953720092773,7.8222222328186035,7.911110877990723,7.555555820465088,7.762962818145752,495450
2002-09-26 00:00:00+00:00,5.969300746917725,8.195555686950684,8.207406997680664,7.899259090423584,7.970369815826416,1024313
2002-09-27 00:00:00+00:00,5.712486743927002,7.842963218688965,8.177778244018555,7.777778148651123,8.177778244018555,597713
2002-09-30 00:00:00+00:00,5.841972351074219,8.02074146270752,8.02074146270752,7.528889179229736,7.7688889503479,989550
2002-10-01 00:00:00+00:00,5.841972351074219,8.02074146270752,8.130370140075684,7.688889026641846,8.02074146270752,804938
2002-10-02 00:00:00+00:00,5.602423191070557,7.69185209274292,7.988148212432861,7.69185209274292,7.946667194366455,814725
2002-10-03 00:00:00+00:00,5.406036376953125,7.422222137451172,7.760000228881836,7.419259071350098,7.688889026641846,661500
2002-10-04 00:00:00+00:00,5.190224647521973,7.1259260177612305,7.528889179229736,7.037036895751953,7.454814910888672,1020600
2002-10-07 00:00:00+00:00,5.049951076507568,6.933332920074463,7.1555562019348145,6.868147850036621,7.111111164093018,811350
2002-10-08 00:00:00+00:00,5.216122150421143,7.161480903625488,7.188148021697998,6.865184783935547,6.992592811584473,1187325
2002-10-09 00:00:00+00:00,5.028367519378662,6.9037041664123535,7.122962951660156,6.838519096374512,7.042963027954102,726638
2002-10-10 00:00:00+00:00,5.300291538238525,7.277037143707275,7.321481227874756,6.9037041664123535,6.9037041664123535,746213
2002-10-11 00:00:00+00:00,5.470779895782471,7.511110782623291,7.792593002319336,7.422222137451172,7.437036991119385,709763
2002-10-14 00:00:00+00:00,5.589474201202393,7.674074172973633,7.733333110809326,7.487407207489014,7.493332862854004,496125
2002-10-15 00:00:00+00:00,5.9347686767578125,8.148147583007812,8.293333053588867,7.970369815826416,7.970369815826416,862988
2002-10-16 00:00:00+00:00,5.854920387268066,8.038518905639648,8.07703685760498,7.911110877990723,8.074073791503906,507938
2002-10-17 00:00:00+00:00,6.116050720214844,8.3970365524292,8.43259334564209,8.19259262084961,8.296296119689941,467438
2002-10-18 00:00:00+00:00,6.118206977844238,8.399999618530273,8.465185165405273,8.266667366027832,8.399999618530273,585563
2002-10-21 00:00:00+00:00,6.215324878692627,8.533332824707031,8.533332824707031,8.195555686950684,8.340741157531738,478238
2002-10-22 00:00:00+00:00,6.107417583465576,8.385185241699219,8.536295890808105,8.20444393157959,8.536295890808105,604125
2002-10-23 00:00:00+00:00,6.288699150085449,8.634074211120605,8.71407413482666,8.19259262084961,8.311111450195312,654750
2002-10-24 00:00:00+00:00,6.288699150085449,8.634074211120605,8.802963256835938,8.55407428741455,8.711111068725586,865013
2002-10-25 00:00:00+00:00,6.554145812988281,8.998518943786621,9.022221565246582,8.598519325256348,8.651851654052734,611550
2002-10-28 00:00:00+00:00,6.789375305175781,9.321480751037598,9.333333015441895,9.039999961853027,9.096296310424805,1530900
2002-10-29 00:00:00+00:00,6.85412073135376,9.410369873046875,9.481480598449707,9.087407112121582,9.247406959533691,1147838
2002-10-30 00:00:00+00:00,6.901594638824463,9.475556373596191,9.475556373596191,9.25333309173584,9.392593383789062,1018575
2002-10-31 00:00:00+00:00,6.754847049713135,9.274073600769043,9.466667175292969,9.205925941467285,9.466667175292969,963225
2002-11-01 00:00:00+00:00,7.0224504470825195,9.641481399536133,9.641481399536133,9.170370101928711,9.277036666870117,735075
2002-11-04 00:00:00+00:00,6.903757572174072,9.478519439697266,9.765926361083984,9.422222137451172,9.76296329498291,1130625
2002-11-05 00:00:00+00:00,6.603780746459961,9.066666603088379,9.478519439697266,8.948147773742676,9.478519439697266,1750950
2002-11-06 00:00:00+00:00,6.750533103942871,9.268148422241211,9.312593460083008,8.939258575439453,9.12592601776123,976388
2002-11-07 00:00:00+00:00,6.5152974128723145,8.945184707641602,9.18814754486084,8.942221641540527,9.185185432434082,688838
2002-11-08 00:00:00+00:00,6.4721360206604,8.885926246643066,9.09333324432373,8.770369529724121,8.960000038146973,446850
2002-11-11 00:00:00+00:00,6.377180099487305,8.755556106567383,8.885926246643066,8.645926475524902,8.885926246643066,317588
2002-11-12 00:00:00+00:00,6.387969017028809,8.770369529724121,8.909629821777344,8.684444427490234,8.755556106567383,434363
2002-11-13 00:00:00+00:00,6.318911552429199,8.675556182861328,8.82370376586914,8.533332824707031,8.740740776062012,423225
2002-11-14 00:00:00+00:00,6.636153221130371,9.11111068725586,9.155555725097656,8.740740776062012,8.814814567565918,553838
2002-11-15 00:00:00+00:00,6.659891128540039,9.143704414367676,9.20888900756836,9.037036895751953,9.081480979919434,594675
2002-11-18 00:00:00+00:00,6.567091941833496,9.01629638671875,9.259259223937988,9.01629638671875,9.217778205871582,515363
2002-11-19 00:00:00+00:00,6.498032093048096,8.921481132507324,9.04888916015625,8.829629898071289,9.007407188415527,524138
2002-11-20 00:00:00+00:00,6.776429653167725,9.303704261779785,9.303704261779785,8.930370330810547,8.933333396911621,356738
2002-11-21 00:00:00+00:00,7.0224504470825195,9.641481399536133,9.688888549804688,9.333333015441895,9.333333015441895,737100
2002-11-22 00:00:00+00:00,7.018135070800781,9.6355562210083,9.748147964477539,9.570369720458984,9.644444465637207,505575
2002-11-25 00:00:00+00:00,7.011658668518066,9.626667022705078,9.703703880310059,9.51111125946045,9.644444465637207,376313
2002-11-26 00:00:00+00:00,6.744058609008789,9.259259223937988,9.56740665435791,9.259259223937988,9.555556297302246,411075
2002-11-27 00:00:00+00:00,6.992242813110352,9.600000381469727,9.605925559997559,9.333333015441895,9.333333015441895,476213
2002-11-29 00:00:00+00:00,6.905914783477783,9.481480598449707,9.659258842468262,9.481480598449707,9.659258842468262,224438
2002-12-02 00:00:00+00:00,6.959867000579834,9.555556297302246,9.760000228881836,9.442962646484375,9.600000381469727,682763
2002-12-03 00:00:00+00:00,6.970657825469971,9.570369720458984,9.727407455444336,9.377778053283691,9.469630241394043,812025
2002-12-04 00:00:00+00:00,6.91670560836792,9.496295928955078,9.52296257019043,9.291851997375488,9.496295928955078,681413
2002-12-05 00:00:00+00:00,6.694420337677002,9.191110610961914,9.496295928955078,9.17629623413086,9.481480598449707,568013
2002-12-06 00:00:00+00:00,6.851960182189941,9.4074068069458,9.4074068069458,9.069629669189453,9.117036819458008,430650
2002-12-09 00:00:00+00:00,6.605937480926514,9.069629669189453,9.36296272277832,9.051852226257324,9.36296272277832,572400
2002-12-10 00:00:00+00:00,6.808801174163818,9.348148345947266,9.348148345947266,9.12592601776123,9.197036743164062,440438
2002-12-11 00:00:00+00:00,6.798008441925049,9.333333015441895,9.451851844787598,9.274073600769043,9.288888931274414,494438
2002-12-12 00:00:00+00:00,6.722473621368408,9.229630470275879,9.380741119384766,9.185185432434082,9.259259223937988,509288
2002-12-13 00:00:00+00:00,6.670678615570068,9.15851879119873,9.268148422241211,9.12592601776123,9.214815139770508,249075
2002-12-16 00:00:00+00:00,6.862751483917236,9.422222137451172,9.422222137451172,9.173333168029785,9.173333168029785,641588
2002-12-17 00:00:00+00:00,6.813114166259766,9.354073524475098,9.481480598449707,9.324443817138672,9.377778053283691,519413
2002-12-18 00:00:00+00:00,6.724634170532227,9.232592582702637,9.368888854980469,9.173333168029785,9.339259147644043,421875
2002-12-19 00:00:00+00:00,6.627520561218262,9.099259376525879,9.327406883239746,9.004444122314453,9.081480979919434,474525
2002-12-20 00:00:00+00:00,6.828221321105957,9.374814987182617,9.389630317687988,9.167407035827637,9.185185432434082,501525
2002-12-23 00:00:00+00:00,6.841170787811279,9.392593383789062,9.422222137451172,9.238518714904785,9.36296272277832,517725
2002-12-24 00:00:00+00:00,6.750533103942871,9.268148422241211,9.422222137451172,9.232592582702637,9.422222137451172,243675
2002-12-26 00:00:00+00:00,6.749449253082275,9.244443893432617,9.348148345947266,9.199999809265137,9.259259223937988,304088
2002-12-27 00:00:00+00:00,6.56124210357666,8.986666679382324,9.247406959533691,8.891852378845215,9.229630470275879,307125
2002-12-30 00:00:00+00:00,6.338423728942871,8.68148136138916,8.948147773742676,8.533332824707031,8.903703689575195,1375988
2002-12-31 00:00:00+00:00,6.398995876312256,8.764444351196289,8.844444274902344,8.574814796447754,8.740740776062012,524475
2003-01-02 00:00:00+00:00,6.522303581237793,8.933333396911621,8.933333396911621,8.666666984558105,8.808889389038086,1411088
2003-01-03 00:00:00+00:00,6.550426483154297,8.97185230255127,9.034073829650879,8.808889389038086,8.933333396911621,413100
2003-01-06 00:00:00+00:00,6.835980415344238,9.36296272277832,9.36296272277832,8.977778434753418,8.977778434753418,495113
2003-01-07 00:00:00+00:00,6.706184387207031,9.185185432434082,9.333333015441895,9.155555725097656,9.333333015441895,601763
2003-01-08 00:00:00+00:00,6.6607537269592285,9.122962951660156,9.294815063476562,9.069629669189453,9.185185432434082,433013
2003-01-09 00:00:00+00:00,6.922511100769043,9.481480598449707,9.600000381469727,9.170370101928711,9.170370101928711,1260900
2003-01-10 00:00:00+00:00,6.8576130867004395,9.392593383789062,9.481480598449707,9.247406959533691,9.36296272277832,1038825
2003-01-13 00:00:00+00:00,6.922511100769043,9.481480598449707,9.638519287109375,9.448888778686523,9.481480598449707,1475888
2003-01-14 00:00:00+00:00,6.922511100769043,9.481480598449707,9.484443664550781,9.31851863861084,9.481480598449707,966263
2003-01-15 00:00:00+00:00,6.56557035446167,8.992592811584473,9.475556373596191,8.992592811584473,9.475556373596191,889988
2003-01-16 00:00:00+00:00,5.760824203491211,7.890369892120361,9.102222442626953,7.540740966796875,9.051852226257324,6673388
2003-01-17 00:00:00+00:00,5.7305402755737305,7.848888874053955,8.088889122009277,7.647407054901123,7.851851940155029,3173513
2003-01-21 00:00:00+00:00,5.544497013092041,7.59407377243042,7.866666793823242,7.522963047027588,7.774815082550049,1116113
2003-01-22 00:00:00+00:00,5.442824363708496,7.454814910888672,7.6148152351379395,7.419259071350098,7.59407377243042,1411088
2003-01-23 00:00:00+00:00,5.540172576904297,7.58814811706543,7.629630088806152,7.3659257888793945,7.534814834594727,1312200
2003-01-24 00:00:00+00:00,5.349804401397705,7.327406883239746,7.558518886566162,7.327406883239746,7.558518886566162,1539000
2003-01-27 00:00:00+00:00,5.338987350463867,7.31259298324585,7.466667175292969,7.191111087799072,7.262221813201904,1480275
2003-01-28 00:00:00+00:00,5.538008689880371,7.5851850509643555,7.5851850509643555,7.35703706741333,7.35703706741333,1656450
2003-01-29 00:00:00+00:00,5.464458465576172,7.4844441413879395,7.59407377243042,7.374814987182617,7.466667175292969,1023638
2003-01-30 00:00:00+00:00,5.3865814208984375,7.377778053283691,7.549630165100098,7.339259147644043,7.514073848724365,923063
2003-01-31 00:00:00+00:00,5.51637601852417,7.555555820465088,7.573332786560059,7.348147869110107,7.348147869110107,1238625
2003-02-03 00:00:00+00:00,5.652664661407471,7.742221832275391,7.771852016448975,7.555555820465088,7.56148099899292,1072238
2003-02-04 00:00:00+00:00,5.505560874938965,7.540740966796875,7.706666946411133,7.528889179229736,7.629630088806152,1761413
2003-02-05 00:00:00+00:00,5.570456504821777,7.629630088806152,7.872592926025391,7.573332786560059,7.576295852661133,1170450
2003-02-06 00:00:00+00:00,5.455804824829102,7.472592830657959,7.629630088806152,7.437036991119385,7.629630088806152,1512000
2003-02-07 00:00:00+00:00,5.401722431182861,7.398519039154053,7.525926113128662,7.371851921081543,7.511110782623291,1669275
2003-02-10 00:00:00+00:00,5.449316024780273,7.4637041091918945,7.573332786560059,7.392592906951904,7.422222137451172,1192388
2003-02-11 00:00:00+00:00,5.397397041320801,7.392592906951904,7.599999904632568,7.38370418548584,7.419259071350098,1095525
2003-02-12 00:00:00+00:00,5.295722484588623,7.25333309173584,7.451851844787598,7.232593059539795,7.377778053283691,939263
2003-02-13 00:00:00+00:00,5.313027858734131,7.277037143707275,7.348147869110107,7.217778205871582,7.259259223937988,815400
2003-02-14 00:00:00+00:00,5.364945888519287,7.348147869110107,7.38962984085083,7.247406959533691,7.303703784942627,826538
2003-02-18 00:00:00+00:00,5.486091613769531,7.514073848724365,7.5851850509643555,7.407406806945801,7.407406806945801,836325
2003-02-19 00:00:00+00:00,5.615887641906738,7.69185209274292,7.733333110809326,7.413332939147949,7.555555820465088,993600
2003-02-20 00:00:00+00:00,5.527193069458008,7.570370197296143,7.765925884246826,7.570370197296143,7.69185209274292,969975
2003-02-21 00:00:00+00:00,5.613722801208496,7.688889026641846,7.700740814208984,7.540740966796875,7.599999904632568,433350
2003-02-24 00:00:00+00:00,5.364945888519287,7.348147869110107,7.69185209274292,7.339259147644043,7.69185209274292,1147500
2003-02-25 00:00:00+00:00,5.473110198974609,7.496295928955078,7.496295928955078,7.256296157836914,7.274074077606201,720900
2003-02-26 00:00:00+00:00,5.319519519805908,7.28592586517334,7.466667175292969,7.28592586517334,7.437036991119385,671288
2003-02-27 00:00:00+00:00,5.568294525146484,7.626667022705078,7.644443988800049,7.268147945404053,7.360000133514404,1504575
2003-02-28 00:00:00+00:00,5.512050628662109,7.549630165100098,7.748147964477539,7.499258995056152,7.644443988800049,551813
2003-03-03 00:00:00+00:00,5.408212184906006,7.407406806945801,7.5851850509643555,7.407406806945801,7.5851850509643555,692888
2003-03-04 00:00:00+00:00,5.295722484588623,7.25333309173584,7.422222137451172,7.25333309173584,7.407406806945801,1070550
2003-03-05 00:00:00+00:00,5.267599105834961,7.214815139770508,7.360000133514404,7.199999809265137,7.244443893432617,840038
2003-03-06 00:00:00+00:00,5.207026958465576,7.131852149963379,7.191111087799072,7.081480979919434,7.170370101928711,1028363
2003-03-07 00:00:00+00:00,5.258946895599365,7.202962875366211,7.208889007568359,6.989630222320557,6.992592811584473,897413
2003-03-10 00:00:00+00:00,5.06425142288208,6.936295986175537,7.143703937530518,6.930369853973389,7.143703937530518,524475
2003-03-11 00:00:00+00:00,5.031801223754883,6.891851902008057,7.051852226257324,6.888888835906982,6.954073905944824,641250
2003-03-12 00:00:00+00:00,5.018820285797119,6.8740739822387695,6.918519020080566,6.74666690826416,6.897778034210205,780300
2003-03-13 00:00:00+00:00,5.321680545806885,7.288888931274414,7.288888931274414,6.998518943786621,7.02222204208374,605475
2003-03-14 00:00:00+00:00,5.377926826477051,7.3659257888793945,7.437036991119385,7.274074077606201,7.303703784942627,966938
2003-03-17 00:00:00+00:00,5.600744724273682,7.671111106872559,7.69185209274292,7.291851997375488,7.336296081542969,741825
2003-03-18 00:00:00+00:00,5.814910411834717,7.964444160461426,8.014815330505371,7.679999828338623,7.697778224945068,1332113
2003-03-19 00:00:00+00:00,5.797603130340576,7.940741062164307,8.085926055908203,7.8548150062561035,7.940741062164307,409725
2003-03-20 00:00:00+00:00,5.840868949890137,8.0,8.04444408416748,7.771852016448975,7.925926208496094,467775
2003-03-21 00:00:00+00:00,6.046380519866943,8.28148078918457,8.28148078918457,8.029629707336426,8.133333206176758,884925
2003-03-24 00:00:00+00:00,5.817074298858643,7.9674072265625,8.100741386413574,7.89629602432251,8.100741386413574,398925
2003-03-25 00:00:00+00:00,5.797603130340576,7.940741062164307,8.056296348571777,7.905185222625732,7.9674072265625,368213
2003-03-26 00:00:00+00:00,5.840868949890137,8.0,8.088889122009277,7.881481170654297,7.943704128265381,406350
2003-03-27 00:00:00+00:00,5.838700294494629,7.970369815826416,8.023703575134277,7.848888874053955,7.97333288192749,794138
2003-03-28 00:00:00+00:00,5.741024971008301,7.837037086486816,8.029629707336426,7.834074020385742,7.970369815826416,440438
2003-03-31 00:00:00+00:00,5.615134239196777,7.66518497467041,7.837037086486816,7.582221984863281,7.837037086486816,727988
2003-04-01 00:00:00+00:00,5.745368957519531,7.842963218688965,7.848888874053955,7.58814811706543,7.694815158843994,625050
2003-04-02 00:00:00+00:00,6.040555953979492,8.245925903320312,8.299259185791016,7.988148212432861,8.014815330505371,1152563
