Price,Adj Close,Close,High,Low,Open,Volume
2013-09-13 00:00:00+00:00,24.279804229736328,33.94499969482422,34.290000915527344,33.560001373291016,33.65999984741211,5797400
2013-09-16 00:00:00+00:00,23.943618774414062,33.474998474121094,34.275001525878906,33.45000076293945,34.165000915527344,4376600
2013-09-17 00:00:00+00:00,23.67897605895996,33.10499954223633,33.7400016784668,32.779998779296875,33.439998626708984,6658000
2013-09-18 00:00:00+00:00,23.696861267089844,33.130001068115234,33.314998626708984,32.68000030517578,33.1150016784668,8218000
2013-09-19 00:00:00+00:00,23.39286994934082,32.70500183105469,33.775001525878906,32.56999969482422,33.404998779296875,9784000
2013-09-20 00:00:00+00:00,23.071001052856445,32.255001068115234,32.900001525878906,32.189998626708984,32.70500183105469,10416000
2013-09-23 00:00:00+00:00,22.527393341064453,31.4950008392334,32.29499816894531,31.46500015258789,32.224998474121094,7327800
2013-09-24 00:00:00+00:00,22.999469757080078,32.154998779296875,32.345001220703125,31.2549991607666,31.5049991607666,9041000
2013-09-25 00:00:00+00:00,23.056692123413086,32.23500061035156,32.68000030517578,31.809999465942383,32.27000045776367,8645600
2013-09-26 00:00:00+00:00,22.938671112060547,32.06999969482422,32.470001220703125,31.829999923706055,32.224998474121094,6170800
2013-09-27 00:00:00+00:00,23.224777221679688,32.470001220703125,32.810001373291016,32.154998779296875,32.25,7105400
2013-09-30 00:00:00+00:00,23.003049850463867,32.15999984741211,32.28499984741211,31.520000457763672,31.875,9147800
2013-10-01 00:00:00+00:00,22.992324829101562,32.14500045776367,32.375,31.690000534057617,32.07500076293945,6648800
2013-10-02 00:00:00+00:00,23.367835998535156,32.66999816894531,32.970001220703125,31.979999542236328,31.979999542236328,8029400
2013-10-03 00:00:00+00:00,23.328500747680664,32.6150016784668,32.80500030517578,32.29999923706055,32.5,5098200
2013-10-04 00:00:00+00:00,23.328500747680664,32.6150016784668,32.869998931884766,32.09000015258789,32.41999816894531,5138200
2013-10-07 00:00:00+00:00,22.85999298095703,31.959999084472656,32.560001373291016,31.579999923706055,32.43000030517578,5025400
2013-10-08 00:00:00+00:00,22.352153778076172,31.25,31.989999771118164,31.25,31.940000534057617,6700600
2013-10-09 00:00:00+00:00,22.20909881591797,31.049999237060547,31.264999389648438,30.65999984741211,31.264999389648438,7422000
2013-10-10 00:00:00+00:00,23.357107162475586,32.654998779296875,32.95500183105469,31.5049991607666,31.690000534057617,8428400
2013-10-11 00:00:00+00:00,24.050914764404297,33.625,33.94499969482422,32.51499938964844,32.650001525878906,8977200
2013-10-14 00:00:00+00:00,24.02945899963379,33.595001220703125,33.689998626708984,32.94499969482422,33.2599983215332,4481800
2013-10-15 00:00:00+00:00,24.476511001586914,34.220001220703125,34.564998626708984,33.7599983215332,33.85499954223633,9239200
2013-10-16 00:00:00+00:00,24.658897399902344,34.474998474121094,34.68000030517578,34.10499954223633,34.68000030517578,6075200
2013-10-17 00:00:00+00:00,25.098791122436523,35.09000015258789,35.19499969482422,34.2599983215332,34.375,6378600
2013-10-18 00:00:00+00:00,25.299060821533203,35.369998931884766,35.369998931884766,34.94499969482422,35.34000015258789,5053200
2013-10-21 00:00:00+00:00,25.36701011657715,35.46500015258789,35.775001525878906,35.21500015258789,35.494998931884766,4219200
2013-10-22 00:00:00+00:00,25.92850685119629,36.25,36.599998474121094,35.69499969482422,35.69499969482422,7307200
2013-10-23 00:00:00+00:00,25.781864166259766,36.04499816894531,37.57500076293945,35.9900016784668,36.150001525878906,10102400
2013-10-24 00:00:00+00:00,24.751882553100586,34.60499954223633,36.0,34.51499938964844,36.0,10597800
2013-10-25 00:00:00+00:00,24.99507713317871,34.94499969482422,35.1349983215332,34.209999084472656,34.709999084472656,6272800
2013-10-28 00:00:00+00:00,25.463577270507812,35.599998474121094,36.29499816894531,35.150001525878906,35.189998626708984,5972400
2013-10-29 00:00:00+00:00,25.32767105102539,35.40999984741211,36.22999954223633,35.29499816894531,35.6349983215332,3768000
2013-10-30 00:00:00+00:00,25.93207359313965,36.255001068115234,36.290000915527344,35.005001068115234,35.4900016784668,7796200
2013-10-31 00:00:00+00:00,25.628082275390625,35.83000183105469,37.5,35.790000915527344,36.18000030517578,9671400
2013-11-01 00:00:00+00:00,25.341970443725586,35.43000030517578,36.025001525878906,35.07500076293945,35.91999816894531,7031600
2013-11-04 00:00:00+00:00,25.638816833496094,35.845001220703125,35.880001068115234,35.09000015258789,35.48500061035156,4843800
2013-11-05 00:00:00+00:00,25.29191017150879,35.36000061035156,35.744998931884766,35.21500015258789,35.599998474121094,5071600
2013-11-06 00:00:00+00:00,25.177471160888672,35.20000076293945,35.97999954223633,35.060001373291016,35.595001220703125,5263000
2013-11-07 00:00:00+00:00,25.188194274902344,35.21500015258789,35.540000915527344,34.689998626708984,35.029998779296875,8184800
2013-11-08 00:00:00+00:00,25.62451171875,35.82500076293945,35.939998626708984,34.89500045776367,35.20000076293945,5051400
2013-11-11 00:00:00+00:00,25.821210861206055,36.099998474121094,36.125,35.400001525878906,35.83000183105469,3816200
2013-11-12 00:00:00+00:00,26.46853256225586,37.005001068115234,37.209999084472656,36.025001525878906,36.150001525878906,6765200
2013-11-13 00:00:00+00:00,26.85833740234375,37.54999923706055,37.584999084472656,36.619998931884766,36.875,5727200
2013-11-14 00:00:00+00:00,28.203054428100586,39.43000030517578,39.70000076293945,37.689998626708984,37.689998626708984,13853000
2013-11-15 00:00:00+00:00,28.195903778076172,39.41999816894531,39.75,38.869998931884766,39.45500183105469,9410800
2013-11-18 00:00:00+00:00,27.83995246887207,38.71500015258789,39.630001068115234,38.595001220703125,39.369998931884766,6683200
2013-11-19 00:00:00+00:00,28.34331703186035,39.415000915527344,39.875,38.3650016784668,38.7400016784668,10812800
2013-11-20 00:00:00+00:00,27.829160690307617,38.70000076293945,39.58000183105469,38.42499923706055,39.505001068115234,5748000
2013-11-21 00:00:00+00:00,28.325334548950195,39.38999938964844,39.48500061035156,38.40999984741211,38.61000061035156,5360400
2013-11-22 00:00:00+00:00,28.8538761138916,40.125,40.21500015258789,39.63999938964844,39.650001525878906,6741200
2013-11-25 00:00:00+00:00,29.403987884521484,40.88999938964844,41.04999923706055,39.869998931884766,40.275001525878906,9178400
2013-11-26 00:00:00+00:00,29.3212947845459,40.775001525878906,41.65999984741211,40.76499938964844,41.095001220703125,9426600
2013-11-27 00:00:00+00:00,30.324438095092773,42.16999816894531,42.82500076293945,40.775001525878906,40.775001525878906,11929200
2013-11-29 00:00:00+00:00,29.74915313720703,41.369998931884766,42.31999969482422,41.310001373291016,42.31999969482422,3893800
2013-12-02 00:00:00+00:00,31.42825698852539,43.70500183105469,44.119998931884766,41.709999084472656,41.91999816894531,12023200
2013-12-03 00:00:00+00:00,31.27724266052246,43.494998931884766,44.14500045776367,43.19499969482422,43.459999084472656,9649200
2013-12-04 00:00:00+00:00,29.93613052368164,41.630001068115234,42.91999816894531,41.119998931884766,42.04499816894531,14658200
2013-12-05 00:00:00+00:00,30.14824676513672,41.92499923706055,42.70000076293945,41.40999984741211,42.23500061035156,10253600
2013-12-06 00:00:00+00:00,31.352739334106445,43.599998474121094,44.43000030517578,42.33000183105469,42.349998474121094,12492600
2013-12-09 00:00:00+00:00,30.759498596191406,42.775001525878906,44.404998779296875,42.709999084472656,43.8849983215332,12114400
2013-12-10 00:00:00+00:00,31.464208602905273,43.755001068115234,44.029998779296875,41.619998931884766,42.665000915527344,10819000
2013-12-11 00:00:00+00:00,30.914098739624023,42.9900016784668,43.744998931884766,42.58000183105469,43.599998474121094,6899400
2013-12-12 00:00:00+00:00,30.813419342041016,42.849998474121094,43.41999816894531,42.224998474121094,43.05500030517578,6871000
2013-12-13 00:00:00+00:00,30.637250900268555,42.60499954223633,43.005001068115234,41.7599983215332,42.900001525878906,7480600
2013-12-16 00:00:00+00:00,31.047128677368164,43.17499923706055,43.67499923706055,42.720001220703125,42.720001220703125,9189200
2013-12-17 00:00:00+00:00,30.953641891479492,43.04499816894531,43.4900016784668,42.689998626708984,43.165000915527344,5612200
2013-12-18 00:00:00+00:00,31.431846618652344,43.709999084472656,44.125,42.71500015258789,43.23500061035156,7972000
2013-12-19 00:00:00+00:00,30.81702423095703,42.85499954223633,43.900001525878906,42.755001068115234,43.56999969482422,6993000
2013-12-20 00:00:00+00:00,31.374317169189453,43.630001068115234,44.03499984741211,42.724998474121094,42.75,11507400
2013-12-23 00:00:00+00:00,31.917240142822266,44.3849983215332,44.974998474121094,43.91999816894531,44.095001220703125,4906600
2013-12-24 00:00:00+00:00,32.12578201293945,44.67499923706055,44.689998626708984,44.029998779296875,44.36000061035156,1793400
2013-12-26 00:00:00+00:00,32.19409942626953,44.77000045776367,44.904998779296875,44.46500015258789,44.56999969482422,2618400
2013-12-27 00:00:00+00:00,32.046669006347656,44.564998626708984,44.939998626708984,43.8849983215332,44.939998626708984,3128800
2013-12-30 00:00:00+00:00,31.820171356201172,44.25,44.73500061035156,43.744998931884766,44.540000915527344,3245200
2013-12-31 00:00:00+00:00,32.98151779174805,45.8650016784668,45.974998474121094,44.564998626708984,44.59000015258789,6417400
2014-01-02 00:00:00+00:00,32.17251968383789,44.7400016784668,45.90999984741211,44.415000915527344,45.744998931884766,6062800
2014-01-03 00:00:00+00:00,31.733863830566406,44.130001068115234,45.125,43.88999938964844,44.89500045776367,4357400
2014-01-06 00:00:00+00:00,31.895679473876953,44.35499954223633,45.005001068115234,44.064998626708984,44.279998779296875,4191600
2014-01-07 00:00:00+00:00,31.999942779541016,44.5,44.724998474121094,43.255001068115234,44.369998931884766,7553600
2014-01-08 00:00:00+00:00,31.884885787963867,44.34000015258789,44.619998931884766,43.560001373291016,44.619998931884766,8400400
2014-01-09 00:00:00+00:00,32.733421325683594,45.52000045776367,45.93000030517578,44.35499954223633,44.51499938964844,10654000
2014-01-10 00:00:00+00:00,32.708255767822266,45.48500061035156,45.93000030517578,44.619998931884766,45.5,5297800
2014-01-13 00:00:00+00:00,31.697919845581055,44.08000183105469,45.779998779296875,43.82500076293945,45.48500061035156,6903000
2014-01-14 00:00:00+00:00,32.03589630126953,44.54999923706055,45.220001220703125,44.20000076293945,44.69499969482422,6102000
2014-01-15 00:00:00+00:00,31.154979705810547,43.32500076293945,44.80500030517578,42.48500061035156,44.79499816894531,11636600
2014-01-16 00:00:00+00:00,30.813419342041016,42.849998474121094,43.400001525878906,42.34000015258789,43.1349983215332,7891600
2014-01-17 00:00:00+00:00,30.662410736083984,42.63999938964844,43.32500076293945,42.51499938964844,42.75,7060200
2014-01-21 00:00:00+00:00,31.03993797302246,43.165000915527344,43.7599983215332,42.90999984741211,43.13999938964844,5157400
2014-01-22 00:00:00+00:00,30.77028465270996,42.790000915527344,43.45500183105469,42.2400016784668,43.3849983215332,5239000
2014-01-23 00:00:00+00:00,30.719934463500977,42.720001220703125,43.43000030517578,41.8849983215332,43.130001068115234,8390800
2014-01-24 00:00:00+00:00,29.83544921875,41.4900016784668,42.25,41.025001525878906,42.16999816894531,5447800
2014-01-27 00:00:00+00:00,30.022409439086914,41.75,41.994998931884766,40.685001373291016,41.4900016784668,8472600
2014-01-28 00:00:00+00:00,29.90376853942871,41.584999084472656,41.7599983215332,41.0,41.66999816894531,5305600
2014-01-29 00:00:00+00:00,31.108266830444336,43.2599983215332,44.099998474121094,41.005001068115234,42.189998626708984,15525800
2014-01-30 00:00:00+00:00,31.460607528686523,43.75,44.470001220703125,42.88999938964844,43.93000030517578,6661800
2014-01-31 00:00:00+00:00,31.29880714416504,43.525001525878906,44.380001068115234,43.099998474121094,43.369998931884766,8399200
2014-02-03 00:00:00+00:00,30.324438095092773,42.16999816894531,43.54999923706055,41.790000915527344,43.540000915527344,9162400
2014-02-04 00:00:00+00:00,29.932531356811523,41.625,42.334999084472656,40.599998474121094,42.30500030517578,10087200
2014-02-05 00:00:00+00:00,29.594547271728516,41.154998779296875,41.470001220703125,40.34000015258789,41.29999923706055,10008800
2014-02-06 00:00:00+00:00,29.961301803588867,41.665000915527344,41.7400016784668,40.82500076293945,41.165000915527344,5257800
2014-02-07 00:00:00+00:00,30.371177673339844,42.23500061035156,42.7599983215332,41.779998779296875,41.875,5116800
2014-02-10 00:00:00+00:00,29.670045852661133,41.2599983215332,42.25,41.01499938964844,42.22999954223633,6327000
2014-02-11 00:00:00+00:00,30.367582321166992,42.22999954223633,42.45000076293945,41.17499923706055,41.25,7002800
2014-02-12 00:00:00+00:00,30.274091720581055,42.099998474121094,42.810001373291016,41.93000030517578,42.290000915527344,5166200
2014-02-13 00:00:00+00:00,30.77028465270996,42.790000915527344,42.92499923706055,41.95000076293945,41.974998474121094,6113400
2014-02-14 00:00:00+00:00,31.6916561126709,43.85499954223633,44.33000183105469,42.439998626708984,42.78499984741211,5999600
2014-02-18 00:00:00+00:00,31.688051223754883,43.849998474121094,44.56999969482422,43.51499938964844,43.994998931884766,5360000
2014-02-19 00:00:00+00:00,31.442337036132812,43.5099983215332,44.54499816894531,43.40999984741211,43.744998931884766,6390000
2014-02-20 00:00:00+00:00,31.77837562561035,43.974998474121094,44.369998931884766,43.19499969482422,43.689998626708984,5420800
2014-02-21 00:00:00+00:00,31.547119140625,43.654998779296875,44.244998931884766,43.584999084472656,43.959999084472656,4939600
2014-02-24 00:00:00+00:00,31.839778900146484,44.060001373291016,44.77000045776367,44.005001068115234,44.005001068115234,5835800
2014-02-25 00:00:00+00:00,32.479339599609375,44.94499969482422,45.540000915527344,43.86000061035156,44.064998626708984,9419000
2014-02-26 00:00:00+00:00,31.810884475708008,44.02000045776367,45.459999084472656,43.775001525878906,44.8650016784668,6570400
2014-02-27 00:00:00+00:00,30.405344009399414,42.07500076293945,44.0,41.68000030517578,44.0,14367600
2014-02-28 00:00:00+00:00,30.351139068603516,42.0,42.584999084472656,41.76499938964844,41.994998931884766,6485800
2014-03-03 00:00:00+00:00,30.123517990112305,41.685001373291016,42.744998931884766,41.435001373291016,41.880001068115234,6215200
2014-03-04 00:00:00+00:00,30.600473403930664,42.345001220703125,42.45500183105469,41.45000076293945,42.04999923706055,7198400
2014-03-05 00:00:00+00:00,31.13882827758789,43.09000015258789,43.380001068115234,42.04999923706055,42.10499954223633,6024200
2014-03-06 00:00:00+00:00,32.331199645996094,44.7400016784668,45.0,43.255001068115234,43.255001068115234,9341000
2014-03-07 00:00:00+00:00,32.51908493041992,45.0,45.29999923706055,44.595001220703125,45.0,8229800
2014-03-10 00:00:00+00:00,32.9093132019043,45.540000915527344,45.95500183105469,44.93000030517578,45.0,8210000
2014-03-11 00:00:00+00:00,32.985198974609375,45.64500045776367,45.8650016784668,44.88999938964844,45.619998931884766,7221600
2014-03-12 00:00:00+00:00,34.14503860473633,47.25,47.34000015258789,45.560001373291016,45.59000015258789,10844000
2014-03-13 00:00:00+00:00,33.44045639038086,46.275001525878906,47.26499938964844,46.064998626708984,47.185001373291016,8558800
2014-03-14 00:00:00+00:00,33.9571418762207,46.9900016784668,47.34000015258789,46.20500183105469,46.2599983215332,6533400
2014-03-17 00:00:00+00:00,33.80900573730469,46.78499984741211,47.439998626708984,46.654998779296875,47.13999938964844,7592200
2014-03-18 00:00:00+00:00,34.01496505737305,47.06999969482422,47.33000183105469,46.380001068115234,46.79499816894531,6144000
2014-03-19 00:00:00+00:00,33.115264892578125,45.82500076293945,47.0,45.6349983215332,46.94499969482422,5648400
2014-03-20 00:00:00+00:00,33.20921325683594,45.95500183105469,46.279998779296875,45.369998931884766,45.75,5188400
2014-03-21 00:00:00+00:00,32.76839065551758,45.345001220703125,46.790000915527344,45.15999984741211,46.334999084472656,9785400
2014-03-24 00:00:00+00:00,32.37815856933594,44.80500030517578,45.91999816894531,44.53499984741211,45.494998931884766,7325000
2014-03-25 00:00:00+00:00,32.750335693359375,45.31999969482422,45.869998931884766,44.994998931884766,45.0099983215332,5048400
2014-03-26 00:00:00+00:00,32.19388961791992,44.54999923706055,45.790000915527344,44.505001068115234,45.42499923706055,5223400
2014-03-27 00:00:00+00:00,31.539897918701172,43.64500045776367,44.470001220703125,43.369998931884766,44.380001068115234,6870400
2014-03-28 00:00:00+00:00,31.677188873291016,43.834999084472656,44.189998626708984,43.564998626708984,43.880001068115234,4366200
2014-03-31 00:00:00+00:00,31.449562072753906,43.52000045776367,44.220001220703125,43.400001525878906,44.0,5580000
2014-04-01 00:00:00+00:00,32.35286331176758,44.77000045776367,44.79999923706055,43.53499984741211,43.57500076293945,8849800
2014-04-02 00:00:00+00:00,31.492923736572266,43.58000183105469,44.32500076293945,43.375,44.32500076293945,7907800
2014-04-03 00:00:00+00:00,31.496536254882812,43.584999084472656,43.8849983215332,43.540000915527344,43.779998779296875,5124400
2014-04-04 00:00:00+00:00,31.471242904663086,43.54999923706055,44.19499969482422,43.244998931884766,43.939998626708984,5920600
2014-04-07 00:00:00+00:00,30.741361618041992,42.540000915527344,43.560001373291016,42.08000183105469,43.39500045776367,5032000
2014-04-08 00:00:00+00:00,30.31501007080078,41.95000076293945,42.744998931884766,41.404998779296875,42.595001220703125,7488200
2014-04-09 00:00:00+00:00,30.755821228027344,42.560001373291016,43.185001373291016,41.650001525878906,41.95000076293945,6291400
2014-04-10 00:00:00+00:00,30.542640686035156,42.26499938964844,43.369998931884766,41.970001220703125,42.47999954223633,6598400
2014-04-11 00:00:00+00:00,30.09459686279297,41.64500045776367,42.61000061035156,41.33000183105469,42.16999816894531,7891400
2014-04-14 00:00:00+00:00,30.557104110717773,42.28499984741211,42.41999816894531,41.654998779296875,41.970001220703125,5615200
2014-04-15 00:00:00+00:00,31.283357620239258,43.290000915527344,43.32500076293945,42.30500030517578,42.400001525878906,7725000
2014-04-16 00:00:00+00:00,32.07826232910156,44.38999938964844,44.46500015258789,43.21500015258789,43.584999084472656,6155400
2014-04-17 00:00:00+00:00,32.48656463623047,44.95500183105469,45.209999084472656,44.22999954223633,44.27000045776367,5593800
2014-04-21 00:00:00+00:00,32.56966018676758,45.06999969482422,45.27000045776367,44.29999923706055,44.439998626708984,3252200
2014-04-22 00:00:00+00:00,32.65999221801758,45.19499969482422,45.6349983215332,43.900001525878906,44.7599983215332,6409800
2014-04-23 00:00:00+00:00,32.822593688964844,45.41999816894531,45.73500061035156,45.150001525878906,45.189998626708984,4273800
2014-04-24 00:00:00+00:00,32.786460876464844,45.369998931884766,45.775001525878906,44.93000030517578,45.51499938964844,4380400
2014-04-25 00:00:00+00:00,32.78284454345703,45.3650016784668,45.82500076293945,45.224998474121094,45.244998931884766,4442400
2014-04-28 00:00:00+00:00,33.57413864135742,46.459999084472656,47.07500076293945,45.06999969482422,45.54499816894531,7105600
2014-04-29 00:00:00+00:00,33.7403564453125,46.689998626708984,47.29499816894531,46.53499984741211,46.86000061035156,4785400
2014-04-30 00:00:00+00:00,33.584991455078125,46.474998474121094,47.13999938964844,46.400001525878906,46.654998779296875,9770800
2014-05-01 00:00:00+00:00,34.48469161987305,47.720001220703125,48.63999938964844,44.3650016784668,44.5,11076200
2014-05-02 00:00:00+00:00,34.5966911315918,47.875,48.5,47.209999084472656,47.814998626708984,5491600
2014-05-05 00:00:00+00:00,34.61837387084961,47.904998779296875,48.369998931884766,47.21500015258789,47.66999816894531,6481600
2014-05-06 00:00:00+00:00,34.93633270263672,48.345001220703125,48.849998474121094,47.665000915527344,47.79499816894531,7757400
2014-05-07 00:00:00+00:00,34.39797592163086,47.599998474121094,48.404998779296875,47.32500076293945,48.23500061035156,5786000
2014-05-08 00:00:00+00:00,33.52717590332031,46.39500045776367,48.064998626708984,46.15999984741211,47.599998474121094,6225000
2014-05-09 00:00:00+00:00,32.985198974609375,45.64500045776367,46.59000015258789,45.349998474121094,46.59000015258789,4853400
2014-05-12 00:00:00+00:00,33.24896240234375,46.0099983215332,46.58000183105469,45.790000915527344,45.98500061035156,4840800
2014-05-13 00:00:00+00:00,33.1550178527832,45.880001068115234,46.779998779296875,43.02000045776367,46.244998931884766,5439600
2014-05-14 00:00:00+00:00,33.17667770385742,45.90999984741211,46.5,44.96500015258789,45.834999084472656,5395400
2014-05-15 00:00:00+00:00,32.48295974731445,44.95000076293945,45.61000061035156,44.564998626708984,45.595001220703125,5937400
2014-05-16 00:00:00+00:00,32.17583084106445,44.525001525878906,45.02000045776367,44.279998779296875,44.92499923706055,4317600
2014-05-19 00:00:00+00:00,32.26658248901367,44.439998626708984,44.790000915527344,44.04999923706055,44.14500045776367,4882200
2014-05-20 00:00:00+00:00,32.17583084106445,44.314998626708984,45.15999984741211,44.16999816894531,44.310001373291016,4671600
2014-05-21 00:00:00+00:00,31.83456802368164,43.845001220703125,44.650001525878906,43.35499954223633,44.400001525878906,5646400
2014-05-22 00:00:00+00:00,31.55139923095703,43.45500183105469,44.92499923706055,43.3849983215332,43.775001525878906,7462200
2014-05-23 00:00:00+00:00,31.634904861450195,43.56999969482422,43.79499816894531,43.099998474121094,43.435001373291016,4626000
2014-05-27 00:00:00+00:00,31.56592559814453,43.474998474121094,43.8650016784668,43.275001525878906,43.599998474121094,5095000
2014-05-28 00:00:00+00:00,31.718406677246094,43.685001373291016,44.584999084472656,43.48500061035156,43.685001373291016,7548400
2014-05-29 00:00:00+00:00,32.60421371459961,44.904998779296875,44.9900016784668,43.51499938964844,44.224998474121094,5173200
2014-05-30 00:00:00+00:00,32.45173263549805,44.69499969482422,45.0,44.375,44.755001068115234,4274200
2014-06-02 00:00:00+00:00,32.571533203125,44.86000061035156,45.01499938964844,44.32500076293945,44.935001373291016,3391800
2014-06-03 00:00:00+00:00,31.97977638244629,44.04499816894531,44.904998779296875,44.0,44.880001068115234,4737400
2014-06-04 00:00:00+00:00,31.889022827148438,43.91999816894531,44.48500061035156,43.625,44.0,5623800
2014-06-05 00:00:00+00:00,31.91081428527832,43.95000076293945,44.380001068115234,43.60499954223633,44.060001373291016,8724600
2014-06-06 00:00:00+00:00,31.83456802368164,43.845001220703125,44.19499969482422,43.42499923706055,44.19499969482422,4150400
2014-06-09 00:00:00+00:00,31.765600204467773,43.75,44.30500030517578,43.48500061035156,43.73500061035156,4777200
2014-06-10 00:00:00+00:00,31.108497619628906,42.845001220703125,43.775001525878906,42.58000183105469,43.75,8261200
2014-06-11 00:00:00+00:00,31.108497619628906,42.845001220703125,42.95000076293945,42.505001068115234,42.54999923706055,4279000
2014-06-12 00:00:00+00:00,31.45701026916504,43.32500076293945,43.41999816894531,42.42499923706055,43.05500030517578,8324400
2014-06-13 00:00:00+00:00,31.373512268066406,43.209999084472656,43.58000183105469,43.07500076293945,43.404998779296875,4127400
2014-06-16 00:00:00+00:00,31.173851013183594,42.935001373291016,43.349998474121094,42.869998931884766,43.19499969482422,3916200
2014-06-17 00:00:00+00:00,31.431612014770508,43.290000915527344,43.334999084472656,42.415000915527344,42.869998931884766,7714600
2014-06-18 00:00:00+00:00,32.17945098876953,44.31999969482422,44.439998626708984,42.88999938964844,43.31999969482422,6750000
2014-06-19 00:00:00+00:00,32.53522872924805,44.810001373291016,44.875,44.380001068115234,44.48500061035156,5882600
2014-06-20 00:00:00+00:00,32.531585693359375,44.80500030517578,45.10499954223633,44.494998931884766,44.98500061035156,7134000
2014-06-23 00:00:00+00:00,32.302894592285156,44.4900016784668,45.08000183105469,44.375,44.900001525878906,3866200
2014-06-24 00:00:00+00:00,31.38440704345703,43.224998474121094,44.685001373291016,43.154998779296875,44.529998779296875,6239800
2014-06-25 00:00:00+00:00,29.394975662231445,40.48500061035156,41.04999923706055,38.97999954223633,40.375,27575000
2014-06-26 00:00:00+00:00,29.380449295043945,40.46500015258789,40.81999969482422,40.04499816894531,40.32500076293945,9658200
2014-06-27 00:00:00+00:00,28.82500457763672,39.70000076293945,40.625,39.58000183105469,40.51499938964844,14643600
2014-06-30 00:00:00+00:00,28.342174530029297,39.03499984741211,39.7599983215332,38.970001220703125,39.67499923706055,7769600
2014-07-01 00:00:00+00:00,28.538209915161133,39.30500030517578,39.48500061035156,38.935001373291016,39.1349983215332,5785400
2014-07-02 00:00:00+00:00,28.99925994873047,39.939998626708984,40.16999816894531,39.095001220703125,39.130001068115234,6280200
2014-07-03 00:00:00+00:00,29.369565963745117,40.45000076293945,40.5,39.76499938964844,40.005001068115234,4323400
2014-07-07 00:00:00+00:00,28.850421905517578,39.73500061035156,40.5,39.540000915527344,40.220001220703125,5309400
2014-07-08 00:00:00+00:00,28.255037307739258,38.915000915527344,39.834999084472656,38.900001525878906,39.790000915527344,6528800
2014-07-09 00:00:00+00:00,28.34943199157715,39.04499816894531,39.310001373291016,38.59000015258789,39.040000915527344,5026800
2014-07-10 00:00:00+00:00,28.102567672729492,38.70500183105469,38.94499969482422,38.36000061035156,38.63999938964844,6558600
2014-07-11 00:00:00+00:00,28.628969192504883,39.43000030517578,39.78499984741211,38.96500015258789,39.36000061035156,5679600
2014-07-14 00:00:00+00:00,28.345800399780273,39.040000915527344,39.64500045776367,38.8849983215332,39.61000061035156,4876800
2014-07-15 00:00:00+00:00,28.687055587768555,39.5099983215332,39.81999969482422,38.625,38.72999954223633,6494600
2014-07-16 00:00:00+00:00,28.472864151000977,39.21500015258789,39.834999084472656,39.0,39.6150016784668,5106600
2014-07-17 00:00:00+00:00,27.862964630126953,38.375,39.275001525878906,38.32500076293945,39.0099983215332,5251400
2014-07-18 00:00:00+00:00,27.921043395996094,38.45500183105469,38.834999084472656,38.38999938964844,38.65999984741211,5385800
2014-07-21 00:00:00+00:00,27.565269470214844,37.96500015258789,38.584999084472656,37.92499923706055,38.525001525878906,5123200
2014-07-22 00:00:00+00:00,27.514448165893555,37.89500045776367,38.5,37.84000015258789,38.189998626708984,5201600
2014-07-23 00:00:00+00:00,27.8121395111084,38.30500030517578,38.65999984741211,37.935001373291016,38.14500045776367,4275000
2014-07-24 00:00:00+00:00,28.109821319580078,38.71500015258789,39.1150016784668,38.375,38.40999984741211,5539800
2014-07-25 00:00:00+00:00,28.527320861816406,39.290000915527344,39.334999084472656,38.58000183105469,38.75,6114600
2014-07-28 00:00:00+00:00,28.240528106689453,38.89500045776367,39.67499923706055,38.81999969482422,39.415000915527344,5551600
2014-07-29 00:00:00+00:00,28.90850067138672,39.814998626708984,40.244998931884766,39.18000030517578,39.255001068115234,8096600
2014-07-30 00:00:00+00:00,28.672536849975586,39.4900016784668,40.064998626708984,39.22999954223633,39.790000915527344,6335200
2014-07-31 00:00:00+00:00,30.306198120117188,41.7400016784668,42.4900016784668,40.63999938964844,40.68000030517578,15821400
2014-08-01 00:00:00+00:00,30.338871002197266,41.78499984741211,43.04499816894531,41.415000915527344,41.845001220703125,13103200
2014-08-04 00:00:00+00:00,30.665603637695312,42.23500061035156,42.439998626708984,41.39500045776367,41.75,6394000
2014-08-05 00:00:00+00:00,30.8688907623291,42.51499938964844,42.900001525878906,41.63999938964844,41.77000045776367,7867000
2014-08-06 00:00:00+00:00,31.49332046508789,43.375,43.65999984741211,42.334999084472656,42.334999084472656,7819200
2014-08-07 00:00:00+00:00,31.40255355834961,43.25,43.779998779296875,42.82500076293945,43.54999923706055,4041200
2014-08-08 00:00:00+00:00,31.765600204467773,43.75,43.849998474121094,43.095001220703125,43.41999816894531,3274400
2014-08-11 00:00:00+00:00,31.61674690246582,43.54499816894531,44.16999816894531,43.44499969482422,43.970001220703125,3574400
2014-08-12 00:00:00+00:00,31.42796516418457,43.28499984741211,43.744998931884766,43.03499984741211,43.5,3156600
2014-08-13 00:00:00+00:00,31.74017333984375,43.71500015258789,43.875,42.84000015258789,43.5099983215332,4500000
2014-08-14 00:00:00+00:00,32.2774658203125,44.45500183105469,44.654998779296875,43.78499984741211,43.875,4561600
2014-08-15 00:00:00+00:00,32.33918762207031,44.540000915527344,44.72999954223633,43.98500061035156,44.619998931884766,6883400
2014-08-18 00:00:00+00:00,32.89046859741211,45.04499816894531,45.08000183105469,44.310001373291016,44.310001373291016,5004400
