Price,Adj Close,Close,High,Low,Open,Volume
2007-10-03 00:00:00+00:00,59.30986022949219,76.56999969482422,77.47000122070312,75.80000305175781,76.55999755859375,2510300
2007-10-04 00:00:00+00:00,57.89240264892578,74.73999786376953,76.58000183105469,73.80000305175781,76.56999969482422,1968200
2007-10-05 00:00:00+00:00,59.13945770263672,76.3499984741211,76.80000305175781,74.81999969482422,75.23999786376953,1166100
2007-10-08 00:00:00+00:00,58.70568084716797,75.79000091552734,76.68000030517578,73.91000366210938,76.6500015258789,1097400
2007-10-09 00:00:00+00:00,57.799442291259766,74.62000274658203,76.30000305175781,74.04000091552734,76.30000305175781,870500
2007-10-10 00:00:00+00:00,58.13249588012695,75.05000305175781,75.3499984741211,73.41000366210938,74.62000274658203,1266200
2007-10-11 00:00:00+00:00,55.328514099121094,71.43000030517578,75.91999816894531,70.70999908447266,75.0,3059500
2007-10-12 00:00:00+00:00,55.03417205810547,71.05000305175781,72.30999755859375,70.01000213623047,71.05999755859375,1818600
2007-10-15 00:00:00+00:00,54.18984603881836,69.95999908447266,71.06999969482422,69.27999877929688,70.9800033569336,2629700
2007-10-16 00:00:00+00:00,52.23019027709961,67.43000030517578,69.69999694824219,67.0,69.68000030517578,3930100
2007-10-17 00:00:00+00:00,54.236331939697266,70.0199966430664,70.1500015258789,67.97000122070312,68.06999969482422,2286600
2007-10-18 00:00:00+00:00,54.220848083496094,70.0,70.9000015258789,68.0999984741211,69.29000091552734,1956400
2007-10-19 00:00:00+00:00,53.08221435546875,68.52999877929688,70.33999633789062,68.20999908447266,69.69000244140625,1785900
2007-10-22 00:00:00+00:00,52.88080978393555,68.2699966430664,68.97000122070312,67.1500015258789,67.76000213623047,1472100
2007-10-23 00:00:00+00:00,51.90485382080078,67.01000213623047,68.44999694824219,66.02999877929688,68.01000213623047,1899500
2007-10-24 00:00:00+00:00,52.090736389160156,67.25,67.7300033569336,65.55999755859375,66.30999755859375,1960800
2007-10-25 00:00:00+00:00,52.38508605957031,67.62999725341797,69.0999984741211,66.87999725341797,67.5999984741211,1859900
2007-10-26 00:00:00+00:00,53.035762786865234,68.47000122070312,69.29000091552734,67.05000305175781,68.41000366210938,1231800
2007-10-29 00:00:00+00:00,53.63990783691406,69.25,70.75,68.80999755859375,69.73999786376953,1715900
2007-10-30 00:00:00+00:00,53.361026763916016,68.88999938964844,69.62999725341797,67.83999633789062,69.04000091552734,1885800
2007-10-31 00:00:00+00:00,53.29136657714844,68.80000305175781,69.94999694824219,67.83000183105469,69.94000244140625,1753800
2007-11-01 00:00:00+00:00,51.45560073852539,66.43000030517578,68.25,66.27999877929688,68.25,1332100
2007-11-02 00:00:00+00:00,52.07525634765625,67.2300033569336,67.91000366210938,66.05000305175781,67.08999633789062,1664800
2007-11-05 00:00:00+00:00,50.448638916015625,65.12999725341797,66.08999633789062,64.48999786376953,66.0,1878000
2007-11-06 00:00:00+00:00,51.37813186645508,66.33000183105469,66.33000183105469,65.02999877929688,65.18000030517578,1408200
2007-11-07 00:00:00+00:00,52.46255874633789,67.7300033569336,69.94999694824219,64.69000244140625,64.73999786376953,3501500
2007-11-08 00:00:00+00:00,51.199974060058594,66.0999984741211,67.94000244140625,63.709999084472656,67.36000061035156,2389000
2007-11-09 00:00:00+00:00,52.64069747924805,67.95999908447266,68.63999938964844,64.9800033569336,65.0999984741211,2475100
2007-11-12 00:00:00+00:00,54.383522033691406,70.20999908447266,72.30999755859375,67.69000244140625,67.9800033569336,2369300
2007-11-13 00:00:00+00:00,55.27428436279297,71.36000061035156,72.80000305175781,69.77999877929688,70.94000244140625,2241700
2007-11-14 00:00:00+00:00,53.794837951660156,69.44999694824219,71.94999694824219,69.37999725341797,71.94000244140625,2053800
2007-11-15 00:00:00+00:00,51.71120071411133,66.76000213623047,69.0,66.23999786376953,69.0,1472700
2007-11-16 00:00:00+00:00,51.59501266479492,66.61000061035156,67.45999908447266,65.43000030517578,67.16999816894531,1690900
2007-11-19 00:00:00+00:00,49.364219665527344,63.72999954223633,66.31999969482422,63.66999816894531,66.31999969482422,1530900
2007-11-20 00:00:00+00:00,50.541568756103516,65.25,66.41000366210938,63.849998474121094,63.959999084472656,2161900
2007-11-21 00:00:00+00:00,50.347930908203125,65.0,66.23999786376953,63.43000030517578,64.58000183105469,1007000
2007-11-23 00:00:00+00:00,51.74219512939453,66.80000305175781,67.0,64.06999969482422,65.55999755859375,585700
2007-11-26 00:00:00+00:00,49.80573654174805,64.30000305175781,67.30000305175781,64.22000122070312,67.02999877929688,1349400
2007-11-27 00:00:00+00:00,50.448638916015625,65.12999725341797,66.05999755859375,64.0,64.22000122070312,1216300
2007-11-28 00:00:00+00:00,52.6639289855957,67.98999786376953,68.58999633789062,65.12999725341797,65.12999725341797,1463600
2007-11-29 00:00:00+00:00,52.40056610107422,67.6500015258789,68.0,66.77999877929688,67.44000244140625,1188800
2007-11-30 00:00:00+00:00,53.430782318115234,68.9800033569336,69.76000213623047,67.86000061035156,68.5999984741211,1479500
2007-12-03 00:00:00+00:00,53.2293815612793,68.72000122070312,69.66000366210938,68.25,68.91000366210938,955800
2007-12-04 00:00:00+00:00,51.478824615478516,66.45999908447266,68.2699966430664,66.06999969482422,68.02999877929688,1571800
2007-12-05 00:00:00+00:00,52.40056610107422,67.6500015258789,68.11000061035156,66.83999633789062,66.94000244140625,997400
2007-12-06 00:00:00+00:00,52.849853515625,68.2300033569336,68.5199966430664,67.16000366210938,68.13999938964844,832000
2007-12-07 00:00:00+00:00,53.42302322387695,68.97000122070312,69.41000366210938,68.25,68.55000305175781,877800
2007-12-10 00:00:00+00:00,54.337039947509766,70.1500015258789,70.88999938964844,68.95999908447266,68.97000122070312,1246400
2007-12-11 00:00:00+00:00,52.121734619140625,67.29000091552734,70.86000061035156,66.94000244140625,70.29000091552734,1082700
2007-12-12 00:00:00+00:00,51.021827697753906,65.87000274658203,69.61000061035156,65.0,68.93000030517578,1573000
2007-12-13 00:00:00+00:00,50.99858093261719,65.83999633789062,65.87999725341797,64.62999725341797,65.41999816894531,784500
2007-12-14 00:00:00+00:00,50.03035354614258,64.58999633789062,65.61000061035156,63.91999816894531,65.61000061035156,971600
2007-12-17 00:00:00+00:00,49.85993957519531,64.37000274658203,65.2699966430664,63.43000030517578,64.18000030517578,1031500
2007-12-18 00:00:00+00:00,50.31694793701172,64.95999908447266,65.27999877929688,63.810001373291016,64.70999908447266,1731800
2007-12-19 00:00:00+00:00,48.88397979736328,63.11000061035156,65.48999786376953,62.040000915527344,65.48999786376953,2923500
2007-12-20 00:00:00+00:00,48.171363830566406,62.189998626708984,63.970001220703125,61.439998626708984,63.400001525878906,1740400
2007-12-21 00:00:00+00:00,48.039676666259766,62.02000045776367,63.13999938964844,61.790000915527344,62.900001525878906,1429600
2007-12-24 00:00:00+00:00,48.65160369873047,62.810001373291016,63.0,60.869998931884766,62.06999969482422,536600
2007-12-26 00:00:00+00:00,48.61284255981445,62.709999084472656,62.84000015258789,61.09000015258789,62.5,1120300
2007-12-27 00:00:00+00:00,47.636085510253906,61.45000076293945,62.47999954223633,60.5,62.060001373291016,1233300
2007-12-28 00:00:00+00:00,47.87639236450195,61.7599983215332,62.56999969482422,61.04999923706055,61.04999923706055,885300
2007-12-31 00:00:00+00:00,47.89965057373047,61.790000915527344,62.650001525878906,60.40999984741211,61.5099983215332,891700
2008-01-02 00:00:00+00:00,47.78337478637695,61.63999938964844,62.459999084472656,61.52000045776367,61.630001068115234,1364500
2008-01-03 00:00:00+00:00,46.651573181152344,60.18000030517578,62.9900016784668,59.79999923706055,61.84000015258789,2173000
2008-01-04 00:00:00+00:00,43.86861038208008,56.59000015258789,59.86000061035156,56.34000015258789,59.75,3487500
2008-01-07 00:00:00+00:00,44.387977600097656,57.2599983215332,58.33000183105469,56.400001525878906,56.81999969482422,2027900
2008-01-08 00:00:00+00:00,43.86861038208008,56.59000015258789,58.959999084472656,56.40999984741211,57.54999923706055,1549400
2008-01-09 00:00:00+00:00,44.43449401855469,57.31999969482422,57.31999969482422,54.15999984741211,56.349998474121094,2993500
2008-01-10 00:00:00+00:00,45.124427795410156,58.209999084472656,59.11000061035156,56.119998931884766,57.0,1793100
2008-01-11 00:00:00+00:00,42.8608512878418,55.290000915527344,57.86000061035156,54.86000061035156,57.56999969482422,2356100
2008-01-14 00:00:00+00:00,41.00812530517578,52.900001525878906,54.0099983215332,51.63999938964844,54.0099983215332,4460900
2008-01-15 00:00:00+00:00,39.79105758666992,51.33000183105469,52.5099983215332,50.95000076293945,51.25,3192400
2008-01-16 00:00:00+00:00,41.527503967285156,53.56999969482422,54.36000061035156,50.90999984741211,51.29999923706055,2159500
2008-01-17 00:00:00+00:00,40.302696228027344,51.9900016784668,54.279998779296875,51.880001068115234,53.279998779296875,1947800
2008-01-18 00:00:00+00:00,41.36471939086914,53.36000061035156,53.65999984741211,51.619998931884766,52.25,1965900
2008-01-22 00:00:00+00:00,43.87636184692383,56.599998474121094,57.58000183105469,50.54999923706055,50.90999984741211,3773000
2008-01-23 00:00:00+00:00,47.550819396972656,61.34000015258789,62.09000015258789,54.540000915527344,55.59000015258789,5738700
2008-01-24 00:00:00+00:00,47.426780700683594,61.18000030517578,63.599998474121094,60.41999816894531,61.380001068115234,3887000
2008-01-25 00:00:00+00:00,45.88414001464844,59.189998626708984,62.040000915527344,58.70000076293945,62.0,1983700
2008-01-28 00:00:00+00:00,46.51203918457031,60.0,60.06999969482422,57.95000076293945,58.810001373291016,1688000
2008-01-29 00:00:00+00:00,47.705875396728516,61.540000915527344,61.779998779296875,59.31999969482422,60.54999923706055,1963900
2008-01-30 00:00:00+00:00,47.07795715332031,60.72999954223633,62.43000030517578,60.290000915527344,61.349998474121094,2525900
2008-01-31 00:00:00+00:00,47.03917694091797,60.68000030517578,61.0,56.400001525878906,56.790000915527344,4696300
2008-02-01 00:00:00+00:00,47.465545654296875,61.22999954223633,62.34000015258789,59.41999816894531,61.93000030517578,2926100
2008-02-04 00:00:00+00:00,46.86862564086914,60.459999084472656,61.63999938964844,59.95000076293945,61.220001220703125,2282800
2008-02-05 00:00:00+00:00,44.543052673339844,57.459999084472656,59.93000030517578,57.27000045776367,59.5099983215332,3360400
2008-02-06 00:00:00+00:00,48.984928131103516,63.189998626708984,65.12000274658203,60.11000061035156,60.939998626708984,9465500
2008-02-07 00:00:00+00:00,49.0236930847168,63.2400016784668,64.55999755859375,62.0,62.02000045776367,3992800
2008-02-08 00:00:00+00:00,49.395782470703125,63.720001220703125,64.19000244140625,62.540000915527344,63.09000015258789,2000100
2008-02-11 00:00:00+00:00,49.969459533691406,64.45999908447266,65.75,62.720001220703125,63.849998474121094,2059900
2008-02-12 00:00:00+00:00,51.48107147216797,66.41000366210938,66.88999938964844,65.08000183105469,65.29000091552734,2543400
2008-02-13 00:00:00+00:00,51.73688888549805,66.73999786376953,67.8499984741211,65.66000366210938,66.9000015258789,2289000
2008-02-14 00:00:00+00:00,50.92292785644531,65.69000244140625,67.16000366210938,65.58999633789062,66.80999755859375,2320800
2008-02-15 00:00:00+00:00,51.101226806640625,65.91999816894531,65.9800033569336,64.62000274658203,65.36000061035156,1950100
2008-02-19 00:00:00+00:00,50.21749496459961,64.77999877929688,67.12000274658203,64.26000213623047,66.55000305175781,1434500
2008-02-20 00:00:00+00:00,51.783416748046875,66.80000305175781,66.91999816894531,63.779998779296875,64.22000122070312,1909700
2008-02-21 00:00:00+00:00,50.67487716674805,65.37000274658203,67.83000183105469,65.06999969482422,67.55000305175781,1284200
2008-02-22 00:00:00+00:00,50.27952194213867,64.86000061035156,65.87999725341797,63.400001525878906,65.5199966430664,1741700
2008-02-25 00:00:00+00:00,50.90742111206055,65.66999816894531,66.05999755859375,63.20000076293945,64.22000122070312,1697100
2008-02-26 00:00:00+00:00,52.32606887817383,67.5,68.66999816894531,65.48999786376953,65.70999908447266,2075000
2008-02-27 00:00:00+00:00,52.69816207885742,67.9800033569336,68.4000015258789,67.0,67.3499984741211,1370100
2008-02-28 00:00:00+00:00,50.853179931640625,65.5999984741211,67.51000213623047,65.18000030517578,67.36000061035156,1716500
2008-02-29 00:00:00+00:00,48.20973587036133,62.189998626708984,65.44000244140625,61.88999938964844,64.80999755859375,2137700
2008-03-03 00:00:00+00:00,48.25625991821289,62.25,62.349998474121094,60.18000030517578,61.97999954223633,1874500
2008-03-04 00:00:00+00:00,48.465538024902344,62.52000045776367,62.75,60.900001525878906,61.31999969482422,1505700
2008-03-05 00:00:00+00:00,47.45002746582031,61.209999084472656,63.31999969482422,60.84000015258789,62.880001068115234,1567500
2008-03-06 00:00:00+00:00,45.20195388793945,58.310001373291016,61.400001525878906,58.16999816894531,60.900001525878906,2114100
2008-03-07 00:00:00+00:00,44.543052673339844,57.459999084472656,59.029998779296875,56.970001220703125,57.72999954223633,1848500
2008-03-10 00:00:00+00:00,43.20969009399414,55.7400016784668,57.34000015258789,55.560001373291016,57.099998474121094,2211900
2008-03-11 00:00:00+00:00,44.81435012817383,57.810001373291016,57.810001373291016,55.709999084472656,56.95000076293945,1747800
2008-03-12 00:00:00+00:00,44.977142333984375,58.02000045776367,59.029998779296875,57.029998779296875,57.720001220703125,1140700
2008-03-13 00:00:00+00:00,44.946136474609375,57.97999954223633,58.20000076293945,55.08000183105469,57.20000076293945,1770900
2008-03-14 00:00:00+00:00,44.55854034423828,57.47999954223633,59.4900016784668,56.83000183105469,58.52000045776367,1380500
2008-03-17 00:00:00+00:00,43.760074615478516,56.45000076293945,57.29999923706055,55.0,55.9900016784668,2149100
2008-03-18 00:00:00+00:00,45.65156555175781,58.88999938964844,59.06999969482422,57.09000015258789,57.41999816894531,1174900
2008-03-19 00:00:00+00:00,44.77561569213867,57.7599983215332,59.959999084472656,57.689998626708984,59.81999969482422,1025600
2008-03-20 00:00:00+00:00,46.73683547973633,60.290000915527344,60.720001220703125,56.91999816894531,56.91999816894531,1094700
2008-03-24 00:00:00+00:00,49.04697036743164,63.27000045776367,65.48999786376953,60.65999984741211,60.65999984741211,1645500
2008-03-25 00:00:00+00:00,48.65159225463867,62.7599983215332,63.470001220703125,61.20000076293945,62.95000076293945,1192700
2008-03-26 00:00:00+00:00,47.534427642822266,61.27000045776367,62.75,60.93000030517578,62.560001373291016,898300
2008-03-27 00:00:00+00:00,47.32494354248047,61.0,62.20000076293945,60.79999923706055,61.650001525878906,758900
2008-03-28 00:00:00+00:00,44.70266342163086,57.619998931884766,59.0,56.790000915527344,57.599998474121094,3146000
2008-03-31 00:00:00+00:00,45.222476959228516,58.290000915527344,58.630001068115234,57.06999969482422,57.56999969482422,1353300
2008-04-01 00:00:00+00:00,47.061180114746094,60.65999984741211,61.06999969482422,58.529998779296875,58.65999984741211,1787600
2008-04-02 00:00:00+00:00,47.30942916870117,60.97999954223633,63.09000015258789,60.560001373291016,60.560001373291016,1778900
2008-04-03 00:00:00+00:00,47.255123138427734,60.90999984741211,61.540000915527344,60.15999984741211,60.529998779296875,1244600
2008-04-04 00:00:00+00:00,46.975830078125,60.54999923706055,61.209999084472656,59.81999969482422,61.209999084472656,1204500
2008-04-07 00:00:00+00:00,46.580162048339844,60.040000915527344,61.189998626708984,59.68000030517578,61.04999923706055,1177200
2008-04-08 00:00:00+00:00,46.34742736816406,59.7400016784668,60.5,59.52000045776367,59.7400016784668,1686300
2008-04-09 00:00:00+00:00,45.15266036987305,58.20000076293945,60.119998931884766,57.779998779296875,59.939998626708984,1242000
2008-04-10 00:00:00+00:00,46.331905364990234,59.720001220703125,60.849998474121094,57.630001068115234,58.41999816894531,1763500
2008-04-11 00:00:00+00:00,45.750038146972656,58.970001220703125,60.04999923706055,58.52000045776367,58.79999923706055,1146900
2008-04-14 00:00:00+00:00,45.85087966918945,59.099998474121094,60.04999923706055,58.70000076293945,58.97999954223633,692500
2008-04-15 00:00:00+00:00,45.075077056884766,58.099998474121094,59.52000045776367,57.65999984741211,59.52000045776367,1230000
2008-04-16 00:00:00+00:00,44.966461181640625,57.959999084472656,58.47999954223633,57.630001068115234,58.43000030517578,1177100
2008-04-17 00:00:00+00:00,45.66469192504883,58.86000061035156,59.04999923706055,57.65999984741211,57.66999816894531,792600
2008-04-18 00:00:00+00:00,46.02157211303711,59.31999969482422,60.84000015258789,59.119998931884766,59.7400016784668,945700
2008-04-21 00:00:00+00:00,45.819862365722656,59.060001373291016,59.400001525878906,58.529998779296875,58.88999938964844,584600
2008-04-22 00:00:00+00:00,45.03628158569336,58.04999923706055,58.9900016784668,57.22999954223633,58.9900016784668,911200
2008-04-23 00:00:00+00:00,44.89663314819336,57.869998931884766,58.41999816894531,57.130001068115234,58.310001373291016,809100
2008-04-24 00:00:00+00:00,45.73451614379883,58.95000076293945,59.61000061035156,57.68000030517578,58.0,1119800
2008-04-25 00:00:00+00:00,47.80595779418945,61.619998931884766,61.70000076293945,59.20000076293945,59.25,1849500
2008-04-28 00:00:00+00:00,48.91537094116211,63.04999923706055,64.33000183105469,60.790000915527344,61.61000061035156,1928400
2008-04-29 00:00:00+00:00,48.403324127197266,62.38999938964844,63.0,61.470001220703125,62.54999923706055,907200
2008-04-30 00:00:00+00:00,48.186119079589844,62.11000061035156,63.38999938964844,61.619998931884766,62.68000030517578,1066100
2008-05-01 00:00:00+00:00,49.57483673095703,63.900001525878906,65.0,61.75,61.900001525878906,1659100
2008-05-02 00:00:00+00:00,48.65935516357422,62.720001220703125,64.91000366210938,62.349998474121094,63.81999969482422,1566100
2008-05-05 00:00:00+00:00,47.13874435424805,60.7599983215332,62.68000030517578,60.41999816894531,62.41999816894531,2344000
2008-05-06 00:00:00+00:00,47.115478515625,60.72999954223633,61.099998474121094,59.439998626708984,60.0,1548000
2008-05-07 00:00:00+00:00,46.456031799316406,59.880001068115234,61.93000030517578,59.63999938964844,60.86000061035156,1348700
2008-05-08 00:00:00+00:00,45.672447204589844,58.869998931884766,60.0099983215332,58.33000183105469,59.650001525878906,1304700
2008-05-09 00:00:00+00:00,46.238800048828125,59.599998474121094,59.880001068115234,58.209999084472656,58.279998779296875,1081100
2008-05-12 00:00:00+00:00,47.01461410522461,60.599998474121094,60.97999954223633,59.77000045776367,59.869998931884766,1017600
2008-05-13 00:00:00+00:00,46.93703079223633,60.5,61.31999969482422,60.25,61.16999816894531,1140100
2008-05-14 00:00:00+00:00,48.667118072509766,62.72999954223633,63.779998779296875,60.5,60.90999984741211,1705900
2008-05-15 00:00:00+00:00,49.00071716308594,63.15999984741211,63.72999954223633,61.459999084472656,63.06999969482422,1130500
2008-05-16 00:00:00+00:00,48.32573318481445,62.290000915527344,63.209999084472656,61.0,63.150001525878906,914300
2008-05-19 00:00:00+00:00,48.302490234375,62.2599983215332,63.54999923706055,61.70000076293945,62.45000076293945,618000
2008-05-20 00:00:00+00:00,47.472354888916016,61.189998626708984,61.68000030517578,60.709999084472656,61.470001220703125,999200
2008-05-21 00:00:00+00:00,46.17673110961914,59.52000045776367,61.869998931884766,59.040000915527344,61.29999923706055,1644600
2008-05-22 00:00:00+00:00,46.33966064453125,59.72999954223633,60.43000030517578,58.529998779296875,59.2400016784668,929700
2008-05-23 00:00:00+00:00,46.18448257446289,59.529998779296875,59.97999954223633,58.66999816894531,59.150001525878906,1356300
2008-05-27 00:00:00+00:00,47.90681838989258,61.75,61.77000045776367,59.4900016784668,59.88999938964844,2362300
2008-05-28 00:00:00+00:00,53.53150939941406,69.0,70.12999725341797,65.0199966430664,66.5199966430664,11006100
2008-05-29 00:00:00+00:00,54.37715530395508,70.08999633789062,71.19999694824219,68.23999786376953,68.62999725341797,2829800
2008-05-30 00:00:00+00:00,54.190940856933594,69.8499984741211,70.37000274658203,68.5,69.87999725341797,1677200
2008-06-02 00:00:00+00:00,53.45392608642578,68.9000015258789,69.70999908447266,67.66999816894531,69.5999984741211,2197300
2008-06-03 00:00:00+00:00,53.83407211303711,69.38999938964844,69.5,68.37000274658203,68.80000305175781,2020700
2008-06-04 00:00:00+00:00,53.585811614990234,69.06999969482422,70.0,67.80000305175781,69.0,2230300
2008-06-05 00:00:00+00:00,53.97372055053711,69.56999969482422,70.23999786376953,68.7699966430664,69.16000366210938,1368100
2008-06-06 00:00:00+00:00,51.80917739868164,66.77999877929688,68.9000015258789,66.7699966430664,68.52999877929688,1630400
2008-06-09 00:00:00+00:00,51.21181106567383,66.01000213623047,67.7300033569336,65.47000122070312,67.69999694824219,1853000
2008-06-10 00:00:00+00:00,51.878990173339844,66.87000274658203,67.31999969482422,65.11000061035156,65.5,2164800
2008-06-11 00:00:00+00:00,50.22649383544922,64.73999786376953,66.73999786376953,64.62999725341797,66.51000213623047,2446100
2008-06-12 00:00:00+00:00,49.93170166015625,64.36000061035156,66.61000061035156,63.97999954223633,65.26000213623047,1362900
2008-06-13 00:00:00+00:00,51.41351318359375,66.2699966430664,66.98999786376953,64.41999816894531,64.68000030517578,1495800
2008-06-16 00:00:00+00:00,51.99538040161133,67.0199966430664,67.37000274658203,63.93000030517578,65.79000091552734,953600
2008-06-17 00:00:00+00:00,51.28163146972656,66.0999984741211,67.81999969482422,65.80999755859375,67.69999694824219,827700
2008-06-18 00:00:00+00:00,50.23426818847656,64.75,66.30999755859375,64.0,65.41999816894531,1318600
2008-06-19 00:00:00+00:00,51.188533782958984,65.9800033569336,66.12999725341797,64.16000366210938,64.16000366210938,1252900
2008-06-20 00:00:00+00:00,49.970497131347656,64.41000366210938,65.30000305175781,63.43000030517578,65.30000305175781,1577100
2008-06-23 00:00:00+00:00,49.652400970458984,64.0,64.93000030517578,63.630001068115234,64.91000366210938,1214900
2008-06-24 00:00:00+00:00,49.807579040527344,64.19999694824219,65.37999725341797,63.0,64.02999877929688,1335100
2008-06-25 00:00:00+00:00,51.601097106933594,66.45999908447266,67.98999786376953,65.19999694824219,66.5199966430664,1776000
2008-06-26 00:00:00+00:00,50.16471862792969,64.61000061035156,65.87000274658203,64.2300033569336,65.47000122070312,1609700
2008-06-27 00:00:00+00:00,48.88362503051758,62.959999084472656,64.80000305175781,62.45000076293945,64.80000305175781,1583400
2008-06-30 00:00:00+00:00,48.74386215209961,62.779998779296875,64.18000030517578,61.41999816894531,62.72999954223633,1457800
2008-07-01 00:00:00+00:00,48.712799072265625,62.7400016784668,63.0,60.15999984741211,61.93000030517578,1913400
2008-07-02 00:00:00+00:00,48.61187744140625,62.61000061035156,65.54000091552734,62.61000061035156,63.2599983215332,1802000
2008-07-03 00:00:00+00:00,49.178672790527344,63.34000015258789,64.30000305175781,62.68000030517578,62.83000183105469,736200
2008-07-07 00:00:00+00:00,48.4798698425293,62.439998626708984,64.61000061035156,61.93000030517578,64.0999984741211,1471000
2008-07-08 00:00:00+00:00,49.574642181396484,63.849998474121094,63.97999954223633,62.29999923706055,62.400001525878906,1894300
2008-07-09 00:00:00+00:00,47.26089859008789,60.869998931884766,64.66999816894531,60.599998474121094,64.66000366210938,1654600
2008-07-10 00:00:00+00:00,46.09626770019531,59.369998931884766,60.72999954223633,58.619998931884766,60.36000061035156,2019600
2008-07-11 00:00:00+00:00,44.76856994628906,57.65999984741211,59.560001373291016,56.439998626708984,58.220001220703125,2830100
2008-07-14 00:00:00+00:00,43.84463119506836,56.470001220703125,59.22999954223633,56.279998779296875,58.7599983215332,2352800
2008-07-15 00:00:00+00:00,44.21732711791992,56.95000076293945,57.91999816894531,53.86000061035156,55.68000030517578,3431300
2008-07-16 00:00:00+00:00,46.48447036743164,59.869998931884766,60.0,56.869998931884766,57.36000061035156,1782000
2008-07-17 00:00:00+00:00,48.596343994140625,62.59000015258789,62.90999984741211,58.09000015258789,60.279998779296875,2337100
2008-07-18 00:00:00+00:00,48.309085845947266,62.220001220703125,64.37000274658203,61.09000015258789,64.37000274658203,1525600
2008-07-21 00:00:00+00:00,47.68016815185547,61.40999984741211,62.540000915527344,60.7400016784668,62.16999816894531,880800
2008-07-22 00:00:00+00:00,49.2873649597168,63.47999954223633,63.47999954223633,59.22999954223633,62.720001220703125,1641500
2008-07-23 00:00:00+00:00,49.605690002441406,63.88999938964844,66.1500015258789,62.66999816894531,63.41999816894531,1446700
2008-07-24 00:00:00+00:00,47.982975006103516,61.79999923706055,64.0999984741211,61.470001220703125,63.04999923706055,1659200
2008-07-25 00:00:00+00:00,46.686336517333984,60.130001068115234,61.75,59.90999984741211,61.75,1492200
2008-07-28 00:00:00+00:00,44.729766845703125,57.61000061035156,60.060001373291016,57.349998474121094,59.369998931884766,1777700
2008-07-29 00:00:00+00:00,45.94875717163086,59.18000030517578,59.290000915527344,57.189998626708984,57.529998779296875,1087300
2008-07-30 00:00:00+00:00,45.35865020751953,58.41999816894531,61.04999923706055,58.25,59.560001373291016,1573000
2008-07-31 00:00:00+00:00,45.940975189208984,59.16999816894531,60.20000076293945,57.189998626708984,57.189998626708984,1564300
2008-08-01 00:00:00+00:00,45.81673812866211,59.0099983215332,59.86000061035156,58.18000030517578,59.08000183105469,1816200
2008-08-04 00:00:00+00:00,45.70804977416992,58.869998931884766,59.529998779296875,57.630001068115234,58.58000183105469,1652400
2008-08-05 00:00:00+00:00,47.75004577636719,61.5,61.66999816894531,58.970001220703125,58.970001220703125,3053300
2008-08-06 00:00:00+00:00,51.135257720947266,65.86000061035156,66.66000366210938,63.900001525878906,66.0,5997000
2008-08-07 00:00:00+00:00,52.07472610473633,67.06999969482422,68.4000015258789,65.23999786376953,65.23999786376953,3552100
2008-08-08 00:00:00+00:00,55.304649353027344,71.2300033569336,71.77999877929688,66.75,67.33999633789062,3125000
2008-08-11 00:00:00+00:00,55.81707000732422,71.88999938964844,75.11000061035156,70.06999969482422,70.55999755859375,2756200
2008-08-12 00:00:00+00:00,54.85430908203125,70.6500015258789,73.4800033569336,70.22000122070312,71.61000061035156,2926500
2008-08-13 00:00:00+00:00,54.155540466308594,69.75,70.98999786376953,68.33999633789062,70.52999877929688,1807500
2008-08-14 00:00:00+00:00,56.71773147583008,73.05000305175781,73.68000030517578,69.30999755859375,69.98999786376953,2781700
2008-08-15 00:00:00+00:00,58.23952865600586,75.01000213623047,75.43000030517578,72.94000244140625,73.5,1945700
2008-08-18 00:00:00+00:00,57.323360443115234,73.83000183105469,75.37999725341797,72.8499984741211,75.37999725341797,1857200
2008-08-19 00:00:00+00:00,56.562442779541016,72.8499984741211,73.98999786376953,72.0,73.19000244140625,2565700
2008-08-20 00:00:00+00:00,56.640098571777344,72.94999694824219,73.81999969482422,71.48999786376953,72.66999816894531,1929700
2008-08-21 00:00:00+00:00,56.63234329223633,72.94000244140625,74.04000091552734,71.93000030517578,72.12000274658203,1916700
2008-08-22 00:00:00+00:00,57.432029724121094,73.97000122070312,74.26000213623047,72.58999633789062,73.76000213623047,1329300
2008-08-25 00:00:00+00:00,55.8869743347168,71.9800033569336,73.9000015258789,71.3499984741211,72.41999816894531,1789900
2008-08-26 00:00:00+00:00,56.16646957397461,72.33999633789062,72.98999786376953,71.0,72.16000366210938,1128200
2008-08-27 00:00:00+00:00,56.70222473144531,73.02999877929688,73.6500015258789,71.68000030517578,72.0,1504700
2008-08-28 00:00:00+00:00,58.67433166503906,75.56999969482422,75.75,72.30000305175781,72.30000305175781,1980800
2008-08-29 00:00:00+00:00,58.915008544921875,75.87999725341797,76.69999694824219,74.62999725341797,74.7699966430664,1430200
2008-09-02 00:00:00+00:00,58.9305534362793,75.9000015258789,78.94999694824219,75.16000366210938,76.94000244140625,2124500
2008-09-03 00:00:00+00:00,59.419700622558594,76.52999877929688,76.69999694824219,74.6500015258789,75.4800033569336,2456100
2008-09-04 00:00:00+00:00,57.24570083618164,73.7300033569336,76.22000122070312,73.12999725341797,75.73999786376953,2315200
2008-09-05 00:00:00+00:00,57.385467529296875,73.91000366210938,74.13999938964844,71.30000305175781,72.16000366210938,1886300
