Price,Adj Close,Close,High,Low,Open,Volume
2001-12-10 00:00:00+00:00,3.9202587604522705,11.261116027832031,11.584479331970215,11.24494743347168,11.576395034790039,833614
2001-12-11 00:00:00+00:00,3.9455864429473877,11.333871841430664,11.430880546569824,11.083266258239746,11.269200325012207,1358721
2001-12-12 00:00:00+00:00,3.9821724891662598,11.43896484375,11.479386329650879,11.301535606384277,11.390460968017578,1661910
2001-12-13 00:00:00+00:00,3.827388286590576,10.994340896606445,11.43896484375,10.98625659942627,11.43896484375,1604265
2001-12-14 00:00:00+00:00,3.9033730030059814,11.212611198425293,11.382376670837402,11.034762382507324,11.156023025512695,1038956
2001-12-17 00:00:00+00:00,3.9090025424957275,11.228778839111328,11.317704200744629,11.034762382507324,11.293452262878418,1543529
2001-12-18 00:00:00+00:00,3.9258873462677,11.277283668518066,11.317704200744629,11.115601539611816,11.317704200744629,898433
2001-12-19 00:00:00+00:00,3.8696017265319824,11.115601539611816,11.269200325012207,10.994340896606445,11.269200325012207,1783754
2001-12-20 00:00:00+00:00,3.939960241317749,11.317704200744629,11.624898910522461,11.164107322692871,11.317704200744629,1695432
2001-12-21 00:00:00+00:00,4.075042724609375,11.705739974975586,11.924010276794434,11.325787544250488,11.325787544250488,3302543
2001-12-24 00:00:00+00:00,4.066598415374756,11.681487083435059,11.827000617980957,11.519805908203125,11.786580085754395,317909
2001-12-26 00:00:00+00:00,4.167912006378174,11.972514152526855,12.15036392211914,11.5278902053833,11.681487083435059,999743
2001-12-27 00:00:00+00:00,4.190425872802734,12.037186622619629,12.206952095031738,11.883588790893555,12.037186622619629,690741
2001-12-28 00:00:00+00:00,4.212940692901611,12.101859092712402,12.190784454345703,12.004850387573242,12.004850387573242,934059
2001-12-31 00:00:00+00:00,4.142586708068848,11.899757385253906,12.2473726272583,11.875505447387695,12.021018981933594,857365
2002-01-02 00:00:00+00:00,4.367725372314453,12.546483039855957,12.667744636535645,12.045270919799805,12.287793159484863,2187387
2002-01-03 00:00:00+00:00,4.3649115562438965,12.538398742675781,12.700080871582031,12.287793159484863,12.344382286071777,2972387
2002-01-04 00:00:00+00:00,4.477482318878174,12.861762046813965,12.991107940673828,12.12611198425293,12.287793159484863,1854882
2002-01-07 00:00:00+00:00,4.457780361175537,12.805173873901367,12.974939346313477,12.457558631896973,12.86984634399414,1087447
2002-01-08 00:00:00+00:00,4.525326251983643,12.999192237854004,12.999192237854004,12.55456829071045,12.619239807128906,879136
2002-01-09 00:00:00+00:00,4.502810001373291,12.934518814086914,13.007275581359863,12.627324104309082,12.934518814086914,1757530
2002-01-10 00:00:00+00:00,4.609750747680664,13.241713523864746,13.419563293457031,13.063863754272461,13.136621475219727,2164503
2002-01-11 00:00:00+00:00,4.409938812255859,12.667744636535645,13.451899528503418,12.651576042175293,13.257882118225098,1748747
2002-01-14 00:00:00+00:00,4.474667072296143,12.853677749633789,13.015359878540039,12.449475288391113,12.667744636535645,1609832
2002-01-15 00:00:00+00:00,4.485923767089844,12.886014938354492,12.950687408447266,12.77283763885498,12.853677749633789,2787703
2002-01-16 00:00:00+00:00,4.378982067108154,12.57882022857666,12.894099235534668,12.473727226257324,12.894099235534668,1609956
2002-01-17 00:00:00+00:00,4.356468200683594,12.51414680480957,12.683913230895996,12.368634223937988,12.55456829071045,1541797
2002-01-18 00:00:00+00:00,4.359282970428467,12.522231101989746,12.611156463623047,12.295877456665039,12.433305740356445,2207921
2002-01-22 00:00:00+00:00,4.359282970428467,12.522231101989746,12.67582893371582,12.409053802490234,12.522231101989746,1213497
2002-01-23 00:00:00+00:00,4.525326251983643,12.999192237854004,13.249797821044922,12.449475288391113,12.522231101989746,3305759
2002-01-24 00:00:00+00:00,4.761723518371582,13.678254127502441,13.904607772827148,13.015359878540039,13.055780410766602,4368094
2002-01-25 00:00:00+00:00,4.685736656188965,13.459983825683594,13.823766708374023,13.419563293457031,13.702506065368652,3788807
2002-01-28 00:00:00+00:00,4.829263210296631,13.872271537780762,13.880355834960938,13.338723182678223,13.338723182678223,2190974
2002-01-29 00:00:00+00:00,4.939018249511719,14.18755054473877,14.454324722290039,13.99353313446045,14.227971076965332,4632194
2002-01-30 00:00:00+00:00,5.121945381164551,14.713014602661133,14.721098899841309,14.074373245239258,14.147130012512207,4096078
2002-01-31 00:00:00+00:00,5.22044563293457,14.99595832824707,15.173808097839355,14.607921600341797,14.713014602661133,9598502
2002-02-01 00:00:00+00:00,5.1923041343688965,14.915117263793945,15.343572616577148,14.745351791381836,14.99595832824707,4556861
2002-02-04 00:00:00+00:00,4.995305061340332,14.349231719970703,14.882781028747559,14.130962371826172,14.793855667114258,2652128
2002-02-05 00:00:00+00:00,4.722320079803467,13.56507682800293,13.85610294342041,13.282134056091309,13.66208553314209,12439643
2002-02-06 00:00:00+00:00,4.626638412475586,13.290218353271484,13.58932876586914,12.691996574401855,13.500404357910156,7901956
2002-02-07 00:00:00+00:00,4.7166948318481445,13.548909187316895,13.65400218963623,13.298301696777344,13.379142761230469,4148898
2002-02-08 00:00:00+00:00,4.801122665405273,13.791431427001953,13.904607772827148,13.500404357910156,13.548909187316895,3244280
2002-02-11 00:00:00+00:00,4.885548114776611,14.033952713012695,14.033952713012695,13.75101089477539,13.783347129821777,3223746
2002-02-12 00:00:00+00:00,4.955904483795166,14.236055374145508,14.333064079284668,13.702506065368652,14.033952713012695,2781395
2002-02-13 00:00:00+00:00,5.144460678100586,14.777688026428223,14.83427619934082,14.292642593383789,14.300727844238281,5892697
2002-02-14 00:00:00+00:00,5.088174819946289,14.616005897521973,14.769603729248047,14.357316017150879,14.591753959655762,2190356
2002-02-15 00:00:00+00:00,5.006560802459717,14.38156795501709,14.664510726928711,13.823766708374023,14.63217544555664,3212118
2002-02-19 00:00:00+00:00,4.978420257568359,14.300727844238281,14.551334381103516,14.130962371826172,14.324979782104492,1582618
2002-02-20 00:00:00+00:00,5.003746509552002,14.373483657836914,14.47857666015625,14.009700775146484,14.300727844238281,2103395
2002-02-21 00:00:00+00:00,5.074103832244873,14.575586318969727,14.745351791381836,14.324979782104492,14.324979782104492,1975860
2002-02-22 00:00:00+00:00,5.009375095367432,14.389652252197266,14.438157081604004,13.99353313446045,14.430072784423828,2849553
2002-02-25 00:00:00+00:00,5.116315841674805,14.696846961975098,14.801939964294434,14.252223014831543,14.252223014831543,2644582
2002-02-26 00:00:00+00:00,5.248589038848877,15.076799392700195,15.149555206298828,14.616005897521973,14.753436088562012,1541055
2002-02-27 00:00:00+00:00,5.147274017333984,14.785772323608398,15.084882736206055,14.227971076965332,15.076799392700195,3221024
2002-02-28 00:00:00+00:00,5.068476676940918,14.559417724609375,14.83427619934082,14.308812141418457,14.793855667114258,2183058
2002-03-01 00:00:00+00:00,5.33301305770874,15.319320678710938,15.319320678710938,14.389652252197266,14.430072784423828,2510120
2002-03-04 00:00:00+00:00,5.251401424407959,15.084882736206055,15.254648208618164,14.963622093200684,15.254648208618164,1812452
2002-03-05 00:00:00+00:00,4.995305061340332,14.349231719970703,14.81002426147461,14.147130012512207,14.753436088562012,3763449
2002-03-06 00:00:00+00:00,5.067374229431152,14.494745254516602,14.535165786743164,14.211803436279297,14.227971076965332,2602648
2002-03-07 00:00:00+00:00,5.005198001861572,14.316896438598633,14.397735595703125,13.945028305053711,14.389652252197266,5443295
2002-03-08 00:00:00+00:00,5.058892726898193,14.47049331665039,14.535165786743164,14.349231719970703,14.430072784423828,2060471
2002-03-11 00:00:00+00:00,4.97693395614624,14.236055374145508,14.47049331665039,14.106710433959961,14.47049331665039,2501214
2002-03-12 00:00:00+00:00,4.98541259765625,14.260307312011719,14.260307312011719,13.985448837280273,13.985448837280273,1629995
2002-03-13 00:00:00+00:00,4.968454360961914,14.211803436279297,14.47049331665039,14.098626136779785,14.260307312011719,3063678
2002-03-14 00:00:00+00:00,4.97693395614624,14.236055374145508,14.292642593383789,14.18755054473877,14.219886779785156,2087932
2002-03-15 00:00:00+00:00,5.073027610778809,14.510913848876953,14.624091148376465,14.373483657836914,14.510913848876953,2291048
2002-03-18 00:00:00+00:00,5.087157249450684,14.551334381103516,14.672595024108887,14.47857666015625,14.510913848876953,2112796
2002-03-19 00:00:00+00:00,5.200204372406006,14.874696731567383,14.93128490447998,14.551334381103516,14.551334381103516,1880859
2002-03-20 00:00:00+00:00,5.253900051116943,15.02829360961914,15.060630798339844,14.850444793701172,14.882781028747559,2646190
2002-03-21 00:00:00+00:00,5.095633506774902,14.575586318969727,15.157638549804688,14.575586318969727,15.044462203979492,9159614
2002-03-22 00:00:00+00:00,5.078678607940674,14.527082443237305,14.664510726928711,14.357316017150879,14.502828598022461,1642860
2002-03-25 00:00:00+00:00,5.002370357513428,14.308812141418457,14.63217544555664,14.227971076965332,14.607921600341797,2519769
2002-03-26 00:00:00+00:00,5.024979114532471,14.373483657836914,14.583669662475586,14.18755054473877,14.551334381103516,2269400
2002-03-27 00:00:00+00:00,5.016499042510986,14.349231719970703,14.510913848876953,14.066288948059082,14.300727844238281,2922660
2002-03-28 00:00:00+00:00,5.058892726898193,14.47049331665039,14.583669662475586,14.236055374145508,14.268390655517578,1224259
2002-04-01 00:00:00+00:00,4.781928062438965,13.678254127502441,14.106710433959961,13.581245422363281,14.106710433959961,5563036
2002-04-02 00:00:00+00:00,4.521916389465332,12.934518814086914,13.678254127502441,12.894099235534668,13.678254127502441,4599413
2002-04-03 00:00:00+00:00,4.728228569030762,13.524656295776367,13.645917892456055,13.096199989318848,13.136621475219727,4613515
2002-04-04 00:00:00+00:00,4.934540748596191,14.11479377746582,14.219886779785156,13.540824890136719,13.726758003234863,2961131
2002-04-05 00:00:00+00:00,5.0306315422058105,14.389652252197266,14.559417724609375,13.985448837280273,13.985448837280273,3477949
2002-04-08 00:00:00+00:00,5.2284674644470215,14.955537796020508,14.955537796020508,14.389652252197266,14.389652252197266,3116993
2002-04-09 00:00:00+00:00,5.3273820877075195,15.238479614257812,15.295068740844727,14.858529090881348,14.99595832824707,3718422
2002-04-10 00:00:00+00:00,5.550652027130127,15.877121925354004,15.88520622253418,15.117218971252441,15.157638549804688,4765543
2002-04-11 00:00:00+00:00,5.338685989379883,15.2708158493042,15.88520622253418,14.963622093200684,15.3597412109375,5010469
2002-04-12 00:00:00+00:00,5.341513633728027,15.278901100158691,15.602264404296875,15.254648208618164,15.2708158493042,2617368
2002-04-15 00:00:00+00:00,5.366949081420898,15.351656913757324,15.472917556762695,15.262731552124023,15.3597412109375,3033124
2002-04-16 00:00:00+00:00,5.417820930480957,15.497171401977539,15.683103561401367,15.335489273071289,15.43249797821045,2545622
2002-04-17 00:00:00+00:00,5.440428733825684,15.561842918395996,15.602264404296875,15.43249797821045,15.43249797821045,1327920
2002-04-18 00:00:00+00:00,5.53369665145874,15.828618049621582,15.957962989807129,15.36782455444336,15.561842918395996,2393966
2002-04-19 00:00:00+00:00,5.4969563484191895,15.723525047302246,15.828618049621582,15.52142333984375,15.828618049621582,2386792
2002-04-22 00:00:00+00:00,5.437603950500488,15.55375862121582,15.949878692626953,15.262731552124023,15.796280860900879,1491080
2002-04-23 00:00:00+00:00,5.528042793273926,15.81244945526123,15.966047286987305,15.481001853942871,15.55375862121582,939502
2002-04-24 00:00:00+00:00,5.310426712036133,15.18997573852539,16.030719757080078,15.036377906799316,15.81244945526123,2259133
2002-04-25 00:00:00+00:00,5.355644226074219,15.319320678710938,15.43249797821045,15.036377906799316,15.230396270751953,1794516
2002-04-26 00:00:00+00:00,5.299119472503662,15.157638549804688,15.723525047302246,15.125303268432617,15.602264404296875,2049214
2002-04-29 00:00:00+00:00,5.364124774932861,15.343572616577148,15.561842918395996,15.206144332885742,15.214227676391602,2548467
2002-04-30 00:00:00+00:00,5.414992809295654,15.489086151123047,15.489086151123047,15.222311973571777,15.392078399658203,1599688
2002-05-01 00:00:00+00:00,5.542174816131592,15.852869987487793,15.877121925354004,15.642683982849121,15.723525047302246,5073432
2002-05-02 00:00:00+00:00,5.607176780700684,16.038803100585938,16.168149948120117,15.642683982849121,15.90945816040039,3575301
2002-05-03 00:00:00+00:00,5.547826766967773,15.869037628173828,16.0792236328125,15.658851623535156,16.038803100585938,3768149
2002-05-06 00:00:00+00:00,5.460214138031006,15.61843204498291,16.014551162719727,15.497171401977539,16.006467819213867,2059605
2002-05-07 00:00:00+00:00,5.680656909942627,16.24898910522461,16.645109176635742,15.650768280029297,15.763944625854492,3529903
2002-05-08 00:00:00+00:00,5.666525840759277,16.208568572998047,16.95230484008789,15.772028923034668,16.855295181274414,3615751
2002-05-09 00:00:00+00:00,5.6693525314331055,16.21665382385254,16.58043670654297,16.087308883666992,16.491512298583984,3910404
2002-05-10 00:00:00+00:00,5.765443801879883,16.491512298583984,16.734033584594727,16.24898910522461,16.329830169677734,5740422
2002-05-13 00:00:00+00:00,5.824795246124268,16.661277770996094,16.871463775634766,16.46725845336914,16.548099517822266,3322211
2002-05-14 00:00:00+00:00,5.96327543258667,17.057397842407227,17.089733123779297,16.831043243408203,16.95230484008789,4136281
2002-05-15 00:00:00+00:00,5.903926849365234,16.887630462646484,17.48585319519043,16.887630462646484,17.041229248046875,2965955
2002-05-16 00:00:00+00:00,6.104584693908691,17.46160125732422,17.590946197509766,16.685529708862305,16.847211837768555,3056009
2002-05-17 00:00:00+00:00,6.288290023803711,17.987064361572266,17.987064361572266,17.421180725097656,17.54244041442871,4363641
2002-05-20 00:00:00+00:00,6.076326370239258,17.380760192871094,18.05982208251953,17.2675838470459,18.01131820678711,4517029
2002-05-21 00:00:00+00:00,5.87283992767334,16.7987060546875,17.162490844726562,16.572351455688477,17.13823890686035,4083956
2002-05-22 00:00:00+00:00,5.855881214141846,16.750202178955078,16.96847152709961,16.572351455688477,16.717866897583008,2363660
2002-05-23 00:00:00+00:00,5.861535549163818,16.76637077331543,17.13015365600586,16.6531925201416,16.93613624572754,3687250
2002-05-24 00:00:00+00:00,5.892621040344238,16.855295181274414,16.9442195892334,16.588520050048828,16.77445411682129,2295254
2002-05-28 00:00:00+00:00,5.694787979125977,16.289409637451172,16.9765567779541,16.168149948120117,16.93613624572754,2168461
2002-05-29 00:00:00+00:00,5.745659828186035,16.43492317199707,16.483427047729492,16.10347557067871,16.208568572998047,1971778
2002-05-30 00:00:00+00:00,5.708919048309326,16.329830169677734,16.394502639770508,16.127727508544922,16.329830169677734,3209273
2002-05-31 00:00:00+00:00,5.932188510894775,16.96847152709961,16.9765567779541,16.24898910522461,16.41067123413086,2422293
2002-06-03 00:00:00+00:00,5.790879726409912,16.564268112182617,16.93613624572754,16.556184768676758,16.76637077331543,1792537
2002-06-04 00:00:00+00:00,5.810661792755127,16.62085723876953,16.6531925201416,16.184316635131836,16.362167358398438,2258886
2002-06-05 00:00:00+00:00,6.073041915893555,17.308002471923828,17.421180725097656,16.693613052368164,16.750202178955078,3917703
2002-06-06 00:00:00+00:00,5.701453685760498,16.24898910522461,17.623281478881836,15.763944625854492,17.582862854003906,13447303
2002-06-07 00:00:00+00:00,5.795064449310303,16.515764236450195,16.540016174316406,16.04688835144043,16.119644165039062,3142351
2002-06-10 00:00:00+00:00,5.8489556312561035,16.669361114501953,16.895715713500977,16.43492317199707,16.43492317199707,5707642
2002-06-11 00:00:00+00:00,5.857465744018555,16.693613052368164,16.903799057006836,16.515764236450195,16.7987060546875,4061690
2002-06-12 00:00:00+00:00,5.772367000579834,16.451091766357422,16.871463775634766,16.168149948120117,16.41067123413086,7393920
2002-06-13 00:00:00+00:00,5.778041362762451,16.46725845336914,16.59660530090332,16.337913513183594,16.45917510986328,2021382
2002-06-14 00:00:00+00:00,5.780879974365234,16.475343704223633,16.475343704223633,15.440582275390625,15.990299224853516,5472983
2002-06-17 00:00:00+00:00,5.9028496742248535,16.822959899902344,16.847211837768555,16.2570743560791,16.41067123413086,3131713
2002-06-18 00:00:00+00:00,5.888667583465576,16.78253746032715,17.057397842407227,16.515764236450195,16.831043243408203,2888024
2002-06-19 00:00:00+00:00,5.942563056945801,16.93613624572754,17.016977310180664,16.62085723876953,16.693613052368164,2078284
2002-06-20 00:00:00+00:00,5.834773063659668,16.62894058227539,16.9765567779541,16.572351455688477,16.95230484008789,4285339
2002-06-21 00:00:00+00:00,5.823428153991699,16.59660530090332,16.7987060546875,16.451091766357422,16.531932830810547,3927351
2002-06-24 00:00:00+00:00,5.806404113769531,16.548099517822266,16.9442195892334,16.09539222717285,16.556184768676758,4217180
2002-06-25 00:00:00+00:00,5.6986188888549805,16.24090576171875,16.895715713500977,16.087308883666992,16.370250701904297,2306263
2002-06-26 00:00:00+00:00,5.616361141204834,16.006467819213867,16.24090576171875,15.561842918395996,16.24090576171875,3593609
2002-06-27 00:00:00+00:00,5.843279838562012,16.6531925201416,16.855295181274414,16.006467819213867,16.24898910522461,3752687
2002-06-28 00:00:00+00:00,6.041842937469482,17.219078063964844,17.65561866760254,16.76637077331543,16.81487464904785,4652604
2002-07-01 00:00:00+00:00,5.928378582000732,16.895715713500977,17.210994720458984,16.822959899902344,17.041229248046875,2793022
2002-07-02 00:00:00+00:00,5.758187294006348,16.41067123413086,16.806791305541992,16.2570743560791,16.77445411682129,2856233
2002-07-03 00:00:00+00:00,5.806404113769531,16.548099517822266,16.717866897583008,16.21665382385254,16.329830169677734,2579145
2002-07-05 00:00:00+00:00,5.928378582000732,16.895715713500977,17.243331909179688,16.677444458007812,16.77445411682129,1414386
2002-07-08 00:00:00+00:00,5.9028496742248535,16.822959899902344,17.057397842407227,16.612773895263672,16.81487464904785,2468434
2002-07-09 00:00:00+00:00,5.846120834350586,16.661277770996094,17.445432662963867,16.6531925201416,17.057397842407227,3014693
2002-07-10 00:00:00+00:00,5.630542278289795,16.04688835144043,16.839126586914062,15.925626754760742,16.77445411682129,2859697
2002-07-11 00:00:00+00:00,5.534099102020264,15.772028923034668,16.491512298583984,15.52142333984375,16.160064697265625,3901003
2002-07-12 00:00:00+00:00,5.389436721801758,15.3597412109375,16.24898910522461,15.238479614257812,16.168149948120117,3358208
2002-07-15 00:00:00+00:00,5.202221870422363,14.826191902160645,15.230396270751953,13.540824890136719,15.076799392700195,4102263
2002-07-16 00:00:00+00:00,4.949769973754883,14.106710433959961,14.656427383422852,14.066288948059082,14.510913848876953,3681312
2002-07-17 00:00:00+00:00,4.651934623718262,13.257882118225098,14.575586318969727,12.732417106628418,14.268390655517578,10159852
2002-07-18 00:00:00+00:00,4.932750225067139,14.058204650878906,14.551334381103516,13.338723182678223,13.419563293457031,5006881
2002-07-19 00:00:00+00:00,4.680300235748291,13.338723182678223,14.033952713012695,13.241713523864746,13.985448837280273,3195790
2002-07-22 00:00:00+00:00,4.564000129699707,13.007275581359863,13.767178535461426,12.683913230895996,13.015359878540039,3050071
2002-07-23 00:00:00+00:00,4.5242919921875,12.894099235534668,13.500404357910156,12.619239807128906,12.9668550491333,2664622
2002-07-24 00:00:00+00:00,4.8164520263671875,13.726758003234863,13.904607772827148,12.368634223937988,12.368634223937988,4156196
2002-07-25 00:00:00+00:00,4.850491046905518,13.823766708374023,14.227971076965332,13.257882118225098,13.66208553314209,3429830
2002-07-26 00:00:00+00:00,4.992319583892822,14.227971076965332,14.421989440917969,13.257882118225098,13.702506065368652,3137156
2002-07-29 00:00:00+00:00,5.315686225891113,15.149555206298828,15.440582275390625,13.783347129821777,14.236055374145508,3854739
2002-07-30 00:00:00+00:00,5.239099025726318,14.93128490447998,15.238479614257812,14.47049331665039,15.157638549804688,2597082
2002-07-31 00:00:00+00:00,5.097271919250488,14.527082443237305,14.793855667114258,13.783347129821777,14.793855667114258,3924135
2002-08-01 00:00:00+00:00,4.822127342224121,13.742925643920898,14.389652252197266,13.581245422363281,14.389652252197266,2843987
2002-08-02 00:00:00+00:00,4.657608509063721,13.274049758911133,13.702506065368652,12.999192237854004,13.702506065368652,1864035
2002-08-05 00:00:00+00:00,4.558330535888672,12.991107940673828,13.702506065368652,12.934518814086914,13.249797821044922,1354144
2002-08-06 00:00:00+00:00,4.425010681152344,12.611156463623047,13.298301696777344,12.603072166442871,12.732417106628418,7064631
2002-08-07 00:00:00+00:00,4.18106746673584,11.915925979614258,12.918351173400879,11.317704200744629,12.691996574401855,8999917
2002-08-08 00:00:00+00:00,4.277510643005371,12.190784454345703,12.384801864624023,11.60064697265625,11.915925979614258,3379360
2002-08-09 00:00:00+00:00,4.23496150970459,12.069522857666016,12.190784454345703,11.786580085754395,12.085691452026367,3223993
2002-08-12 00:00:00+00:00,3.857701063156128,10.994340896606445,11.43896484375,10.79223918914795,11.34195613861084,5958629
2002-08-13 00:00:00+00:00,4.081788063049316,11.632983207702637,11.924010276794434,10.9539213180542,10.994340896606445,3566147
2002-08-14 00:00:00+00:00,4.320058345794678,12.312045097351074,12.360549926757812,11.390460968017578,11.544057846069336,2508389
2002-08-15 00:00:00+00:00,4.52996301651001,12.910266876220703,12.991107940673828,12.312045097351074,12.312045097351074,3365753
2002-08-16 00:00:00+00:00,4.487415313720703,12.789006233215332,12.918351173400879,12.497979164123535,12.910266876220703,2359825
2002-08-19 00:00:00+00:00,4.634914875030518,13.209378242492676,13.338723182678223,12.287793159484863,12.627324104309082,3059101
2002-08-20 00:00:00+00:00,4.532798767089844,12.918351173400879,13.209378242492676,12.853677749633789,13.209378242492676,3459147
2002-08-21 00:00:00+00:00,4.711503028869629,13.427647590637207,13.540824890136719,13.152789115905762,13.177041053771973,4085069
2002-08-22 00:00:00+00:00,4.796597003936768,13.670169830322266,13.815683364868164,13.136621475219727,13.217461585998535,4075420
2002-08-23 00:00:00+00:00,4.603713035583496,13.120452880859375,13.581245422363281,13.080032348632812,13.581245422363281,3816145
2002-08-26 00:00:00+00:00,4.785250186920166,13.637832641601562,13.839935302734375,13.160873413085938,13.411478996276855,3704815
2002-08-27 00:00:00+00:00,4.5242919921875,12.894099235534668,13.37105941772461,12.627324104309082,13.265966415405273,3258505
2002-08-28 00:00:00+00:00,4.368280410766602,12.449475288391113,12.894099235534668,12.352465629577637,12.894099235534668,2501956
2002-08-29 00:00:00+00:00,4.339913368225098,12.368634223937988,12.51414680480957,11.96442985534668,12.409053802490234,2719297
2002-08-30 00:00:00+00:00,4.3370795249938965,12.360549926757812,12.691996574401855,12.287793159484863,12.409053802490234,1790434
2002-09-03 00:00:00+00:00,4.175393581390381,11.899757385253906,12.360549926757812,11.802748680114746,12.336297035217285,2655344
2002-09-04 00:00:00+00:00,4.322224140167236,12.255456924438477,12.263541221618652,11.802748680114746,11.96442985534668,3525697
2002-09-05 00:00:00+00:00,4.3022685050964355,12.198867797851562,12.223119735717773,11.738076210021973,11.883588790893555,3487598
2002-09-06 00:00:00+00:00,4.59022331237793,13.015359878540039,13.03152847290039,12.2473726272583,12.287793159484863,2187758
2002-09-09 00:00:00+00:00,4.661501884460449,13.217461585998535,13.338723182678223,12.643491744995117,12.974939346313477,2289811
2002-09-10 00:00:00+00:00,4.755589008331299,13.484235763549805,13.484235763549805,13.185125350952148,13.37105941772461,2055647
2002-09-11 00:00:00+00:00,4.7926506996154785,13.58932876586914,13.8318510055542,13.581245422363281,13.742925643920898,1748994
2002-09-12 00:00:00+00:00,4.41916036605835,12.530315399169922,12.934518814086914,12.400970458984375,12.934518814086914,4340757
2002-09-13 00:00:00+00:00,4.498990058898926,12.756669044494629,12.861762046813965,12.449475288391113,12.530315399169922,1675393
2002-09-16 00:00:00+00:00,4.547459125518799,12.894099235534668,13.096199989318848,12.732417106628418,12.732417106628418,1109960
2002-09-17 00:00:00+00:00,4.541759014129639,12.8779296875,13.233630180358887,12.84559440612793,12.974939346313477,2092880
2002-09-18 00:00:00+00:00,4.607330799102783,13.063863754272461,13.120452880859375,12.611156463623047,12.8779296875,1296376
2002-09-19 00:00:00+00:00,4.553160190582275,12.910266876220703,13.136621475219727,12.77283763885498,13.03961181640625,1194200
2002-09-20 00:00:00+00:00,4.556012153625488,12.918351173400879,13.217461585998535,12.530315399169922,13.217461585998535,3567013
2002-09-23 00:00:00+00:00,4.393501281738281,12.457558631896973,12.67582893371582,12.3928861618042,12.611156463623047,2046740
2002-09-24 00:00:00+00:00,4.393501281738281,12.457558631896973,12.465642929077148,12.15036392211914,12.449475288391113,2355743
2002-09-25 00:00:00+00:00,4.4391188621521,12.58690357208252,12.813258171081543,12.287793159484863,12.530315399169922,3510853
2002-09-26 00:00:00+00:00,4.479034900665283,12.700080871582031,13.071948051452637,12.522231101989746,12.635408401489258,2073707
2002-09-27 00:00:00+00:00,4.319374084472656,12.2473726272583,12.934518814086914,12.215036392211914,12.700080871582031,2135309
2002-09-30 00:00:00+00:00,4.088438510894775,11.592562675476074,11.89167308807373,11.212611198425293,11.827000617980957,2714102
2002-10-01 00:00:00+00:00,4.000054836273193,11.34195613861084,11.60064697265625,11.002425193786621,11.519805908203125,8674339
2002-10-02 00:00:00+00:00,3.9772443771362305,11.277283668518066,11.924010276794434,11.24494743347168,11.325787544250488,1888775
2002-10-03 00:00:00+00:00,3.820435047149658,10.832659721374512,11.293452262878418,10.751818656921387,11.277283668518066,3553654
2002-10-04 00:00:00+00:00,3.914517879486084,11.099433898925781,11.309619903564453,10.307194709777832,10.873080253601074,2755418
2002-10-07 00:00:00+00:00,3.677884578704834,10.42845630645752,11.002425193786621,10.250605583190918,10.91349983215332,5068608
2002-10-08 00:00:00+00:00,3.965839385986328,11.24494743347168,11.333871841430664,10.46079158782959,10.670977592468262,3926362
2002-10-09 00:00:00+00:00,3.7463080883026123,10.62247371673584,11.059014320373535,10.436539649963379,10.9539213180542,3100169
2002-10-10 00:00:00+00:00,3.8517985343933105,10.921584129333496,11.115601539611816,10.129344940185547,10.42845630645752,4560448
2002-10-11 00:00:00+00:00,4.205329895019531,11.924010276794434,12.166531562805176,11.156023025512695,11.236863136291504,2378256
2002-10-14 00:00:00+00:00,4.1397576332092285,11.738076210021973,12.271624565124512,11.53597354888916,11.560226440429688,2604751
2002-10-15 00:00:00+00:00,4.362138748168945,12.368634223937988,12.58690357208252,12.190784454345703,12.32821273803711,2742676
2002-10-16 00:00:00+00:00,4.191075325012207,11.883588790893555,12.546483039855957,11.794665336608887,12.368634223937988,2690970
2002-10-17 00:00:00+00:00,4.387799263000488,12.441390037536621,12.570735931396484,12.174615859985352,12.530315399169922,3896797
2002-10-18 00:00:00+00:00,4.578819751739502,12.983022689819336,13.160873413085938,12.312045097351074,12.441390037536621,2748119
2002-10-21 00:00:00+00:00,4.761290073394775,13.500404357910156,13.581245422363281,12.51414680480957,12.780921936035156,2369845
2002-10-22 00:00:00+00:00,4.556012153625488,12.918351173400879,13.500404357910156,12.805173873901367,13.500404357910156,3175255
2002-10-23 00:00:00+00:00,4.524649620056152,12.829425811767578,12.934518814086914,12.643491744995117,12.643491744995117,3770871
2002-10-24 00:00:00+00:00,4.367842197418213,12.384801864624023,12.991107940673828,12.287793159484863,12.934518814086914,2376277
2002-10-25 00:00:00+00:00,4.661501884460449,13.217461585998535,13.274049758911133,12.174615859985352,12.287793159484863,2495648
2002-10-28 00:00:00+00:00,4.4077558517456055,12.497979164123535,13.330638885498047,12.336297035217285,13.217461585998535,2441220
2002-10-29 00:00:00+00:00,4.41916036605835,12.530315399169922,12.691996574401855,11.940177917480469,12.457558631896973,2883323
2002-10-30 00:00:00+00:00,4.384945869445801,12.433305740356445,12.683913230895996,12.2473726272583,12.651576042175293,3160040
2002-10-31 00:00:00+00:00,4.467629432678223,12.667744636535645,12.813258171081543,12.376717567443848,12.376717567443848,2609328
2002-11-01 00:00:00+00:00,4.644394874572754,13.168956756591797,13.257882118225098,12.376717567443848,12.465642929077148,2516305
2002-11-04 00:00:00+00:00,4.447673320770264,12.611156463623047,13.516571998596191,12.538398742675781,13.516571998596191,2883200
