Price,Adj Close,Close,High,Low,Open,Volume
2005-02-23 00:00:00+00:00,31.70917510986328,63.154361724853516,63.27900314331055,62.4928092956543,62.540748596191406,1624055
2005-02-24 00:00:00+00:00,32.08467102050781,63.90220642089844,64.01725769042969,62.90508270263672,63.039310455322266,1767363
2005-02-25 00:00:00+00:00,31.91616439819336,63.56663513183594,63.921382904052734,63.202301025390625,63.662513732910156,1608515
2005-02-28 00:00:00+00:00,31.76212501525879,63.25982666015625,63.815914154052734,63.039310455322266,63.47075653076172,1868430
2005-03-01 00:00:00+00:00,31.993192672729492,63.72003936767578,64.3144760131836,63.21188735961914,63.23106384277344,1899094
2005-03-02 00:00:00+00:00,31.939884185791016,63.18312454223633,63.61457443237305,62.579097747802734,63.039310455322266,1473968
2005-03-03 00:00:00+00:00,31.901098251342773,63.106422424316406,64.01725769042969,62.83796691894531,63.56663513183594,1394074
2005-03-04 00:00:00+00:00,31.920494079589844,63.144775390625,63.63374710083008,63.077659606933594,63.63374710083008,1330347
2005-03-07 00:00:00+00:00,31.755708694458008,62.818790435791016,63.42281723022461,62.751678466796875,63.374881744384766,1142815
2005-03-08 00:00:00+00:00,31.8671817779541,63.039310455322266,63.326942443847656,62.8092041015625,62.89549255371094,1035177
2005-03-09 00:00:00+00:00,31.610305786132812,62.531158447265625,63.09683609008789,62.39693069458008,62.799617767333984,1215825
2005-03-10 00:00:00+00:00,31.97865104675293,63.25982666015625,63.374881744384766,62.60786056518555,62.627037048339844,1579624
2005-03-11 00:00:00+00:00,31.789636611938477,62.88590621948242,63.298179626464844,62.540748596191406,62.92425537109375,1757455
2005-03-14 00:00:00+00:00,31.988346099853516,63.27900314331055,63.35570526123047,62.71332550048828,62.84755325317383,1127900
2005-03-15 00:00:00+00:00,31.770227432250977,62.84755325317383,63.75838851928711,62.84755325317383,63.42281723022461,1031944
2005-03-16 00:00:00+00:00,31.498823165893555,62.31064224243164,62.8283805847168,62.07094955444336,62.511985778808594,1067719
2005-03-17 00:00:00+00:00,31.455209732055664,62.2243537902832,62.4544563293457,61.754554748535156,62.080535888671875,1479808
2005-03-18 00:00:00+00:00,31.455209732055664,62.2243537902832,62.55992126464844,61.93672180175781,61.98466110229492,1948324
2005-03-21 00:00:00+00:00,31.474584579467773,62.26270294189453,62.751678466796875,61.93672180175781,62.703739166259766,1207690
2005-03-22 00:00:00+00:00,31.33403968811035,61.98466110229492,63.039310455322266,61.907958984375,62.21476364135742,1909420
2005-03-23 00:00:00+00:00,31.66846466064453,62.64621353149414,63.202301025390625,62.00383377075195,62.00383377075195,1790622
2005-03-24 00:00:00+00:00,31.411584854125977,62.1380615234375,62.84755325317383,62.1380615234375,62.84755325317383,1142189
2005-03-28 00:00:00+00:00,31.552146911621094,62.416107177734375,62.84755325317383,62.128475189208984,62.31064224243164,1286123
2005-03-29 00:00:00+00:00,31.72178077697754,62.751678466796875,63.17353820800781,61.93672180175781,62.320228576660156,1737429
2005-03-30 00:00:00+00:00,31.891407012939453,63.087249755859375,63.35570526123047,62.78044128417969,62.93384552001953,1999848
2005-03-31 00:00:00+00:00,31.857494354248047,63.02013397216797,63.1255989074707,62.83796691894531,63.087249755859375,1183596
2005-04-01 00:00:00+00:00,31.72661781311035,62.76126480102539,63.25982666015625,62.59827423095703,63.087249755859375,2000995
2005-04-04 00:00:00+00:00,31.663623809814453,62.63662338256836,62.818790435791016,62.320228576660156,62.76126480102539,1778836
2005-04-05 00:00:00+00:00,31.881711959838867,63.06807327270508,63.22147750854492,62.627037048339844,62.78044128417969,1668696
2005-04-06 00:00:00+00:00,31.872013092041016,63.04889678955078,63.413230895996094,62.97219467163086,63.1639518737793,955179
2005-04-07 00:00:00+00:00,32.182212829589844,63.662513732910156,63.988494873046875,62.8092041015625,63.13518524169922,1483042
2005-04-08 00:00:00+00:00,31.87688446044922,63.0584831237793,63.91179275512695,63.01054763793945,63.662513732910156,1185578
2005-04-11 00:00:00+00:00,32.22584533691406,63.748802185058594,63.95973205566406,62.84755325317383,62.84755325317383,1381036
2005-04-12 00:00:00+00:00,32.29853820800781,63.892616271972656,64.14189910888672,63.04889678955078,63.56663513183594,1342028
2005-04-13 00:00:00+00:00,31.891407012939453,63.087249755859375,64.22818756103516,62.866729736328125,63.892616271972656,1596520
2005-04-14 00:00:00+00:00,31.682998657226562,62.67497634887695,63.13518524169922,62.59827423095703,62.84755325317383,2094135
2005-04-15 00:00:00+00:00,31.275882720947266,61.869606018066406,63.988494873046875,61.73537826538086,62.27228927612305,2492249
2005-04-18 00:00:00+00:00,31.25164031982422,61.8216667175293,62.27228927612305,61.5723876953125,61.93672180175781,1788954
2005-04-19 00:00:00+00:00,31.135330200195312,61.5915641784668,62.090126037597656,61.37104415893555,62.080535888671875,1117575
2005-04-20 00:00:00+00:00,30.53432273864746,60.40268325805664,61.52444839477539,60.25886917114258,61.36145782470703,1651695
2005-04-21 00:00:00+00:00,31.01416015625,61.351871490478516,61.505271911621094,60.824546813964844,61.45733642578125,1205291
2005-04-22 00:00:00+00:00,30.79120635986328,60.91083526611328,61.37104415893555,60.42185974121094,60.88207244873047,1480434
2005-04-25 00:00:00+00:00,30.650646209716797,60.632789611816406,61.16970443725586,59.47267532348633,60.40268325805664,3207329
2005-04-26 00:00:00+00:00,30.083587646484375,59.511024475097656,60.393096923828125,59.482261657714844,60.3163948059082,2158593
2005-04-27 00:00:00+00:00,30.14659881591797,59.63566589355469,60.02876281738281,58.73442077636719,59.204219818115234,1530185
2005-04-28 00:00:00+00:00,29.8509464263916,59.05081558227539,59.80824661254883,59.05081558227539,59.53978729248047,1424842
2005-04-29 00:00:00+00:00,30.26776123046875,59.87535858154297,60.16299057006836,59.0795783996582,59.0795783996582,1720846
2005-05-02 00:00:00+00:00,30.296844482421875,59.932884216308594,60.02876281738281,59.443912506103516,59.88494873046875,1363827
2005-05-03 00:00:00+00:00,30.253232955932617,59.846595764160156,60.13422775268555,59.511024475097656,59.92329788208008,1533627
2005-05-04 00:00:00+00:00,30.238679885864258,59.817832946777344,60.12464141845703,59.6644287109375,59.894535064697266,1544892
2005-05-05 00:00:00+00:00,30.12236213684082,59.58772659301758,59.86577224731445,59.24256896972656,59.6836051940918,1392092
2005-05-06 00:00:00+00:00,29.82186508178711,58.993289947509766,59.779483795166016,58.85905838012695,59.779483795166016,1364766
2005-05-09 00:00:00+00:00,30.190195083618164,59.721954345703125,59.721954345703125,58.83029556274414,59.060401916503906,1143545
2005-05-10 00:00:00+00:00,29.913951873779297,59.175453186035156,59.558963775634766,59.0124626159668,59.443912506103516,1553861
2005-05-11 00:00:00+00:00,30.243520736694336,59.82741928100586,60.0191764831543,59.19462966918945,59.25215530395508,1235746
2005-05-12 00:00:00+00:00,30.224140167236328,59.78907012939453,60.37392044067383,59.6836051940918,59.92329788208008,1255772
2005-05-13 00:00:00+00:00,30.039966583251953,59.42473602294922,59.9808235168457,59.04122543334961,59.9808235168457,1541763
2005-05-16 00:00:00+00:00,30.737892150878906,60.80537033081055,60.80537033081055,59.491851806640625,59.53978729248047,1270896
2005-05-17 00:00:00+00:00,31.06262969970703,61.44774627685547,61.514862060546875,60.62320327758789,60.66155242919922,1928611
2005-05-18 00:00:00+00:00,31.23224449157715,61.78331756591797,62.21476364135742,61.581974029541016,61.744964599609375,1874375
2005-05-19 00:00:00+00:00,31.634532928466797,62.579097747802734,62.7900276184082,62.1572380065918,62.26270294189453,1659204
2005-05-20 00:00:00+00:00,31.600610733032227,62.511985778808594,62.7900276184082,62.2243537902832,62.78044128417969,1075229
2005-05-23 00:00:00+00:00,31.542455673217773,62.39693069458008,62.67497634887695,62.09971237182617,62.52157211303711,1228028
2005-05-24 00:00:00+00:00,31.595760345458984,62.50239562988281,62.7900276184082,62.05177307128906,62.4736328125,1344636
2005-05-25 00:00:00+00:00,31.503686904907227,62.320228576660156,62.50239562988281,61.869606018066406,62.128475189208984,939743
2005-05-26 00:00:00+00:00,31.644216537475586,62.59827423095703,62.8283805847168,62.14765167236328,62.55992126464844,945271
2005-05-27 00:00:00+00:00,31.382511138916016,62.080535888671875,62.703739166259766,61.87919616699219,62.703739166259766,891974
2005-05-31 00:00:00+00:00,31.178945541381836,61.677852630615234,62.07094955444336,61.677852630615234,62.032596588134766,1577120
2005-06-01 00:00:00+00:00,31.590911865234375,62.4928092956543,62.72291564941406,61.43815994262695,61.65867614746094,1080027
2005-06-02 00:00:00+00:00,31.174102783203125,61.66826629638672,62.588687896728516,61.562801361083984,62.588687896728516,1577538
2005-06-03 00:00:00+00:00,31.22255516052246,61.76414108276367,61.99424743652344,61.52444839477539,61.66826629638672,1310634
2005-06-06 00:00:00+00:00,31.484283447265625,62.28187942504883,62.38734436035156,61.76414108276367,61.83125686645508,1394700
2005-06-07 00:00:00+00:00,31.658769607543945,62.627037048339844,63.23106384277344,62.416107177734375,62.416107177734375,1499834
2005-06-08 00:00:00+00:00,31.67341423034668,62.2243537902832,62.416107177734375,61.98466110229492,62.39693069458008,1488778
2005-06-09 00:00:00+00:00,31.60996437072754,62.09971237182617,62.44486999511719,61.744964599609375,62.253116607666016,1679439
2005-06-10 00:00:00+00:00,31.614852905273438,62.10929870605469,62.4544563293457,61.98466110229492,62.301055908203125,1161693
2005-06-13 00:00:00+00:00,31.5855655670166,62.05177307128906,62.50239562988281,61.840843200683594,62.080535888671875,1219997
2005-06-14 00:00:00+00:00,31.707578659057617,62.291465759277344,62.39693069458008,61.869606018066406,61.955894470214844,1198616
2005-06-15 00:00:00+00:00,31.780771255493164,62.43528366088867,62.60786056518555,62.032596588134766,62.31064224243164,1000863
2005-06-16 00:00:00+00:00,31.712440490722656,62.301055908203125,62.483219146728516,62.10929870605469,62.43528366088867,1399080
2005-06-17 00:00:00+00:00,31.849102020263672,62.56951141357422,63.02013397216797,62.50239562988281,62.991371154785156,2038126
2005-06-20 00:00:00+00:00,31.67341423034668,62.2243537902832,62.751678466796875,62.2243537902832,62.540748596191406,1277675
2005-06-21 00:00:00+00:00,31.448917388916016,61.78331756591797,62.320228576660156,61.60115051269531,62.27228927612305,1498374
2005-06-22 00:00:00+00:00,31.375709533691406,61.63949966430664,62.243526458740234,61.581974029541016,62.02301025390625,2367819
2005-06-23 00:00:00+00:00,30.990161895751953,60.88207244873047,61.792903900146484,60.88207244873047,61.744964599609375,1412535
2005-06-24 00:00:00+00:00,30.653423309326172,60.220516204833984,60.73825454711914,60.14381790161133,60.57526397705078,2612715
2005-06-27 00:00:00+00:00,30.55580711364746,60.02876281738281,60.3355712890625,59.90412139892578,60.12464141845703,1669530
2005-06-28 00:00:00+00:00,30.858394622802734,60.62320327758789,60.88207244873047,60.13422775268555,60.21092987060547,1358508
2005-06-29 00:00:00+00:00,30.936473846435547,60.776607513427734,60.97794723510742,60.40268325805664,60.69031524658203,1213843
2005-06-30 00:00:00+00:00,30.546052932739258,60.009586334228516,60.891658782958984,59.9808235168457,60.776607513427734,1512559
2005-07-01 00:00:00+00:00,30.809587478637695,60.52732467651367,60.70949172973633,60.24928283691406,60.30680847167969,1154705
2005-07-05 00:00:00+00:00,30.809587478637695,60.52732467651367,60.81495666503906,60.057525634765625,60.53691482543945,1973043
2005-07-06 00:00:00+00:00,30.082429885864258,59.0987548828125,60.78619384765625,59.060401916503906,60.66155242919922,2067435
2005-07-07 00:00:00+00:00,29.8676815032959,58.67689514160156,58.916587829589844,58.418025970458984,58.60019302368164,1851638
2005-07-08 00:00:00+00:00,29.91158676147461,58.76318359375,58.95493698120117,58.485137939453125,58.67689514160156,2572768
2005-07-11 00:00:00+00:00,30.21906852722168,59.367210388183594,59.40555953979492,58.87823486328125,59.108341217041016,1971479
2005-07-12 00:00:00+00:00,30.19466781616211,59.319271087646484,59.76030731201172,59.30009460449219,59.443912506103516,1357882
2005-07-13 00:00:00+00:00,30.287389755249023,59.50143814086914,59.71236801147461,59.37679672241211,59.395973205566406,1356734
2005-07-14 00:00:00+00:00,30.5948543548584,60.105464935302734,60.30680847167969,59.731544494628906,59.87535858154297,1092960
2005-07-15 00:00:00+00:00,30.345970153808594,59.61648941040039,60.43144989013672,59.57814025878906,60.11505126953125,1150846
2005-07-18 00:00:00+00:00,30.477724075317383,59.87535858154297,59.97123718261719,59.53978729248047,59.56855010986328,874973
2005-07-19 00:00:00+00:00,30.487489700317383,59.894535064697266,60.30680847167969,59.69319152832031,60.08628845214844,1272564
2005-07-20 00:00:00+00:00,30.799823760986328,60.508148193359375,61.02588653564453,59.606903076171875,59.721954345703125,1256502
2005-07-21 00:00:00+00:00,30.672941207885742,60.25886917114258,61.294342041015625,59.92329788208008,61.294342041015625,1392718
2005-07-22 00:00:00+00:00,31.41962432861328,61.725791931152344,62.31064224243164,60.47938537597656,60.69031524658203,2501218
2005-07-25 00:00:00+00:00,31.053607940673828,61.006710052490234,61.78331756591797,60.52732467651367,61.725791931152344,2401820
2005-07-26 00:00:00+00:00,30.765657424926758,60.441036224365234,60.94918441772461,60.03834915161133,60.81495666503906,2506642
2005-07-27 00:00:00+00:00,30.951126098632812,60.80537033081055,60.87248229980469,60.45062255859375,60.83413314819336,1019220
2005-07-28 00:00:00+00:00,31.21954917907715,61.33269500732422,61.5915641784668,60.853309631347656,60.99712371826172,1135410
2005-07-29 00:00:00+00:00,31.1170654296875,61.131351470947266,61.5723876953125,60.91083526611328,60.939598083496094,1231992
2005-08-01 00:00:00+00:00,31.038965225219727,60.97794723510742,61.581974029541016,60.91083526611328,61.14094161987305,1026938
2005-08-02 00:00:00+00:00,31.038965225219727,60.97794723510742,61.33269500732422,60.83413314819336,61.064239501953125,989077
2005-08-03 00:00:00+00:00,30.809587478637695,60.52732467651367,60.99712371826172,60.3547477722168,60.78619384765625,1315536
2005-08-04 00:00:00+00:00,30.541170120239258,60.0,60.64237976074219,59.92329788208008,60.47938537597656,1341298
2005-08-05 00:00:00+00:00,30.389875411987305,59.702781677246094,59.95206069946289,59.61648941040039,59.92329788208008,1553444
2005-08-08 00:00:00+00:00,30.306921005249023,59.53978729248047,59.92329788208008,59.53978729248047,59.71236801147461,872887
2005-08-09 00:00:00+00:00,30.424041748046875,59.769893646240234,59.91371154785156,59.40555953979492,59.58772659301758,994396
2005-08-10 00:00:00+00:00,30.331310272216797,59.58772659301758,60.153404235839844,59.21380615234375,59.769893646240234,1280283
2005-08-11 00:00:00+00:00,30.74614143371582,60.40268325805664,60.441036224365234,59.82741928100586,60.16299057006836,1849656
2005-08-12 00:00:00+00:00,30.799823760986328,60.508148193359375,60.795780181884766,60.17258071899414,60.40268325805664,1061461
2005-08-15 00:00:00+00:00,31.14145851135254,61.179290771484375,61.19846725463867,60.19175338745117,60.46021270751953,1104016
2005-08-16 00:00:00+00:00,30.843759536743164,60.59444046020508,61.227230072021484,60.5848503112793,61.16970443725586,1187456
2005-08-17 00:00:00+00:00,30.638784408569336,60.19175338745117,60.6519660949707,60.17258071899414,60.59444046020508,890096
2005-08-18 00:00:00+00:00,30.931594848632812,60.76701736450195,60.91083526611328,60.153404235839844,60.19175338745117,1264950
2005-08-19 00:00:00+00:00,30.833995819091797,60.57526397705078,60.824546813964844,60.57526397705078,60.76701736450195,1304376
2005-08-22 00:00:00+00:00,30.40940284729004,59.74113082885742,60.16299057006836,59.23298263549805,59.87535858154297,2237861
2005-08-23 00:00:00+00:00,30.258113861083984,59.443912506103516,59.87535858154297,59.443912506103516,59.702781677246094,1727834
2005-08-24 00:00:00+00:00,29.906723022460938,58.75359344482422,59.35762023925781,58.61936569213867,59.3480339050293,1474385
2005-08-25 00:00:00+00:00,30.22394561767578,59.37679672241211,59.37679672241211,58.724830627441406,58.724830627441406,2103731
2005-08-26 00:00:00+00:00,30.22394561767578,59.37679672241211,59.54937744140625,58.916587829589844,59.30009460449219,1638032
2005-08-29 00:00:00+00:00,30.297143936157227,59.52061462402344,59.67401885986328,58.75359344482422,58.97411346435547,1567838
2005-08-30 00:00:00+00:00,30.21906852722168,59.367210388183594,59.45349884033203,58.772769927978516,59.28091812133789,1750780
2005-08-31 00:00:00+00:00,30.41427993774414,59.75071716308594,59.75071716308594,58.916587829589844,59.37679672241211,1486171
2005-09-01 00:00:00+00:00,30.3557186126709,59.63566589355469,59.79865646362305,59.4151496887207,59.63566589355469,1730858
2005-09-02 00:00:00+00:00,30.24346160888672,59.4151496887207,59.9808235168457,59.156280517578125,59.82741928100586,1871246
2005-09-06 00:00:00+00:00,30.677831649780273,60.268455505371094,60.3163948059082,59.6452522277832,59.69319152832031,2022377
2005-09-07 00:00:00+00:00,30.515615463256836,59.52061462402344,60.067115783691406,59.4151496887207,60.067115783691406,1354127
2005-09-08 00:00:00+00:00,30.083036422729492,58.67689514160156,59.6452522277832,58.66730499267578,59.63566589355469,1578476
2005-09-09 00:00:00+00:00,30.318986892700195,59.13710403442383,59.18504333496094,58.485137939453125,58.67689514160156,1311677
2005-09-12 00:00:00+00:00,30.436954498291016,59.367210388183594,59.443912506103516,58.97411346435547,59.156280517578125,1595999
2005-09-13 00:00:00+00:00,30.161685943603516,58.83029556274414,59.30968475341797,58.581016540527344,59.060401916503906,1751197
2005-09-14 00:00:00+00:00,29.901166915893555,58.322147369384766,59.0124626159668,58.28379821777344,58.83029556274414,1738368
2005-09-15 00:00:00+00:00,30.269824981689453,59.04122543334961,59.06998825073242,58.39884948730469,58.485137939453125,1636154
2005-09-16 00:00:00+00:00,30.76137924194336,60.0,60.067115783691406,59.204219818115234,59.30009460449219,2530109
2005-09-19 00:00:00+00:00,30.004390716552734,58.52349090576172,59.78907012939453,58.418025970458984,59.769893646240234,1589323
2005-09-20 00:00:00+00:00,29.98965072631836,58.494728088378906,59.16586685180664,58.34132385253906,58.62895584106445,1810752
2005-09-21 00:00:00+00:00,30.00931739807129,58.533077239990234,58.83988571166992,58.02492904663086,58.465965270996094,1927360
2005-09-22 00:00:00+00:00,30.05846405029297,58.62895584106445,59.060401916503906,58.13998031616211,58.13998031616211,1560745
2005-09-23 00:00:00+00:00,29.861833572387695,58.245445251464844,58.533077239990234,57.583892822265625,58.34132385253906,1561371
2005-09-26 00:00:00+00:00,29.729114532470703,57.986576080322266,58.73442077636719,57.76605987548828,58.485137939453125,1221666
2005-09-27 00:00:00+00:00,29.734031677246094,57.99616622924805,58.33173370361328,57.65100860595703,57.823585510253906,1286228
2005-09-28 00:00:00+00:00,29.71437644958496,57.95781326293945,58.159156799316406,57.62224578857422,57.909873962402344,1267036
2005-09-29 00:00:00+00:00,29.41454315185547,57.372962951660156,57.708534240722656,56.845638275146484,57.698944091796875,2289802
2005-09-30 00:00:00+00:00,29.262144088745117,57.07574462890625,57.11409378051758,56.2032585144043,56.56759262084961,2511961
2005-10-03 00:00:00+00:00,29.075355529785156,56.71141052246094,57.257911682128906,56.510066986083984,57.05656814575195,2994557
2005-10-04 00:00:00+00:00,29.18841552734375,56.93192672729492,57.43048858642578,55.896453857421875,56.347076416015625,2698450
2005-10-05 00:00:00+00:00,28.63787269592285,55.85810089111328,57.133270263671875,55.78139877319336,56.93192672729492,2502470
2005-10-06 00:00:00+00:00,28.485504150390625,55.560882568359375,55.79098892211914,55.129432678222656,55.321189880371094,2874195
2005-10-07 00:00:00+00:00,28.652624130249023,55.886863708496094,56.059444427490234,55.512943267822266,55.800575256347656,1685488
2005-10-10 00:00:00+00:00,28.514995574951172,55.618408203125,56.184085845947266,55.37871551513672,56.059444427490234,1342863
2005-10-11 00:00:00+00:00,28.40192413330078,55.397891998291016,55.81975173950195,55.13902282714844,55.465003967285156,1330242
2005-10-12 00:00:00+00:00,28.21022605895996,55.02396774291992,55.53211975097656,54.937679290771484,55.273250579833984,1931114
2005-10-13 00:00:00+00:00,27.974271774291992,54.563758850097656,54.937679290771484,54.02684783935547,54.45829391479492,2102167
2005-10-14 00:00:00+00:00,28.136499404907227,54.88015365600586,55.11984634399414,54.14189910888672,54.79386520385742,2325056
2005-10-17 00:00:00+00:00,27.95461654663086,54.52540588378906,54.841800689697266,54.439117431640625,54.78427505493164,1994633
2005-10-18 00:00:00+00:00,28.02834701538086,54.66922378540039,54.79386520385742,54.41035461425781,54.57334518432617,1796046
2005-10-19 00:00:00+00:00,28.283958435058594,55.16778564453125,55.20613479614258,54.50623321533203,54.68840026855469,2484113
2005-10-20 00:00:00+00:00,28.0430908203125,54.6979866027832,55.25407409667969,54.534996032714844,55.07190704345703,2443019
2005-10-21 00:00:00+00:00,27.930038452148438,54.47747039794922,54.99520492553711,54.199424743652344,54.937679290771484,2756232
2005-10-24 00:00:00+00:00,28.573974609375,55.73345947265625,56.57718276977539,55.42665481567383,55.608821868896484,3467662
2005-10-25 00:00:00+00:00,27.97918701171875,54.57334518432617,55.94438934326172,54.24736404418945,55.273250579833984,3127227
2005-10-26 00:00:00+00:00,27.77274513244629,54.17066192626953,54.64046096801758,53.988494873046875,54.45829391479492,2545233
2005-10-27 00:00:00+00:00,27.743242263793945,54.113136291503906,54.57334518432617,53.88302993774414,54.01725769042969,1638553
2005-10-28 00:00:00+00:00,28.180736541748047,54.9664421081543,54.985618591308594,54.113136291503906,54.314476013183594,2592689
2005-10-31 00:00:00+00:00,27.939868927001953,54.49664306640625,55.129432678222656,54.26654052734375,55.129432678222656,2996122
2005-11-01 00:00:00+00:00,27.51222801208496,53.662513732910156,54.6308708190918,53.30776596069336,54.25695037841797,3817484
2005-11-02 00:00:00+00:00,27.6400203704834,53.91179275512695,54.0651969909668,53.35570526123047,53.35570526123047,3164879
2005-11-03 00:00:00+00:00,27.944791793823242,54.50623321533203,54.6979866027832,53.93096923828125,53.93096923828125,3203992
2005-11-04 00:00:00+00:00,27.816986083984375,54.25695037841797,54.947265625,54.25695037841797,54.650047302246094,2300337
2005-11-07 00:00:00+00:00,28.274127960205078,55.14860916137695,55.349952697753906,54.324066162109375,54.324066162109375,2687394
2005-11-08 00:00:00+00:00,28.185646057128906,54.97603225708008,55.465003967285156,54.97603225708008,55.14860916137695,2242554
2005-11-09 00:00:00+00:00,28.593626022338867,55.771812438964844,56.31831359863281,55.321189880371094,55.627994537353516,1972417
2005-11-10 00:00:00+00:00,29.01638412475586,56.59635543823242,56.77852249145508,55.465003967285156,55.608821868896484,1750780
2005-11-11 00:00:00+00:00,29.026208877563477,56.61553192138672,56.8744010925293,56.2703742980957,56.35666275024414,1308965
2005-11-14 00:00:00+00:00,29.42928123474121,57.40172576904297,57.78523635864258,57.1907958984375,57.5263671875,2722856
2005-11-15 00:00:00+00:00,29.208072662353516,56.970279693603516,57.5071907043457,56.893577575683594,57.40172576904297,1921415
2005-11-16 00:00:00+00:00,29.173677444458008,56.90316390991211,57.14285659790039,56.66347122192383,56.912750244140625,1590575
2005-11-17 00:00:00+00:00,29.3801212310791,57.30584716796875,57.39213943481445,56.77852249145508,56.88398742675781,1169933
2005-11-18 00:00:00+00:00,29.41454315185547,57.372962951660156,57.93864059448242,56.88398742675781,57.92905044555664,1453942
2005-11-21 00:00:00+00:00,29.444015502929688,57.43048858642578,57.85234832763672,57.085330963134766,57.49760437011719,1680064
2005-11-22 00:00:00+00:00,28.790264129638672,56.15531921386719,57.01821517944336,55.9539794921875,57.008628845214844,3655819
2005-11-23 00:00:00+00:00,28.79517364501953,56.16490936279297,56.49089050292969,55.70469665527344,56.08820724487305,1320438
2005-11-25 00:00:00+00:00,29.045873641967773,56.65388488769531,56.78811264038086,56.31831359863281,56.347076416015625,1069909
2005-11-28 00:00:00+00:00,28.8492488861084,56.2703742980957,57.085330963134766,56.19367218017578,56.99904251098633,1423695
2005-11-29 00:00:00+00:00,29.20315170288086,56.960689544677734,57.32502365112305,56.38542556762695,56.71141052246094,1822747
2005-11-30 00:00:00+00:00,28.991798400878906,56.54841613769531,57.39213943481445,56.49089050292969,57.085330963134766,2171109
2005-12-01 00:00:00+00:00,29.3801212310791,57.30584716796875,57.516780853271484,56.56759262084961,56.8360481262207,1675267
2005-12-02 00:00:00+00:00,29.276899337768555,57.10450744628906,57.36337661743164,56.90316390991211,57.085330963134766,1534149
2005-12-05 00:00:00+00:00,29.198240280151367,56.95110321044922,57.2099723815918,56.76893615722656,57.10450744628906,977500
2005-12-06 00:00:00+00:00,29.31621742248535,57.181209564208984,57.65100860595703,57.06615447998047,57.14285659790039,1405443
2005-12-07 00:00:00+00:00,28.860549926757812,55.8676872253418,56.673057556152344,55.838924407958984,56.673057556152344,1807936
2005-12-08 00:00:00+00:00,28.76645851135254,55.685523986816406,56.19367218017578,55.618408203125,55.76222229003906,1968350
2005-12-09 00:00:00+00:00,28.845701217651367,55.838924407958984,56.107383728027344,55.608821868896484,55.87727737426758,1372588
2005-12-12 00:00:00+00:00,28.984371185302734,56.107383728027344,56.462127685546875,55.66634750366211,56.04026794433594,1490864
2005-12-13 00:00:00+00:00,29.38556480407715,56.88398742675781,56.95110321044922,55.92521667480469,56.06903076171875,1966264
2005-12-14 00:00:00+00:00,29.251821517944336,56.625118255615234,57.1907958984375,56.462127685546875,56.80728530883789,1903162
2005-12-15 00:00:00+00:00,29.06858253479004,56.2703742980957,56.72099685668945,56.03068161010742,56.61553192138672,1843502
2005-12-16 00:00:00+00:00,29.28154754638672,56.682647705078125,57.10450744628906,56.32789993286133,56.48130416870117,2832579
2005-12-19 00:00:00+00:00,29.1478271484375,56.42377853393555,56.80728530883789,56.222434997558594,56.37583923339844,1763400
2005-12-20 00:00:00+00:00,29.55396270751953,57.2099723815918,57.5455436706543,56.98945236206055,57.5263671875,2340805
2005-12-21 00:00:00+00:00,29.494525909423828,57.09491729736328,57.62224578857422,56.93192672729492,57.38254928588867,1249827
2005-12-22 00:00:00+00:00,29.539112091064453,57.181209564208984,57.61265563964844,57.123680114746094,57.123680114746094,1446120
2005-12-23 00:00:00+00:00,29.633203506469727,57.36337661743164,57.5071907043457,57.200382232666016,57.38254928588867,1016508
2005-12-27 00:00:00+00:00,29.59357452392578,57.28667449951172,57.65100860595703,57.2099723815918,57.39213943481445,1106936
2005-12-28 00:00:00+00:00,30.014575958251953,58.10163116455078,58.245445251464844,57.15244674682617,57.15244674682617,1733049
2005-12-29 00:00:00+00:00,29.712453842163086,57.516780853271484,58.29338455200195,57.459251403808594,58.05369186401367,1519547
2005-12-30 00:00:00+00:00,29.544057846069336,57.1907958984375,57.5071907043457,57.133270263671875,57.28667449951172,1468648
2006-01-03 00:00:00+00:00,29.430133819580078,56.970279693603516,57.21955871582031,56.347076416015625,57.21955871582031,1616754
2006-01-04 00:00:00+00:00,29.544057846069336,57.1907958984375,57.468841552734375,56.80728530883789,56.970279693603516,2729427
2006-01-05 00:00:00+00:00,29.65302085876465,57.40172576904297,57.631832122802734,57.11409378051758,57.43048858642578,1504840
2006-01-06 00:00:00+00:00,29.82637596130371,57.73729705810547,57.92905044555664,57.28667449951172,57.5263671875,1367895
2006-01-09 00:00:00+00:00,30.18791961669922,58.437198638916016,58.45637512207031,57.89070129394531,57.919464111328125,1412744
2006-01-10 00:00:00+00:00,29.900650024414062,57.88111114501953,58.034515380859375,57.746883392333984,57.76605987548828,1330972
2006-01-11 00:00:00+00:00,30.30183982849121,58.657718658447266,59.204219818115234,58.39884948730469,58.485137939453125,2021647
2006-01-12 00:00:00+00:00,30.291934967041016,58.63854217529297,58.95493698120117,58.29338455200195,58.66730499267578,1406694
2006-01-13 00:00:00+00:00,30.4157657623291,58.87823486328125,59.108341217041016,58.75359344482422,58.916587829589844,1301455
2006-01-17 00:00:00+00:00,30.282026290893555,58.61936569213867,58.89741134643555,58.14957046508789,58.34132385253906,1424738
2006-01-18 00:00:00+00:00,29.98980712890625,58.05369186401367,58.916587829589844,57.5263671875,58.61936569213867,1989522
2006-01-19 00:00:00+00:00,29.87094497680664,57.823585510253906,58.31256103515625,57.698944091796875,58.02492904663086,1349329
