Price,Adj Close,Close,High,Low,Open,Volume
2004-12-27 00:00:00+00:00,20.840747833251953,25.177778244018555,25.288888931274414,25.06222152709961,25.253332138061523,517500
2004-12-28 00:00:00+00:00,21.094593048095703,25.48444366455078,25.497777938842773,25.164443969726562,25.182222366333008,775350
2004-12-29 00:00:00+00:00,21.046768188476562,25.426666259765625,25.586666107177734,25.386667251586914,25.511110305786133,257175
2004-12-30 00:00:00+00:00,21.02469253540039,25.399999618530273,25.488889694213867,25.333332061767578,25.471111297607422,264825
2004-12-31 00:00:00+00:00,21.02101707458496,25.39555549621582,25.577777862548828,25.342222213745117,25.44444465637207,231975
2005-01-03 00:00:00+00:00,20.928878784179688,25.23555564880371,25.55555534362793,25.151111602783203,25.391111373901367,841500
2005-01-04 00:00:00+00:00,20.718769073486328,24.982221603393555,25.253332138061523,24.77777862548828,25.151111602783203,1243125
2005-01-05 00:00:00+00:00,20.715078353881836,24.9777774810791,25.351110458374023,24.96444320678711,24.98666763305664,915750
2005-01-06 00:00:00+00:00,20.78879737854004,25.066667556762695,25.204444885253906,24.92888832092285,24.97333335876465,768600
2005-01-07 00:00:00+00:00,20.622941970825195,24.866666793823242,25.133333206176758,24.844444274902344,25.066667556762695,542475
2005-01-10 00:00:00+00:00,20.6597843170166,24.91111183166504,25.177778244018555,24.844444274902344,24.866666793823242,835425
2005-01-11 00:00:00+00:00,20.398094177246094,24.595556259155273,24.884443283081055,24.568889617919922,24.884443283081055,797850
2005-01-12 00:00:00+00:00,20.291200637817383,24.46666717529297,24.688888549804688,24.266666412353516,24.55555534362793,1169325
2005-01-13 00:00:00+00:00,19.985258102416992,24.0977783203125,24.386667251586914,24.053333282470703,24.31999969482422,1306575
2005-01-14 00:00:00+00:00,19.9631404876709,24.07111167907715,24.133333206176758,23.799999237060547,24.133333206176758,1183500
2005-01-18 00:00:00+00:00,20.549213409423828,24.77777862548828,24.79111099243164,24.004444122314453,24.0755558013916,1669725
2005-01-19 00:00:00+00:00,20.619258880615234,24.86222267150879,25.23555564880371,24.81333351135254,24.906667709350586,1626525
2005-01-20 00:00:00+00:00,20.552894592285156,24.782222747802734,24.93777847290039,24.666667938232422,24.844444274902344,875250
2005-01-21 00:00:00+00:00,20.2432804107666,24.408889770507812,24.82666778564453,24.399999618530273,24.755556106567383,1120725
2005-01-24 00:00:00+00:00,20.092159271240234,24.226667404174805,24.457778930664062,24.22222137451172,24.440000534057617,631575
2005-01-25 00:00:00+00:00,20.047931671142578,24.17333221435547,24.435556411743164,23.360000610351562,23.360000610351562,655200
2005-01-26 00:00:00+00:00,20.05898666381836,24.18666648864746,24.30666732788086,24.057777404785156,24.164443969726562,718875
2005-01-27 00:00:00+00:00,19.948396682739258,24.053333282470703,24.426666259765625,24.03555679321289,24.22222137451172,556200
2005-01-28 00:00:00+00:00,19.867311477661133,23.955556869506836,24.155555725097656,23.844444274902344,24.142221450805664,796725
2005-01-31 00:00:00+00:00,20.125329971313477,24.266666412353516,24.28444480895996,24.084444046020508,24.115556716918945,849600
2005-02-01 00:00:00+00:00,20.221160888671875,24.382221221923828,24.435556411743164,24.155555725097656,24.35555648803711,588825
2005-02-02 00:00:00+00:00,20.342803955078125,24.528888702392578,24.617778778076172,24.39555549621582,24.44444465637207,522900
2005-02-03 00:00:00+00:00,20.305946350097656,24.48444366455078,24.613332748413086,24.41777801513672,24.546667098999023,506025
2005-02-04 00:00:00+00:00,20.41283416748047,24.613332748413086,24.662221908569336,24.440000534057617,24.511110305786133,465975
2005-02-07 00:00:00+00:00,20.431259155273438,24.635555267333984,24.795555114746094,24.53333282470703,24.53333282470703,511200
2005-02-08 00:00:00+00:00,20.420202255249023,24.622222900390625,24.697778701782227,24.488889694213867,24.600000381469727,604350
2005-02-09 00:00:00+00:00,20.221160888671875,24.382221221923828,24.804443359375,24.382221221923828,24.711111068725586,897525
2005-02-10 00:00:00+00:00,19.447105407714844,23.448888778686523,24.280000686645508,23.35555648803711,24.275556564331055,3802050
2005-02-11 00:00:00+00:00,19.778844833374023,23.848888397216797,23.942222595214844,23.08888816833496,23.600000381469727,1253475
2005-02-14 00:00:00+00:00,19.988950729370117,24.102222442626953,24.168888092041016,23.915555953979492,24.11111068725586,1182600
2005-02-15 00:00:00+00:00,20.191675186157227,24.34666633605957,24.408889770507812,24.04888916015625,24.066667556762695,1090350
2005-02-16 00:00:00+00:00,20.165874481201172,24.315555572509766,24.435556411743164,24.226667404174805,24.311111450195312,895050
2005-02-17 00:00:00+00:00,19.91891098022461,24.017778396606445,24.315555572509766,23.991111755371094,24.315555572509766,1188000
2005-02-18 00:00:00+00:00,19.74936294555664,23.81333351135254,24.0222225189209,23.755556106567383,24.0222225189209,1687275
2005-02-22 00:00:00+00:00,19.406564712524414,23.399999618530273,23.884443283081055,23.39555549621582,23.817777633666992,2320425
2005-02-23 00:00:00+00:00,19.616666793823242,23.65333366394043,23.751110076904297,23.422222137451172,23.457778930664062,989325
2005-02-24 00:00:00+00:00,19.535579681396484,23.55555534362793,23.68000030517578,23.502222061157227,23.600000381469727,759375
2005-02-25 00:00:00+00:00,19.53188705444336,23.551111221313477,23.71555519104004,23.502222061157227,23.635555267333984,1318500
2005-02-28 00:00:00+00:00,19.207530975341797,23.15999984741211,23.577777862548828,23.15999984741211,23.577777862548828,1884150
2005-03-01 00:00:00+00:00,19.542940139770508,23.564443588256836,23.657777786254883,23.253332138061523,23.266666412353516,891450
2005-03-02 00:00:00+00:00,19.594552993774414,23.626667022705078,23.782222747802734,23.399999618530273,23.55555534362793,1044675
2005-03-03 00:00:00+00:00,19.332849502563477,23.311111450195312,23.688888549804688,23.311111450195312,23.684444427490234,1485000
2005-03-04 00:00:00+00:00,19.6019287109375,23.635555267333984,23.711111068725586,23.364444732666016,23.399999618530273,1137150
2005-03-07 00:00:00+00:00,19.66090202331543,23.706666946411133,23.942222595214844,23.662221908569336,23.666667938232422,837000
2005-03-08 00:00:00+00:00,19.657211303710938,23.70222282409668,23.804443359375,23.551111221313477,23.751110076904297,788175
2005-03-09 00:00:00+00:00,19.509765625,23.524444580078125,23.724443435668945,23.46666717529297,23.600000381469727,1095300
2005-03-10 00:00:00+00:00,19.480287551879883,23.488889694213867,23.74222183227539,23.488889694213867,23.58222198486328,654525
2005-03-11 00:00:00+00:00,19.240699768066406,23.200000762939453,23.55555534362793,23.182222366333008,23.502222061157227,942300
2005-03-14 00:00:00+00:00,19.53926658630371,23.559999465942383,23.68000030517578,23.15999984741211,23.204444885253906,1145700
2005-03-15 00:00:00+00:00,19.34022331237793,23.31999969482422,23.746667861938477,23.315555572509766,23.64444351196289,773100
2005-03-16 00:00:00+00:00,18.975309371948242,22.8799991607666,23.324443817138672,22.808889389038086,23.324443817138672,2151900
2005-03-17 00:00:00+00:00,19.266508102416992,23.231111526489258,23.302221298217773,22.93777847290039,22.9777774810791,875025
2005-03-18 00:00:00+00:00,19.096940994262695,23.02666664123535,23.360000610351562,23.0,23.244443893432617,1465650
2005-03-21 00:00:00+00:00,19.170669555664062,23.115556716918945,23.231111526489258,22.9777774810791,23.02666664123535,802575
2005-03-22 00:00:00+00:00,18.73203468322754,22.586666107177734,23.115556716918945,22.586666107177734,23.044443130493164,776025
2005-03-23 00:00:00+00:00,18.956872940063477,22.857778549194336,22.920000076293945,22.63111114501953,22.675556182861328,1539675
2005-03-24 00:00:00+00:00,18.84998893737793,22.72888946533203,23.11111068725586,22.72888946533203,22.88888931274414,577800
2005-03-28 00:00:00+00:00,19.10800552368164,23.040000915527344,23.195556640625,22.799999237060547,22.799999237060547,846000
2005-03-29 00:00:00+00:00,18.886842727661133,22.773332595825195,23.200000762939453,22.755556106567383,23.044443130493164,798975
2005-03-30 00:00:00+00:00,19.26362419128418,23.177778244018555,23.18666648864746,22.711111068725586,22.77777862548828,1045125
2005-03-31 00:00:00+00:00,19.28208351135254,23.200000762939453,23.29777717590332,23.040000915527344,23.11111068725586,895500
2005-04-01 00:00:00+00:00,19.00505828857422,22.866666793823242,23.44444465637207,22.82666778564453,23.266666412353516,1158750
2005-04-04 00:00:00+00:00,19.090015411376953,22.968889236450195,23.168888092041016,22.648889541625977,22.822221755981445,1134225
2005-04-05 00:00:00+00:00,19.056764602661133,22.92888832092285,23.084444046020508,22.857778549194336,23.0222225189209,592200
2005-04-06 00:00:00+00:00,19.248849868774414,23.15999984741211,23.200000762939453,22.955556869506836,23.0,770850
2005-04-07 00:00:00+00:00,19.307958602905273,23.231111526489258,23.311111450195312,23.14666748046875,23.200000762939453,525150
2005-04-08 00:00:00+00:00,19.064146041870117,22.93777847290039,23.315555572509766,22.915555953979492,23.30666732788086,577350
2005-04-11 00:00:00+00:00,19.23038101196289,23.13777732849121,23.142221450805664,22.897777557373047,23.0,565425
2005-04-12 00:00:00+00:00,19.385522842407227,23.324443817138672,23.448888778686523,22.959999084472656,23.11111068725586,788625
2005-04-13 00:00:00+00:00,19.16019058227539,23.053333282470703,23.35555648803711,23.004444122314453,23.333332061767578,1276425
2005-04-14 00:00:00+00:00,18.923791885375977,22.768888473510742,23.093332290649414,22.688888549804688,23.053333282470703,1800900
2005-04-15 00:00:00+00:00,18.81296730041504,22.635555267333984,22.844444274902344,22.622222900390625,22.706666946411133,1867275
2005-04-18 00:00:00+00:00,18.87945556640625,22.71555519104004,22.808889389038086,22.622222900390625,22.635555267333984,2197575
2005-04-19 00:00:00+00:00,19.093706130981445,22.97333335876465,23.07111167907715,22.63111114501953,22.666667938232422,1360800
2005-04-20 00:00:00+00:00,18.62458610534668,22.408889770507812,22.93777847290039,22.408889770507812,22.88888931274414,1805625
2005-04-21 00:00:00+00:00,18.916400909423828,22.760000228881836,22.82666778564453,22.244443893432617,22.413333892822266,1664325
2005-04-22 00:00:00+00:00,19.13802719116211,23.02666664123535,23.30666732788086,22.666667938232422,22.666667938232422,2125350
2005-04-25 00:00:00+00:00,19.35597038269043,23.288888931274414,23.413333892822266,23.02666664123535,23.02666664123535,2018475
2005-04-26 00:00:00+00:00,19.200828552246094,23.102222442626953,23.399999618530273,23.093332290649414,23.23555564880371,1116675
2005-04-27 00:00:00+00:00,19.29316520690918,23.213333129882812,23.426666259765625,22.915555953979492,23.044443130493164,1322775
2005-04-28 00:00:00+00:00,19.285789489746094,23.204444885253906,23.328889846801758,23.04888916015625,23.155555725097656,792225
2005-04-29 00:00:00+00:00,19.736438751220703,23.746667861938477,23.760000228881836,23.1200008392334,23.226667404174805,1280250
2005-05-02 00:00:00+00:00,19.699501037597656,23.70222282409668,23.9777774810791,23.471111297607422,23.822221755981445,857925
2005-05-03 00:00:00+00:00,19.80293083190918,23.82666778564453,23.915555953979492,23.622222900390625,23.64444351196289,1803150
2005-05-04 00:00:00+00:00,20.231414794921875,24.342222213745117,24.399999618530273,23.848888397216797,23.866666793823242,1372725
2005-05-05 00:00:00+00:00,20.057809829711914,24.133333206176758,24.51555633544922,24.057777404785156,24.342222213745117,12107925
2005-05-06 00:00:00+00:00,20.10213851928711,24.18666648864746,24.30666732788086,24.057777404785156,24.22222137451172,736650
2005-05-09 00:00:00+00:00,19.965463638305664,24.0222225189209,24.11111068725586,23.959999084472656,24.11111068725586,928575
2005-05-10 00:00:00+00:00,19.592382431030273,23.573333740234375,23.848888397216797,23.462221145629883,23.822221755981445,1463400
2005-05-11 00:00:00+00:00,19.777069091796875,23.795555114746094,23.808889389038086,23.386667251586914,23.573333740234375,975375
2005-05-12 00:00:00+00:00,19.5258846282959,23.49333381652832,23.995555877685547,23.448888778686523,23.97333335876465,773775
2005-05-13 00:00:00+00:00,19.22298812866211,23.128889083862305,23.48444366455078,23.031110763549805,23.46666717529297,1149975
2005-05-16 00:00:00+00:00,19.522201538085938,23.488889694213867,23.524444580078125,23.102222442626953,23.115556716918945,983700
2005-05-17 00:00:00+00:00,19.666257858276367,23.662221908569336,23.85333251953125,23.328889846801758,23.422222137451172,1834650
2005-05-18 00:00:00+00:00,19.46678924560547,23.422222137451172,23.733333587646484,23.386667251586914,23.666667938232422,1508850
2005-05-19 00:00:00+00:00,19.48525619506836,23.44444465637207,23.58222198486328,23.373332977294922,23.422222137451172,1122750
2005-05-20 00:00:00+00:00,19.4815673828125,23.440000534057617,23.537778854370117,23.151111602783203,23.44444465637207,1569375
2005-05-23 00:00:00+00:00,19.48525619506836,23.44444465637207,23.662221908569336,23.426666259765625,23.440000534057617,895500
2005-05-24 00:00:00+00:00,19.48525619506836,23.44444465637207,23.520000457763672,23.324443817138672,23.399999618530273,1271925
2005-05-25 00:00:00+00:00,19.429851531982422,23.377777099609375,23.48444366455078,23.29777717590332,23.448888778686523,738900
2005-05-26 00:00:00+00:00,19.529582977294922,23.497777938842773,23.55555534362793,23.382221221923828,23.382221221923828,1108350
2005-05-27 00:00:00+00:00,19.562828063964844,23.537778854370117,23.608888626098633,23.44444465637207,23.46666717529297,684450
2005-05-31 00:00:00+00:00,19.48525619506836,23.44444465637207,23.617778778076172,23.39555549621582,23.399999618530273,705150
2005-06-01 00:00:00+00:00,19.53697395324707,23.50666618347168,23.657777786254883,23.35555648803711,23.413333892822266,969300
2005-06-02 00:00:00+00:00,19.492639541625977,23.453332901000977,23.457778930664062,23.28444480895996,23.413333892822266,534825
2005-06-03 00:00:00+00:00,19.174964904785156,23.07111167907715,23.422222137451172,22.808889389038086,23.422222137451172,1873800
2005-06-06 00:00:00+00:00,19.2266845703125,23.133333206176758,23.151111602783203,22.88888931274414,23.11111068725586,902025
2005-06-07 00:00:00+00:00,19.211912155151367,23.115556716918945,23.30666732788086,23.102222442626953,23.151111602783203,1055475
2005-06-08 00:00:00+00:00,19.211912155151367,23.115556716918945,23.22222137451172,23.0755558013916,23.177778244018555,1060200
2005-06-09 00:00:00+00:00,19.392908096313477,23.333332061767578,23.34666633605957,23.044443130493164,23.115556716918945,927675
2005-06-10 00:00:00+00:00,19.577608108520508,23.55555534362793,24.262222290039062,23.399999618530273,23.399999618530273,4410450
2005-06-13 00:00:00+00:00,19.614551544189453,23.600000381469727,23.68000030517578,23.497777938842773,23.55555534362793,1468125
2005-06-14 00:00:00+00:00,19.799240112304688,23.822221755981445,23.835556030273438,23.55555534362793,23.577777862548828,3191850
2005-06-15 00:00:00+00:00,19.858339309692383,23.893333435058594,23.955556869506836,23.746667861938477,23.9022216796875,1640250
2005-06-16 00:00:00+00:00,19.86941909790039,23.906667709350586,23.92888832092285,23.79111099243164,23.844444274902344,1174950
2005-06-17 00:00:00+00:00,19.86941909790039,23.906667709350586,23.933332443237305,23.795555114746094,23.822221755981445,2086200
2005-06-20 00:00:00+00:00,19.769697189331055,23.786666870117188,23.9022216796875,23.70222282409668,23.817777633666992,703350
2005-06-21 00:00:00+00:00,19.666257858276367,23.662221908569336,23.755556106567383,23.559999465942383,23.755556106567383,1179000
2005-06-22 00:00:00+00:00,19.5960750579834,23.577777862548828,23.799999237060547,23.573333740234375,23.746667861938477,839475
2005-06-23 00:00:00+00:00,19.4815673828125,23.440000534057617,23.608888626098633,23.422222137451172,23.55555534362793,789750
2005-06-24 00:00:00+00:00,19.374439239501953,23.311111450195312,23.502222061157227,23.20888900756836,23.328889846801758,854775
2005-06-27 00:00:00+00:00,19.367046356201172,23.302221298217773,23.408889770507812,23.17333221435547,23.200000762939453,992250
2005-06-28 00:00:00+00:00,19.63670539855957,23.626667022705078,23.626667022705078,23.35555648803711,23.391111373901367,876375
2005-06-29 00:00:00+00:00,19.40768051147461,23.351110458374023,23.697778701782227,23.302221298217773,23.613332748413086,766575
2005-06-30 00:00:00+00:00,19.28208351135254,23.200000762939453,23.49333381652832,23.18666648864746,23.377777099609375,758475
2005-07-01 00:00:00+00:00,19.37093734741211,23.25777816772461,23.391111373901367,23.15999984741211,23.22222137451172,391275
2005-07-05 00:00:00+00:00,19.62635040283203,23.564443588256836,23.608888626098633,23.11111068725586,23.168888092041016,996075
2005-07-06 00:00:00+00:00,19.5115909576416,23.426666259765625,23.55555534362793,23.315555572509766,23.422222137451172,1154025
2005-07-07 00:00:00+00:00,19.519001007080078,23.435556411743164,23.471111297607422,23.106666564941406,23.35555648803711,1336050
2005-07-08 00:00:00+00:00,19.541210174560547,23.462221145629883,23.55555534362793,23.34666633605957,23.435556411743164,914400
2005-07-11 00:00:00+00:00,19.618946075439453,23.55555534362793,23.60444450378418,23.422222137451172,23.51555633544922,1572975
2005-07-12 00:00:00+00:00,19.674470901489258,23.622222900390625,23.639999389648438,23.511110305786133,23.511110305786133,1117125
2005-07-13 00:00:00+00:00,19.578227996826172,23.50666618347168,23.639999389648438,23.422222137451172,23.511110305786133,725400
2005-07-14 00:00:00+00:00,19.64115333557129,23.58222198486328,23.74222183227539,23.497777938842773,23.53333282470703,697275
2005-07-15 00:00:00+00:00,19.633758544921875,23.573333740234375,23.608888626098633,23.46666717529297,23.55555534362793,642375
2005-07-18 00:00:00+00:00,19.615238189697266,23.551111221313477,23.63111114501953,23.333332061767578,23.35555648803711,788850
2005-07-19 00:00:00+00:00,19.574527740478516,23.502222061157227,23.706666946411133,23.479999542236328,23.639999389648438,912375
2005-07-20 00:00:00+00:00,19.633758544921875,23.573333740234375,23.613332748413086,23.351110458374023,23.55555534362793,919575
2005-07-21 00:00:00+00:00,18.982250213623047,22.79111099243164,23.248889923095703,22.568889617919922,23.244443893432617,3126375
2005-07-22 00:00:00+00:00,19.252477645874023,23.115556716918945,23.18666648864746,22.520000457763672,22.768888473510742,1785150
2005-07-25 00:00:00+00:00,19.308006286621094,23.182222366333008,23.248889923095703,23.08888816833496,23.11111068725586,1420650
2005-07-26 00:00:00+00:00,19.348724365234375,23.231111526489258,23.231111526489258,23.066667556762695,23.18666648864746,1382175
2005-07-27 00:00:00+00:00,19.46717643737793,23.373332977294922,23.413333892822266,23.244443893432617,23.29777717590332,959175
2005-07-28 00:00:00+00:00,19.504188537597656,23.41777801513672,23.511110305786133,23.333332061767578,23.48444366455078,578700
2005-07-29 00:00:00+00:00,19.348724365234375,23.231111526489258,23.457778930664062,23.213333129882812,23.422222137451172,836775
2005-08-01 00:00:00+00:00,19.259883880615234,23.12444305419922,23.262222290039062,22.946666717529297,23.239999771118164,952425
2005-08-02 00:00:00+00:00,19.256175994873047,23.1200008392334,23.200000762939453,23.044443130493164,23.066667556762695,1206225
2005-08-03 00:00:00+00:00,19.363525390625,23.248889923095703,23.293333053588867,23.0977783203125,23.12444305419922,845550
2005-08-04 00:00:00+00:00,19.08220672607422,22.91111183166504,23.155555725097656,22.88888931274414,23.155555725097656,1611900
2005-08-05 00:00:00+00:00,18.882312774658203,22.671110153198242,22.893333435058594,22.577777862548828,22.88888931274414,1081800
2005-08-08 00:00:00+00:00,18.9526424407959,22.755556106567383,22.81333351135254,22.626667022705078,22.760000228881836,1076175
2005-08-09 00:00:00+00:00,18.874908447265625,22.662221908569336,22.8799991607666,22.613332748413086,22.866666793823242,1006425
2005-08-10 00:00:00+00:00,18.841594696044922,22.622222900390625,22.857778549194336,22.622222900390625,22.773332595825195,1434375
2005-08-11 00:00:00+00:00,18.9526424407959,22.755556106567383,22.799999237060547,22.622222900390625,22.622222900390625,551025
2005-08-12 00:00:00+00:00,18.919321060180664,22.71555519104004,22.799999237060547,22.626667022705078,22.711111068725586,369900
2005-08-15 00:00:00+00:00,19.17475128173828,23.0222225189209,23.079999923706055,22.662221908569336,22.68000030517578,802350
2005-08-16 00:00:00+00:00,19.13772201538086,22.9777774810791,23.084444046020508,22.915555953979492,23.02666664123535,1017000
2005-08-17 00:00:00+00:00,19.211761474609375,23.066667556762695,23.217777252197266,22.795555114746094,22.91111183166504,1467675
2005-08-18 00:00:00+00:00,19.378341674804688,23.266666412353516,23.28444480895996,23.0,23.11111068725586,1377225
2005-08-19 00:00:00+00:00,19.478281021118164,23.386667251586914,23.422222137451172,23.204444885253906,23.377777099609375,967950
2005-08-22 00:00:00+00:00,19.56711769104004,23.49333381652832,23.608888626098633,23.31999969482422,23.351110458374023,1900800
2005-08-23 00:00:00+00:00,19.5115909576416,23.426666259765625,23.49333381652832,23.311111450195312,23.488889694213867,997650
2005-08-24 00:00:00+00:00,19.470884323120117,23.377777099609375,23.48444366455078,23.34666633605957,23.41777801513672,1178325
2005-08-25 00:00:00+00:00,19.500490188598633,23.413333892822266,23.41777801513672,23.248889923095703,23.351110458374023,884700
2005-08-26 00:00:00+00:00,19.45606803894043,23.360000610351562,23.48444366455078,23.328889846801758,23.35555648803711,1129050
2005-08-29 00:00:00+00:00,19.685579299926758,23.635555267333984,23.724443435668945,23.524444580078125,23.671110153198242,2156625
2005-08-30 00:00:00+00:00,19.522706985473633,23.440000534057617,23.63111114501953,23.288888931274414,23.63111114501953,1837800
2005-08-31 00:00:00+00:00,19.522706985473633,23.440000534057617,23.50666618347168,23.244443893432617,23.440000534057617,1527525
2005-09-01 00:00:00+00:00,19.522706985473633,23.440000534057617,23.511110305786133,23.262222290039062,23.386667251586914,1400400
2005-09-02 00:00:00+00:00,19.504188537597656,23.41777801513672,23.50666618347168,23.302221298217773,23.44444465637207,794925
2005-09-06 00:00:00+00:00,19.533798217773438,23.453332901000977,23.488889694213867,23.36888885498047,23.44444465637207,1031175
2005-09-07 00:00:00+00:00,19.563426971435547,23.488889694213867,23.528888702392578,23.373332977294922,23.435556411743164,1879650
2005-09-08 00:00:00+00:00,19.500490188598633,23.413333892822266,23.528888702392578,23.266666412353516,23.382221221923828,1212300
2005-09-09 00:00:00+00:00,19.526403427124023,23.44444465637207,23.51555633544922,23.399999618530273,23.413333892822266,1348875
2005-09-12 00:00:00+00:00,19.64115333557129,23.58222198486328,23.688888549804688,23.422222137451172,23.448888778686523,1494225
2005-09-13 00:00:00+00:00,19.463472366333008,23.36888885498047,23.68000030517578,23.364444732666016,23.68000030517578,1318500
2005-09-14 00:00:00+00:00,19.504188537597656,23.41777801513672,23.49333381652832,23.342222213745117,23.39555549621582,1217925
2005-09-15 00:00:00+00:00,19.544918060302734,23.46666717529297,23.542221069335938,23.408889770507812,23.440000534057617,1073700
2005-09-16 00:00:00+00:00,19.581920623779297,23.511110305786133,23.537778854370117,23.39555549621582,23.44444465637207,1228275
2005-09-19 00:00:00+00:00,19.559720993041992,23.48444366455078,23.568889617919922,23.404443740844727,23.568889617919922,508050
2005-09-20 00:00:00+00:00,19.53750991821289,23.457778930664062,23.706666946411133,23.422222137451172,23.488889694213867,1181700
2005-09-21 00:00:00+00:00,19.363525390625,23.248889923095703,23.471111297607422,23.244443893432617,23.39555549621582,912150
2005-09-22 00:00:00+00:00,19.463472366333008,23.36888885498047,23.391111373901367,23.04888916015625,23.244443893432617,1527750
2005-09-23 00:00:00+00:00,19.500490188598633,23.413333892822266,23.60444450378418,23.373332977294922,23.373332977294922,946350
2005-09-26 00:00:00+00:00,19.48938751220703,23.399999618530273,23.600000381469727,23.324443817138672,23.457778930664062,720675
2005-09-27 00:00:00+00:00,19.46717643737793,23.373332977294922,23.497777938842773,23.293333053588867,23.431110382080078,600975
2005-09-28 00:00:00+00:00,19.504188537597656,23.41777801513672,23.497777938842773,23.333332061767578,23.435556411743164,597600
2005-09-29 00:00:00+00:00,19.655973434448242,23.600000381469727,23.666667938232422,23.311111450195312,23.382221221923828,580050
2005-09-30 00:00:00+00:00,19.55602264404297,23.479999542236328,23.559999465942383,23.382221221923828,23.55555534362793,1012275
2005-10-03 00:00:00+00:00,19.444738388061523,23.29777717590332,23.324443817138672,23.177778244018555,23.253332138061523,1098225
2005-10-04 00:00:00+00:00,19.296354293823242,23.1200008392334,23.626667022705078,23.1200008392334,23.333332061767578,1161000
2005-10-05 00:00:00+00:00,19.311193466186523,23.13777732849121,23.44444465637207,23.07111167907715,23.177778244018555,718425
2005-10-06 00:00:00+00:00,19.329748153686523,23.15999984741211,23.288888931274414,23.017778396606445,23.200000762939453,710100
2005-10-07 00:00:00+00:00,19.507795333862305,23.373332977294922,23.53333282470703,23.266666412353516,23.266666412353516,1026900
2005-10-10 00:00:00+00:00,19.444738388061523,23.29777717590332,23.586666107177734,23.288888931274414,23.41777801513672,683100
2005-10-11 00:00:00+00:00,19.296354293823242,23.1200008392334,23.448888778686523,23.102222442626953,23.30666732788086,637650
2005-10-12 00:00:00+00:00,19.337167739868164,23.168888092041016,23.30666732788086,22.982221603393555,23.06222152709961,678600
2005-10-13 00:00:00+00:00,19.296354293823242,23.1200008392334,23.213333129882812,22.91111183166504,23.12444305419922,627975
2005-10-14 00:00:00+00:00,19.45586395263672,23.311111450195312,23.391111373901367,23.02666664123535,23.17333221435547,572625
2005-10-17 00:00:00+00:00,19.45586395263672,23.311111450195312,23.404443740844727,23.11111068725586,23.280000686645508,563850
2005-10-18 00:00:00+00:00,19.478120803833008,23.337778091430664,23.44444465637207,23.266666412353516,23.351110458374023,812925
2005-10-19 00:00:00+00:00,19.9974365234375,23.959999084472656,23.959999084472656,23.248889923095703,23.266666412353516,1323450
2005-10-20 00:00:00+00:00,19.251850128173828,23.066667556762695,23.648889541625977,22.995555877685547,23.64444351196289,2496150
2005-10-21 00:00:00+00:00,19.214757919311523,23.0222225189209,23.11111068725586,22.93777847290039,23.07111167907715,1109700
2005-10-24 00:00:00+00:00,19.58570098876953,23.46666717529297,23.479999542236328,23.066667556762695,23.093332290649414,669825
2005-10-25 00:00:00+00:00,19.340871810913086,23.17333221435547,23.600000381469727,23.07111167907715,23.46666717529297,951975
2005-10-26 00:00:00+00:00,19.32603645324707,23.155555725097656,23.39555549621582,23.133333206176758,23.200000762939453,804600
2005-10-27 00:00:00+00:00,19.314899444580078,23.142221450805664,23.30666732788086,23.115556716918945,23.14666748046875,460575
2005-10-28 00:00:00+00:00,19.478120803833008,23.337778091430664,23.337778091430664,23.0222225189209,23.253332138061523,878175
2005-10-31 00:00:00+00:00,19.596826553344727,23.479999542236328,23.51555633544922,23.248889923095703,23.404443740844727,554850
2005-11-01 00:00:00+00:00,19.52634048461914,23.39555549621582,23.551111221313477,23.31999969482422,23.479999542236328,1041075
2005-11-02 00:00:00+00:00,19.67842674255371,23.577777862548828,23.635555267333984,23.351110458374023,23.373332977294922,1511100
2005-11-03 00:00:00+00:00,19.771167755126953,23.688888549804688,23.733333587646484,23.51555633544922,23.622222900390625,739800
2005-11-04 00:00:00+00:00,19.674726486206055,23.573333740234375,23.91111183166504,23.488889694213867,23.871110916137695,1371825
2005-11-07 00:00:00+00:00,19.84906768798828,23.782222747802734,23.782222747802734,23.568889617919922,23.64444351196289,2022300
2005-11-08 00:00:00+00:00,19.68585205078125,23.586666107177734,23.844444274902344,23.53333282470703,23.782222747802734,617175
2005-11-09 00:00:00+00:00,19.8527774810791,23.786666870117188,23.857778549194336,23.524444580078125,23.600000381469727,1361475
2005-11-10 00:00:00+00:00,20.01969337463379,23.98666763305664,24.11111068725586,23.795555114746094,23.84000015258789,1361700
2005-11-11 00:00:00+00:00,19.993724822998047,23.955556869506836,24.057777404785156,23.897777557373047,24.031110763549805,770175
2005-11-14 00:00:00+00:00,20.045652389526367,24.017778396606445,24.07111167907715,23.733333587646484,23.91111183166504,854550
2005-11-15 00:00:00+00:00,19.9974365234375,23.959999084472656,24.13777732849121,23.866666793823242,24.0222225189209,667575
2005-11-16 00:00:00+00:00,19.875030517578125,23.81333351135254,24.03555679321289,23.77777862548828,24.03555679321289,426150
2005-11-17 00:00:00+00:00,20.027116775512695,23.995555877685547,24.0755558013916,23.755556106567383,23.9244441986084,967950
2005-11-18 00:00:00+00:00,20.034530639648438,24.004444122314453,24.11111068725586,23.88888931274414,24.03555679321289,608850
2005-11-21 00:00:00+00:00,20.075336456298828,24.053333282470703,24.08888816833496,23.91111183166504,23.9777774810791,643500
2005-11-22 00:00:00+00:00,20.216291427612305,24.22222137451172,24.31999969482422,24.0,24.031110763549805,1530225
