Price,Adj Close,Close,High,Low,Open,Volume
2006-12-18 00:00:00+00:00,22.31204605102539,41.82251739501953,42.0515251159668,41.66984558105469,41.8797721862793,11301003
2006-12-19 00:00:00+00:00,22.1491641998291,41.51717758178711,41.96564865112305,41.3072509765625,41.74618148803711,13938714
2006-12-20 00:00:00+00:00,22.04224395751953,41.316795349121094,41.92748260498047,41.26908493041992,41.393131256103516,7759706
2006-12-21 00:00:00+00:00,22.0269718170166,41.288169860839844,41.6984748840332,41.1927490234375,41.32633590698242,7337258
2006-12-22 00:00:00+00:00,21.80299186706543,40.86832046508789,41.431297302246094,40.82061004638672,41.288169860839844,7132164
2006-12-26 00:00:00+00:00,21.782630920410156,40.83015441894531,41.08778762817383,40.67748260498047,40.98282241821289,8368594
2006-12-27 00:00:00+00:00,22.077880859375,41.38358688354492,41.622135162353516,41.03053283691406,41.03053283691406,6752578
2006-12-28 00:00:00+00:00,22.169513702392578,41.55534362792969,41.70801544189453,41.14503860473633,41.14503860473633,4409250
2006-12-29 00:00:00+00:00,22.194961547851562,41.60305404663086,41.65076446533203,41.23091506958008,41.459922790527344,6970458
2007-01-03 00:00:00+00:00,22.408771514892578,42.00381851196289,42.83396911621094,41.95610809326172,42.01335906982422,15740226
2007-01-04 00:00:00+00:00,22.96364402770996,43.04389190673828,43.36832046508789,41.622135162353516,41.622135162353516,13115930
2007-01-05 00:00:00+00:00,22.551307678222656,42.270992279052734,43.03435134887695,42.156490325927734,43.03435134887695,11168431
2007-01-08 00:00:00+00:00,22.546222686767578,42.261451721191406,42.48091506958008,41.183204650878906,41.183204650878906,7384522
2007-01-09 00:00:00+00:00,22.337495803833008,41.8702278137207,42.461830139160156,41.82251739501953,42.270992279052734,9037114
2007-01-10 00:00:00+00:00,22.459678649902344,42.09923553466797,42.356868743896484,41.63167953491211,41.84160232543945,7949080
2007-01-11 00:00:00+00:00,22.53093910217285,42.23282241821289,42.5572509765625,41.90839767456055,42.22328186035156,8051889
2007-01-12 00:00:00+00:00,22.800752639770508,42.738548278808594,43.024810791015625,42.290077209472656,42.4427490234375,9872579
2007-01-16 00:00:00+00:00,22.882198333740234,42.89122009277344,43.10114669799805,42.66221237182617,42.74809265136719,6580497
2007-01-17 00:00:00+00:00,22.912734985351562,42.9484748840332,43.15839767456055,42.652671813964844,42.89122009277344,8045391
2007-01-18 00:00:00+00:00,23.284347534179688,43.64503860473633,43.902671813964844,42.98664093017578,42.98664093017578,11123053
2007-01-19 00:00:00+00:00,23.21308708190918,43.511451721191406,44.04580307006836,43.34923553466797,43.75954055786133,9909050
2007-01-22 00:00:00+00:00,23.06036949157715,43.225189208984375,43.8072509765625,42.96755599975586,43.33969497680664,8492678
2007-01-23 00:00:00+00:00,23.279258728027344,43.635494232177734,43.864505767822266,43.23473358154297,43.44465637207031,8743988
2007-01-24 00:00:00+00:00,23.52870750427246,44.10305404663086,44.20801544189453,43.58778762817383,43.683204650878906,6476011
2007-01-25 00:00:00+00:00,23.41670799255371,43.893131256103516,44.417938232421875,43.625953674316406,43.902671813964844,8482512
2007-01-26 00:00:00+00:00,23.411617279052734,43.88358688354492,44.26526641845703,43.33969497680664,43.88358688354492,7392906
2007-01-29 00:00:00+00:00,23.16727066040039,43.42557144165039,44.11259460449219,43.23473358154297,44.07442855834961,7784125
2007-01-30 00:00:00+00:00,22.861833572387695,42.85305404663086,43.82633590698242,42.5572509765625,43.66412353515625,13092874
2007-01-31 00:00:00+00:00,22.78038215637207,42.700382232666016,43.024810791015625,42.461830139160156,42.843509674072266,10228585
2007-02-01 00:00:00+00:00,22.973827362060547,43.0629768371582,43.35877990722656,42.643131256103516,42.843509674072266,8337574
2007-02-02 00:00:00+00:00,22.770200729370117,42.681297302246094,43.23473358154297,41.89885330200195,43.053436279296875,15398474
2007-02-05 00:00:00+00:00,22.69382667541504,42.538169860839844,42.652671813964844,42.22328186035156,42.566795349121094,11738543
2007-02-06 00:00:00+00:00,22.72439193725586,42.595420837402344,42.729007720947266,42.185115814208984,42.69084167480469,8284126
2007-02-07 00:00:00+00:00,22.53093910217285,42.23282241821289,42.83396911621094,41.95610809326172,42.82442855834961,9068239
2007-02-08 00:00:00+00:00,22.357864379882812,41.90839767456055,42.700382232666016,41.803436279296875,42.00381851196289,7576726
2007-02-09 00:00:00+00:00,22.30695343017578,41.8129768371582,42.25190734863281,41.66030502319336,42.04198455810547,5758131
2007-02-12 00:00:00+00:00,22.322235107421875,41.84160232543945,42.213741302490234,41.6984748840332,41.98473358154297,9276896
2007-02-13 00:00:00+00:00,22.37313461303711,41.9370231628418,42.127864837646484,41.68893051147461,42.08015441894531,7480729
2007-02-14 00:00:00+00:00,22.429140090942383,42.04198455810547,42.20419692993164,41.889312744140625,42.11832046508789,6874146
2007-02-15 00:00:00+00:00,22.337495803833008,41.8702278137207,42.04198455810547,41.66030502319336,41.89885330200195,10005885
2007-02-16 00:00:00+00:00,22.541133880615234,42.25190734863281,42.700382232666016,41.89885330200195,42.0515251159668,14396690
2007-02-20 00:00:00+00:00,22.65312385559082,42.461830139160156,42.652671813964844,42.185115814208984,42.356868743896484,8807287
2007-02-21 00:00:00+00:00,22.37313461303711,41.9370231628418,42.41412353515625,41.803436279296875,42.41412353515625,9869854
2007-02-22 00:00:00+00:00,21.99134635925293,41.22137451171875,42.00381851196289,41.154579162597656,41.84160232543945,12994676
2007-02-23 00:00:00+00:00,21.858985900878906,40.97328186035156,41.24045944213867,40.83969497680664,41.22137451171875,9807813
2007-02-26 00:00:00+00:00,22.6429386138916,42.4427490234375,42.872135162353516,41.860687255859375,42.30915832519531,20305210
2007-02-27 00:00:00+00:00,21.981157302856445,41.20228958129883,42.461830139160156,40.41030502319336,42.25190734863281,16185102
2007-02-28 00:00:00+00:00,22.474945068359375,42.127864837646484,42.652671813964844,41.66984558105469,42.23282241821289,21879725
2007-03-01 00:00:00+00:00,22.393491744995117,41.975189208984375,42.4427490234375,41.51717758178711,41.9370231628418,13205953
2007-03-02 00:00:00+00:00,22.49530792236328,42.16603088378906,42.39503860473633,41.564884185791016,42.22328186035156,13230476
2007-03-05 00:00:00+00:00,22.525854110717773,42.22328186035156,42.79580307006836,41.67938995361328,41.92748260498047,14573907
2007-03-06 00:00:00+00:00,22.73965835571289,42.624046325683594,42.90076446533203,42.17557144165039,42.22328186035156,12507042
2007-03-07 00:00:00+00:00,22.518888473510742,41.85114669799805,42.786258697509766,41.8129768371582,42.23282241821289,12159001
2007-03-08 00:00:00+00:00,22.775590896606445,42.328243255615234,42.356868743896484,41.96564865112305,41.96564865112305,8774380
2007-03-09 00:00:00+00:00,22.903955459594727,42.566795349121094,42.79580307006836,42.270992279052734,42.49045944213867,8667694
2007-03-12 00:00:00+00:00,22.73966407775879,42.261451721191406,42.652671813964844,42.08969497680664,42.39503860473633,8647153
2007-03-13 00:00:00+00:00,22.267301559448242,41.38358688354492,42.461830139160156,41.26908493041992,41.9370231628418,12910417
2007-03-14 00:00:00+00:00,22.215961456298828,41.288169860839844,41.65076446533203,40.8015251159668,41.65076446533203,12927290
2007-03-15 00:00:00+00:00,22.174880981445312,41.211830139160156,41.29771041870117,40.906490325927734,41.183204650878906,9623784
2007-03-16 00:00:00+00:00,22.12354278564453,41.11641311645508,41.63167953491211,41.011451721191406,41.3072509765625,12068663
2007-03-19 00:00:00+00:00,22.292972564697266,41.431297302246094,41.6984748840332,41.135494232177734,41.35496139526367,11557868
2007-03-20 00:00:00+00:00,22.40079689025879,41.63167953491211,41.79389190673828,41.16412353515625,41.3072509765625,6212439
2007-03-21 00:00:00+00:00,22.71912384033203,42.22328186035156,42.39503860473633,41.450382232666016,41.507633209228516,11802366
2007-03-22 00:00:00+00:00,22.67805290222168,42.14694595336914,42.33778762817383,41.7557258605957,41.79389190673828,9352771
2007-03-23 00:00:00+00:00,22.821807861328125,42.41412353515625,42.671756744384766,42.20419692993164,42.290077209472656,8785594
2007-03-26 00:00:00+00:00,22.626710891723633,42.0515251159668,42.42366409301758,41.74618148803711,42.23282241821289,10087105
2007-03-27 00:00:00+00:00,22.411060333251953,41.65076446533203,41.946563720703125,41.593509674072266,41.832061767578125,9776582
2007-03-28 00:00:00+00:00,22.195425033569336,41.25,41.64122009277344,41.24045944213867,41.421756744384766,11105237
2007-03-29 00:00:00+00:00,22.565092086791992,41.9370231628418,42.02289962768555,41.52671813964844,41.67938995361328,12218213
2007-03-30 00:00:00+00:00,22.67805290222168,42.14694595336914,42.17557144165039,41.345420837402344,42.06106948852539,8228267
2007-04-02 00:00:00+00:00,23.10932731628418,42.9484748840332,43.21564865112305,42.48091506958008,42.54771041870117,14062274
2007-04-03 00:00:00+00:00,23.299299240112305,43.3015251159668,43.48282241821289,42.96755599975586,43.21564865112305,8245874
2007-04-04 00:00:00+00:00,23.29415512084961,43.29198455810547,43.33015441894531,42.97710037231445,43.15839767456055,6175235
2007-04-05 00:00:00+00:00,23.381433486938477,43.45419692993164,43.74045944213867,43.04389190673828,43.17748260498047,5892694
2007-04-09 00:00:00+00:00,23.43791389465332,43.55915832519531,43.568702697753906,43.167938232421875,43.377864837646484,6363351
2007-04-10 00:00:00+00:00,23.545743942260742,43.75954055786133,43.88358688354492,43.435115814208984,43.606868743896484,6899089
2007-04-11 00:00:00+00:00,23.43791389465332,43.55915832519531,43.77862548828125,43.26335906982422,43.70228958129883,8498127
2007-04-12 00:00:00+00:00,23.802453994750977,44.23664093017578,44.3702278137207,43.36832046508789,43.435115814208984,12325842
2007-04-13 00:00:00+00:00,25.779144287109375,47.91030502319336,48.47328186035156,46.9942741394043,47.127864837646484,48973774
2007-04-16 00:00:00+00:00,25.835620880126953,48.01526641845703,48.31106948852539,47.709922790527344,47.71946716308594,15047394
2007-04-17 00:00:00+00:00,25.676450729370117,47.71946716308594,48.139312744140625,47.538169860839844,47.99618148803711,12249758
2007-04-18 00:00:00+00:00,25.512163162231445,47.41412353515625,47.671756744384766,46.9942741394043,47.318702697753906,13989857
2007-04-19 00:00:00+00:00,25.74833869934082,47.85305404663086,48.082061767578125,47.23282241821289,47.48091506958008,17947838
2007-04-20 00:00:00+00:00,26.436328887939453,49.13167953491211,49.2557258605957,48.04389190673828,48.463741302490234,19576745
2007-04-23 00:00:00+00:00,26.52875328063965,49.303436279296875,49.713741302490234,48.66412353515625,48.959922790527344,15446158
2007-04-24 00:00:00+00:00,26.492801666259766,49.23664093017578,49.86641311645508,48.67366409301758,49.28435134887695,9350780
2007-04-25 00:00:00+00:00,26.898412704467773,49.99045944213867,50.095420837402344,49.007633209228516,49.32251739501953,12653657
2007-04-26 00:00:00+00:00,26.918954849243164,50.02862548828125,50.21946716308594,49.69465637207031,49.98091506958008,10736970
2007-04-27 00:00:00+00:00,26.626291275024414,49.48473358154297,49.961830139160156,49.17938995361328,49.86641311645508,11739591
2007-04-30 00:00:00+00:00,26.410654067993164,49.08396911621094,49.53244400024414,48.8072509765625,49.4370231628418,10758558
2007-05-01 00:00:00+00:00,26.174482345581055,48.64503860473633,49.360687255859375,48.225189208984375,49.28435134887695,11230682
2007-05-02 00:00:00+00:00,26.302845001220703,48.88358688354492,49.14122009277344,48.76908493041992,48.950382232666016,8261384
2007-05-03 00:00:00+00:00,26.467134475708008,49.18893051147461,49.42748260498047,48.74045944213867,49.04580307006836,8609739
2007-05-04 00:00:00+00:00,26.657094955444336,49.54198455810547,49.89503860473633,49.18893051147461,49.274810791015625,9098107
2007-05-07 00:00:00+00:00,26.713586807250977,49.64694595336914,49.67557144165039,49.42748260498047,49.475189208984375,6984396
2007-05-08 00:00:00+00:00,26.821399688720703,49.847328186035156,49.885494232177734,49.274810791015625,49.4942741394043,8267148
2007-05-09 00:00:00+00:00,26.723852157592773,49.66603088378906,49.95228958129883,49.417938232421875,49.799617767333984,9351199
2007-05-10 00:00:00+00:00,26.225826263427734,48.74045944213867,49.4942741394043,48.66412353515625,49.303436279296875,9791254
2007-05-11 00:00:00+00:00,26.698179244995117,49.61832046508789,49.75190734863281,48.75954055786133,48.75954055786133,10144326
2007-05-14 00:00:00+00:00,26.7392520904541,49.69465637207031,50.209922790527344,49.4942741394043,49.61832046508789,8657947
2007-05-15 00:00:00+00:00,27.016502380371094,50.209922790527344,50.26717758178711,49.59923553466797,49.67557144165039,12289686
2007-05-16 00:00:00+00:00,27.052438735961914,50.27671813964844,50.57251739501953,49.761451721191406,50.57251739501953,11380127
2007-05-17 00:00:00+00:00,26.934343338012695,50.0572509765625,50.553436279296875,49.933204650878906,50.27671813964844,9680481
2007-05-18 00:00:00+00:00,27.339967727661133,50.81106948852539,50.81106948852539,49.856868743896484,50.152671813964844,14401092
2007-05-21 00:00:00+00:00,27.617202758789062,51.32633590698242,52.185115814208984,50.57251739501953,50.60114669799805,20620134
2007-05-22 00:00:00+00:00,27.80202865600586,51.66984558105469,52.614505767822266,51.52671813964844,51.622135162353516,15245256
2007-05-23 00:00:00+00:00,27.904722213745117,51.860687255859375,52.19465637207031,51.622135162353516,51.889312744140625,10507353
2007-05-24 00:00:00+00:00,27.596675872802734,51.288169860839844,52.08969497680664,50.79198455810547,51.431297302246094,10597271
2007-05-25 00:00:00+00:00,27.571016311645508,51.24045944213867,51.288169860839844,51.03053283691406,51.23091506958008,13246510
2007-05-29 00:00:00+00:00,27.416976928710938,50.95419692993164,51.536258697509766,50.57251739501953,51.35496139526367,10423513
2007-05-30 00:00:00+00:00,27.062705993652344,50.29580307006836,50.71564865112305,49.58015441894531,50.71564865112305,15706166
2007-05-31 00:00:00+00:00,26.929216384887695,50.04771041870117,50.7442741394043,50.04771041870117,50.209922790527344,11751958
2007-06-01 00:00:00+00:00,26.770061492919922,49.75190734863281,50.47710037231445,49.50381851196289,50.114505767822266,11650616
2007-06-04 00:00:00+00:00,26.569814682006836,49.3797721862793,49.66603088378906,49.036258697509766,49.66603088378906,15318826
2007-06-05 00:00:00+00:00,26.410654067993164,49.08396911621094,49.32251739501953,48.406490325927734,49.303436279296875,15301534
2007-06-06 00:00:00+00:00,26.2554874420166,48.435115814208984,48.959922790527344,48.32061004638672,48.66412353515625,12255102
2007-06-07 00:00:00+00:00,26.038249969482422,48.03435134887695,48.435115814208984,47.92938995361328,48.1297721862793,14175667
2007-06-08 00:00:00+00:00,25.934783935546875,47.843509674072266,48.17748260498047,47.356868743896484,47.99618148803711,11885473
2007-06-11 00:00:00+00:00,26.405487060546875,48.711830139160156,48.99809265136719,47.74809265136719,47.99618148803711,13044142
2007-06-12 00:00:00+00:00,25.976171493530273,47.91984558105469,48.711830139160156,47.91030502319336,48.34923553466797,11830767
2007-06-13 00:00:00+00:00,26.208921432495117,48.34923553466797,48.540077209472656,47.433204650878906,48.053436279296875,12061537
2007-06-14 00:00:00+00:00,25.981342315673828,47.92938995361328,48.33015441894531,47.80534362792969,48.33015441894531,10972979
2007-06-15 00:00:00+00:00,26.239971160888672,48.406490325927734,49.21755599975586,48.139312744140625,48.55915832519531,14308449
2007-06-18 00:00:00+00:00,26.18824005126953,48.31106948852539,48.66412353515625,47.98664093017578,48.568702697753906,7820595
2007-06-19 00:00:00+00:00,26.027889251708984,48.01526641845703,48.654579162597656,47.88167953491211,48.33015441894531,9811062
2007-06-20 00:00:00+00:00,25.479604721069336,47.00381851196289,47.79580307006836,46.95610809326172,47.709922790527344,14710776
2007-06-21 00:00:00+00:00,25.50029945373535,47.04198455810547,47.261451721191406,46.24045944213867,46.803436279296875,12389980
2007-06-22 00:00:00+00:00,25.11235809326172,46.32633590698242,47.13740539550781,46.049617767333984,46.67938995361328,15201240
2007-06-25 00:00:00+00:00,25.003747940063477,46.125953674316406,46.9942741394043,45.8015251159668,46.46946716308594,11768516
2007-06-26 00:00:00+00:00,25.40719223022461,46.8702278137207,47.461830139160156,46.183204650878906,46.211830139160156,16883385
2007-06-27 00:00:00+00:00,26.033061981201172,48.024810791015625,48.377864837646484,46.536258697509766,46.832061767578125,19820195
2007-06-28 00:00:00+00:00,26.11064338684082,48.167938232421875,48.75954055786133,47.97710037231445,48.27289962768555,13367659
2007-06-29 00:00:00+00:00,25.758922576904297,47.51908493041992,48.61641311645508,47.20419692993164,48.61641311645508,15128404
2007-07-02 00:00:00+00:00,25.63995361328125,47.299617767333984,47.99618148803711,46.96564865112305,47.624046325683594,13771768
2007-07-03 00:00:00+00:00,25.774436950683594,47.54771041870117,47.95801544189453,47.30915832519531,47.66221237182617,5454211
2007-07-05 00:00:00+00:00,25.76927375793457,47.538169860839844,47.60496139526367,47.09923553466797,47.42366409301758,8491106
2007-07-06 00:00:00+00:00,25.583057403564453,47.19465637207031,47.681297302246094,46.63167953491211,47.614505767822266,9678909
2007-07-09 00:00:00+00:00,25.56237030029297,47.156490325927734,47.299617767333984,46.79389190673828,47.23282241821289,9621059
2007-07-10 00:00:00+00:00,25.16925621032715,46.431297302246094,47.261451721191406,46.374046325683594,46.774810791015625,12887256
2007-07-11 00:00:00+00:00,25.293397903442383,46.66030502319336,46.89885330200195,46.211830139160156,46.27862548828125,14496250
2007-07-12 00:00:00+00:00,26.260652542114258,48.44465637207031,48.540077209472656,46.66030502319336,46.946563720703125,17484308
2007-07-13 00:00:00+00:00,26.302043914794922,48.520992279052734,48.788169860839844,48.15839767456055,48.23473358154297,10625567
2007-07-16 00:00:00+00:00,26.29168701171875,48.50190734863281,48.53053283691406,47.89122009277344,48.196563720703125,8825942
2007-07-17 00:00:00+00:00,26.00202751159668,47.96755599975586,48.75954055786133,47.83396911621094,48.33015441894531,8095381
2007-07-18 00:00:00+00:00,25.831335067749023,47.652671813964844,48.07251739501953,47.07061004638672,47.709922790527344,11154598
2007-07-19 00:00:00+00:00,25.5209903717041,47.08015441894531,47.76717758178711,46.8702278137207,47.69084167480469,11842819
2007-07-20 00:00:00+00:00,25.355466842651367,46.774810791015625,47.709922790527344,46.57442855834961,47.28053283691406,14354142
2007-07-23 00:00:00+00:00,27.067564010620117,49.933204650878906,50.906490325927734,48.83587646484375,49.17938995361328,41864561
2007-07-24 00:00:00+00:00,26.752037048339844,49.35114669799805,51.345420837402344,49.16984558105469,50.524810791015625,17923630
2007-07-25 00:00:00+00:00,27.610671997070312,50.935115814208984,51.22137451171875,49.80915832519531,49.95228958129883,19905607
2007-07-26 00:00:00+00:00,26.88134765625,49.58969497680664,51.26908493041992,49.13167953491211,50.57251739501953,22877316
2007-07-27 00:00:00+00:00,25.924440383911133,47.82442855834961,49.78053283691406,47.77671813964844,49.58969497680664,17475190
2007-07-30 00:00:00+00:00,25.924440383911133,47.82442855834961,48.0629768371582,47.185115814208984,48.0629768371582,12122740
2007-07-31 00:00:00+00:00,25.68134117126465,47.375953674316406,48.14885330200195,47.23282241821289,47.99618148803711,15072546
2007-08-01 00:00:00+00:00,26.389968872070312,48.683204650878906,48.921756744384766,47.299617767333984,47.347328186035156,17262656
2007-08-02 00:00:00+00:00,26.71065902709961,49.274810791015625,49.742366790771484,48.492366790771484,49.07442855834961,13222721
2007-08-03 00:00:00+00:00,26.01236915588379,47.98664093017578,49.35114669799805,47.93893051147461,49.29389190673828,11747137
2007-08-06 00:00:00+00:00,26.560670852661133,48.99809265136719,49.21755599975586,48.14885330200195,48.85496139526367,13726494
2007-08-07 00:00:00+00:00,26.705488204956055,49.26526641845703,49.95228958129883,48.47328186035156,48.549617767333984,14165187
2007-08-08 00:00:00+00:00,27.083072662353516,49.961830139160156,50.32442855834961,48.58778762817383,49.78053283691406,11980526
2007-08-09 00:00:00+00:00,26.60720443725586,49.08396911621094,50.095420837402344,47.9484748840332,49.21755599975586,15497510
2007-08-10 00:00:00+00:00,26.317546844482422,48.549617767333984,49.332061767578125,47.757633209228516,49.08396911621094,16039430
2007-08-13 00:00:00+00:00,26.152034759521484,48.2442741394043,49.23664093017578,48.10114669799805,48.10114669799805,8458513
2007-08-14 00:00:00+00:00,25.8261775970459,47.643131256103516,48.41603088378906,47.566795349121094,48.2442741394043,8880438
2007-08-15 00:00:00+00:00,25.748580932617188,47.5,48.28244400024414,47.127864837646484,47.757633209228516,10967320
2007-08-16 00:00:00+00:00,25.583057403564453,47.19465637207031,47.681297302246094,45.906490325927734,47.328243255615234,21263396
2007-08-17 00:00:00+00:00,25.66581916809082,47.347328186035156,47.95801544189453,46.374046325683594,47.786258697509766,17209942
2007-08-20 00:00:00+00:00,25.852027893066406,47.69084167480469,48.654579162597656,47.11832046508789,47.347328186035156,8505463
2007-08-21 00:00:00+00:00,25.7434024810791,47.49045944213867,48.20610809326172,46.507633209228516,47.729007720947266,8716530
2007-08-22 00:00:00+00:00,26.048585891723633,48.053436279296875,48.435115814208984,47.347328186035156,47.96755599975586,11241162
2007-08-23 00:00:00+00:00,26.120994567871094,48.1870231628418,48.41603088378906,47.671756744384766,48.38740539550781,10289264
2007-08-24 00:00:00+00:00,26.28652000427246,48.492366790771484,48.53053283691406,47.79580307006836,48.1870231628418,7490475
2007-08-27 00:00:00+00:00,25.924440383911133,47.82442855834961,48.606868743896484,47.709922790527344,48.520992279052734,8010388
2007-08-28 00:00:00+00:00,25.453744888305664,46.95610809326172,47.79580307006836,46.860687255859375,47.54771041870117,8198294
2007-08-29 00:00:00+00:00,25.82099151611328,47.63358688354492,47.709922790527344,46.49809265136719,46.96564865112305,6599046
2007-08-30 00:00:00+00:00,25.68651008605957,47.385494232177734,47.79580307006836,47.00381851196289,47.16603088378906,7698818
2007-08-31 00:00:00+00:00,25.950313568115234,47.872135162353516,48.1870231628418,47.60496139526367,47.74809265136719,7681002
2007-09-04 00:00:00+00:00,25.88306427001953,47.74809265136719,48.17748260498047,47.356868743896484,48.17748260498047,10004418
2007-09-05 00:00:00+00:00,25.747554779052734,47.13740539550781,47.42366409301758,46.78435134887695,47.270992279052734,8506616
2007-09-06 00:00:00+00:00,26.305246353149414,48.15839767456055,48.34923553466797,47.04198455810547,47.13740539550781,13023496
2007-09-07 00:00:00+00:00,25.836153030395508,47.299617767333984,48.568702697753906,47.185115814208984,47.90076446533203,12171891
2007-09-10 00:00:00+00:00,25.96124267578125,47.52862548828125,47.709922790527344,47.08015441894531,47.671756744384766,9319026
2007-09-11 00:00:00+00:00,26.034204483032227,47.66221237182617,47.92938995361328,47.242366790771484,47.80534362792969,8005986
2007-09-12 00:00:00+00:00,25.88827133178711,47.39503860473633,47.79580307006836,46.92748260498047,47.461830139160156,11917437
2007-09-13 00:00:00+00:00,25.987314224243164,47.57633590698242,48.549617767333984,47.33778762817383,48.1870231628418,12863047
2007-09-14 00:00:00+00:00,25.82052230834961,47.270992279052734,47.60496139526367,46.917938232421875,47.461830139160156,7623676
2007-09-17 00:00:00+00:00,25.752761840820312,47.14694595336914,47.375953674316406,46.72710037231445,46.9942741394043,7201646
2007-09-18 00:00:00+00:00,26.357372283935547,48.25381851196289,48.47328186035156,46.564884185791016,46.564884185791016,10200289
2007-09-19 00:00:00+00:00,26.873342514038086,49.1984748840332,49.360687255859375,47.82442855834961,48.50190734863281,12927290
2007-09-20 00:00:00+00:00,26.7795352935791,49.02671813964844,49.75190734863281,48.864505767822266,49.14122009277344,9903495
2007-09-21 00:00:00+00:00,27.00887680053711,49.446563720703125,49.69465637207031,49.02671813964844,49.064884185791016,14918385
2007-09-24 00:00:00+00:00,26.935903549194336,49.3129768371582,49.69465637207031,49.18893051147461,49.4942741394043,8625983
2007-09-25 00:00:00+00:00,27.24863052368164,49.885494232177734,50.200382232666016,49.16984558105469,49.3129768371582,11139402
2007-09-26 00:00:00+00:00,27.41541290283203,50.19084167480469,50.41030502319336,49.86641311645508,50.07633590698242,11081447
2007-09-27 00:00:00+00:00,27.259037017822266,49.904579162597656,50.21946716308594,49.54198455810547,50.114505767822266,7114558
2007-09-28 00:00:00+00:00,26.941102981567383,49.32251739501953,49.61832046508789,48.902671813964844,49.3797721862793,13304570
2007-10-01 00:00:00+00:00,27.32680892944336,50.02862548828125,50.27671813964844,49.42748260498047,49.61832046508789,11636887
2007-10-02 00:00:00+00:00,26.904624938964844,49.2557258605957,50.314884185791016,49.15076446533203,50.171756744384766,11491215
2007-10-03 00:00:00+00:00,27.180862426757812,49.761451721191406,50.30534362792969,49.08396911621094,49.21755599975586,8664759
2007-10-04 00:00:00+00:00,27.55092430114746,50.43893051147461,50.67748260498047,49.24618148803711,49.24618148803711,10116239
2007-10-05 00:00:00+00:00,27.889698028564453,51.05915832519531,51.564884185791016,50.73473358154297,50.76335906982422,9296074
2007-10-08 00:00:00+00:00,27.70207977294922,50.71564865112305,51.125953674316406,50.38167953491211,51.05915832519531,4206567
2007-10-09 00:00:00+00:00,27.952260971069336,51.17366409301758,51.488548278808594,50.64885330200195,50.77289962768555,6659516
2007-10-10 00:00:00+00:00,27.743770599365234,50.79198455810547,51.38358688354492,50.71564865112305,51.17366409301758,6023275
2007-10-11 00:00:00+00:00,27.64474105834961,50.610687255859375,51.23091506958008,50.36259460449219,50.64885330200195,7812630
2007-10-12 00:00:00+00:00,27.889698028564453,51.05915832519531,51.22137451171875,50.38167953491211,50.75381851196289,8186452
2007-10-15 00:00:00+00:00,27.77504539489746,50.84923553466797,51.52671813964844,50.65839767456055,51.52671813964844,7411351
2007-10-16 00:00:00+00:00,27.639524459838867,50.60114669799805,50.86832046508789,50.26717758178711,50.7442741394043,8524118
2007-10-17 00:00:00+00:00,27.84280014038086,50.97328186035156,51.049617767333984,50.35305404663086,50.81106948852539,11323745
2007-10-18 00:00:00+00:00,27.82716941833496,50.94465637207031,51.1927490234375,50.5629768371582,50.57251739501953,7104602
2007-10-19 00:00:00+00:00,27.681228637695312,50.67748260498047,51.7557258605957,50.524810791015625,50.67748260498047,15173573
2007-10-22 00:00:00+00:00,28.478660583496094,52.13740539550781,52.433204650878906,50.372135162353516,51.211830139160156,20319672
2007-10-23 00:00:00+00:00,29.375144958496094,53.77862548828125,53.845420837402344,51.52671813964844,52.33778762817383,19709841
2007-10-24 00:00:00+00:00,29.2917537689209,53.625953674316406,54.15076446533203,53.1870231628418,53.77862548828125,18176093
2007-10-25 00:00:00+00:00,29.739990234375,54.446563720703125,54.627864837646484,53.406490325927734,53.625953674316406,13313058
2007-10-26 00:00:00+00:00,30.011014938354492,54.9427490234375,55.200382232666016,54.389312744140625,54.45610809326172,11795974
2007-10-29 00:00:00+00:00,30.110034942626953,55.124046325683594,55.5057258605957,54.685115814208984,55.01908493041992,13872481
2007-10-30 00:00:00+00:00,30.15694236755371,55.209922790527344,55.48664093017578,54.95228958129883,55.152671813964844,10659837
2007-10-31 00:00:00+00:00,30.365427017211914,55.59160232543945,55.59160232543945,54.627864837646484,55.066795349121094,11615298
2007-11-01 00:00:00+00:00,29.896345138549805,54.73282241821289,55.6870231628418,54.57061004638672,55.229007720947266,12644749
2007-11-02 00:00:00+00:00,29.20834732055664,53.47328186035156,55.38167953491211,53.024810791015625,55.38167953491211,17646958
2007-11-05 00:00:00+00:00,29.151012420654297,53.36832046508789,54.24618148803711,52.48091506958008,52.48091506958008,12336637
2007-11-06 00:00:00+00:00,29.182296752929688,53.42557144165039,53.6927490234375,53.1297721862793,53.41603088378906,9805822
2007-11-07 00:00:00+00:00,28.249345779418945,51.71755599975586,53.36832046508789,51.65076446533203,52.66221237182617,14087111
2007-11-08 00:00:00+00:00,28.546424865722656,52.261451721191406,52.624046325683594,51.58396911621094,51.96564865112305,18793574
2007-11-09 00:00:00+00:00,29.13538360595703,53.33969497680664,55.095420837402344,52.97710037231445,52.97710037231445,26584616
2007-11-12 00:00:00+00:00,29.182296752929688,53.42557144165039,54.07442855834961,52.79580307006836,53.34923553466797,11320810
2007-11-13 00:00:00+00:00,29.964101791381836,54.856868743896484,54.89503860473633,53.42557144165039,53.83587646484375,16533248
2007-11-14 00:00:00+00:00,29.86508560180664,54.67557144165039,55.038169860839844,53.91221237182617,53.91221237182617,10995721
