Price,Adj Close,Close,High,Low,Open,Volume
2003-11-13 00:00:00+00:00,7.416362762451172,15.470617294311523,15.476543426513672,15.081480979919434,15.156542778015137,7602356
2003-11-14 00:00:00+00:00,7.406864643096924,15.4074068069458,15.733332633972168,15.273085594177246,15.579258918762207,5193113
2003-11-17 00:00:00+00:00,7.308104038238525,15.201974868774414,15.427160263061523,15.041975021362305,15.4074068069458,4404375
2003-11-18 00:00:00+00:00,7.180861949920654,14.937284469604492,15.421235084533691,14.913579940795898,15.186173439025879,3803963
2003-11-19 00:00:00+00:00,7.282468795776367,15.148641586303711,15.269136428833008,14.913579940795898,14.913579940795898,4268194
2003-11-20 00:00:00+00:00,7.243533611297607,15.06765365600586,15.308642387390137,14.860246658325195,15.07160472869873,3351881
2003-11-21 00:00:00+00:00,7.225492000579834,15.030122756958008,15.170370101928711,14.883951187133789,15.152592658996582,5196150
2003-11-24 00:00:00+00:00,7.478083610534668,15.555556297302246,15.604937553405762,15.039999961853027,15.063703536987305,3966975
2003-11-25 00:00:00+00:00,7.590137481689453,15.788641929626465,15.843951225280762,15.488394737243652,15.541728019714355,4900500
2003-11-26 00:00:00+00:00,7.631922721862793,15.875555992126465,15.90123462677002,15.595062255859375,15.871604919433594,3920400
2003-11-28 00:00:00+00:00,7.621473789215088,15.853827476501465,15.891358375549316,15.666172981262207,15.81432056427002,2047781
2003-12-01 00:00:00+00:00,7.773409366607666,16.169876098632812,16.19753074645996,15.778764724731445,15.798519134521484,6440513
2003-12-02 00:00:00+00:00,7.775308132171631,16.173826217651367,16.345678329467773,15.930864334106445,16.00790023803711,7679306
2003-12-03 00:00:00+00:00,7.663258075714111,15.940740585327148,16.321975708007812,15.940740585327148,16.140247344970703,5335875
2003-12-04 00:00:00+00:00,7.6471147537231445,15.907159805297852,16.08098793029785,15.630617141723633,16.057283401489258,6002606
2003-12-05 00:00:00+00:00,7.523665428161621,15.650369644165039,15.92296314239502,15.541728019714355,15.87950611114502,4314263
2003-12-08 00:00:00+00:00,7.685098171234131,15.986172676086426,16.02765464782715,15.68592643737793,15.739258766174316,3687019
2003-12-09 00:00:00+00:00,7.639517784118652,15.891358375549316,16.084938049316406,15.834074020385742,16.013826370239258,5395613
2003-12-10 00:00:00+00:00,7.657556056976318,15.928889274597168,16.003950119018555,15.72938346862793,15.988147735595703,4898981
2003-12-11 00:00:00+00:00,7.804748058319092,16.235061645507812,16.323951721191406,15.867653846740723,15.919012069702148,3946725
2003-12-12 00:00:00+00:00,7.775308132171631,16.173826217651367,16.258764266967773,16.02765464782715,16.053333282470703,3491100
2003-12-15 00:00:00+00:00,7.705988883972168,16.029630661010742,16.541234970092773,15.978272438049316,16.432592391967773,5395613
2003-12-16 00:00:00+00:00,7.740174770355225,16.100740432739258,16.231111526489258,15.968395233154297,16.156049728393555,4142138
2003-12-17 00:00:00+00:00,7.874140739440918,16.13827133178711,16.161975860595703,15.822221755981445,15.998024940490723,3872813
2003-12-18 00:00:00+00:00,8.01003360748291,16.416790008544922,16.416790008544922,16.09481430053711,16.195556640625,4438800
2003-12-19 00:00:00+00:00,8.042805671691895,16.483951568603516,16.632099151611328,16.231111526489258,16.470123291015625,5817319
2003-12-22 00:00:00+00:00,8.145929336547852,16.695308685302734,16.7506160736084,16.416790008544922,16.59851837158203,3693094
2003-12-23 00:00:00+00:00,8.19604778289795,16.798025131225586,16.831605911254883,16.596542358398438,16.59851837158203,3151406
2003-12-24 00:00:00+00:00,8.106412887573242,16.614320755004883,16.784198760986328,16.551111221313477,16.732839584350586,1229175
2003-12-26 00:00:00+00:00,8.115086555480957,16.632099151611328,16.730863571166992,16.58074188232422,16.62024688720703,772031
2003-12-29 00:00:00+00:00,8.275070190429688,16.959999084472656,16.959999084472656,16.592592239379883,16.675556182861328,3111413
2003-12-30 00:00:00+00:00,8.252909660339355,16.914567947387695,16.987653732299805,16.754568099975586,16.91061782836914,3209625
2003-12-31 00:00:00+00:00,8.203753471374512,16.813827514648438,16.9777774810791,16.701234817504883,16.948148727416992,3101288
2004-01-02 00:00:00+00:00,8.088099479675293,16.57678985595703,16.975801467895508,16.501728057861328,16.7506160736084,3768525
2004-01-05 00:00:00+00:00,8.339649200439453,17.09234619140625,17.13777732849121,16.588642120361328,16.651851654052734,6400013
2004-01-06 00:00:00+00:00,8.433136940002441,17.283950805664062,17.327407836914062,16.987653732299805,17.078519821166992,4308694
2004-01-07 00:00:00+00:00,8.561322212219238,17.546667098999023,17.72641944885254,17.228641510009766,17.26814842224121,6749325
2004-01-08 00:00:00+00:00,8.517950057983398,17.457778930664062,17.627653121948242,17.244443893432617,17.556543350219727,3798900
2004-01-09 00:00:00+00:00,8.36760139465332,17.149629592895508,17.44987678527832,17.068641662597656,17.256296157836914,3313406
2004-01-12 00:00:00+00:00,8.320377349853516,17.052839279174805,17.2385196685791,16.9461727142334,17.096296310424805,3271894
2004-01-13 00:00:00+00:00,8.303022384643555,17.017284393310547,17.175308227539062,16.803951263427734,17.088394165039062,4040888
2004-01-14 00:00:00+00:00,8.24134349822998,16.8908634185791,16.944198608398438,16.614320755004883,16.705184936523438,4095056
2004-01-15 00:00:00+00:00,8.233634948730469,16.875062942504883,17.017284393310547,16.592592239379883,16.9343204498291,3292144
2004-01-16 00:00:00+00:00,8.161346435546875,16.726913452148438,16.952098846435547,16.553085327148438,16.9343204498291,5465981
2004-01-20 00:00:00+00:00,7.986902713775635,16.369382858276367,16.69135856628418,16.258764266967773,16.69135856628418,5625450
2004-01-21 00:00:00+00:00,8.043766021728516,16.485925674438477,16.602468490600586,16.239011764526367,16.32790184020996,3241013
2004-01-22 00:00:00+00:00,8.008105278015137,16.412839889526367,16.687406539916992,16.37925910949707,16.393085479736328,3741188
2004-01-23 00:00:00+00:00,7.90787410736084,16.207406997680664,16.460247039794922,16.122468948364258,16.434568405151367,5289806
2004-01-26 00:00:00+00:00,7.870285511016846,16.130369186401367,16.239011764526367,16.063209533691406,16.21135711669922,7000931
2004-01-27 00:00:00+00:00,7.841367244720459,16.07111167907715,16.35753059387207,15.99012279510498,16.130369186401367,6699713
2004-01-28 00:00:00+00:00,7.616805553436279,15.61086368560791,16.22715950012207,15.604937553405762,16.13827133178711,5869969
2004-01-29 00:00:00+00:00,7.613914489746094,15.604937553405762,15.81432056427002,15.510123252868652,15.743209838867188,6030450
2004-01-30 00:00:00+00:00,7.582115173339844,15.539752960205078,15.725432395935059,15.520000457763672,15.54370403289795,5132869
2004-02-02 00:00:00+00:00,7.85582971572876,16.100740432739258,16.191604614257812,15.476543426513672,15.812346458435059,7771950
2004-02-03 00:00:00+00:00,7.952205657958984,16.29827117919922,16.37925910949707,16.019752502441406,16.25481414794922,5881613
2004-02-04 00:00:00+00:00,7.941607475280762,16.27654266357422,16.339752197265625,16.096790313720703,16.286420822143555,3746756
2004-02-05 00:00:00+00:00,8.038946151733398,16.476049423217773,16.57481575012207,16.15802574157715,16.296295166015625,3203550
2004-02-06 00:00:00+00:00,8.191226959228516,16.788148880004883,16.788148880004883,16.28444480895996,16.331851959228516,2889000
2004-02-09 00:00:00+00:00,8.085691452026367,16.57185173034668,16.83259391784668,16.479999542236328,16.639999389648438,3123225
2004-02-10 00:00:00+00:00,8.01485538482666,16.426666259765625,16.678518295288086,16.165925979614258,16.672592163085938,2684138
2004-02-11 00:00:00+00:00,8.068346977233887,16.536296844482422,16.586666107177734,16.06222152709961,16.557037353515625,5246775
2004-02-12 00:00:00+00:00,8.066898345947266,16.53333282470703,16.687406539916992,16.266666412353516,16.518518447875977,2752988
2004-02-13 00:00:00+00:00,7.956726551055908,16.263704299926758,16.479999542236328,16.068147659301758,16.21925926208496,3311550
2004-02-17 00:00:00+00:00,8.07559585571289,16.50666618347168,16.586666107177734,16.31999969482422,16.35555648803711,2705400
2004-02-18 00:00:00+00:00,7.952380657196045,16.25481414794922,16.50666618347168,16.15407371520996,16.462221145629883,3306825
2004-02-19 00:00:00+00:00,7.869757652282715,16.085926055908203,16.367406845092773,16.07111167907715,16.296295166015625,5153288
2004-02-20 00:00:00+00:00,7.877004146575928,16.100740432739258,16.278518676757812,16.02666664123535,16.234073638916016,3567038
2004-02-23 00:00:00+00:00,7.7885823249816895,15.920000076293945,16.213333129882812,15.866666793823242,16.168888092041016,3572438
2004-02-24 00:00:00+00:00,7.805972099304199,15.95555591583252,16.074073791503906,15.71851921081543,16.008888244628906,4142813
2004-02-25 00:00:00+00:00,7.797279357910156,15.93777847290039,16.029630661010742,15.76296329498291,15.985184669494629,1940288
2004-02-26 00:00:00+00:00,7.971224784851074,16.293333053588867,16.325925827026367,15.765926361083984,16.0,3651413
2004-02-27 00:00:00+00:00,8.033557891845703,16.420740127563477,16.462221145629883,16.15999984741211,16.237037658691406,5137425
2004-03-01 00:00:00+00:00,8.068347930908203,16.491851806640625,16.592592239379883,16.213333129882812,16.423704147338867,2787750
2004-03-02 00:00:00+00:00,8.01470947265625,16.382221221923828,16.607406616210938,16.21629524230957,16.57185173034668,4435425
2004-03-03 00:00:00+00:00,7.846565246582031,16.03851890563965,16.34963035583496,15.887407302856445,16.272592544555664,3743550
2004-03-04 00:00:00+00:00,7.727698802947998,15.79555606842041,16.145185470581055,15.724444389343262,16.145185470581055,3376013
2004-03-05 00:00:00+00:00,7.813220977783203,15.970370292663574,16.41481590270996,15.600000381469727,15.629630088806152,4965300
2004-03-08 00:00:00+00:00,7.727698802947998,15.79555606842041,16.047407150268555,15.682963371276855,15.95555591583252,3957863
2004-03-09 00:00:00+00:00,7.700153350830078,15.739258766174316,15.842963218688965,15.623703956604004,15.71851921081543,4009163
2004-03-10 00:00:00+00:00,7.355156898498535,15.034073829650879,15.810370445251465,14.989629745483398,15.597037315368652,4575488
2004-03-11 00:00:00+00:00,7.247887134552002,14.814814567565918,15.075555801391602,14.699258804321289,14.948147773742676,6077025
2004-03-12 00:00:00+00:00,7.630576133728027,15.597037315368652,15.76296329498291,14.88888931274414,15.019259452819824,4970363
2004-03-15 00:00:00+00:00,7.443577289581299,15.214815139770508,15.579258918762207,15.17629623413086,15.49036979675293,2821163
2004-03-16 00:00:00+00:00,7.674060821533203,15.68592643737793,15.736295700073242,15.303704261779785,15.354073524475098,3635550
2004-03-17 00:00:00+00:00,7.9175896644592285,16.183704376220703,16.21629524230957,15.641481399536133,15.668148040771484,3978450
2004-03-18 00:00:00+00:00,7.946582794189453,16.242963790893555,16.337778091430664,15.970370292663574,16.228147506713867,4632863
2004-03-19 00:00:00+00:00,7.86395788192749,16.074073791503906,16.37629508972168,16.07111167907715,16.15703773498535,4479975
2004-03-22 00:00:00+00:00,7.797279357910156,15.93777847290039,16.05629539489746,15.810370445251465,15.982221603393555,4113450
2004-03-23 00:00:00+00:00,7.708852767944336,15.757037162780762,16.08888816833496,15.757037162780762,15.917037010192871,3691238
2004-03-24 00:00:00+00:00,7.734945774078369,15.810370445251465,15.934815406799316,15.55851936340332,15.760000228881836,3371625
2004-03-25 00:00:00+00:00,7.933532238006592,16.21629524230957,16.263704299926758,15.745184898376465,15.87259292602539,2457675
2004-03-26 00:00:00+00:00,7.913244724273682,16.174814224243164,16.423704147338867,16.174814224243164,16.35259246826172,3467813
2004-03-29 00:00:00+00:00,8.103137016296387,16.562963485717773,16.743703842163086,16.263704299926758,16.296295166015625,2936588
2004-03-30 00:00:00+00:00,8.219104766845703,16.799999237060547,16.799999237060547,16.44444465637207,16.47407341003418,2438438
2004-03-31 00:00:00+00:00,8.12488079071045,16.607406616210938,16.808889389038086,16.44444465637207,16.779258728027344,2679413
2004-04-01 00:00:00+00:00,8.162567138671875,16.684444427490234,16.9570369720459,16.545185089111328,16.559999465942383,2575125
2004-04-02 00:00:00+00:00,8.264036178588867,16.8918514251709,17.0103702545166,16.645925521850586,16.8799991607666,3831300
2004-04-05 00:00:00+00:00,8.493074417114258,17.360000610351562,17.374814987182617,16.906667709350586,16.968889236450195,2408400
2004-04-06 00:00:00+00:00,8.527867317199707,17.431110382080078,17.546667098999023,17.191110610961914,17.223703384399414,3543413
2004-04-07 00:00:00+00:00,8.466984748840332,17.30666732788086,17.508148193359375,17.16740608215332,17.472593307495117,2866050
2004-04-08 00:00:00+00:00,8.35826301574707,17.084444046020508,17.451852798461914,16.942222595214844,17.39851951599121,2025338
2004-04-12 00:00:00+00:00,8.443785667419434,17.259258270263672,17.36296272277832,17.01629638671875,17.128889083862305,1304775
2004-04-13 00:00:00+00:00,8.249544143676758,16.86222267150879,17.285926818847656,16.802963256835938,17.285926818847656,2100600
2004-04-14 00:00:00+00:00,8.261139869689941,16.88592529296875,17.102222442626953,16.73481559753418,16.933332443237305,1964250
2004-04-15 00:00:00+00:00,8.246642112731934,16.85629653930664,16.980741500854492,16.73481559753418,16.959999084472656,2184300
2004-04-16 00:00:00+00:00,8.256791114807129,16.877037048339844,17.051851272583008,16.705184936523438,16.95111083984375,2238300
2004-04-19 00:00:00+00:00,8.419147491455078,17.20888900756836,17.211851119995117,16.749629974365234,16.95407485961914,2640938
2004-04-20 00:00:00+00:00,8.224899291992188,16.811851501464844,17.448888778686523,16.79703712463379,17.217777252197266,2635538
2004-04-21 00:00:00+00:00,8.293031692504883,16.95111083984375,17.019258499145508,16.432592391967773,16.7940731048584,2957513
2004-04-22 00:00:00+00:00,8.671371459960938,17.724443435668945,17.771852493286133,16.805925369262695,16.9451847076416,3754350
2004-04-23 00:00:00+00:00,8.659773826599121,17.700740814208984,17.71851921081543,17.42518424987793,17.68000030517578,3881588
2004-04-26 00:00:00+00:00,8.511919021606445,17.39851951599121,17.77777862548828,17.217777252197266,17.600000381469727,2771213
2004-04-27 00:00:00+00:00,8.513365745544434,17.40148162841797,17.985185623168945,17.291852951049805,17.955556869506836,4398975
2004-04-28 00:00:00+00:00,8.235051155090332,16.83259391784668,17.608888626098633,16.782222747802734,17.543703079223633,5829638
2004-04-29 00:00:00+00:00,7.998767852783203,16.34963035583496,17.122962951660156,16.19259262084961,16.900741577148438,4490100
2004-04-30 00:00:00+00:00,8.188660621643066,16.737777709960938,17.131851196289062,16.31999969482422,16.370370864868164,5087813
2004-05-03 00:00:00+00:00,8.239395141601562,16.841480255126953,16.948148727416992,16.512592315673828,16.939258575439453,3027038
2004-05-04 00:00:00+00:00,8.22925090789795,16.820741653442383,17.1407413482666,16.536296844482422,16.613332748413086,4679438
2004-05-05 00:00:00+00:00,8.198808670043945,16.75851821899414,16.915555953979492,16.625185012817383,16.841480255126953,2449575
2004-05-06 00:00:00+00:00,8.058199882507324,16.471111297607422,16.684444427490234,16.21925926208496,16.607406616210938,3604500
2004-05-07 00:00:00+00:00,7.9175896644592285,16.183704376220703,16.53333282470703,16.148147583007812,16.302221298217773,3879563
2004-05-10 00:00:00+00:00,7.681312084197998,15.700740814208984,16.1629638671875,15.4074068069458,16.112592697143555,6393600
2004-05-11 00:00:00+00:00,7.86395788192749,16.074073791503906,16.245925903320312,15.668148040771484,15.842963218688965,3396938
2004-05-12 00:00:00+00:00,7.942233562469482,16.234073638916016,16.237037658691406,15.798519134521484,16.079999923706055,4563000
2004-05-13 00:00:00+00:00,7.88859748840332,16.12444305419922,16.28148078918457,15.946666717529297,16.148147583007812,3076650
2004-05-14 00:00:00+00:00,7.837864875793457,16.020740509033203,16.266666412353516,15.715556144714355,16.133333206176758,3946388
2004-05-17 00:00:00+00:00,7.68800163269043,15.656295776367188,15.754074096679688,15.454814910888672,15.466667175292969,3641625
2004-05-18 00:00:00+00:00,7.807311534881592,15.899258613586426,15.973333358764648,15.579258918762207,15.694814682006836,2661863
2004-05-19 00:00:00+00:00,7.736018657684326,15.754074096679688,16.231111526489258,15.748147964477539,15.869629859924316,3198150
2004-05-20 00:00:00+00:00,7.519227504730225,15.312593460083008,15.644444465637207,15.11111068725586,15.525925636291504,6986588
2004-05-21 00:00:00+00:00,7.644355297088623,15.56740665435791,15.662221908569336,15.259259223937988,15.487406730651855,4712175
2004-05-24 00:00:00+00:00,7.823318004608154,15.931852340698242,16.020740509033203,15.56740665435791,15.674074172973633,4371638
2004-05-25 00:00:00+00:00,7.984817028045654,16.260740280151367,16.296295166015625,15.748147964477539,15.89037036895752,3374663
2004-05-26 00:00:00+00:00,8.06629467010498,16.426666259765625,16.438518524169922,16.115556716918945,16.18666648864746,2724975
2004-05-27 00:00:00+00:00,8.152137756347656,16.60148048400879,16.681480407714844,16.391111373901367,16.47407341003418,3065850
2004-05-28 00:00:00+00:00,8.118670463562012,16.53333282470703,16.740741729736328,16.50074005126953,16.542221069335938,2855250
2004-06-01 00:00:00+00:00,8.278718948364258,16.8592586517334,16.8592586517334,16.44444465637207,16.453332901000977,2903513
2004-06-02 00:00:00+00:00,8.281623840332031,16.865184783935547,17.0222225189209,16.82962989807129,16.9896297454834,4497188
2004-06-03 00:00:00+00:00,8.236522674560547,16.773332595825195,16.930370330810547,16.70222282409668,16.82962989807129,3071588
2004-06-04 00:00:00+00:00,8.155043601989746,16.607406616210938,16.85629653930664,16.595556259155273,16.820741653442383,3473213
2004-06-07 00:00:00+00:00,8.269986152648926,16.841480255126953,16.841480255126953,16.595556259155273,16.66963005065918,3845475
2004-06-08 00:00:00+00:00,8.191415786743164,16.681480407714844,16.8474063873291,16.595556259155273,16.79111099243164,2924100
2004-06-09 00:00:00+00:00,7.993544578552246,16.278518676757812,16.642963409423828,16.278518676757812,16.53333282470703,2915325
2004-06-10 00:00:00+00:00,8.101211547851562,16.497777938842773,16.59851837158203,16.177778244018555,16.18666648864746,3281850
2004-06-14 00:00:00+00:00,7.928070545196533,16.145185470581055,16.524444580078125,16.118518829345703,16.491851806640625,2751300
2004-06-15 00:00:00+00:00,8.005183219909668,16.302221298217773,16.47703742980957,16.263704299926758,16.405925750732422,4117838
2004-06-16 00:00:00+00:00,7.948441505432129,16.18666648864746,16.37925910949707,16.12148094177246,16.373332977294922,1895738
2004-06-17 00:00:00+00:00,7.964444637298584,16.21925926208496,16.272592544555664,16.079999923706055,16.22222137451172,3359138
2004-06-18 00:00:00+00:00,7.9586262702941895,16.207406997680664,16.28740692138672,16.0,16.00592613220215,3923100
2004-06-21 00:00:00+00:00,7.942622184753418,16.174814224243164,16.373332977294922,16.109630584716797,16.210369110107422,1986863
2004-06-22 00:00:00+00:00,8.092482566833496,16.479999542236328,16.491851806640625,16.068147659301758,16.31999969482422,2920725
2004-06-23 00:00:00+00:00,8.261256217956543,16.82370376586914,16.838518142700195,16.305185317993164,16.328889846801758,3412125
2004-06-24 00:00:00+00:00,8.262711524963379,16.82666778564453,17.0222225189209,16.711111068725586,16.714073181152344,3257550
2004-06-25 00:00:00+00:00,8.334006309509277,16.971851348876953,16.971851348876953,16.755556106567383,16.909629821777344,3100950
2004-06-28 00:00:00+00:00,8.331092834472656,16.965925216674805,17.357036590576172,16.82666778564453,16.98666763305664,2899125
2004-06-29 00:00:00+00:00,8.371832847595215,17.04888916015625,17.191110610961914,16.933332443237305,17.0429630279541,2172825
2004-06-30 00:00:00+00:00,8.437309265136719,17.182222366333008,17.185184478759766,16.8918514251709,17.11111068725586,2636213
2004-07-01 00:00:00+00:00,8.26707649230957,16.835556030273438,17.200000762939453,16.666667938232422,17.149629592895508,3214350
2004-07-02 00:00:00+00:00,8.056106567382812,16.405925750732422,16.91851806640625,16.34666633605957,16.88888931274414,3262950
2004-07-06 00:00:00+00:00,8.02118968963623,16.334814071655273,16.607406616210938,16.272592544555664,16.399999618530273,2777625
2004-07-07 00:00:00+00:00,8.080842018127441,16.456296920776367,16.63703727722168,16.275556564331055,16.367406845092773,2984513
2004-07-08 00:00:00+00:00,8.06629467010498,16.426666259765625,16.619258880615234,16.364444732666016,16.50666618347168,2500875
2004-07-09 00:00:00+00:00,8.208881378173828,16.717037200927734,16.773332595825195,16.399999618530273,16.554073333740234,2299725
2004-07-12 00:00:00+00:00,8.157953262329102,16.613332748413086,16.76444435119629,16.367406845092773,16.714073181152344,2107350
2004-07-13 00:00:00+00:00,8.057564735412598,16.408889770507812,16.717037200927734,16.402963638305664,16.583703994750977,2645663
2004-07-14 00:00:00+00:00,8.060476303100586,16.41481590270996,16.583703994750977,16.296295166015625,16.311111450195312,2125575
2004-07-15 00:00:00+00:00,8.20596981048584,16.711111068725586,16.788148880004883,16.420740127563477,16.426666259765625,3587625
2004-07-16 00:00:00+00:00,8.157953262329102,16.613332748413086,16.948148727416992,16.610370635986328,16.912593841552734,3765825
2004-07-19 00:00:00+00:00,8.291810035705566,16.88592529296875,16.930370330810547,16.740741729736328,16.746667861938477,3484350
2004-07-20 00:00:00+00:00,8.288904190063477,16.8799991607666,16.8799991607666,16.592592239379883,16.86222267150879,2765475
2004-07-21 00:00:00+00:00,8.088115692138672,16.471111297607422,16.91851806640625,16.438518524169922,16.8592586517334,3388500
2004-07-22 00:00:00+00:00,7.919339656829834,16.12740707397461,16.610370635986328,15.688888549804688,16.465185165405273,7753725
2004-07-23 00:00:00+00:00,8.188508033752441,16.675556182861328,16.814815521240234,16.180740356445312,16.625185012817383,5424975
2004-07-26 00:00:00+00:00,8.542062759399414,17.39555549621582,17.52592658996582,16.592592239379883,16.60148048400879,6590700
2004-07-27 00:00:00+00:00,8.566797256469727,17.445926666259766,17.534814834594727,17.342222213745117,17.478519439697266,6387525
2004-07-28 00:00:00+00:00,8.546428680419922,17.404443740844727,17.481481552124023,17.1407413482666,17.259258270263672,4108388
2004-07-29 00:00:00+00:00,8.741392135620117,17.801481246948242,17.91111183166504,17.357036590576172,17.478519439697266,5855288
2004-07-30 00:00:00+00:00,8.7239351272583,17.765926361083984,18.05925941467285,17.694814682006836,17.795555114746094,3762788
2004-08-02 00:00:00+00:00,8.980010032653809,18.28740692138672,18.296295166015625,17.55555534362793,17.81333351135254,5022000
2004-08-03 00:00:00+00:00,8.73266315460205,17.78370475769043,18.237037658691406,17.78074073791504,18.0325927734375,4381088
2004-08-04 00:00:00+00:00,8.796682357788086,17.914073944091797,18.008888244628906,17.697778701782227,17.831111907958984,3414488
2004-08-05 00:00:00+00:00,8.563887596130371,17.440000534057617,18.109630584716797,17.437036514282227,18.109630584716797,3288938
2004-08-06 00:00:00+00:00,8.441670417785645,17.191110610961914,17.48444366455078,17.117036819458008,17.422222137451172,4259250
2004-08-09 00:00:00+00:00,8.427120208740234,17.161481857299805,17.36296272277832,17.117036819458008,17.117036819458008,2365538
2004-08-10 00:00:00+00:00,8.689013481140137,17.694814682006836,17.694814682006836,17.161481857299805,17.2385196685791,4030088
2004-08-11 00:00:00+00:00,8.651188850402832,17.617778778076172,17.691852569580078,17.318519592285156,17.64740753173828,3117825
2004-08-12 00:00:00+00:00,8.453313827514648,17.214815139770508,17.561481475830078,17.14370346069336,17.49333381652832,2890688
2004-08-13 00:00:00+00:00,8.338370323181152,16.980741500854492,17.333332061767578,16.838518142700195,17.321481704711914,3487388
2004-08-16 00:00:00+00:00,8.62600040435791,17.505184173583984,17.528888702392578,16.971851348876953,17.182222366333008,3191738
2004-08-17 00:00:00+00:00,8.541314125061035,17.333332061767578,17.68296241760254,17.232593536376953,17.502222061157227,3658163
2004-08-18 00:00:00+00:00,8.590958595275879,17.43407440185547,17.478519439697266,17.194074630737305,17.339258193969727,3056400
2004-08-19 00:00:00+00:00,8.485833168029785,17.220741271972656,17.505184173583984,17.01333236694336,17.49925994873047,2778975
2004-08-20 00:00:00+00:00,8.55153751373291,17.354074478149414,17.451852798461914,17.096296310424805,17.197036743164062,2331450
2004-08-23 00:00:00+00:00,8.561756134033203,17.374814987182617,17.448888778686523,17.164443969726562,17.33036994934082,2655788
2004-08-24 00:00:00+00:00,8.798286437988281,17.854814529418945,17.91111183166504,17.380741119384766,17.431110382080078,3797550
2004-08-25 00:00:00+00:00,8.881511688232422,18.023704528808594,18.05925941467285,17.760000228881836,17.931852340698242,2847825
2004-08-26 00:00:00+00:00,8.880048751831055,18.020740509033203,18.168888092041016,17.78074073791504,17.828147888183594,1425600
2004-08-27 00:00:00+00:00,8.865450859069824,17.991111755371094,18.047407150268555,17.881481170654297,17.952592849731445,1232550
2004-08-30 00:00:00+00:00,8.77346420288086,17.804443359375,17.991111755371094,17.77777862548828,17.982221603393555,1563975
2004-08-31 00:00:00+00:00,8.788064956665039,17.834074020385742,17.91111183166504,17.537778854370117,17.816295623779297,2161688
2004-09-01 00:00:00+00:00,8.922392845153809,18.106666564941406,18.112592697143555,17.629629135131836,17.834074020385742,3663225
2004-09-02 00:00:00+00:00,9.275724411010742,18.82370376586914,18.88888931274414,17.997037887573242,18.041481018066406,4721963
2004-09-03 00:00:00+00:00,9.15746021270752,18.583703994750977,18.8799991607666,18.465185165405273,18.802963256835938,2587950
2004-09-07 00:00:00+00:00,9.313684463500977,18.900741577148438,19.253332138061523,18.595556259155273,18.681480407714844,5073300
2004-09-08 00:00:00+00:00,9.218782424926758,18.708147048950195,19.0548152923584,18.708147048950195,18.785184860229492,4078350
2004-09-09 00:00:00+00:00,9.204180717468262,18.678518295288086,18.933332443237305,18.577777862548828,18.912593841552734,2759400
2004-09-10 00:00:00+00:00,9.13555908203125,18.53925895690918,18.69629669189453,18.293333053588867,18.651851654052734,3644325
2004-09-13 00:00:00+00:00,9.364786148071289,19.004444122314453,19.11111068725586,18.47703742980957,18.607406616210938,6193800
2004-09-14 00:00:00+00:00,9.3399658203125,18.95407485961914,19.17037010192871,18.82370376586914,19.025184631347656,3184313
2004-09-15 00:00:00+00:00,9.214401245117188,18.69925880432129,18.9777774810791,18.639999389648438,18.8918514251709,4063163
2004-09-16 00:00:00+00:00,9.227544784545898,18.72592544555664,18.814815521240234,18.592592239379883,18.799999237060547,2082713
2004-09-17 00:00:00+00:00,9.483051300048828,19.244443893432617,19.552593231201172,18.865184783935547,18.871110916137695,6272775
2004-09-20 00:00:00+00:00,9.669940948486328,19.62370491027832,19.90814781188965,19.392593383789062,19.472593307495117,6240038
2004-09-21 00:00:00+00:00,9.877264976501465,20.044443130493164,20.248889923095703,19.54962921142578,19.561481475830078,5116163
2004-09-22 00:00:00+00:00,9.830546379089355,19.949630737304688,20.112592697143555,19.77777862548828,19.91111183166504,4824900
2004-09-23 00:00:00+00:00,9.715202331542969,19.71555519104004,20.082963943481445,19.71259307861328,19.958518981933594,3772913
2004-09-24 00:00:00+00:00,9.883105278015137,20.05629539489746,20.207406997680664,19.71555519104004,19.765926361083984,3868425
2004-09-27 00:00:00+00:00,9.740025520324707,19.765926361083984,20.008888244628906,19.629629135131836,19.91111183166504,4167450
2004-09-28 00:00:00+00:00,9.792583465576172,19.87259292602539,19.979259490966797,19.579259872436523,19.71259307861328,2787413
2004-09-29 00:00:00+00:00,9.929831504821777,20.151111602783203,20.207406997680664,19.77777862548828,19.863704681396484,3169463
2004-09-30 00:00:00+00:00,10.091897964477539,20.479999542236328,20.518518447875977,20.029630661010742,20.1629638671875,4456350
2004-10-01 00:00:00+00:00,10.30652904510498,20.915555953979492,21.117036819458008,20.340740203857422,20.722963333129883,4147875
2004-10-04 00:00:00+00:00,10.331343650817871,20.965925216674805,21.30074119567871,20.817777633666992,21.063703536987305,3926138
2004-10-05 00:00:00+00:00,10.321122169494629,20.9451847076416,21.1525936126709,20.808889389038086,20.85333251953125,3084075
2004-10-06 00:00:00+00:00,10.360544204711914,21.025184631347656,21.155555725097656,20.79703712463379,21.155555725097656,2485688
2004-10-07 00:00:00+00:00,10.191177368164062,20.681480407714844,21.182222366333008,20.63111114501953,21.125925064086914,3589313
2004-10-08 00:00:00+00:00,9.988234519958496,20.269630432128906,20.737777709960938,20.237037658691406,20.708147048950195,3473888
2004-10-11 00:00:00+00:00,10.201395988464355,20.70222282409668,20.76444435119629,20.269630432128906,20.471111297607422,2167425
2004-10-12 00:00:00+00:00,10.148833274841309,20.595556259155273,20.70222282409668,20.343704223632812,20.69629669189453,2659500
