Price,Adj Close,Close,High,Low,Open,Volume
2007-04-20 00:00:00+00:00,6.600132465362549,10.130000114440918,10.3125,10.0625,10.0625,4458400
2007-04-23 00:00:00+00:00,6.5854716300964355,10.107500076293945,10.212499618530273,10.079999923706055,10.170000076293945,3900000
2007-04-24 00:00:00+00:00,6.722298622131348,10.317500114440918,10.332500457763672,9.994999885559082,10.172499656677246,8494800
2007-04-25 00:00:00+00:00,6.834688186645508,10.489999771118164,10.522500038146973,10.239999771118164,10.40250015258789,10400800
2007-04-26 00:00:00+00:00,6.7711639404296875,10.392499923706055,10.479999542236328,10.324999809265137,10.47249984741211,5255600
2007-04-27 00:00:00+00:00,6.784193992614746,10.412500381469727,10.46500015258789,10.3774995803833,10.392499923706055,3485600
2007-04-30 00:00:00+00:00,6.697865962982178,10.279999732971191,10.467499732971191,10.279999732971191,10.4375,4691200
2007-05-01 00:00:00+00:00,6.7141523361206055,10.305000305175781,10.317500114440918,10.145000457763672,10.267499923706055,4298000
2007-05-02 00:00:00+00:00,6.846088886260986,10.507499694824219,10.704999923706055,10.47249984741211,10.574999809265137,8212800
2007-05-03 00:00:00+00:00,6.777678489685059,10.40250015258789,10.46500015258789,10.25,10.399999618530273,5460000
2007-05-04 00:00:00+00:00,6.808624267578125,10.449999809265137,10.5,10.350000381469727,10.460000038146973,3249200
2007-05-07 00:00:00+00:00,6.75487756729126,10.367500305175781,10.537500381469727,10.354999542236328,10.475000381469727,2797200
2007-05-08 00:00:00+00:00,6.736957550048828,10.34000015258789,10.395000457763672,10.210000038146973,10.352499961853027,3810000
2007-05-09 00:00:00+00:00,6.831430435180664,10.484999656677246,10.5,10.305000305175781,10.3149995803833,2226400
2007-05-10 00:00:00+00:00,6.808624267578125,10.449999809265137,10.4975004196167,10.362500190734863,10.462499618530273,3339200
2007-05-11 00:00:00+00:00,6.774419784545898,10.397500038146973,10.482500076293945,10.287500381469727,10.397500038146973,2793600
2007-05-14 00:00:00+00:00,6.743472576141357,10.350000381469727,10.425000190734863,10.302499771118164,10.399999618530273,2213200
2007-05-15 00:00:00+00:00,6.702750205993652,10.287500381469727,10.467499732971191,10.25,10.350000381469727,3874400
2007-05-16 00:00:00+00:00,6.820030212402344,10.467499732971191,10.47249984741211,10.262499809265137,10.287500381469727,2716000
2007-05-17 00:00:00+00:00,6.816769599914551,10.462499618530273,10.53499984741211,10.362500190734863,10.414999961853027,2722800
2007-05-18 00:00:00+00:00,6.898216724395752,10.587499618530273,10.630000114440918,10.40999984741211,10.505000114440918,2912800
2007-05-21 00:00:00+00:00,6.934046268463135,10.642499923706055,10.795000076293945,10.567500114440918,10.582500457763672,2580800
2007-05-22 00:00:00+00:00,7.002458095550537,10.7475004196167,10.824999809265137,10.602499961853027,10.625,1730000
2007-05-23 00:00:00+00:00,6.945450782775879,10.65999984741211,10.797499656677246,10.65999984741211,10.744999885559082,3612400
2007-05-24 00:00:00+00:00,6.9063591957092285,10.600000381469727,10.832500457763672,10.532500267028809,10.65999984741211,3286400
2007-05-25 00:00:00+00:00,6.917760848999023,10.617500305175781,10.645000457763672,10.512499809265137,10.587499618530273,2414000
2007-05-29 00:00:00+00:00,6.891697883605957,10.577500343322754,10.7475004196167,10.487500190734863,10.600000381469727,3897200
2007-05-30 00:00:00+00:00,6.964995861053467,10.6899995803833,10.6899995803833,10.5,10.5600004196167,3473200
2007-05-31 00:00:00+00:00,7.059469223022461,10.835000038146973,10.857500076293945,10.645000457763672,10.645000457763672,3512400
2007-06-01 00:00:00+00:00,6.99757194519043,10.739999771118164,10.922499656677246,10.675000190734863,10.78499984741211,3106400
2007-06-04 00:00:00+00:00,7.101821422576904,10.899999618530273,10.920000076293945,10.6875,10.6875,4274400
2007-06-05 00:00:00+00:00,6.96825647354126,10.694999694824219,10.892499923706055,10.579999923706055,10.875,7500800
2007-06-06 00:00:00+00:00,6.795594692230225,10.430000305175781,10.662500381469727,10.412500381469727,10.662500381469727,5759200
2007-06-07 00:00:00+00:00,6.609904766082764,10.145000457763672,10.375,10.137499809265137,10.3149995803833,4890400
2007-06-08 00:00:00+00:00,6.688091278076172,10.265000343322754,10.295000076293945,10.024999618530273,10.135000228881836,3122400
2007-06-11 00:00:00+00:00,6.715783596038818,10.307499885559082,10.350000381469727,10.167499542236328,10.262499809265137,2160400
2007-06-12 00:00:00+00:00,6.720667362213135,10.3149995803833,10.46500015258789,10.21500015258789,10.27750015258789,3869600
2007-06-13 00:00:00+00:00,6.834688186645508,10.489999771118164,10.537500381469727,10.1899995803833,10.335000038146973,3973200
2007-06-14 00:00:00+00:00,6.8363165855407715,10.492500305175781,10.649999618530273,10.432499885559082,10.492500305175781,3728400
2007-06-15 00:00:00+00:00,6.87703800201416,10.555000305175781,10.75,10.489999771118164,10.607500076293945,5384400
2007-06-18 00:00:00+00:00,6.815141677856445,10.460000038146973,10.579999923706055,10.449999809265137,10.555000305175781,3891600
2007-06-19 00:00:00+00:00,6.792336940765381,10.425000190734863,10.507499694824219,10.350000381469727,10.449999809265137,4744000
2007-06-20 00:00:00+00:00,6.833060264587402,10.487500190734863,10.574999809265137,10.352499961853027,10.387499809265137,4238000
2007-06-21 00:00:00+00:00,6.943819046020508,10.657500267028809,10.727499961853027,10.422499656677246,10.484999656677246,2935600
2007-06-22 00:00:00+00:00,6.808624267578125,10.449999809265137,10.727499961853027,10.4375,10.625,4055600
2007-06-25 00:00:00+00:00,6.789082050323486,10.420000076293945,10.5625,10.392499923706055,10.432499885559082,2955200
2007-06-26 00:00:00+00:00,6.865634918212891,10.537500381469727,10.5600004196167,10.420000076293945,10.489999771118164,4689200
2007-06-27 00:00:00+00:00,6.8965840339660645,10.585000038146973,10.609999656677246,10.4375,10.475000381469727,4234800
2007-06-28 00:00:00+00:00,6.857491970062256,10.524999618530273,10.65250015258789,10.515000343322754,10.537500381469727,3963200
2007-06-29 00:00:00+00:00,6.818398952484131,10.46500015258789,10.579999923706055,10.390000343322754,10.572500228881836,3913600
2007-07-02 00:00:00+00:00,6.87703800201416,10.555000305175781,10.555000305175781,10.382499694824219,10.482500076293945,3596400
2007-07-03 00:00:00+00:00,6.885181427001953,10.567500114440918,10.614999771118164,10.457500457763672,10.542499542236328,2505200
2007-07-05 00:00:00+00:00,6.865634918212891,10.537500381469727,10.587499618530273,10.442500114440918,10.524999618530273,2692400
2007-07-06 00:00:00+00:00,6.912872314453125,10.609999656677246,10.619999885559082,10.462499618530273,10.572500228881836,3127600
2007-07-09 00:00:00+00:00,6.904727458953857,10.59749984741211,10.672499656677246,10.552499771118164,10.609999656677246,3166400
2007-07-10 00:00:00+00:00,6.820030212402344,10.467499732971191,10.585000038146973,10.449999809265137,10.53499984741211,3658400
2007-07-11 00:00:00+00:00,6.880296230316162,10.5600004196167,10.619999885559082,10.395000457763672,10.5,4628800
2007-07-12 00:00:00+00:00,7.561159133911133,11.604999542236328,11.625,11.130000114440918,11.175000190734863,16028800
2007-07-13 00:00:00+00:00,7.707755088806152,11.829999923706055,11.837499618530273,11.545000076293945,11.545000076293945,5099200
2007-07-16 00:00:00+00:00,7.91136360168457,12.142499923706055,12.172499656677246,11.835000038146973,11.842499732971191,7078400
2007-07-17 00:00:00+00:00,7.789198875427246,11.954999923706055,12.232500076293945,11.892499923706055,12.212499618530273,5874400
2007-07-18 00:00:00+00:00,7.711012840270996,11.835000038146973,12.037500381469727,11.729999542236328,11.899999618530273,5796400
2007-07-19 00:00:00+00:00,7.896704196929932,12.119999885559082,12.15999984741211,11.875,11.890000343322754,4608400
2007-07-20 00:00:00+00:00,7.73707914352417,11.875,12.157500267028809,11.699999809265137,12.130000114440918,6606000
2007-07-23 00:00:00+00:00,7.66051721572876,11.757499694824219,11.9975004196167,11.670000076293945,11.967499732971191,4377200
2007-07-24 00:00:00+00:00,7.541609764099121,11.574999809265137,11.8774995803833,11.492500305175781,11.739999771118164,4644000
2007-07-25 00:00:00+00:00,7.5204362869262695,11.542499542236328,11.72249984741211,11.444999694824219,11.600000381469727,5614800
2007-07-26 00:00:00+00:00,7.290768146514893,11.1899995803833,11.444999694824219,10.774999618530273,11.25,9156800
2007-07-27 00:00:00+00:00,7.465057373046875,11.457500457763672,11.619999885559082,11.204999923706055,11.22249984741211,8668000
2007-07-30 00:00:00+00:00,7.556270599365234,11.59749984741211,11.71500015258789,11.332500457763672,11.507499694824219,6511600
2007-07-31 00:00:00+00:00,7.341264247894287,11.267499923706055,11.852499961853027,11.255000114440918,11.579999923706055,9045600
2007-08-01 00:00:00+00:00,7.277736663818359,11.170000076293945,11.404999732971191,11.067500114440918,11.279999732971191,8864000
2007-08-02 00:00:00+00:00,7.499261379241943,11.510000228881836,11.522500038146973,11.119999885559082,11.119999885559082,5552400
2007-08-03 00:00:00+00:00,7.300540447235107,11.204999923706055,11.539999961853027,11.204999923706055,11.5,5766000
2007-08-06 00:00:00+00:00,7.712644577026367,11.837499618530273,11.845000267028809,11.270000457763672,11.287500381469727,7982800
2007-08-07 00:00:00+00:00,7.886929988861084,12.104999542236328,12.199999809265137,11.625,11.772500038146973,11468000
2007-08-08 00:00:00+00:00,8.289258003234863,12.72249984741211,13.204999923706055,12.192500114440918,12.192500114440918,15904800
2007-08-09 00:00:00+00:00,8.31857967376709,12.767499923706055,13.234999656677246,12.467499732971191,12.640000343322754,17861200
2007-08-10 00:00:00+00:00,7.800602436065674,11.97249984741211,12.5024995803833,11.829999923706055,12.5,13479600
2007-08-13 00:00:00+00:00,7.812002182006836,11.989999771118164,12.175000190734863,11.720000267028809,12.092499732971191,7494400
2007-08-14 00:00:00+00:00,7.509033679962158,11.524999618530273,12.022500038146973,11.5,11.979999542236328,5705200
2007-08-15 00:00:00+00:00,7.406416893005371,11.367500305175781,11.725000381469727,11.364999771118164,11.5,6038400
2007-08-16 00:00:00+00:00,7.354028224945068,11.229999542236328,11.617500305175781,10.914999961853027,11.364999771118164,12481600
2007-08-17 00:00:00+00:00,7.571771144866943,11.5625,11.682499885559082,11.007499694824219,11.5,6970400
2007-08-20 00:00:00+00:00,7.7207465171813965,11.789999961853027,11.869999885559082,11.454999923706055,11.609999656677246,4670400
2007-08-21 00:00:00+00:00,7.830437660217285,11.957500457763672,12.012499809265137,11.640000343322754,11.640000343322754,4918800
2007-08-22 00:00:00+00:00,7.755124568939209,11.842499732971191,12.072500228881836,11.707500457763672,12.020000457763672,3206000
2007-08-23 00:00:00+00:00,7.458804607391357,11.390000343322754,11.852499961853027,11.279999732971191,11.850000381469727,5084800
2007-08-24 00:00:00+00:00,7.553761005401611,11.53499984741211,11.53499984741211,11.3149995803833,11.3149995803833,4566400
2007-08-27 00:00:00+00:00,7.453892707824707,11.382499694824219,11.5600004196167,11.3125,11.444999694824219,3082800
2007-08-28 00:00:00+00:00,7.239428997039795,11.055000305175781,11.382499694824219,11.045000076293945,11.297499656677246,4650800
2007-08-29 00:00:00+00:00,7.473539352416992,11.412500381469727,11.420000076293945,11.045000076293945,11.082500457763672,4107600
2007-08-30 00:00:00+00:00,7.412962436676025,11.319999694824219,11.475000381469727,11.232500076293945,11.3725004196167,4061200
2007-08-31 00:00:00+00:00,7.466992378234863,11.40250015258789,11.467499732971191,11.225000381469727,11.467499732971191,3629600
2007-09-04 00:00:00+00:00,7.450620174407959,11.3774995803833,11.479999542236328,11.28499984741211,11.417499542236328,4014800
2007-09-05 00:00:00+00:00,7.440796375274658,11.362500190734863,11.420000076293945,11.295000076293945,11.375,3828000
2007-09-06 00:00:00+00:00,7.301640033721924,11.149999618530273,11.392499923706055,11.050000190734863,11.342499732971191,3098000
2007-09-07 00:00:00+00:00,7.11828088760376,10.869999885559082,11.09749984741211,10.795000076293945,11.074999809265137,3728000
2007-09-10 00:00:00+00:00,7.049522876739502,10.765000343322754,11.010000228881836,10.592499732971191,11.0,6167200
2007-09-11 00:00:00+00:00,7.136289119720459,10.897500038146973,10.9350004196167,10.712499618530273,10.8100004196167,3531200
2007-09-12 00:00:00+00:00,7.049522876739502,10.765000343322754,10.914999961853027,10.734999656677246,10.819999694824219,1998000
2007-09-13 00:00:00+00:00,7.034785747528076,10.742500305175781,10.927499771118164,10.6850004196167,10.84000015258789,2775200
2007-09-14 00:00:00+00:00,7.170669078826904,10.949999809265137,11.03499984741211,10.637499809265137,10.717499732971191,3376800
2007-09-17 00:00:00+00:00,7.005319595336914,10.697500228881836,10.897500038146973,10.675000190734863,10.882499694824219,2353200
2007-09-18 00:00:00+00:00,7.489912033081055,11.4375,11.4399995803833,10.6875,10.732500076293945,3584800
2007-09-19 00:00:00+00:00,7.390048980712891,11.28499984741211,11.739999771118164,11.274999618530273,11.442500114440918,3194000
2007-09-20 00:00:00+00:00,7.301640033721924,11.149999618530273,11.28499984741211,11.087499618530273,11.27750015258789,1977600
2007-09-21 00:00:00+00:00,7.3458428382873535,11.217499732971191,11.350000381469727,11.095000267028809,11.095000267028809,5145600
2007-09-24 00:00:00+00:00,7.301640033721924,11.149999618530273,11.380000114440918,11.095000267028809,11.202500343322754,2550800
2007-09-25 00:00:00+00:00,7.327831268310547,11.1899995803833,11.197500228881836,11.052499771118164,11.135000228881836,3228000
2007-09-26 00:00:00+00:00,7.313101291656494,11.167499542236328,11.287500381469727,11.092499732971191,11.270000457763672,3204000
2007-09-27 00:00:00+00:00,7.43425178527832,11.352499961853027,11.462499618530273,11.172499656677246,11.2475004196167,2207600
2007-09-28 00:00:00+00:00,7.43425178527832,11.352499961853027,11.625,11.335000038146973,11.40250015258789,2603200
2007-10-01 00:00:00+00:00,7.499736309051514,11.452500343322754,11.477499961853027,11.274999618530273,11.420000076293945,3341600
2007-10-02 00:00:00+00:00,7.683094501495361,11.732500076293945,11.75,11.380000114440918,11.380000114440918,3162000
2007-10-03 00:00:00+00:00,7.689642906188965,11.742500305175781,11.895000457763672,11.677499771118164,11.710000038146973,2460400
2007-10-04 00:00:00+00:00,7.73711633682251,11.8149995803833,11.887499809265137,11.71500015258789,11.729999542236328,2717600
2007-10-05 00:00:00+00:00,8.005608558654785,12.225000381469727,12.28499984741211,11.75,11.84749984741211,4112000
2007-10-08 00:00:00+00:00,7.943397521972656,12.130000114440918,12.1875,11.967499732971191,12.172499656677246,2471200
2007-10-09 00:00:00+00:00,7.989241123199463,12.199999809265137,12.324999809265137,12.082500457763672,12.092499732971191,3690800
2007-10-10 00:00:00+00:00,8.069459915161133,12.322500228881836,12.332500457763672,12.039999961853027,12.149999618530273,4432000
2007-10-11 00:00:00+00:00,7.244341850280762,11.0625,12.03499984741211,11.037500381469727,11.470000267028809,15847600
2007-10-12 00:00:00+00:00,7.3851399421691895,11.27750015258789,11.295000076293945,10.8149995803833,11.15250015258789,9338800
2007-10-15 00:00:00+00:00,7.263986587524414,11.092499732971191,11.265000343322754,10.97249984741211,11.265000343322754,7440400
2007-10-16 00:00:00+00:00,7.195225715637207,10.987500190734863,11.1225004196167,10.904999732971191,11.117500305175781,4540800
2007-10-17 00:00:00+00:00,7.020052433013916,10.720000267028809,11.012499809265137,10.5024995803833,11.012499809265137,6543200
2007-10-18 00:00:00+00:00,7.0036821365356445,10.694999694824219,10.744999885559082,10.537500381469727,10.672499656677246,3685200
2007-10-19 00:00:00+00:00,6.821959495544434,10.417499542236328,10.807499885559082,10.417499542236328,10.72249984741211,5194400
2007-10-22 00:00:00+00:00,7.046248435974121,10.760000228881836,10.835000038146973,10.367500305175781,10.382499694824219,4826400
2007-10-23 00:00:00+00:00,6.9954938888549805,10.682499885559082,10.77750015258789,10.5600004196167,10.72249984741211,3404000
2007-10-24 00:00:00+00:00,7.074078559875488,10.802499771118164,10.835000038146973,10.430000305175781,10.635000228881836,4746400
2007-10-25 00:00:00+00:00,7.0839009284973145,10.817500114440918,11.217499732971191,10.675000190734863,10.84749984741211,4993600
2007-10-26 00:00:00+00:00,7.06916618347168,10.795000076293945,10.975000381469727,10.670000076293945,10.9399995803833,2709600
2007-10-29 00:00:00+00:00,7.051159858703613,10.767499923706055,10.782500267028809,10.592499732971191,10.625,3410000
2007-10-30 00:00:00+00:00,7.196862697601318,10.989999771118164,11.015000343322754,10.657500267028809,10.742500305175781,3382800
2007-10-31 00:00:00+00:00,7.281993865966797,11.119999885559082,11.197500228881836,10.922499656677246,11.032500267028809,3258800
2007-11-01 00:00:00+00:00,7.01023006439209,10.704999923706055,11.119999885559082,10.672499656677246,11.0,3769200
2007-11-02 00:00:00+00:00,7.183766841888428,10.970000267028809,11.082500457763672,10.625,10.827500343322754,3468400
2007-11-05 00:00:00+00:00,7.01677942276001,10.71500015258789,10.835000038146973,10.600000381469727,10.835000038146973,3991600
2007-11-06 00:00:00+00:00,7.072442054748535,10.800000190734863,10.802499771118164,10.5625,10.727499961853027,3757200
2007-11-07 00:00:00+00:00,6.820323467254639,10.414999961853027,10.725000381469727,10.382499694824219,10.670000076293945,5292800
2007-11-08 00:00:00+00:00,6.871071815490723,10.492500305175781,10.550000190734863,10.082500457763672,10.40999984741211,6009600
2007-11-09 00:00:00+00:00,6.566564083099365,10.02750015258789,10.457500457763672,10.02750015258789,10.3725004196167,4256800
2007-11-12 00:00:00+00:00,6.538732051849365,9.984999656677246,10.332500457763672,9.9399995803833,10.0024995803833,6949600
2007-11-13 00:00:00+00:00,6.604217529296875,10.085000038146973,10.170000076293945,9.827500343322754,9.9399995803833,7180000
2007-11-14 00:00:00+00:00,6.515815734863281,9.949999809265137,10.199999809265137,9.9350004196167,10.1850004196167,5756000
2007-11-15 00:00:00+00:00,6.553471565246582,10.007499694824219,10.130000114440918,9.904999732971191,9.912500381469727,4007200
2007-11-16 00:00:00+00:00,6.402851104736328,9.77750015258789,10.114999771118164,9.675000190734863,10.085000038146973,6954800
2007-11-19 00:00:00+00:00,6.19657039642334,9.462499618530273,9.717499732971191,9.4350004196167,9.702500343322754,5745200
2007-11-20 00:00:00+00:00,6.224404811859131,9.505000114440918,9.630000114440918,9.354999542236328,9.53499984741211,6058000
2007-11-21 00:00:00+00:00,6.255509376525879,9.552499771118164,9.625,9.375,9.432499885559082,4047200
2007-11-23 00:00:00+00:00,6.298073768615723,9.617500305175781,9.6850004196167,9.475000381469727,9.59000015258789,1556800
2007-11-26 00:00:00+00:00,6.181838512420654,9.4399995803833,9.702500343322754,9.40250015258789,9.520000457763672,4680000
2007-11-27 00:00:00+00:00,6.350463390350342,9.697500228881836,9.742500305175781,9.4375,9.512499809265137,6040400
2007-11-28 00:00:00+00:00,6.633688926696777,10.130000114440918,10.177499771118164,9.699999809265137,9.774999618530273,5141200
2007-11-29 00:00:00+00:00,6.519089698791504,9.954999923706055,10.125,9.895000457763672,10.0649995803833,4021200
2007-11-30 00:00:00+00:00,6.489620208740234,9.90999984741211,10.045000076293945,9.8125,10.0,3908000
2007-12-03 00:00:00+00:00,6.546922206878662,9.9975004196167,10.074999809265137,9.77750015258789,9.77750015258789,3686000
2007-12-04 00:00:00+00:00,6.57474946975708,10.039999961853027,10.079999923706055,9.774999618530273,9.827500343322754,2746000
2007-12-05 00:00:00+00:00,6.841606140136719,10.447500228881836,10.467499732971191,10.22249984741211,10.272500038146973,5276800
2007-12-06 00:00:00+00:00,6.926735877990723,10.577500343322754,10.609999656677246,10.3125,10.46500015258789,3956400
2007-12-07 00:00:00+00:00,6.979122638702393,10.657500267028809,10.7475004196167,10.47249984741211,10.547499656677246,9367200
2007-12-10 00:00:00+00:00,7.213235855102539,11.015000343322754,11.039999961853027,10.552499771118164,10.552499771118164,4906400
2007-12-11 00:00:00+00:00,6.913638591766357,10.557499885559082,11.0625,10.512499809265137,11.057499885559082,4078800
2007-12-12 00:00:00+00:00,6.871071815490723,10.492500305175781,10.869999885559082,10.362500190734863,10.862500190734863,4594800
2007-12-13 00:00:00+00:00,7.1199164390563965,10.8725004196167,10.899999618530273,10.380000114440918,10.520000457763672,4809600
2007-12-14 00:00:00+00:00,6.969300746917725,10.642499923706055,10.800000190734863,10.637499809265137,10.75,3716000
2007-12-17 00:00:00+00:00,6.635324954986572,10.132499694824219,10.619999885559082,10.132499694824219,10.612500190734863,4488800
2007-12-18 00:00:00+00:00,6.736830234527588,10.287500381469727,10.337499618530273,10.077500343322754,10.289999961853027,3500800
2007-12-19 00:00:00+00:00,6.730279922485352,10.27750015258789,10.354999542236328,10.170000076293945,10.335000038146973,2738000
2007-12-20 00:00:00+00:00,6.8121337890625,10.40250015258789,10.40250015258789,10.147500038146973,10.34749984741211,3128000
2007-12-21 00:00:00+00:00,6.8661603927612305,10.484999656677246,10.732500076293945,10.414999961853027,10.572500228881836,5422000
2007-12-24 00:00:00+00:00,6.977485179901123,10.654999732971191,10.657500267028809,10.367500305175781,10.484999656677246,1000800
2007-12-26 00:00:00+00:00,6.926735877990723,10.577500343322754,10.592499732971191,10.427499771118164,10.574999809265137,1379200
2007-12-27 00:00:00+00:00,6.676253318786621,10.194999694824219,10.617500305175781,10.177499771118164,10.53499984741211,2348000
2007-12-28 00:00:00+00:00,6.674617290496826,10.192500114440918,10.359999656677246,10.125,10.135000228881836,3132400
2007-12-31 00:00:00+00:00,6.617313385009766,10.104999542236328,10.225000381469727,10.079999923706055,10.172499656677246,2670000
2008-01-02 00:00:00+00:00,6.376654148101807,9.737500190734863,10.107500076293945,9.71500015258789,10.042499542236328,9780000
2008-01-03 00:00:00+00:00,6.301347255706787,9.6225004196167,9.90250015258789,9.619999885559082,9.755000114440918,5607600
2008-01-04 00:00:00+00:00,6.154007911682129,9.397500038146973,9.6225004196167,9.390000343322754,9.537500381469727,5022000
2008-01-07 00:00:00+00:00,6.1114397048950195,9.332500457763672,9.47249984741211,9.257499694824219,9.397500038146973,6019200
2008-01-08 00:00:00+00:00,5.838039875030518,8.914999961853027,9.422499656677246,8.904999732971191,9.422499656677246,8360000
2008-01-09 00:00:00+00:00,5.9329915046691895,9.0600004196167,9.0625,8.729999542236328,8.904999732971191,8308400
2008-01-10 00:00:00+00:00,5.900249004364014,9.010000228881836,9.125,8.762499809265137,9.0,10664800
2008-01-11 00:00:00+00:00,5.679235458374023,8.672499656677246,9.052499771118164,8.664999961853027,8.97249984741211,9508000
2008-01-14 00:00:00+00:00,5.906801223754883,9.020000457763672,9.067500114440918,8.664999961853027,8.732500076293945,8549200
2008-01-15 00:00:00+00:00,5.831489086151123,8.904999732971191,9.037500381469727,8.887499809265137,8.975000381469727,8007600
2008-01-16 00:00:00+00:00,5.7529072761535645,8.78499984741211,9.02750015258789,8.779999732971191,8.880000114440918,9024000
2008-01-17 00:00:00+00:00,5.42384147644043,8.282500267028809,8.927499771118164,8.262499809265137,8.807499885559082,13266400
2008-01-18 00:00:00+00:00,5.5024261474609375,8.40250015258789,8.612500190734863,8.087499618530273,8.470000267028809,21113600
2008-01-22 00:00:00+00:00,6.165466785430908,9.414999961853027,9.572500228881836,8.067500114440918,8.180000305175781,36630000
2008-01-23 00:00:00+00:00,6.5436482429504395,9.992500305175781,10.072500228881836,9.1875,9.1875,15962400
2008-01-24 00:00:00+00:00,6.581301212310791,10.050000190734863,10.262499809265137,9.832500457763672,9.942500114440918,13117200
2008-01-25 00:00:00+00:00,6.396303653717041,9.767499923706055,10.279999732971191,9.720000267028809,10.225000381469727,10242000
2008-01-28 00:00:00+00:00,6.561653137207031,10.020000457763672,10.020000457763672,9.637499809265137,9.707500457763672,9828800
2008-01-29 00:00:00+00:00,6.558379173278809,10.015000343322754,10.125,9.789999961853027,10.082500457763672,8603200
2008-01-30 00:00:00+00:00,6.5321831703186035,9.975000381469727,10.21500015258789,9.84000015258789,10.037500381469727,8589600
2008-01-31 00:00:00+00:00,6.61568021774292,10.102499961853027,10.22249984741211,9.75,9.954999923706055,12434000
2008-02-01 00:00:00+00:00,6.8612518310546875,10.477499961853027,10.510000228881836,10.0024995803833,10.0625,7433600
2008-02-04 00:00:00+00:00,6.712268352508545,10.25,10.505000114440918,10.157500267028809,10.475000381469727,6572800
2008-02-05 00:00:00+00:00,6.525637626647949,9.96500015258789,10.175000190734863,9.8125,9.984999656677246,8448000
2008-02-06 00:00:00+00:00,6.38484525680542,9.75,10.149999618530273,9.7475004196167,10.057499885559082,5049200
2008-02-07 00:00:00+00:00,6.690986633300781,10.217499732971191,10.324999809265137,9.75,9.75,12210800
2008-02-08 00:00:00+00:00,6.694261074066162,10.22249984741211,10.34749984741211,10.069999694824219,10.1899995803833,7294800
2008-02-11 00:00:00+00:00,6.880895137786865,10.507499694824219,10.512499809265137,10.072500228881836,10.177499771118164,6303200
2008-02-12 00:00:00+00:00,6.818685531616211,10.412500381469727,10.649999618530273,10.3100004196167,10.507499694824219,6390400
2008-02-13 00:00:00+00:00,7.056072235107422,10.774999618530273,10.84749984741211,10.270000457763672,10.520000457763672,8454000
2008-02-14 00:00:00+00:00,6.8334197998046875,10.4350004196167,10.822500228881836,10.367500305175781,10.822500228881836,5210400
2008-02-15 00:00:00+00:00,6.717182636260986,10.257499694824219,10.427499771118164,10.162500381469727,10.354999542236328,4812000
2008-02-19 00:00:00+00:00,6.754835605621338,10.3149995803833,10.520000457763672,10.244999885559082,10.420000076293945,4067200
2008-02-20 00:00:00+00:00,7.01514196395874,10.712499618530273,10.712499618530273,10.274999618530273,10.34000015258789,7961200
2008-02-21 00:00:00+00:00,6.814238548278809,10.345000267028809,10.8125,10.317500114440918,10.8125,8253200
2008-02-22 00:00:00+00:00,6.8998703956604,10.475000381469727,10.492500305175781,10.202500343322754,10.460000038146973,4816400
2008-02-25 00:00:00+00:00,7.0645432472229,10.725000381469727,10.755000114440918,10.3149995803833,10.5,4877200
2008-02-26 00:00:00+00:00,7.178168296813965,10.897500038146973,10.989999771118164,10.670000076293945,10.762499809265137,5288400
2008-02-27 00:00:00+00:00,7.140293598175049,10.84000015258789,10.912500381469727,10.682499885559082,10.824999809265137,4512000
2008-02-28 00:00:00+00:00,6.952566146850586,10.555000305175781,10.9375,10.422499656677246,10.770000457763672,5950400
2008-02-29 00:00:00+00:00,6.695672035217285,10.164999961853027,10.617500305175781,10.119999885559082,10.46500015258789,7934400
2008-03-03 00:00:00+00:00,6.7006120681762695,10.172499656677246,10.274999618530273,9.982500076293945,10.130000114440918,6304400
2008-03-04 00:00:00+00:00,6.666031837463379,10.119999885559082,10.255000114440918,9.975000381469727,10.092499732971191,9625600
2008-03-05 00:00:00+00:00,6.789536476135254,10.307499885559082,10.567500114440918,10.029999732971191,10.125,9447600
2008-03-06 00:00:00+00:00,6.463483810424805,9.8125,10.295000076293945,9.805000305175781,10.212499618530273,7215200
2008-03-07 00:00:00+00:00,6.4667744636535645,9.817500114440918,10.057499885559082,9.707500457763672,9.744999885559082,5417600
2008-03-10 00:00:00+00:00,6.208236217498779,9.425000190734863,9.805000305175781,9.392499923706055,9.789999961853027,7306800
2008-03-11 00:00:00+00:00,6.489827632904053,9.852499961853027,9.852499961853027,9.442500114440918,9.552499771118164,9274000
2008-03-12 00:00:00+00:00,6.677555561065674,10.137499809265137,10.260000228881836,9.837499618530273,9.854999542236328,8135200
2008-03-13 00:00:00+00:00,6.878459453582764,10.442500114440918,10.512499809265137,9.8774995803833,9.994999885559082,10906400
2008-03-14 00:00:00+00:00,6.886695384979248,10.454999923706055,10.572500228881836,10.137499809265137,10.494999885559082,11807600
2008-03-17 00:00:00+00:00,6.893283367156982,10.46500015258789,10.739999771118164,10.102499961853027,10.204999923706055,11655600
2008-03-18 00:00:00+00:00,7.033255577087402,10.677499771118164,10.737500190734863,10.397500038146973,10.537500381469727,8244400
2008-03-19 00:00:00+00:00,7.107357501983643,10.789999961853027,11.109999656677246,10.707500457763672,10.75,10050400
2008-03-20 00:00:00+00:00,7.43341588973999,11.28499984741211,11.337499618530273,10.717499732971191,10.807499885559082,12142000
2008-03-24 00:00:00+00:00,7.690309524536133,11.675000190734863,11.75,11.25,11.300000190734863,9327600
