Price,Adj Close,Close,High,Low,Open,Volume
2002-09-17 00:00:00+00:00,21.729799270629883,24.25,24.920000076293945,24.200000762939453,24.799999237060547,695600
2002-09-18 00:00:00+00:00,21.86420440673828,24.399999618530273,24.46500015258789,24.065000534057617,24.125,715000
2002-09-19 00:00:00+00:00,21.505775451660156,24.0,24.399999618530273,23.850000381469727,24.299999237060547,355200
2002-09-20 00:00:00+00:00,21.45201873779297,23.940000534057617,24.25,23.799999237060547,24.049999237060547,657600
2002-09-23 00:00:00+00:00,21.183189392089844,23.639999389648438,24.049999237060547,23.385000228881836,23.815000534057617,662800
2002-09-24 00:00:00+00:00,21.048778533935547,23.489999771118164,23.920000076293945,23.46500015258789,23.600000381469727,775000
2002-09-25 00:00:00+00:00,21.909011840820312,24.450000762939453,24.454999923706055,23.614999771118164,23.614999771118164,1092400
2002-09-26 00:00:00+00:00,22.45561408996582,25.059999465942383,25.09000015258789,24.325000762939453,24.454999923706055,1095000
2002-09-27 00:00:00+00:00,23.029096603393555,25.700000762939453,25.850000381469727,24.8700008392334,25.024999618530273,1474400
2002-09-30 00:00:00+00:00,22.917095184326172,25.575000762939453,25.774999618530273,25.260000228881836,25.649999618530273,1265800
2002-10-01 00:00:00+00:00,22.89021110534668,25.545000076293945,25.75,25.475000381469727,25.674999237060547,1629400
2002-10-02 00:00:00+00:00,23.297927856445312,26.0,26.25,25.545000076293945,25.545000076293945,1608400
2002-10-03 00:00:00+00:00,23.468183517456055,26.190000534057617,26.440000534057617,25.875,25.875,1024800
2002-10-04 00:00:00+00:00,22.87228775024414,25.524999618530273,26.399999618530273,25.520000457763672,26.315000534057617,1274600
2002-10-07 00:00:00+00:00,23.0963191986084,25.774999618530273,26.364999771118164,25.4950008392334,25.514999389648438,1231000
2002-10-08 00:00:00+00:00,22.984296798706055,25.649999618530273,25.924999237060547,25.579999923706055,25.885000228881836,1152200
2002-10-09 00:00:00+00:00,23.297927856445312,26.0,26.155000686645508,25.649999618530273,25.649999618530273,1395800
2002-10-10 00:00:00+00:00,23.409929275512695,26.125,26.5,25.825000762939453,26.125,1954000
2002-10-11 00:00:00+00:00,23.7459659576416,26.5,26.600000381469727,25.950000762939453,26.125,1147400
2002-10-14 00:00:00+00:00,24.530019760131836,27.375,27.405000686645508,26.434999465942383,26.434999465942383,1607000
2002-10-15 00:00:00+00:00,25.013912200927734,27.915000915527344,27.924999237060547,27.424999237060547,27.875,1747800
2002-10-16 00:00:00+00:00,25.179683685302734,28.100000381469727,28.100000381469727,27.600000381469727,27.799999237060547,1326000
2002-10-17 00:00:00+00:00,24.32840919494629,27.149999618530273,28.75,26.9950008392334,28.600000381469727,3336200
2002-10-18 00:00:00+00:00,23.88933563232422,26.65999984741211,27.799999237060547,26.260000228881836,26.5,3752000
2002-10-21 00:00:00+00:00,24.606191635131836,27.459999084472656,27.739999771118164,26.100000381469727,26.65999984741211,2190600
2002-10-22 00:00:00+00:00,24.552433013916016,27.399999618530273,27.795000076293945,27.100000381469727,27.475000381469727,1666600
2002-10-23 00:00:00+00:00,24.350807189941406,27.174999237060547,27.850000381469727,26.825000762939453,27.5,8020200
2002-10-24 00:00:00+00:00,23.925182342529297,26.700000762939453,27.25,26.565000534057617,27.200000762939453,2180600
2002-10-25 00:00:00+00:00,23.714595794677734,26.46500015258789,26.704999923706055,25.739999771118164,26.704999923706055,1695200
2002-10-28 00:00:00+00:00,23.392009735107422,26.104999542236328,26.190000534057617,25.229999542236328,26.190000534057617,2700800
2002-10-29 00:00:00+00:00,22.863323211669922,25.514999389648438,26.225000381469727,25.475000381469727,26.03499984741211,2208800
2002-10-30 00:00:00+00:00,22.894695281982422,25.549999237060547,26.075000762939453,25.375,25.5,1586000
2002-10-31 00:00:00+00:00,21.720836639404297,24.239999771118164,25.774999618530273,23.5,25.55500030517578,8075400
2002-11-01 00:00:00+00:00,22.33464813232422,24.924999237060547,25.489999771118164,23.875,24.625,5114000
2002-11-04 00:00:00+00:00,22.773719787597656,25.415000915527344,26.18000030517578,24.93000030517578,24.93000030517578,2559200
2002-11-05 00:00:00+00:00,22.17782974243164,24.75,25.290000915527344,24.225000381469727,25.290000915527344,3063200
2002-11-06 00:00:00+00:00,22.209197998046875,24.78499984741211,25.545000076293945,24.450000762939453,24.5,1642000
2002-11-07 00:00:00+00:00,22.267436981201172,24.850000381469727,25.700000762939453,24.5049991607666,24.709999084472656,1642000
2002-11-08 00:00:00+00:00,20.484262466430664,22.860000610351562,23.5,22.350000381469727,22.375,10010400
2002-11-11 00:00:00+00:00,19.265588760375977,21.5,22.860000610351562,20.450000762939453,22.860000610351562,7859400
2002-11-12 00:00:00+00:00,19.579221725463867,21.850000381469727,22.100000381469727,21.1299991607666,21.549999237060547,5234800
2002-11-13 00:00:00+00:00,19.682262420654297,21.96500015258789,22.649999618530273,21.899999618530273,21.899999618530273,1946800
2002-11-14 00:00:00+00:00,20.251270294189453,22.600000381469727,22.850000381469727,22.274999618530273,22.375,2172600
2002-11-15 00:00:00+00:00,20.923330307006836,23.350000381469727,23.434999465942383,22.510000228881836,22.579999923706055,1036800
2002-11-18 00:00:00+00:00,21.617794036865234,24.125,24.649999618530273,23.75,24.0,3286600
2002-11-19 00:00:00+00:00,20.968135833740234,23.399999618530273,23.905000686645508,23.329999923706055,23.700000762939453,1431400
2002-11-20 00:00:00+00:00,21.371374130249023,23.850000381469727,24.024999618530273,23.149999618530273,23.274999618530273,1796600
2002-11-21 00:00:00+00:00,19.937641143798828,22.25,24.075000762939453,22.15999984741211,23.975000381469727,3662800
2002-11-22 00:00:00+00:00,20.094453811645508,22.424999237060547,23.065000534057617,21.875,22.399999618530273,2660600
2002-11-25 00:00:00+00:00,19.71363639831543,22.0,22.43000030517578,21.700000762939453,22.43000030517578,2676400
2002-11-26 00:00:00+00:00,19.78083610534668,22.075000762939453,22.700000762939453,21.895000457763672,22.0,1952400
2002-11-27 00:00:00+00:00,20.193031311035156,22.53499984741211,22.549999237060547,22.125,22.5,834800
2002-11-29 00:00:00+00:00,20.04965591430664,22.375,22.690000534057617,22.3700008392334,22.524999618530273,239400
2002-12-02 00:00:00+00:00,19.72258949279785,22.010000228881836,22.674999237060547,21.860000610351562,22.575000762939453,1728800
2002-12-03 00:00:00+00:00,19.615066528320312,21.889999389648438,22.25,21.850000381469727,21.950000762939453,1703600
2002-12-04 00:00:00+00:00,20.372243881225586,22.735000610351562,22.989999771118164,21.575000762939453,21.575000762939453,2337000
2002-12-05 00:00:00+00:00,20.15719223022461,22.4950008392334,22.895000457763672,22.274999618530273,22.825000762939453,1440400
2002-12-06 00:00:00+00:00,20.452892303466797,22.825000762939453,23.045000076293945,22.399999618530273,22.475000381469727,1158200
2002-12-09 00:00:00+00:00,20.058610916137695,22.385000228881836,23.125,22.225000381469727,22.815000534057617,1669200
2002-12-10 00:00:00+00:00,20.045181274414062,22.3700008392334,22.7549991607666,22.19499969482422,22.5,1278400
2002-12-11 00:00:00+00:00,20.121341705322266,22.454999923706055,22.639999389648438,22.299999237060547,22.350000381469727,1031800
2002-12-12 00:00:00+00:00,19.991413116455078,22.309999465942383,22.625,22.125,22.399999618530273,1027600
2002-12-13 00:00:00+00:00,19.99588966369629,22.315000534057617,22.350000381469727,21.7549991607666,22.260000228881836,1395800
2002-12-16 00:00:00+00:00,20.045181274414062,22.3700008392334,22.415000915527344,22.100000381469727,22.299999237060547,1339200
2002-12-17 00:00:00+00:00,20.34088134765625,22.700000762939453,22.799999237060547,22.415000915527344,22.4950008392334,1769800
2002-12-18 00:00:00+00:00,20.60073471069336,22.989999771118164,23.065000534057617,22.665000915527344,22.674999237060547,1366800
2002-12-19 00:00:00+00:00,20.23782730102539,22.584999084472656,23.174999237060547,22.424999237060547,23.0,1160400
2002-12-20 00:00:00+00:00,20.206466674804688,22.549999237060547,22.575000762939453,22.0,22.549999237060547,1480200
2002-12-23 00:00:00+00:00,20.4080810546875,22.774999618530273,22.815000534057617,22.395000457763672,22.549999237060547,719600
2002-12-24 00:00:00+00:00,20.282638549804688,22.635000228881836,22.825000762939453,22.559999465942383,22.774999618530273,232200
2002-12-26 00:00:00+00:00,20.394643783569336,22.760000228881836,22.924999237060547,22.665000915527344,22.665000915527344,551200
2002-12-27 00:00:00+00:00,20.197509765625,22.540000915527344,22.774999618530273,22.5049991607666,22.700000762939453,456000
2002-12-30 00:00:00+00:00,20.31848907470703,22.674999237060547,22.700000762939453,22.424999237060547,22.524999618530273,559400
2002-12-31 00:00:00+00:00,20.206466674804688,22.549999237060547,22.75,22.299999237060547,22.649999618530273,904800
2003-01-02 00:00:00+00:00,20.85611915588379,23.274999618530273,23.274999618530273,22.665000915527344,22.674999237060547,793000
2003-01-03 00:00:00+00:00,20.58730697631836,22.975000381469727,23.274999618530273,22.709999084472656,23.274999618530273,916000
2003-01-06 00:00:00+00:00,20.83820343017578,23.2549991607666,23.424999237060547,22.989999771118164,23.100000381469727,833600
2003-01-07 00:00:00+00:00,20.439449310302734,22.809999465942383,23.2549991607666,22.729999542236328,23.25,839800
2003-01-08 00:00:00+00:00,20.26024055480957,22.610000610351562,22.834999084472656,22.360000610351562,22.725000381469727,1209600
2003-01-09 00:00:00+00:00,20.54248809814453,22.924999237060547,22.959999084472656,22.639999389648438,22.639999389648438,751800
2003-01-10 00:00:00+00:00,20.027259826660156,22.350000381469727,22.93000030517578,22.34000015258789,22.93000030517578,2793800
2003-01-13 00:00:00+00:00,19.861480712890625,22.165000915527344,22.6299991607666,22.139999389648438,22.524999618530273,1510800
2003-01-14 00:00:00+00:00,19.870447158813477,22.174999237060547,22.299999237060547,21.790000915527344,22.149999618530273,1207600
2003-01-15 00:00:00+00:00,19.73603057861328,22.024999618530273,22.424999237060547,21.959999084472656,22.209999084472656,852800
2003-01-16 00:00:00+00:00,19.874923706054688,22.18000030517578,22.21500015258789,21.94499969482422,22.049999237060547,1218000
2003-01-17 00:00:00+00:00,20.654510498046875,23.049999237060547,23.274999618530273,22.125,22.18000030517578,1916000
2003-01-21 00:00:00+00:00,19.951091766357422,22.264999389648438,23.204999923706055,22.264999389648438,23.149999618530273,1224400
2003-01-22 00:00:00+00:00,20.193031311035156,22.53499984741211,22.75,22.274999618530273,22.5,1858600
2003-01-23 00:00:00+00:00,20.59626007080078,22.985000610351562,22.9950008392334,22.700000762939453,22.700000762939453,1101800
2003-01-24 00:00:00+00:00,20.305036544799805,22.65999984741211,22.959999084472656,22.454999923706055,22.950000762939453,893600
2003-01-27 00:00:00+00:00,19.825632095336914,22.125,22.600000381469727,21.975000381469727,22.600000381469727,586600
2003-01-28 00:00:00+00:00,20.376728057861328,22.739999771118164,22.760000228881836,22.075000762939453,22.075000762939453,794200
2003-01-29 00:00:00+00:00,20.42152976989746,22.790000915527344,22.860000610351562,22.43000030517578,22.71500015258789,976200
2003-01-30 00:00:00+00:00,20.546974182128906,22.93000030517578,23.2450008392334,22.774999618530273,22.799999237060547,1473000
2003-01-31 00:00:00+00:00,20.86956024169922,23.290000915527344,23.399999618530273,22.899999618530273,22.899999618530273,702400
2003-02-03 00:00:00+00:00,20.493227005004883,22.8700008392334,23.399999618530273,22.6299991607666,23.34000015258789,1295600
2003-02-04 00:00:00+00:00,20.05413055419922,22.3799991607666,22.864999771118164,22.325000762939453,22.799999237060547,1357800
2003-02-05 00:00:00+00:00,19.910768508911133,22.219999313354492,22.68000030517578,22.155000686645508,22.5049991607666,746600
2003-02-06 00:00:00+00:00,19.606107711791992,21.8799991607666,22.295000076293945,21.850000381469727,22.219999313354492,1622800
2003-02-07 00:00:00+00:00,19.664339065551758,21.94499969482422,22.2450008392334,21.905000686645508,22.065000534057617,706200
2003-02-10 00:00:00+00:00,19.749475479125977,22.040000915527344,22.139999389648438,21.93000030517578,22.0,611600
2003-02-11 00:00:00+00:00,19.377605438232422,21.625,22.170000076293945,21.610000610351562,22.100000381469727,883600
2003-02-12 00:00:00+00:00,19.144622802734375,21.364999771118164,21.655000686645508,21.299999237060547,21.625,2011800
2003-02-13 00:00:00+00:00,18.7951602935791,20.975000381469727,21.485000610351562,20.825000762939453,21.364999771118164,1160000
2003-02-14 00:00:00+00:00,15.676820755004883,17.4950008392334,17.565000534057617,16.024999618530273,16.575000762939453,35134000
2003-02-18 00:00:00+00:00,16.57737159729004,18.5,18.979999542236328,17.875,17.895000457763672,11208600
2003-02-19 00:00:00+00:00,16.926837921142578,18.889999389648438,19.225000381469727,18.68000030517578,18.68000030517578,5066600
2003-02-20 00:00:00+00:00,17.294225692749023,19.299999237060547,19.364999771118164,18.899999618530273,18.899999618530273,3351200
2003-02-21 00:00:00+00:00,17.495845794677734,19.524999618530273,19.530000686645508,18.049999237060547,18.059999465942383,5772600
2003-02-24 00:00:00+00:00,17.258386611938477,19.260000228881836,20.06999969482422,19.155000686645508,19.524999618530273,2059800
2003-02-25 00:00:00+00:00,17.536174774169922,19.56999969482422,19.579999923706055,19.075000762939453,19.25,1602200
2003-02-26 00:00:00+00:00,17.307674407958984,19.315000534057617,19.524999618530273,19.309999465942383,19.489999771118164,1898600
2003-02-27 00:00:00+00:00,17.509286880493164,19.540000915527344,19.635000228881836,19.350000381469727,19.375,1042400
2003-02-28 00:00:00+00:00,17.401756286621094,19.420000076293945,19.93000030517578,19.399999618530273,19.559999465942383,818200
2003-03-03 00:00:00+00:00,17.294225692749023,19.299999237060547,19.774999618530273,19.100000381469727,19.600000381469727,1898800
2003-03-04 00:00:00+00:00,17.0433349609375,19.020000457763672,19.46500015258789,19.0049991607666,19.30500030517578,1007800
2003-03-05 00:00:00+00:00,17.303192138671875,19.309999465942383,19.350000381469727,19.010000228881836,19.020000457763672,811000
2003-03-06 00:00:00+00:00,17.047801971435547,19.024999618530273,19.28499984741211,18.96500015258789,19.28499984741211,1466600
2003-03-07 00:00:00+00:00,17.029890060424805,19.0049991607666,19.21500015258789,18.854999542236328,19.0,1758600
2003-03-10 00:00:00+00:00,16.756582260131836,18.700000762939453,19.049999237060547,18.610000610351562,19.0,1264600
2003-03-11 00:00:00+00:00,16.59528160095215,18.520000457763672,18.90999984741211,18.450000762939453,18.7450008392334,2024600
2003-03-12 00:00:00+00:00,16.62217140197754,18.549999237060547,18.690000534057617,18.200000762939453,18.5,1813400
2003-03-13 00:00:00+00:00,16.855152130126953,18.809999465942383,18.81999969482422,18.475000381469727,18.725000381469727,1460000
2003-03-14 00:00:00+00:00,16.680418014526367,18.614999771118164,19.190000534057617,18.5049991607666,18.809999465942383,1233600
2003-03-17 00:00:00+00:00,17.28975486755371,19.295000076293945,19.375,18.5,18.5,1801600
2003-03-18 00:00:00+00:00,17.227020263671875,19.225000381469727,19.739999771118164,19.200000762939453,19.309999465942383,1849800
2003-03-19 00:00:00+00:00,17.249420166015625,19.25,19.290000915527344,18.954999923706055,19.274999618530273,1956800
2003-03-20 00:00:00+00:00,17.316627502441406,19.325000762939453,19.5,18.799999237060547,19.25,1470200
2003-03-21 00:00:00+00:00,17.38384246826172,19.399999618530273,19.530000686645508,19.260000228881836,19.450000762939453,1052600
2003-03-24 00:00:00+00:00,17.195669174194336,19.190000534057617,19.344999313354492,19.084999084472656,19.25,877200
2003-03-25 00:00:00+00:00,17.50480842590332,19.53499984741211,19.55500030517578,19.219999313354492,19.225000381469727,1338400
2003-03-26 00:00:00+00:00,17.419687271118164,19.440000534057617,19.71500015258789,19.399999618530273,19.450000762939453,1160200
2003-03-27 00:00:00+00:00,17.509286880493164,19.540000915527344,19.69499969482422,19.125,19.389999389648438,1407600
2003-03-28 00:00:00+00:00,18.064857482910156,20.15999984741211,20.350000381469727,19.475000381469727,19.549999237060547,1508600
2003-03-31 00:00:00+00:00,18.266464233398438,20.385000228881836,20.549999237060547,19.934999465942383,20.125,1478400
2003-04-01 00:00:00+00:00,17.975234985351562,20.059999465942383,20.395000457763672,19.875,20.360000610351562,1345800
2003-04-02 00:00:00+00:00,18.064857482910156,20.15999984741211,20.5,20.155000686645508,20.25,968200
2003-04-03 00:00:00+00:00,18.07381820678711,20.170000076293945,20.729999542236328,20.079999923706055,20.15999984741211,1116400
2003-04-04 00:00:00+00:00,17.563051223754883,19.600000381469727,20.25,19.354999542236328,20.219999313354492,2353800
2003-04-07 00:00:00+00:00,17.65713882446289,19.704999923706055,20.1200008392334,19.700000762939453,19.75,1450800
2003-04-08 00:00:00+00:00,17.630264282226562,19.674999237060547,19.774999618530273,19.3799991607666,19.75,1442600
2003-04-09 00:00:00+00:00,17.54512596130371,19.579999923706055,19.940000534057617,19.575000762939453,19.725000381469727,1132800
2003-04-10 00:00:00+00:00,17.20013999938965,19.19499969482422,19.579999923706055,19.0,19.579999923706055,2319000
2003-04-11 00:00:00+00:00,17.540653228759766,19.575000762939453,19.725000381469727,19.25,19.25,2411200
2003-04-14 00:00:00+00:00,17.921485900878906,20.0,20.200000762939453,19.655000686645508,19.700000762939453,1969800
2003-04-15 00:00:00+00:00,16.554973602294922,18.475000381469727,19.354999542236328,18.334999084472656,19.329999923706055,5362800
2003-04-16 00:00:00+00:00,15.5782470703125,17.385000228881836,18.645000457763672,17.385000228881836,18.479999542236328,4399200
2003-04-17 00:00:00+00:00,17.249420166015625,19.25,19.325000762939453,18.209999084472656,18.25,4480200
2003-04-21 00:00:00+00:00,16.801401138305664,18.75,19.325000762939453,18.625,19.225000381469727,2295000
2003-04-22 00:00:00+00:00,17.025413513183594,19.0,19.100000381469727,18.674999237060547,18.700000762939453,1539600
2003-04-23 00:00:00+00:00,17.249420166015625,19.25,19.364999771118164,18.829999923706055,19.049999237060547,1248800
2003-04-24 00:00:00+00:00,17.33903694152832,19.350000381469727,19.454999923706055,19.059999465942383,19.2549991607666,1416400
2003-04-25 00:00:00+00:00,17.316627502441406,19.325000762939453,19.510000228881836,19.280000686645508,19.375,892400
2003-04-28 00:00:00+00:00,17.132936477661133,19.1200008392334,19.475000381469727,19.05500030517578,19.299999237060547,978200
2003-04-29 00:00:00+00:00,17.01197052001953,18.985000610351562,19.2450008392334,18.94499969482422,19.165000915527344,1204600
2003-04-30 00:00:00+00:00,17.325584411621094,19.334999084472656,19.459999084472656,18.854999542236328,18.979999542236328,1764200
2003-05-01 00:00:00+00:00,17.473438262939453,19.5,19.649999618530273,19.010000228881836,19.25,1163000
2003-05-02 00:00:00+00:00,17.65713882446289,19.704999923706055,19.975000381469727,19.350000381469727,19.5,1529400
2003-05-05 00:00:00+00:00,17.92595863342285,20.0049991607666,20.625,19.850000381469727,20.25,1090400
2003-05-06 00:00:00+00:00,18.163423538208008,20.270000457763672,20.30500030517578,20.0,20.0,904600
2003-05-07 00:00:00+00:00,18.033489227294922,20.125,20.290000915527344,20.0,20.06999969482422,758400
2003-05-08 00:00:00+00:00,18.212709426879883,20.325000762939453,20.524999618530273,20.125,20.125,1043600
2003-05-09 00:00:00+00:00,18.436721801757812,20.575000762939453,20.625,20.375,20.450000762939453,630000
2003-05-12 00:00:00+00:00,18.423280715942383,20.559999465942383,20.559999465942383,20.350000381469727,20.475000381469727,495600
2003-05-13 00:00:00+00:00,19.53890037536621,21.80500030517578,21.850000381469727,20.8700008392334,20.8700008392334,3784400
2003-05-14 00:00:00+00:00,19.655378341674805,21.934999465942383,22.06999969482422,21.75,21.899999618530273,1347400
2003-05-15 00:00:00+00:00,19.44481086730957,21.700000762939453,21.899999618530273,21.575000762939453,21.8799991607666,1243600
2003-05-16 00:00:00+00:00,19.856998443603516,22.15999984741211,22.399999618530273,21.729999542236328,21.799999237060547,1190000
2003-05-19 00:00:00+00:00,19.73603057861328,22.024999618530273,22.280000686645508,21.93000030517578,22.15999984741211,1287000
2003-05-20 00:00:00+00:00,19.547853469848633,21.815000534057617,22.0,21.68000030517578,21.950000762939453,1030400
2003-05-21 00:00:00+00:00,19.467205047607422,21.725000381469727,21.93000030517578,21.5,21.799999237060547,1041000
2003-05-22 00:00:00+00:00,19.664339065551758,21.94499969482422,22.049999237060547,21.649999618530273,21.75,610400
2003-05-23 00:00:00+00:00,19.664339065551758,21.94499969482422,22.149999618530273,21.899999618530273,21.975000381469727,678800
2003-05-27 00:00:00+00:00,19.892839431762695,22.200000762939453,22.200000762939453,21.799999237060547,21.850000381469727,835200
2003-05-28 00:00:00+00:00,20.09893798828125,22.43000030517578,22.4950008392334,22.225000381469727,22.225000381469727,774400
2003-05-29 00:00:00+00:00,20.161664962768555,22.5,22.78499984741211,22.25,22.375,1156000
2003-05-30 00:00:00+00:00,20.34536361694336,22.704999923706055,22.770000457763672,22.475000381469727,22.475000381469727,815400
2003-06-02 00:00:00+00:00,20.376728057861328,22.739999771118164,22.989999771118164,22.635000228881836,22.75,833200
2003-06-03 00:00:00+00:00,20.04965591430664,22.375,22.889999389648438,22.110000610351562,22.614999771118164,1202400
2003-06-04 00:00:00+00:00,19.51201629638672,21.774999618530273,22.200000762939453,21.674999237060547,22.184999465942383,1882000
2003-06-05 00:00:00+00:00,19.305912017822266,21.545000076293945,21.84000015258789,21.299999237060547,21.780000686645508,1728400
2003-06-06 00:00:00+00:00,19.328323364257812,21.56999969482422,21.844999313354492,21.25,21.600000381469727,1518200
2003-06-09 00:00:00+00:00,19.359678268432617,21.604999542236328,21.799999237060547,21.5,21.56999969482422,644400
2003-06-10 00:00:00+00:00,19.21183204650879,21.440000534057617,21.524999618530273,21.2450008392334,21.5,1121800
2003-06-11 00:00:00+00:00,19.386560440063477,21.635000228881836,21.635000228881836,21.040000915527344,21.475000381469727,1288000
2003-06-12 00:00:00+00:00,19.032615661621094,21.239999771118164,21.799999237060547,21.075000762939453,21.735000610351562,1244800
2003-06-13 00:00:00+00:00,18.09173011779785,20.190000534057617,21.239999771118164,19.940000534057617,21.239999771118164,3159400
2003-06-16 00:00:00+00:00,18.624897003173828,20.78499984741211,20.799999237060547,20.315000534057617,20.315000534057617,1597600
2003-06-17 00:00:00+00:00,18.790674209594727,20.969999313354492,20.9950008392334,20.610000610351562,20.709999084472656,1138600
2003-06-18 00:00:00+00:00,18.450164794921875,20.59000015258789,20.96500015258789,20.280000686645508,20.96500015258789,2718200
2003-06-19 00:00:00+00:00,18.494966506958008,20.639999389648438,20.905000686645508,20.524999618530273,20.774999618530273,1780800
2003-06-20 00:00:00+00:00,18.51737403869629,20.665000915527344,20.829999923706055,20.565000534057617,20.649999618530273,1436600
2003-06-23 00:00:00+00:00,17.890117645263672,19.96500015258789,20.665000915527344,19.625,20.665000915527344,2522800
2003-06-24 00:00:00+00:00,17.831880569458008,19.899999618530273,20.209999084472656,19.69499969482422,19.96500015258789,1548000
2003-06-25 00:00:00+00:00,17.46448516845703,19.489999771118164,19.96500015258789,19.364999771118164,19.799999237060547,1654200
2003-06-26 00:00:00+00:00,17.858753204345703,19.93000030517578,20.010000228881836,19.475000381469727,19.549999237060547,1371600
2003-06-27 00:00:00+00:00,17.751224517822266,19.809999465942383,20.06999969482422,19.71500015258789,20.030000686645508,661200
2003-06-30 00:00:00+00:00,17.751224517822266,19.809999465942383,19.950000762939453,19.399999618530273,19.875,1432600
2003-07-01 00:00:00+00:00,17.813949584960938,19.8799991607666,19.90999984741211,19.579999923706055,19.825000762939453,1478200
2003-07-02 00:00:00+00:00,18.26198387145996,20.3799991607666,20.44499969482422,19.850000381469727,19.920000076293945,1337200
2003-07-03 00:00:00+00:00,18.593534469604492,20.75,20.844999313354492,20.329999923706055,20.3799991607666,1258200
2003-07-07 00:00:00+00:00,19.189430236816406,21.415000915527344,21.55500030517578,21.2450008392334,21.25,1874400
2003-07-08 00:00:00+00:00,19.041584014892578,21.25,21.350000381469727,20.975000381469727,21.315000534057617,1102600
2003-07-09 00:00:00+00:00,18.974365234375,21.174999237060547,21.334999084472656,20.875,21.125,779400
2003-07-10 00:00:00+00:00,19.13118553161621,21.350000381469727,21.3700008392334,21.104999542236328,21.200000762939453,709400
2003-07-11 00:00:00+00:00,19.51201629638672,21.774999618530273,21.84000015258789,21.34000015258789,21.524999618530273,1395800
2003-07-14 00:00:00+00:00,20.027259826660156,22.350000381469727,22.645000457763672,21.774999618530273,21.774999618530273,2252000
2003-07-15 00:00:00+00:00,20.645544052124023,23.040000915527344,23.424999237060547,22.399999618530273,22.399999618530273,3237600
2003-07-16 00:00:00+00:00,20.282638549804688,22.635000228881836,23.1200008392334,22.530000686645508,23.09000015258789,1630200
2003-07-17 00:00:00+00:00,20.46633529663086,22.84000015258789,22.875,22.510000228881836,22.635000228881836,1086000
2003-07-18 00:00:00+00:00,20.968135833740234,23.399999618530273,23.440000534057617,22.84000015258789,22.84000015258789,1507200
2003-07-21 00:00:00+00:00,20.58730697631836,22.975000381469727,23.329999923706055,22.799999237060547,23.274999618530273,1464000
2003-07-22 00:00:00+00:00,20.744115829467773,23.149999618530273,23.149999618530273,22.25,22.975000381469727,2395200
2003-07-23 00:00:00+00:00,21.523700714111328,24.020000457763672,24.020000457763672,23.344999313354492,23.350000381469727,2125400
2003-07-24 00:00:00+00:00,20.97709083557129,23.40999984741211,23.924999237060547,23.375,23.924999237060547,934400
2003-07-25 00:00:00+00:00,21.429609298706055,23.915000915527344,23.950000762939453,23.325000762939453,23.475000381469727,665000
2003-07-28 00:00:00+00:00,21.99861717224121,24.549999237060547,24.635000228881836,24.024999618530273,24.024999618530273,1301800
2003-07-29 00:00:00+00:00,23.185916900634766,25.875,26.350000381469727,24.735000610351562,24.75,3769800
2003-07-30 00:00:00+00:00,23.297927856445312,26.0,26.045000076293945,25.579999923706055,26.0,2439000
2003-07-31 00:00:00+00:00,22.961896896362305,25.625,25.989999771118164,25.200000762939453,25.989999771118164,1486800
2003-08-01 00:00:00+00:00,22.66619110107422,25.295000076293945,25.684999465942383,25.25,25.584999084472656,1201000
2003-08-04 00:00:00+00:00,22.549692153930664,25.165000915527344,25.295000076293945,24.020000457763672,25.295000076293945,1162200
2003-08-05 00:00:00+00:00,21.85525131225586,24.389999389648438,25.174999237060547,24.344999313354492,25.165000915527344,1024600
2003-08-06 00:00:00+00:00,21.483379364013672,23.975000381469727,24.424999237060547,23.219999313354492,24.424999237060547,2015200
2003-08-07 00:00:00+00:00,21.85972785949707,24.395000457763672,24.44499969482422,24.0049991607666,24.100000381469727,1084000
2003-08-08 00:00:00+00:00,22.325687408447266,24.915000915527344,25.125,24.5049991607666,24.5049991607666,1115200
2003-08-11 00:00:00+00:00,22.428728103637695,25.030000686645508,25.149999618530273,24.709999084472656,24.864999771118164,958400
2003-08-12 00:00:00+00:00,22.37049674987793,24.96500015258789,25.110000610351562,24.709999084472656,25.045000076293945,479200
2003-08-13 00:00:00+00:00,22.222639083862305,24.799999237060547,25.079999923706055,24.614999771118164,24.96500015258789,870000
2003-08-14 00:00:00+00:00,21.788036346435547,24.315000534057617,24.799999237060547,24.295000076293945,24.799999237060547,997000
2003-08-15 00:00:00+00:00,21.595388412475586,24.100000381469727,24.299999237060547,23.899999618530273,24.299999237060547,640400
2003-08-18 00:00:00+00:00,21.962770462036133,24.510000228881836,24.514999389648438,23.920000076293945,24.100000381469727,785200
2003-08-19 00:00:00+00:00,22.249523162841797,24.829999923706055,25.049999237060547,24.5049991607666,24.5049991607666,866400
2003-08-20 00:00:00+00:00,22.10167121887207,24.665000915527344,24.875,24.610000610351562,24.790000915527344,920200
2003-08-21 00:00:00+00:00,22.17782974243164,24.75,24.81999969482422,24.6299991607666,24.700000762939453,406200
2003-08-22 00:00:00+00:00,21.70290756225586,24.219999313354492,24.8799991607666,24.174999237060547,24.825000762939453,657200
2003-08-25 00:00:00+00:00,21.707395553588867,24.225000381469727,24.295000076293945,24.03499984741211,24.125,551200
2003-08-26 00:00:00+00:00,21.729799270629883,24.25,24.270000457763672,24.05500030517578,24.209999084472656,522200
2003-08-27 00:00:00+00:00,21.850757598876953,24.385000228881836,24.420000076293945,24.139999389648438,24.239999771118164,556400
