Price,Adj Close,Close,High,Low,Open,Volume
2006-01-05 00:00:00+00:00,26.84284782409668,28.939014434814453,29.344194412231445,28.872180938720703,29.014202117919922,587727
2006-01-06 00:00:00+00:00,27.466646194458008,29.611528396606445,29.80785369873047,29.197994232177734,29.30242347717285,808933
2006-01-09 00:00:00+00:00,27.757240295410156,29.92481231689453,30.07101058959961,29.607351303100586,29.611528396606445,848194
2006-01-10 00:00:00+00:00,28.06720733642578,30.258981704711914,30.43024253845215,29.741018295288086,29.757728576660156,1062218
2006-01-11 00:00:00+00:00,28.133073806762695,30.329992294311523,30.3634090423584,29.99582290649414,30.258981704711914,817790
2006-01-12 00:00:00+00:00,27.885099411010742,30.06265640258789,30.61403465270996,30.00835418701172,30.329992294311523,575996
2006-01-13 00:00:00+00:00,28.05557632446289,30.246448516845703,30.48454475402832,30.100250244140625,30.100250244140625,502261
2006-01-17 00:00:00+00:00,27.81535530090332,29.987468719482422,30.338346481323242,29.678363800048828,30.20050048828125,895835
2006-01-18 00:00:00+00:00,27.598379135131836,29.753551483154297,30.13784408569336,29.6574764251709,29.80367660522461,561632
2006-01-19 00:00:00+00:00,28.051698684692383,30.242271423339844,30.29239845275879,29.65329933166504,29.85797882080078,629383
2006-01-20 00:00:00+00:00,27.478273391723633,29.624059677124023,30.35505485534668,29.532163619995117,30.254804611206055,642071
2006-01-23 00:00:00+00:00,27.768861770629883,29.93734359741211,29.99582290649414,29.532163619995117,29.603174209594727,1095255
2006-01-24 00:00:00+00:00,29.915355682373047,32.251461029052734,33.04093551635742,31.687551498413086,32.16374206542969,4245998
2006-01-25 00:00:00+00:00,30.29894256591797,32.66499710083008,32.66499710083008,32.0593147277832,32.314117431640625,1184551
2006-01-26 00:00:00+00:00,30.322187423706055,32.690059661865234,32.894737243652344,32.16791915893555,32.76942443847656,923845
2006-01-27 00:00:00+00:00,31.085472106933594,33.5129508972168,33.6466178894043,32.72765350341797,32.77360153198242,1326755
2006-01-30 00:00:00+00:00,32.073486328125,34.5781135559082,34.93316650390625,33.5129508972168,33.5129508972168,1948716
2006-01-31 00:00:00+00:00,32.30207824707031,34.824562072753906,35.12948989868164,34.37760925292969,34.52381134033203,2294649
2006-02-01 00:00:00+00:00,32.127723693847656,34.636592864990234,35.242271423339844,34.34419250488281,35.242271423339844,1591531
2006-02-02 00:00:00+00:00,31.484556198120117,33.94319152832031,34.66583251953125,33.82205581665039,34.636592864990234,1236501
2006-02-03 00:00:00+00:00,31.748016357421875,34.22723388671875,34.59064483642578,33.68838882446289,33.88053512573242,856813
2006-02-06 00:00:00+00:00,31.848751068115234,34.335838317871094,34.636592864990234,34.122806549072266,34.35672378540039,510880
2006-02-07 00:00:00+00:00,32.00761413574219,34.50709915161133,34.732666015625,34.252296447753906,34.44026565551758,1355004
2006-02-08 00:00:00+00:00,32.15872573852539,34.67000961303711,34.732666015625,34.23558807373047,34.67000961303711,1226207
2006-02-09 00:00:00+00:00,32.274967193603516,34.79532241821289,35.1127815246582,34.67000961303711,35.037593841552734,1234346
2006-02-10 00:00:00+00:00,32.01149368286133,34.51127624511719,34.79532241821289,34.16875457763672,34.79532241821289,1301618
2006-02-13 00:00:00+00:00,31.360563278198242,33.80952453613281,34.732666015625,33.730159759521484,34.67000961303711,1230516
2006-02-14 00:00:00+00:00,31.910757064819336,34.402671813964844,34.51127624511719,33.2080192565918,33.600669860839844,1220940
2006-02-15 00:00:00+00:00,31.635662078857422,34.10609817504883,35.0208854675293,34.001670837402344,34.37760925292969,999016
2006-02-16 00:00:00+00:00,31.97661590576172,34.47368240356445,34.47368240356445,33.7385139465332,34.21052551269531,1172581
2006-02-17 00:00:00+00:00,32.20133972167969,34.71595764160156,34.87468719482422,34.189640045166016,34.54469680786133,515428
2006-02-21 00:00:00+00:00,32.371822357177734,34.899749755859375,35.01253128051758,34.624061584472656,34.82038497924805,571927
2006-02-22 00:00:00+00:00,33.68529510498047,36.31578826904297,36.47869873046875,34.92063522338867,34.94152069091797,1827580
2006-02-23 00:00:00+00:00,33.70466232299805,36.336673736572266,36.54970932006836,35.931495666503906,36.399330139160156,947306
2006-02-24 00:00:00+00:00,33.69303512573242,36.32414245605469,36.340850830078125,35.96073532104492,36.09022521972656,617173
2006-02-27 00:00:00+00:00,33.650413513183594,36.278194427490234,36.75856399536133,36.10275650024414,36.32414245605469,1172102
2006-02-28 00:00:00+00:00,33.22034454345703,35.814537048339844,36.37844467163086,35.76441192626953,36.17376708984375,705272
2006-03-01 00:00:00+00:00,33.68529510498047,36.31578826904297,36.3533821105957,35.52214050292969,35.877193450927734,821860
2006-03-02 00:00:00+00:00,33.22034454345703,35.814537048339844,36.131996154785156,35.229740142822266,36.11946487426758,1206815
2006-03-03 00:00:00+00:00,33.1777229309082,35.76858901977539,36.29490280151367,35.572265625,35.71010971069336,875965
2006-03-06 00:00:00+00:00,32.7863883972168,35.34669876098633,36.25313186645508,35.33834457397461,35.97744369506836,1200112
2006-03-07 00:00:00+00:00,30.589523315429688,32.97827911376953,34.67000961303711,32.748538970947266,34.58646774291992,2784461
2006-03-08 00:00:00+00:00,30.68638801574707,33.082706451416016,33.216373443603516,32.238929748535156,32.748538970947266,1885514
2006-03-09 00:00:00+00:00,30.810379028320312,33.216373443603516,33.868003845214844,33.212196350097656,33.33333206176758,1712428
2006-03-10 00:00:00+00:00,31.67827606201172,34.15204620361328,34.35254669189453,33.091060638427734,33.153717041015625,1611880
2006-03-13 00:00:00+00:00,31.519420623779297,33.98078536987305,34.66165542602539,33.90142059326172,34.001670837402344,790978
2006-03-14 00:00:00+00:00,32.34858322143555,34.87468719482422,34.88304138183594,33.67168045043945,33.984962463378906,976513
2006-03-15 00:00:00+00:00,32.75539779663086,35.31328201293945,35.40935516357422,34.699249267578125,34.962406158447266,898468
2006-03-16 00:00:00+00:00,33.034366607666016,35.614036560058594,36.05680847167969,35.405181884765625,35.8604850769043,817312
2006-03-17 00:00:00+00:00,33.21260452270508,35.806182861328125,36.131996154785156,35.45530319213867,35.609859466552734,869501
2006-03-20 00:00:00+00:00,33.011131286621094,35.58897018432617,36.073516845703125,35.426063537597656,35.82289123535156,722749
2006-03-21 00:00:00+00:00,31.914627075195312,34.4068489074707,35.509605407714844,34.2940673828125,35.48454666137695,1339204
2006-03-22 00:00:00+00:00,32.251712799072266,34.770259857177734,34.91228103637695,34.064327239990234,34.41102981567383,1016732
2006-03-23 00:00:00+00:00,32.848384857177734,35.41353225708008,35.65163040161133,34.51545333862305,34.774436950683594,882428
2006-03-24 00:00:00+00:00,33.57679748535156,36.198829650878906,36.2197151184082,34.93734359741211,35.4218864440918,1262356
2006-03-27 00:00:00+00:00,33.20486068725586,35.797828674316406,36.61236572265625,35.664161682128906,36.24477767944336,1054318
2006-03-28 00:00:00+00:00,33.603919982910156,36.22806930541992,36.507938385009766,35.931495666503906,36.29907989501953,988243
2006-03-29 00:00:00+00:00,34.09987258911133,36.76274108886719,37.00083541870117,36.29907989501953,36.29907989501953,856334
2006-03-30 00:00:00+00:00,33.90614318847656,36.55388641357422,37.48955535888672,36.44527816772461,36.8337516784668,925281
2006-03-31 00:00:00+00:00,33.60780715942383,36.23224639892578,36.75856399536133,35.8187141418457,36.6583137512207,681093
2006-04-03 00:00:00+00:00,33.97201156616211,36.62489700317383,36.88387680053711,35.98162078857422,36.282371520996094,973640
2006-04-04 00:00:00+00:00,33.75115966796875,36.38679885864258,36.60401153564453,36.136173248291016,36.520469665527344,591797
2006-04-05 00:00:00+00:00,34.440834045410156,37.13032531738281,37.176273345947266,36.16541290283203,36.30325698852539,739507
2006-04-06 00:00:00+00:00,35.037513732910156,37.77360153198242,38.04093551635742,37.046783447265625,37.046783447265625,1600150
2006-04-07 00:00:00+00:00,34.83604049682617,37.556392669677734,38.091060638427734,37.08855438232422,37.878028869628906,1060781
2006-04-10 00:00:00+00:00,34.35171890258789,37.03425216674805,37.53550338745117,36.95488739013672,37.53132629394531,1002607
2006-04-11 00:00:00+00:00,33.367584228515625,35.9732666015625,37.13450241088867,35.96073532104492,37.13450241088867,1311673
2006-04-12 00:00:00+00:00,33.460575103759766,36.073516845703125,36.282371520996094,35.71846389770508,35.931495666503906,718679
2006-04-13 00:00:00+00:00,33.67755126953125,36.30743408203125,36.587303161621094,35.672515869140625,35.797828674316406,603767
2006-04-17 00:00:00+00:00,33.54581069946289,36.16541290283203,36.57894515991211,35.89807891845703,36.30743408203125,506331
2006-04-18 00:00:00+00:00,34.85152816772461,37.573097229003906,37.72347640991211,36.269840240478516,36.269840240478516,901580
2006-04-19 00:00:00+00:00,35.66518783569336,38.45029067993164,38.483707427978516,37.34335708618164,37.556392669677734,1406714
2006-04-20 00:00:00+00:00,35.47532653808594,38.24561309814453,38.68003463745117,37.84461212158203,38.429405212402344,765362
2006-04-21 00:00:00+00:00,36.002254486083984,38.81370162963867,38.95989990234375,38.149539947509766,38.429405212402344,1360271
2006-04-24 00:00:00+00:00,35.90541076660156,38.70927429199219,38.851295471191406,38.30409240722656,38.81370162963867,1255174
2006-04-25 00:00:00+00:00,32.325321197509766,34.84962463378906,38.70927429199219,34.7535514831543,38.70927429199219,5751106
2006-04-26 00:00:00+00:00,32.3137092590332,34.837093353271484,35.52631759643555,34.59064483642578,35.52631759643555,2877109
2006-04-27 00:00:00+00:00,31.78288459777832,34.264827728271484,34.93734359741211,34.051795959472656,34.58646774291992,1650184
2006-04-28 00:00:00+00:00,32.04248046875,34.54469680786133,34.903926849365234,34.08103561401367,34.252296447753906,1309279
2006-05-01 00:00:00+00:00,32.77865219116211,35.33834457397461,35.7059326171875,34.93316650390625,35.7059326171875,2021972
2006-05-02 00:00:00+00:00,33.22809982299805,35.82289123535156,35.92314147949219,35.171260833740234,35.63074493408203,1051205
2006-05-03 00:00:00+00:00,33.02273941040039,35.601505279541016,36.516292572021484,35.601505279541016,35.864662170410156,1231952
2006-05-04 00:00:00+00:00,33.011131286621094,35.58897018432617,35.998329162597656,35.46365737915039,35.46365737915039,787626
2006-05-05 00:00:00+00:00,33.67755126953125,36.30743408203125,36.399330139160156,35.63074493408203,35.810359954833984,672714
2006-05-08 00:00:00+00:00,34.42920684814453,37.117794036865234,37.21804428100586,36.31161117553711,36.31161117553711,1208012
2006-05-09 00:00:00+00:00,34.82828140258789,37.548038482666016,37.73600769042969,36.9256477355957,37.3684196472168,1644678
2006-05-10 00:00:00+00:00,34.23548126220703,36.908939361572266,37.33917999267578,36.42439270019531,37.13032531738281,1603501
2006-05-11 00:00:00+00:00,34.281959533691406,36.95906448364258,37.74018478393555,36.917293548583984,37.13450241088867,1040672
2006-05-12 00:00:00+00:00,33.47606658935547,36.09022521972656,36.85881423950195,35.58897018432617,36.854637145996094,973879
2006-05-15 00:00:00+00:00,32.86001968383789,35.426063537597656,36.02756881713867,34.966583251953125,36.006683349609375,1226686
2006-05-16 00:00:00+00:00,32.081241607666016,34.58646774291992,35.7059326171875,34.53634262084961,35.48454666137695,1359074
2006-05-17 00:00:00+00:00,30.814258575439453,33.220550537109375,34.41520309448242,33.153717041015625,33.83458709716797,2228096
2006-05-18 00:00:00+00:00,30.35318374633789,32.72347640991211,33.563072204589844,32.69841384887695,33.39598846435547,1714343
2006-05-19 00:00:00+00:00,30.213693618774414,32.573097229003906,33.12447738647461,32.055137634277344,32.90726852416992,1885036
2006-05-22 00:00:00+00:00,29.682886123657227,32.00083541870117,32.40183639526367,31.53717613220215,32.0802001953125,2686307
2006-05-23 00:00:00+00:00,29.8649845123291,32.19715881347656,33.52547836303711,32.19715881347656,32.543861389160156,2324335
2006-05-24 00:00:00+00:00,28.9854736328125,31.24895668029785,32.78195571899414,30.463659286499023,32.20133590698242,3065038
2006-05-25 00:00:00+00:00,29.710012435913086,32.03007507324219,32.12614822387695,31.361738204956055,31.641603469848633,1284381
2006-05-26 00:00:00+00:00,30.403562545776367,32.77777862548828,33.053466796875,32.33082580566406,32.33082580566406,1707880
2006-05-30 00:00:00+00:00,29.83399772644043,32.16374206542969,33.04511260986328,32.14703369140625,32.79030990600586,1845295
2006-05-31 00:00:00+00:00,30.233070373535156,32.59398651123047,32.957393646240234,32.20551300048828,32.39348220825195,3605603
2006-06-01 00:00:00+00:00,30.391925811767578,32.7652473449707,32.79030990600586,32.372596740722656,32.59816360473633,1479492
2006-06-02 00:00:00+00:00,31.06222152709961,33.487884521484375,33.6466178894043,32.90726852416992,33.350040435791016,1252780
2006-06-05 00:00:00+00:00,29.760372161865234,32.08437728881836,33.57978439331055,32.01754379272461,33.57978439331055,1053360
2006-06-06 00:00:00+00:00,29.477537155151367,31.779449462890625,32.20551300048828,31.223892211914062,32.188804626464844,1168272
2006-06-07 00:00:00+00:00,29.163700103759766,31.441102981567383,32.27234649658203,31.39933204650879,31.779449462890625,956164
2006-06-08 00:00:00+00:00,29.2528076171875,31.53717613220215,31.67084312438965,30.06265640258789,31.445280075073242,1458904
2006-06-09 00:00:00+00:00,28.94672393798828,31.207185745239258,32.16374206542969,30.885547637939453,31.704261779785156,779247
2006-06-12 00:00:00+00:00,27.981966018676758,30.167083740234375,31.31578826904297,30.121135711669922,31.23224639892578,756983
2006-06-13 00:00:00+00:00,26.687868118286133,28.771930694580078,30.242271423339844,28.638261795043945,29.761905670166016,2592941
2006-06-14 00:00:00+00:00,27.873472213745117,30.050125122070312,30.13784408569336,29.131160736083984,29.239765167236328,1840268
2006-06-15 00:00:00+00:00,29.458162307739258,31.758562088012695,31.87134552001953,30.446950912475586,30.451128005981445,1401687
2006-06-16 00:00:00+00:00,29.12495231628418,31.39933204650879,31.934001922607422,31.065162658691406,31.82122039794922,936054
2006-06-19 00:00:00+00:00,28.218307495117188,30.42188835144043,31.51629066467285,30.304929733276367,31.40350914001465,1191973
2006-06-20 00:00:00+00:00,28.171815872192383,30.371763229370117,31.119464874267578,30.329992294311523,30.538846969604492,1103395
2006-06-21 00:00:00+00:00,29.113325119018555,31.38680076599121,31.629072189331055,30.3634090423584,30.367586135864258,749561
2006-06-22 00:00:00+00:00,28.942846298217773,31.2030086517334,31.474519729614258,30.91061019897461,31.240602493286133,715327
2006-06-23 00:00:00+00:00,29.760372161865234,32.08437728881836,32.20551300048828,30.918964385986328,31.261486053466797,1107704
2006-06-26 00:00:00+00:00,29.473663330078125,31.775272369384766,32.5396842956543,31.52464485168457,32.188804626464844,1359792
2006-06-27 00:00:00+00:00,29.345806121826172,31.637426376342773,32.06766891479492,31.45363426208496,31.81704330444336,936054
2006-06-28 00:00:00+00:00,29.29155731201172,31.578947067260742,31.87134552001953,31.165414810180664,31.74185562133789,780444
2006-06-29 00:00:00+00:00,30.864620208740234,33.27485275268555,33.283206939697266,31.766916275024414,31.829574584960938,1148641
2006-06-30 00:00:00+00:00,30.856874465942383,33.26649856567383,33.558895111083984,33.028404235839844,33.458648681640625,913550
2006-07-03 00:00:00+00:00,30.99635887145996,33.41687774658203,33.54219055175781,33.358394622802734,33.4753532409668,479279
2006-07-05 00:00:00+00:00,30.651517868041992,33.04511260986328,33.41687774658203,32.65664291381836,33.41687774658203,929111
2006-07-06 00:00:00+00:00,30.864620208740234,33.27485275268555,33.52130126953125,33.082706451416016,33.10359191894531,906608
2006-07-07 00:00:00+00:00,29.434919357299805,31.73349952697754,33.40434265136719,31.683374404907227,33.27485275268555,1357877
2006-07-10 00:00:00+00:00,29.465911865234375,31.766916275024414,32.15538787841797,31.378446578979492,31.549707412719727,1019126
2006-07-11 00:00:00+00:00,30.05097007751465,32.39765930175781,32.481201171875,31.59983253479004,31.766916275024414,931027
2006-07-12 00:00:00+00:00,29.682886123657227,32.00083541870117,32.481201171875,31.641603469848633,32.33082580566406,776614
2006-07-13 00:00:00+00:00,29.152070999145508,31.428571701049805,32.13450241088867,31.407686233520508,31.917293548583984,913550
2006-07-14 00:00:00+00:00,28.574766159057617,30.806182861328125,31.52046775817871,30.597326278686523,31.428571701049805,827606
2006-07-17 00:00:00+00:00,27.85022735595703,30.025062561035156,30.9732666015625,30.012531280517578,30.71010971069336,947545
2006-07-18 00:00:00+00:00,28.28030014038086,30.48872184753418,30.568086624145508,29.58228874206543,29.908103942871094,938687
2006-07-19 00:00:00+00:00,28.8498592376709,31.10275650024414,31.39933204650879,30.572263717651367,30.572263717651367,1028941
2006-07-20 00:00:00+00:00,27.80760955810547,29.979114532470703,31.32832145690918,29.979114532470703,31.094402313232422,744773
2006-07-21 00:00:00+00:00,27.08306312561035,29.197994232177734,30.05847930908203,28.947368621826172,30.00835418701172,982976
2006-07-24 00:00:00+00:00,27.780488967895508,29.949874877929688,30.037593841552734,28.95989990234375,29.239765167236328,1476619
2006-07-25 00:00:00+00:00,30.318307876586914,32.685882568359375,33.145362854003906,31.119464874267578,31.51629066467285,3687718
2006-07-26 00:00:00+00:00,30.624399185180664,33.015872955322266,33.479530334472656,32.4603157043457,32.685882568359375,1445976
2006-07-27 00:00:00+00:00,31.32569694519043,33.77193069458008,33.918128967285156,33.27067565917969,33.291561126708984,1554664
2006-07-28 00:00:00+00:00,31.635662078857422,34.10609817504883,34.573936462402344,33.90559768676758,33.918128967285156,1143135
2006-07-31 00:00:00+00:00,32.154850006103516,34.66583251953125,34.761905670166016,33.95989990234375,34.52381134033203,922887
2006-08-01 00:00:00+00:00,31.569782257080078,34.03508758544922,34.48203659057617,33.730159759521484,34.461151123046875,933660
2006-08-02 00:00:00+00:00,32.360191345214844,34.8872184753418,35.07936477661133,34.24394226074219,34.269004821777344,874049
2006-08-03 00:00:00+00:00,32.69340896606445,35.2464485168457,35.7059326171875,34.50709915161133,34.8872184753418,968852
2006-08-04 00:00:00+00:00,32.67015838623047,35.22138595581055,35.96491241455078,34.72013473510742,35.52631759643555,1000213
2006-08-07 00:00:00+00:00,32.6856575012207,35.238094329833984,35.46783447265625,34.891395568847656,35.26315689086914,730649
2006-08-08 00:00:00+00:00,31.806140899658203,34.28989028930664,35.0,34.04344177246094,34.82038497924805,1523781
2006-08-09 00:00:00+00:00,31.914627075195312,34.4068489074707,34.78279113769531,34.1395149230957,34.690895080566406,1421318
2006-08-10 00:00:00+00:00,32.468685150146484,35.00417709350586,35.05012512207031,34.23976516723633,34.23976516723633,885062
2006-08-11 00:00:00+00:00,32.22072219848633,34.73684310913086,35.100250244140625,34.490394592285156,35.025062561035156,943715
2006-08-14 00:00:00+00:00,31.914627075195312,34.4068489074707,34.98329162597656,34.252296447753906,34.81620788574219,1142177
2006-08-15 00:00:00+00:00,32.751522064208984,35.309104919433594,35.367584228515625,34.774436950683594,35.296573638916016,770868
2006-08-16 00:00:00+00:00,33.7860221862793,36.42439270019531,36.516292572021484,35.31745910644531,35.505428314208984,939884
2006-08-17 00:00:00+00:00,33.053733825683594,35.63492202758789,36.88387680053711,35.55973434448242,36.340850830078125,807017
2006-08-18 00:00:00+00:00,33.47994613647461,36.09440231323242,36.16123580932617,35.21303176879883,35.7268180847168,638959
2006-08-21 00:00:00+00:00,33.10798645019531,35.69340133666992,35.84377670288086,35.25480270385742,35.84377670288086,860643
2006-08-22 00:00:00+00:00,32.933631896972656,35.505428314208984,35.98162078857422,35.242271423339844,35.797828674316406,559717
2006-08-23 00:00:00+00:00,32.54617691040039,35.08771896362305,35.71428680419922,34.54469680786133,35.609859466552734,754110
2006-08-24 00:00:00+00:00,32.68952941894531,35.242271423339844,35.54302215576172,34.770259857177734,35.25480270385742,701442
2006-08-25 00:00:00+00:00,32.751522064208984,35.309104919433594,35.54719924926758,34.87886428833008,35.171260833740234,335639
2006-08-28 00:00:00+00:00,33.14286422729492,35.730995178222656,35.747703552246094,35.162906646728516,35.20467758178711,571208
2006-08-29 00:00:00+00:00,33.541927337646484,36.16123580932617,36.16123580932617,35.44277572631836,35.797828674316406,826648
2006-08-30 00:00:00+00:00,33.433448791503906,36.04427719116211,36.28654861450195,35.614036560058594,36.265663146972656,814678
2006-08-31 00:00:00+00:00,33.743404388427734,36.37844467163086,36.507938385009766,35.873016357421875,36.02756881713867,786429
2006-09-01 00:00:00+00:00,33.82476806640625,36.466163635253906,36.532997131347656,35.98997497558594,36.441104888916016,492685
2006-09-05 00:00:00+00:00,33.78215408325195,36.42021560668945,36.48287582397461,36.148704528808594,36.466163635253906,1403602
2006-09-06 00:00:00+00:00,32.91426467895508,35.48454666137695,36.340850830078125,35.35087585449219,36.340850830078125,1114646
2006-09-07 00:00:00+00:00,32.2090950012207,34.72431182861328,35.3801155090332,34.573936462402344,35.3801155090332,1620977
2006-09-08 00:00:00+00:00,32.290462493896484,34.81203079223633,35.44277572631836,34.01002502441406,34.01002502441406,847237
2006-09-11 00:00:00+00:00,32.139339447021484,34.64912414550781,35.025062561035156,34.2940673828125,34.60317611694336,1213040
2006-09-12 00:00:00+00:00,32.119972229003906,34.628238677978516,35.162906646728516,34.260650634765625,34.67000961303711,1536469
2006-09-13 00:00:00+00:00,32.154850006103516,34.66583251953125,35.05847930908203,34.53216552734375,34.54469680786133,822100
2006-09-14 00:00:00+00:00,31.86037254333496,34.34836959838867,34.92063522338867,34.131160736083984,34.561405181884766,958318
2006-09-15 00:00:00+00:00,30.988605499267578,33.40851974487305,34.47368240356445,33.220550537109375,34.335838317871094,2560144
2006-09-18 00:00:00+00:00,30.59727668762207,32.98663330078125,33.32080078125,32.685882568359375,33.31662368774414,1844338
2006-09-19 00:00:00+00:00,29.95022964477539,32.28905487060547,33.12030029296875,31.95071029663086,32.86132049560547,1995638
2006-09-20 00:00:00+00:00,29.268308639526367,31.553884506225586,32.560569763183594,31.45363426208496,32.28905487060547,2080147
2006-09-21 00:00:00+00:00,28.384923934936523,30.601503372192383,31.65831184387207,30.472013473510742,31.59565544128418,2773210
2006-09-22 00:00:00+00:00,27.94321632385254,30.12531280517578,30.576440811157227,29.849624633789062,30.576440811157227,2594617
2006-09-25 00:00:00+00:00,28.226055145263672,30.43024253845215,30.61821174621582,29.6574764251709,30.07518768310547,2729639
2006-09-26 00:00:00+00:00,28.679380416870117,30.918964385986328,31.073516845703125,30.309106826782227,30.325815200805664,1150078
2006-09-27 00:00:00+00:00,28.830490112304688,31.081871032714844,31.45363426208496,30.71010971069336,30.893901824951172,1130686
2006-09-28 00:00:00+00:00,29.411666870117188,31.708438873291016,32.2347526550293,31.286550521850586,31.32832145690918,1785924
2006-09-29 00:00:00+00:00,28.954479217529297,31.215539932250977,31.975772857666016,31.152881622314453,31.74603271484375,1171863
2006-10-02 00:00:00+00:00,28.927349090576172,31.186298370361328,31.558061599731445,30.939849853515625,31.215539932250977,1374874
2006-10-03 00:00:00+00:00,28.082704544067383,30.27568817138672,31.006683349609375,30.20050048828125,30.998329162597656,1259244
2006-10-04 00:00:00+00:00,28.822736740112305,31.073516845703125,31.186298370361328,30.096073150634766,30.20050048828125,1837156
2006-10-05 00:00:00+00:00,29.175329208374023,31.45363426208496,31.51629066467285,30.76441192626953,31.161235809326172,1446455
2006-10-06 00:00:00+00:00,28.950599670410156,31.211362838745117,31.51629066467285,31.148704528808594,31.51629066467285,1412939
2006-10-09 00:00:00+00:00,29.423290252685547,31.72096824645996,32.01336669921875,31.161235809326172,31.303258895874023,1005959
2006-10-10 00:00:00+00:00,29.314804077148438,31.6040096282959,31.829574584960938,31.39933204650879,31.620718002319336,780683
2006-10-11 00:00:00+00:00,29.245065689086914,31.52882194519043,31.82122039794922,31.32832145690918,31.39515495300293,1025829
2006-10-12 00:00:00+00:00,29.806875228881836,32.13450241088867,32.14703369140625,31.700084686279297,31.72096824645996,450311
2006-10-13 00:00:00+00:00,29.593774795532227,31.904762268066406,32.09690856933594,31.73767852783203,32.02589797973633,780444
2006-10-16 00:00:00+00:00,30.29894256591797,32.66499710083008,32.7652473449707,31.971595764160156,32.038429260253906,1187903
2006-10-17 00:00:00+00:00,30.03934097290039,32.385128021240234,32.74018478393555,32.20551300048828,32.456138610839844,1072751
2006-10-18 00:00:00+00:00,29.760372161865234,32.08437728881836,32.84043502807617,31.988304138183594,32.66499710083008,755307
2006-10-19 00:00:00+00:00,29.9851016998291,32.3266487121582,32.41019058227539,31.87552261352539,31.992481231689453,712933
2006-10-20 00:00:00+00:00,28.923477172851562,31.18212127685547,32.16374206542969,30.956558227539062,32.14703369140625,1589377
2006-10-23 00:00:00+00:00,29.233442306518555,31.51629066467285,31.562238693237305,30.998329162597656,31.077693939208984,1038757
2006-10-24 00:00:00+00:00,29.51628303527832,31.82122039794922,31.8504581451416,31.081871032714844,31.223892211914062,705991
2006-10-25 00:00:00+00:00,29.555030822753906,31.862991333007812,32.038429260253906,31.027568817138672,31.428571701049805,931745
2006-10-26 00:00:00+00:00,29.70225715637207,32.02172088623047,32.121971130371094,31.53717613220215,31.837928771972656,813721
2006-10-27 00:00:00+00:00,29.268308639526367,31.553884506225586,32.06766891479492,31.46616554260254,31.917293548583984,581024
2006-10-30 00:00:00+00:00,28.973840713500977,31.23642349243164,31.495405197143555,31.10693359375,31.4703426361084,613343
2006-10-31 00:00:00+00:00,29.268308639526367,31.553884506225586,31.704261779785156,31.211362838745117,31.23642349243164,1310236
2006-11-01 00:00:00+00:00,29.0590877532959,31.32832145690918,32.238929748535156,31.157058715820312,31.6040096282959,2065783
2006-11-02 00:00:00+00:00,29.40779685974121,31.704261779785156,32.58145523071289,31.624895095825195,32.5396842956543,1961883
2006-11-03 00:00:00+00:00,30.53141212463379,32.91562271118164,33.425228118896484,32.26399230957031,32.26399230957031,2383227
2006-11-06 00:00:00+00:00,30.98473358154297,33.40434265136719,33.50877380371094,33.12447738647461,33.31244659423828,1223334
2006-11-07 00:00:00+00:00,30.853008270263672,33.26232147216797,33.725982666015625,33.220550537109375,33.36674880981445,1102198
2006-11-08 00:00:00+00:00,31.143590927124023,33.57560729980469,33.667503356933594,32.66917419433594,32.99916458129883,1363622
2006-11-09 00:00:00+00:00,30.99635887145996,33.41687774658203,33.67585754394531,33.32915496826172,33.61320114135742,1279354
2006-11-10 00:00:00+00:00,31.131967544555664,33.563072204589844,33.75104522705078,33.2080192565918,33.40851974487305,681572
2006-11-13 00:00:00+00:00,30.91886329650879,33.33333206176758,33.667503356933594,33.216373443603516,33.479530334472656,936772
2006-11-14 00:00:00+00:00,31.43417739868164,33.88888931274414,34.03508758544922,33.25814437866211,33.39598846435547,823536
2006-11-15 00:00:00+00:00,31.469057083129883,33.926483154296875,34.060150146484375,33.7593994140625,33.83458709716797,581981
2006-11-16 00:00:00+00:00,31.383813858032227,33.83458709716797,34.50709915161133,33.7593994140625,34.14786911010742,1649227
2006-11-17 00:00:00+00:00,31.314071655273438,33.7593994140625,33.792816162109375,33.350040435791016,33.792816162109375,1015295
2006-11-20 00:00:00+00:00,31.47292137145996,33.930660247802734,34.01837921142578,33.51712417602539,33.7593994140625,732325
2006-11-21 00:00:00+00:00,32.00373840332031,34.502925872802734,34.565582275390625,33.88471221923828,33.926483154296875,766798
2006-11-22 00:00:00+00:00,32.391197204589844,34.92063522338867,34.98329162597656,34.64912414550781,34.67000961303711,803666
2006-11-24 00:00:00+00:00,32.15872573852539,34.67000961303711,34.91645812988281,34.632415771484375,34.87886428833008,323669
2006-11-27 00:00:00+00:00,31.76739501953125,34.24811935424805,34.8454475402832,34.03508758544922,34.628238677978516,1309997
2006-11-28 00:00:00+00:00,31.461301803588867,33.918128967285156,34.202171325683594,33.667503356933594,34.02255630493164,744055
2006-11-29 00:00:00+00:00,32.2943229675293,34.81620788574219,34.84962463378906,34.03508758544922,34.126983642578125,819706
2006-11-30 00:00:00+00:00,32.495811462402344,35.033416748046875,35.35087585449219,34.72848892211914,34.81203079223633,772544
2006-12-01 00:00:00+00:00,32.45318603515625,34.98746871948242,35.405181884765625,34.58229064941406,35.029239654541016,1295154
2006-12-04 00:00:00+00:00,32.538421630859375,35.07936477661133,35.25062561035156,34.72431182861328,35.04594802856445,499149
