Price,Adj Close,Close,High,Low,Open,Volume
2006-12-19 00:00:00+00:00,10.716856956481934,26.6085262298584,26.666667938232422,26.162790298461914,26.501937866210938,538291
2006-12-20 00:00:00+00:00,10.794915199279785,26.802326202392578,26.937984466552734,26.6085262298584,26.6085262298584,306504
2006-12-21 00:00:00+00:00,10.673940658569336,26.501937866210938,27.034883499145508,26.43410873413086,26.773256301879883,400622
2006-12-22 00:00:00+00:00,10.607585906982422,26.337209701538086,26.59883689880371,26.201549530029297,26.521318435668945,253666
2006-12-26 00:00:00+00:00,10.736373901367188,26.6569766998291,26.744186401367188,26.317829132080078,26.317829132080078,236947
2006-12-27 00:00:00+00:00,10.915898323059082,27.102712631225586,27.102712631225586,26.763565063476562,26.763565063476562,307949
2006-12-28 00:00:00+00:00,10.906494140625,26.95736312866211,27.122093200683594,26.753875732421875,27.02519416809082,301241
2006-12-29 00:00:00+00:00,10.859445571899414,26.84108543395996,27.112403869628906,26.79263687133789,27.005813598632812,401964
2007-01-03 00:00:00+00:00,10.867289543151855,26.860464096069336,27.228681564331055,26.560077667236328,26.802326202392578,557590
2007-01-04 00:00:00+00:00,10.949618339538574,27.063953399658203,27.083332061767578,26.453487396240234,26.860464096069336,472037
2007-01-05 00:00:00+00:00,10.620306968688965,26.25,27.063953399658203,26.25,27.063953399658203,604339
2007-01-08 00:00:00+00:00,10.592864036560059,26.182170867919922,26.30813980102539,25.94961166381836,26.230619430541992,470386
2007-01-09 00:00:00+00:00,10.70262622833252,26.453487396240234,26.48255729675293,25.94961166381836,26.14341163635254,378331
2007-01-10 00:00:00+00:00,10.749671936035156,26.569766998291016,26.627906799316406,26.162790298461914,26.30813980102539,389167
2007-01-11 00:00:00+00:00,10.867289543151855,26.860464096069336,27.083332061767578,26.55038833618164,26.627906799316406,334368
2007-01-12 00:00:00+00:00,10.879046440124512,26.889535903930664,26.947673797607422,26.78294563293457,26.89922523498535,257897
2007-01-16 00:00:00+00:00,10.992740631103516,27.170543670654297,27.20930290222168,26.89922523498535,27.083332061767578,463368
2007-01-17 00:00:00+00:00,10.953535079956055,27.07364273071289,27.31589126586914,26.937984466552734,27.170543670654297,329621
2007-01-18 00:00:00+00:00,10.918254852294922,26.986434936523438,27.13178253173828,26.72480583190918,27.0930233001709,444173
2007-01-19 00:00:00+00:00,11.04762077331543,27.306201934814453,27.306201934814453,26.647287368774414,26.986434936523438,344378
2007-01-22 00:00:00+00:00,10.894731521606445,26.928295135498047,27.248062133789062,26.889535903930664,27.248062133789062,385142
2007-01-23 00:00:00+00:00,10.961373329162598,27.0930233001709,27.228681564331055,26.78294563293457,26.84108543395996,302273
2007-01-24 00:00:00+00:00,11.153480529785156,27.567829132080078,27.596899032592773,27.13178253173828,27.15116310119629,350674
2007-01-25 00:00:00+00:00,11.157387733459473,27.577518463134766,27.771318435668945,27.344961166381836,27.655038833618164,548405
2007-01-26 00:00:00+00:00,11.157387733459473,27.577518463134766,27.596899032592773,27.277132034301758,27.577518463134766,319404
2007-01-29 00:00:00+00:00,11.231884002685547,27.761627197265625,27.9069766998291,27.451549530029297,27.451549530029297,347784
2007-01-30 00:00:00+00:00,11.289374351501465,27.781007766723633,27.781007766723633,27.364341735839844,27.713178634643555,266153
2007-01-31 00:00:00+00:00,11.332687377929688,27.887596130371094,28.14922523498535,27.538759231567383,27.819766998291016,424668
2007-02-01 00:00:00+00:00,11.419318199157715,28.10077476501465,28.10077476501465,27.674419403076172,27.916667938232422,321365
2007-02-02 00:00:00+00:00,11.419318199157715,28.10077476501465,28.10077476501465,27.877906799316406,28.03294563293457,338290
2007-02-05 00:00:00+00:00,11.462630271911621,28.20736312866211,28.246124267578125,27.9069766998291,27.97480583190918,390509
2007-02-06 00:00:00+00:00,11.616199493408203,28.58527183532715,28.614341735839844,28.14922523498535,28.236434936523438,377815
2007-02-07 00:00:00+00:00,11.887903213500977,29.253875732421875,29.253875732421875,28.468992233276367,28.58527183532715,530035
2007-02-08 00:00:00+00:00,11.730401992797852,28.86627960205078,29.41860580444336,28.779069900512695,29.234495162963867,641182
2007-02-09 00:00:00+00:00,11.458695411682129,28.197673797607422,28.972867965698242,27.490310668945312,28.837209701538086,1088657
2007-02-12 00:00:00+00:00,11.285438537597656,27.771318435668945,28.20736312866211,27.286821365356445,28.197673797607422,702689
2007-02-13 00:00:00+00:00,11.454758644104004,28.187984466552734,28.187984466552734,27.37403106689453,27.74224853515625,586382
2007-02-14 00:00:00+00:00,11.316944122314453,27.84883689880371,28.488372802734375,27.713178634643555,28.16860580444336,552223
2007-02-15 00:00:00+00:00,11.462630271911621,28.20736312866211,28.3914737701416,27.713178634643555,27.9069766998291,454080
2007-02-16 00:00:00+00:00,11.458695411682129,28.197673797607422,28.430233001708984,27.781007766723633,28.226743698120117,583699
2007-02-20 00:00:00+00:00,11.64770221710205,28.662790298461914,28.769380569458008,27.62596893310547,28.08139419555664,613730
2007-02-21 00:00:00+00:00,11.604395866394043,28.556201934814453,28.63372039794922,28.304264068603516,28.488372802734375,426422
2007-02-22 00:00:00+00:00,11.494140625,28.284883499145508,28.536821365356445,28.062015533447266,28.536821365356445,587414
2007-02-23 00:00:00+00:00,11.36812686920166,27.97480583190918,28.304264068603516,27.936046600341797,28.294574737548828,416618
2007-02-26 00:00:00+00:00,11.289374351501465,27.781007766723633,28.187984466552734,27.13178253173828,28.187984466552734,654701
2007-02-27 00:00:00+00:00,10.860644340515137,26.6085262298584,27.461240768432617,26.37596893310547,27.344961166381836,932309
2007-02-28 00:00:00+00:00,10.880419731140137,26.6569766998291,27.02519416809082,26.405038833618164,26.61821746826172,799181
2007-03-01 00:00:00+00:00,10.900192260742188,26.705425262451172,27.015504837036133,25.213178634643555,26.637596130371094,797117
2007-03-02 00:00:00+00:00,10.753860473632812,26.346899032592773,26.61821746826172,25.939922332763672,26.54069709777832,941081
2007-03-05 00:00:00+00:00,10.310888290405273,25.261627197265625,26.13372039794922,25.261627197265625,26.046512603759766,1004549
2007-03-06 00:00:00+00:00,10.702437400817871,26.220930099487305,26.37596893310547,25.339147567749023,25.397287368774414,874620
2007-03-07 00:00:00+00:00,10.567971229553223,25.8914737701416,26.346899032592773,25.88178253173828,26.172481536865234,784114
2007-03-08 00:00:00+00:00,10.76572036743164,26.37596893310547,26.569766998291016,26.104650497436523,26.19186019897461,765641
2007-03-09 00:00:00+00:00,10.904156684875488,26.715116500854492,26.753875732421875,26.30813980102539,26.637596130371094,612182
2007-03-12 00:00:00+00:00,10.983254432678223,26.90891456604004,26.928295135498047,26.37596893310547,26.54069709777832,393192
2007-03-13 00:00:00+00:00,10.80923080444336,26.48255729675293,26.78294563293457,26.453487396240234,26.666667938232422,978955
2007-03-14 00:00:00+00:00,10.93974781036377,26.802326202392578,26.821704864501953,26.172481536865234,26.453487396240234,837158
2007-03-15 00:00:00+00:00,11.082130432128906,27.15116310119629,27.160852432250977,26.61821746826172,26.84108543395996,512491
2007-03-16 00:00:00+00:00,10.900192260742188,26.705425262451172,27.15116310119629,26.569766998291016,27.15116310119629,913733
2007-03-19 00:00:00+00:00,11.00698184967041,26.96705436706543,27.063953399658203,26.61821746826172,26.821704864501953,385349
2007-03-20 00:00:00+00:00,11.117730140686035,27.238372802734375,27.26744270324707,26.705425262451172,26.889535903930664,422294
2007-03-21 00:00:00+00:00,11.331292152404785,27.761627197265625,27.8585262298584,27.044574737548828,27.33527183532715,471727
2007-03-22 00:00:00+00:00,11.291749954223633,27.66472816467285,27.781007766723633,27.432170867919922,27.751937866210938,354802
2007-03-23 00:00:00+00:00,11.25220012664795,27.567829132080078,27.761627197265625,27.519380569458008,27.66472816467285,279878
2007-03-26 00:00:00+00:00,11.105852127075195,27.20930290222168,27.567829132080078,26.937984466552734,27.55813980102539,498353
2007-03-27 00:00:00+00:00,11.018845558166504,26.996124267578125,27.277132034301758,26.84108543395996,27.180233001708984,440664
2007-03-28 00:00:00+00:00,10.999063491821289,26.947673797607422,27.228681564331055,26.521318435668945,26.802326202392578,1184220
2007-03-29 00:00:00+00:00,11.14886474609375,27.189922332763672,27.296512603759766,26.860464096069336,27.170543670654297,461201
2007-03-30 00:00:00+00:00,11.204484939575195,27.325580596923828,27.461240768432617,26.879844665527344,27.170543670654297,553978
2007-04-02 00:00:00+00:00,11.276006698608398,27.5,27.538759231567383,27.0930233001709,27.37403106689453,438394
2007-04-03 00:00:00+00:00,11.351497650146484,27.68410873413086,27.839147567749023,27.480619430541992,27.55813980102539,354492
2007-04-04 00:00:00+00:00,11.236270904541016,27.403100967407227,27.703487396240234,27.189922332763672,27.62596893310547,329827
2007-04-05 00:00:00+00:00,11.160783767700195,27.218992233276367,27.31589126586914,27.063953399658203,27.189922332763672,400932
2007-04-09 00:00:00+00:00,11.121051788330078,27.122093200683594,27.218992233276367,26.976743698120117,26.976743698120117,372965
2007-04-10 00:00:00+00:00,11.17667007446289,27.25775146484375,27.38372039794922,27.015504837036133,27.07364273071289,232200
2007-04-11 00:00:00+00:00,11.017743110656738,26.870155334472656,27.306201934814453,26.72480583190918,27.306201934814453,511769
2007-04-12 00:00:00+00:00,10.985963821411133,26.79263687133789,26.821704864501953,26.579456329345703,26.773256301879883,342727
2007-04-13 00:00:00+00:00,11.125015258789062,27.13178253173828,27.180233001708984,26.61821746826172,26.860464096069336,931896
2007-04-16 00:00:00+00:00,11.180648803710938,27.26744270324707,27.364341735839844,27.1414737701416,27.344961166381836,327557
2007-04-17 00:00:00+00:00,11.351497650146484,27.68410873413086,27.693798065185547,27.1414737701416,27.325580596923828,373687
2007-04-18 00:00:00+00:00,11.268058776855469,27.480619430541992,27.693798065185547,27.38372039794922,27.519380569458008,570386
2007-04-19 00:00:00+00:00,11.14886474609375,27.189922332763672,27.306201934814453,27.054264068603516,27.19961166381836,355111
2007-04-20 00:00:00+00:00,11.264083862304688,27.470930099487305,27.761627197265625,27.189922332763672,27.189922332763672,375854
2007-04-23 00:00:00+00:00,11.490560531616211,28.023256301879883,28.226743698120117,27.839147567749023,28.062015533447266,737983
2007-04-24 00:00:00+00:00,11.403149604797363,27.810077667236328,28.10077476501465,27.538759231567383,28.09108543395996,430860
2007-04-25 00:00:00+00:00,11.403149604797363,27.810077667236328,28.187984466552734,27.529069900512695,28.04263687133789,329518
2007-04-26 00:00:00+00:00,11.37930965423584,27.751937866210938,27.887596130371094,27.529069900512695,27.73255729675293,320539
2007-04-27 00:00:00+00:00,11.394079208374023,27.66472816467285,27.73255729675293,27.39341163635254,27.596899032592773,463987
2007-04-30 00:00:00+00:00,11.134664535522461,27.034883499145508,27.66472816467285,27.005813598632812,27.655038833618164,555216
2007-05-01 00:00:00+00:00,11.138651847839355,27.044574737548828,27.26744270324707,26.647287368774414,27.180233001708984,553978
2007-05-02 00:00:00+00:00,11.174568176269531,27.13178253173828,27.325580596923828,26.78294563293457,27.13178253173828,468322
2007-05-03 00:00:00+00:00,11.246408462524414,27.306201934814453,27.61627960205078,27.25775146484375,27.587209701538086,347474
2007-05-04 00:00:00+00:00,11.314258575439453,27.470930099487305,27.713178634643555,27.306201934814453,27.703487396240234,596909
2007-05-07 00:00:00+00:00,11.27435302734375,27.37403106689453,27.693798065185547,27.37403106689453,27.5,312902
2007-05-08 00:00:00+00:00,11.270360946655273,27.364341735839844,27.461240768432617,27.07364273071289,27.286821365356445,504132
2007-05-09 00:00:00+00:00,11.390073776245117,27.655038833618164,27.819766998291016,27.238372802734375,27.238372802734375,408672
2007-05-10 00:00:00+00:00,11.130681991577148,27.02519416809082,27.577518463134766,27.02519416809082,27.432170867919922,510118
2007-05-11 00:00:00+00:00,11.27435302734375,27.37403106689453,27.461240768432617,27.160852432250977,27.25775146484375,295462
2007-05-14 00:00:00+00:00,11.11072063446045,26.976743698120117,27.509689331054688,26.95736312866211,27.451549530029297,450468
2007-05-15 00:00:00+00:00,10.90318489074707,26.472867965698242,27.1414737701416,26.443798065185547,27.044574737548828,576785
2007-05-16 00:00:00+00:00,11.014935493469238,26.744186401367188,26.986434936523438,26.511627197265625,26.715116500854492,744278
2007-05-17 00:00:00+00:00,10.835345268249512,26.30813980102539,26.947673797607422,26.162790298461914,26.928295135498047,830863
2007-05-18 00:00:00+00:00,10.595887184143066,25.726743698120117,26.317829132080078,25.571704864501953,26.317829132080078,1178647
2007-05-21 00:00:00+00:00,10.66374397277832,25.8914737701416,26.201549530029297,25.784883499145508,25.920543670654297,766879
2007-05-22 00:00:00+00:00,10.827362060546875,26.288759231567383,26.501937866210938,25.82364273071289,25.978681564331055,609396
2007-05-23 00:00:00+00:00,10.727592468261719,26.046512603759766,26.637596130371094,26.01744270324707,26.43410873413086,590407
2007-05-24 00:00:00+00:00,10.532032012939453,25.571704864501953,26.104650497436523,25.310077667236328,26.075580596923828,852226
2007-05-25 00:00:00+00:00,10.619837760925293,25.784883499145508,26.01744270324707,25.59108543395996,25.59108543395996,539220
2007-05-29 00:00:00+00:00,10.847325325012207,26.337209701538086,26.647287368774414,26.240310668945312,26.259689331054688,945931
2007-05-30 00:00:00+00:00,11.106748580932617,26.84108543395996,26.84108543395996,26.094961166381836,26.094961166381836,625082
2007-05-31 00:00:00+00:00,10.994471549987793,26.569766998291016,26.91860580444336,26.424419403076172,26.84108543395996,737261
2007-06-01 00:00:00+00:00,11.002490043640137,26.589147567749023,26.976743698120117,26.48255729675293,26.91860580444336,1182362
2007-06-04 00:00:00+00:00,11.03456974029541,26.666667938232422,26.879844665527344,26.560077667236328,26.589147567749023,494122
2007-06-05 00:00:00+00:00,10.741865158081055,25.95930290222168,26.589147567749023,25.852712631225586,26.501937866210938,864094
2007-06-06 00:00:00+00:00,10.757902145385742,25.998062133789062,26.094961166381836,25.697673797607422,25.910852432250977,597218
2007-06-07 00:00:00+00:00,10.437129020690918,25.222867965698242,25.862403869628906,25.096899032592773,25.862403869628906,836333
2007-06-08 00:00:00+00:00,10.641629219055176,25.71705436706543,25.804264068603516,25.18410873413086,25.23255729675293,606816
2007-06-11 00:00:00+00:00,10.429105758666992,25.203487396240234,25.70736312866211,25.193798065185547,25.678295135498047,584525
2007-06-12 00:00:00+00:00,10.180511474609375,24.602712631225586,25.213178634643555,24.428295135498047,25.213178634643555,1212703
2007-06-13 00:00:00+00:00,10.43311595916748,25.213178634643555,25.329456329345703,24.6414737701416,24.6414737701416,743762
2007-06-14 00:00:00+00:00,10.312837600708008,24.922481536865234,25.94961166381836,24.786821365356445,25.416667938232422,1202177
2007-06-15 00:00:00+00:00,10.597517013549805,25.610464096069336,26.162790298461914,25.503875732421875,25.794574737548828,1066262
2007-06-18 00:00:00+00:00,10.38900375366211,25.10658836364746,25.813953399658203,25.096899032592773,25.726743698120117,553978
2007-06-19 00:00:00+00:00,10.485248565673828,25.339147567749023,25.339147567749023,24.81589126586914,25.048450469970703,522914
2007-06-20 00:00:00+00:00,10.11635971069336,24.447673797607422,25.513565063476562,24.40891456604004,25.436046600341797,902174
2007-06-21 00:00:00+00:00,10.140414237976074,24.505813598632812,24.602712631225586,23.769380569458008,24.41860580444336,988140
2007-06-22 00:00:00+00:00,10.156454086303711,24.544574737548828,24.70930290222168,24.273256301879883,24.5930233001709,960586
2007-06-25 00:00:00+00:00,10.020125389099121,24.215116500854492,24.69961166381836,24.1085262298584,24.544574737548828,875239
2007-06-26 00:00:00+00:00,10.020125389099121,24.215116500854492,24.534883499145508,24.11821746826172,24.46705436706543,771626
2007-06-27 00:00:00+00:00,10.304818153381348,24.903100967407227,24.980619430541992,23.98255729675293,24.031007766723633,843970
2007-06-28 00:00:00+00:00,10.215349197387695,24.563953399658203,25.145349502563477,24.563953399658203,24.864341735839844,591749
2007-06-29 00:00:00+00:00,10.150875091552734,24.40891456604004,25.019380569458008,24.234495162963867,24.680233001708984,859037
2007-07-02 00:00:00+00:00,10.497438430786133,25.24224853515625,25.24224853515625,24.46705436706543,24.6414737701416,638911
2007-07-03 00:00:00+00:00,10.404745101928711,25.019380569458008,25.34883689880371,24.88372039794922,25.329456329345703,278021
2007-07-05 00:00:00+00:00,10.529664993286133,25.319766998291016,25.42635726928711,25.096899032592773,25.193798065185547,470282
2007-07-06 00:00:00+00:00,10.481304168701172,25.203487396240234,25.397287368774414,24.951549530029297,25.339147567749023,390302
2007-07-09 00:00:00+00:00,10.428925514221191,25.077518463134766,25.29069709777832,24.951549530029297,25.193798065185547,352428
2007-07-10 00:00:00+00:00,10.094460487365723,24.273256301879883,24.980619430541992,24.22480583190918,24.87403106689453,790615
2007-07-11 00:00:00+00:00,10.106547355651855,24.302326202392578,24.428295135498047,24.147287368774414,24.302326202392578,879986
2007-07-12 00:00:00+00:00,10.304009437561035,24.777132034301758,24.786821365356445,24.253875732421875,24.34108543395996,493606
2007-07-13 00:00:00+00:00,10.324159622192383,24.825580596923828,25.009689331054688,24.52519416809082,24.961240768432617,497837
2007-07-16 00:00:00+00:00,10.138784408569336,24.379844665527344,24.903100967407227,24.379844665527344,24.70930290222168,729624
2007-07-17 00:00:00+00:00,10.122673034667969,24.34108543395996,24.612403869628906,24.263565063476562,24.476743698120117,564710
2007-07-18 00:00:00+00:00,10.162962913513184,24.437984466552734,24.437984466552734,23.720930099487305,24.22480583190918,1124674
2007-07-19 00:00:00+00:00,10.22744369506836,24.5930233001709,24.76744270324707,24.496124267578125,24.534883499145508,615278
2007-07-20 00:00:00+00:00,9.937302589416504,23.895349502563477,24.5930233001709,23.740310668945312,24.534883499145508,950782
2007-07-23 00:00:00+00:00,9.784173965454102,23.527132034301758,24.05038833618164,23.527132034301758,23.943798065185547,662131
2007-07-24 00:00:00+00:00,9.485976219177246,22.810077667236328,23.56589126586914,22.771318435668945,23.556201934814453,1208162
2007-07-25 00:00:00+00:00,9.675371170043945,23.265504837036133,23.51744270324707,22.839147567749023,22.984495162963867,1391446
2007-07-26 00:00:00+00:00,9.655220985412598,23.21705436706543,23.333332061767578,22.635658264160156,22.781007766723633,2108686
2007-07-27 00:00:00+00:00,9.469854354858398,22.771318435668945,23.333332061767578,22.66472816467285,22.751937866210938,2080409
2007-07-30 00:00:00+00:00,9.558176040649414,22.8585262298584,23.09108543395996,22.422481536865234,22.887596130371094,1144798
2007-07-31 00:00:00+00:00,9.509564399719238,22.74224853515625,23.536821365356445,22.674419403076172,23.420543670654297,1266161
2007-08-01 00:00:00+00:00,9.610856056213379,22.984495162963867,23.178295135498047,22.160852432250977,22.771318435668945,1593202
2007-08-02 00:00:00+00:00,9.825592994689941,23.498062133789062,23.62403106689453,22.529069900512695,22.529069900512695,1217347
2007-08-03 00:00:00+00:00,9.627069473266602,23.023256301879883,23.604650497436523,22.92635726928711,23.604650497436523,1554914
2007-08-06 00:00:00+00:00,10.26724910736084,24.554264068603516,24.554264068603516,23.15891456604004,23.44961166381836,1791242
2007-08-07 00:00:00+00:00,10.583292961120605,25.310077667236328,25.65891456604004,23.653100967407227,24.515504837036133,1612706
2007-08-08 00:00:00+00:00,11.158642768859863,26.686046600341797,27.044574737548828,25.213178634643555,25.59108543395996,1717145
2007-08-09 00:00:00+00:00,11.101912498474121,26.55038833618164,27.180233001708984,25.746124267578125,26.01744270324707,1575761
2007-08-10 00:00:00+00:00,10.842609405517578,25.930233001708984,27.044574737548828,25.746124267578125,26.153100967407227,1283189
2007-08-13 00:00:00+00:00,10.57518196105957,25.29069709777832,26.531007766723633,25.213178634643555,26.162790298461914,1411570
2007-08-14 00:00:00+00:00,10.186212539672852,24.360464096069336,25.397287368774414,24.360464096069336,25.16472816467285,859553
2007-08-15 00:00:00+00:00,10.12948989868164,24.22480583190918,25.3585262298584,23.91472816467285,24.166667938232422,984941
2007-08-16 00:00:00+00:00,10.78587818145752,25.794574737548828,25.794574737548828,23.943798065185547,24.011627197265625,1476792
2007-08-17 00:00:00+00:00,11.377439498901367,27.20930290222168,27.60658836364746,26.30813980102539,26.405038833618164,2131390
2007-08-20 00:00:00+00:00,11.405803680419922,27.277132034301758,27.596899032592773,26.666667938232422,27.13178253173828,1120133
2007-08-21 00:00:00+00:00,11.369327545166016,27.189922332763672,27.470930099487305,26.879844665527344,27.228681564331055,988553
2007-08-22 00:00:00+00:00,11.422000885009766,27.31589126586914,27.897287368774414,27.054264068603516,27.61627960205078,952123
2007-08-23 00:00:00+00:00,11.037093162536621,26.395349502563477,27.60658836364746,26.30813980102539,27.5,938707
2007-08-24 00:00:00+00:00,11.19510269165039,26.773256301879883,26.79263687133789,26.211240768432617,26.337209701538086,522295
2007-08-27 00:00:00+00:00,10.980364799499512,26.259689331054688,26.889535903930664,26.230619430541992,26.744186401367188,531583
2007-08-28 00:00:00+00:00,10.62380313873291,25.4069766998291,26.114341735839844,25.4069766998291,25.998062133789062,696394
2007-08-29 00:00:00+00:00,11.024934768676758,26.36627960205078,26.36627960205078,25.47480583190918,25.59108543395996,869460
2007-08-30 00:00:00+00:00,11.023297309875488,26.230619430541992,26.637596130371094,25.910852432250977,26.027132034301758,647786
2007-08-31 00:00:00+00:00,10.994799613952637,26.162790298461914,26.84108543395996,26.046512603759766,26.6569766998291,852535
2007-09-04 00:00:00+00:00,11.137323379516602,26.501937866210938,26.773256301879883,25.988372802734375,26.104650497436523,643762
2007-09-05 00:00:00+00:00,10.901132583618164,25.939922332763672,26.501937866210938,25.794574737548828,26.501937866210938,581738
2007-09-06 00:00:00+00:00,10.868559837341309,25.862403869628906,26.162790298461914,25.678295135498047,26.114341735839844,782256
2007-09-07 00:00:00+00:00,10.713814735412598,25.494186401367188,25.833332061767578,25.319766998291016,25.736434936523438,656558
2007-09-10 00:00:00+00:00,10.656806945800781,25.3585262298584,25.755813598632812,24.932170867919922,25.60077476501465,667085
2007-09-11 00:00:00+00:00,10.880780220031738,25.8914737701416,25.8914737701416,25.30038833618164,25.329456329345703,455525
2007-09-12 00:00:00+00:00,10.929642677307129,26.00775146484375,26.337209701538086,25.59108543395996,25.8430233001709,497218
2007-09-13 00:00:00+00:00,11.05994701385498,26.317829132080078,26.472867965698242,25.82364273071289,26.162790298461914,605990
2007-09-14 00:00:00+00:00,11.16175651550293,26.560077667236328,26.560077667236328,25.998062133789062,26.12403106689453,445514
2007-09-17 00:00:00+00:00,11.023297309875488,26.230619430541992,26.637596130371094,26.162790298461914,26.54069709777832,1024363
2007-09-18 00:00:00+00:00,11.540464401245117,27.461240768432617,27.461240768432617,26.211240768432617,26.327518463134766,777302
2007-09-19 00:00:00+00:00,11.882533073425293,28.27519416809082,28.3430233001709,27.38372039794922,27.461240768432617,937778
2007-09-20 00:00:00+00:00,11.52418041229248,27.422481536865234,28.197673797607422,27.296512603759766,28.197673797607422,515587
2007-09-21 00:00:00+00:00,11.50381851196289,27.37403106689453,27.713178634643555,27.286821365356445,27.68410873413086,697219
2007-09-24 00:00:00+00:00,11.723723411560059,27.897287368774414,28.003875732421875,27.39341163635254,27.461240768432617,381530
2007-09-25 00:00:00+00:00,11.50381851196289,27.37403106689453,27.693798065185547,27.228681564331055,27.61627960205078,344585
2007-09-26 00:00:00+00:00,11.703350067138672,27.84883689880371,27.945735931396484,27.325580596923828,27.60658836364746,424565
2007-09-27 00:00:00+00:00,11.763084411621094,27.8585262298584,27.86821746826172,27.529069900512695,27.819766998291016,356143
2007-09-28 00:00:00+00:00,11.43576717376709,27.083332061767578,27.887596130371094,27.02519416809082,27.887596130371094,598870
2007-10-01 00:00:00+00:00,11.775361061096191,27.887596130371094,27.9069766998291,26.96705436706543,27.083332061767578,635299
2007-10-02 00:00:00+00:00,11.914472579956055,28.21705436706543,28.32364273071289,27.86821746826172,27.86821746826172,519096
2007-10-03 00:00:00+00:00,11.951302528381348,28.304264068603516,28.32364273071289,27.955425262451172,28.294574737548828,535402
2007-10-04 00:00:00+00:00,12.000395774841309,28.420543670654297,28.488372802734375,28.052326202392578,28.3430233001709,404544
2007-10-05 00:00:00+00:00,12.315439224243164,29.166667938232422,29.205425262451172,28.294574737548828,28.294574737548828,743246
2007-10-08 00:00:00+00:00,12.180414199829102,28.846899032592773,29.060077667236328,28.653100967407227,29.060077667236328,412078
2007-10-09 00:00:00+00:00,12.184511184692383,28.85658836364746,29.04069709777832,28.40116310119629,28.86627960205078,462542
2007-10-10 00:00:00+00:00,12.11495590209961,28.69186019897461,28.85658836364746,28.352712631225586,28.85658836364746,489374
2007-10-11 00:00:00+00:00,11.869464874267578,28.110464096069336,28.85658836364746,27.994186401367188,28.75,819614
2007-10-12 00:00:00+00:00,11.85309886932373,28.071704864501953,28.488372802734375,28.052326202392578,28.236434936523438,328486
2007-10-15 00:00:00+00:00,11.595337867736816,27.461240768432617,28.20736312866211,27.25775146484375,28.197673797607422,709810
2007-10-16 00:00:00+00:00,11.427587509155273,27.063953399658203,27.480619430541992,26.95736312866211,27.33527183532715,529829
2007-10-17 00:00:00+00:00,11.476676940917969,27.180233001708984,27.548450469970703,26.37596893310547,27.39341163635254,521366
2007-10-18 00:00:00+00:00,11.558512687683105,27.37403106689453,27.596899032592773,26.773256301879883,27.13178253173828,475958
2007-10-19 00:00:00+00:00,11.235283851623535,26.6085262298584,27.37403106689453,26.6085262298584,27.325580596923828,947066
2007-10-22 00:00:00+00:00,11.517599105834961,27.277132034301758,27.364341735839844,26.211240768432617,26.36627960205078,626527
2007-10-23 00:00:00+00:00,11.713983535766602,27.74224853515625,27.80038833618164,27.112403869628906,27.548450469970703,586073
2007-10-24 00:00:00+00:00,11.722171783447266,27.761627197265625,27.839147567749023,26.812015533447266,27.480619430541992,742834
2007-10-25 00:00:00+00:00,11.754901885986328,27.839147567749023,28.21705436706543,27.218992233276367,27.8585262298584,835817
2007-10-26 00:00:00+00:00,12.045398712158203,28.527132034301758,28.56589126586914,27.703487396240234,28.187984466552734,518064
2007-10-29 00:00:00+00:00,11.763084411621094,27.8585262298584,28.846899032592773,27.73255729675293,28.63372039794922,517961
2007-10-30 00:00:00+00:00,11.966992378234863,28.20736312866211,28.478681564331055,27.645349502563477,27.68410873413086,570799
2007-10-31 00:00:00+00:00,12.143762588500977,28.62403106689453,28.730619430541992,27.945735931396484,28.430233001708984,943867
2007-11-01 00:00:00+00:00,11.73266315460205,27.655038833618164,28.15891456604004,27.33527183532715,28.062015533447266,998254
2007-11-02 00:00:00+00:00,11.54356861114502,27.20930290222168,28.003875732421875,26.889535903930664,27.92635726928711,814867
2007-11-05 00:00:00+00:00,11.296900749206543,26.627906799316406,27.306201934814453,26.41472816467285,26.89922523498535,787519
2007-11-06 00:00:00+00:00,11.469560623168945,27.034883499145508,27.07364273071289,26.327518463134766,26.83139419555664,514246
2007-11-07 00:00:00+00:00,11.070799827575684,26.094961166381836,26.879844665527344,26.036821365356445,26.821704864501953,756146
2007-11-08 00:00:00+00:00,11.202352523803711,26.405038833618164,26.49224853515625,25.687984466552734,26.279069900512695,1065746
2007-11-09 00:00:00+00:00,11.942323684692383,28.14922523498535,28.197673797607422,26.928295135498047,26.928295135498047,2307346
2007-11-12 00:00:00+00:00,11.851886749267578,27.936046600341797,28.556201934814453,27.277132034301758,27.61627960205078,1691345
2007-11-13 00:00:00+00:00,12.517858505249023,29.505813598632812,29.748062133789062,28.15891456604004,28.255813598632812,13089888
2007-11-14 00:00:00+00:00,12.217752456665039,28.798450469970703,29.515504837036133,28.682170867919922,29.186046600341797,2170606
2007-11-15 00:00:00+00:00,12.184871673583984,28.720930099487305,29.09883689880371,28.20736312866211,28.420543670654297,1734586
2007-11-16 00:00:00+00:00,12.197203636169434,28.75,29.079456329345703,28.178295135498047,28.759689331054688,1391962
2007-11-19 00:00:00+00:00,11.806665420532227,27.829456329345703,28.594961166381836,27.829456329345703,28.594961166381836,1416420
2007-11-20 00:00:00+00:00,11.572341918945312,27.277132034301758,28.527132034301758,26.753875732421875,27.8585262298584,1557082
