Price,Adj Close,Close,High,Low,Open,Volume
2013-03-18 00:00:00+00:00,36.84806442260742,63.75,64.05999755859375,63.08000183105469,63.38999938964844,3358000
2013-03-19 00:00:00+00:00,36.998348236083984,64.01000213623047,64.45999908447266,62.849998474121094,63.72999954223633,5836900
2013-03-20 00:00:00+00:00,37.8133544921875,65.41999816894531,65.66999816894531,64.45999908447266,64.5199966430664,4508000
2013-03-21 00:00:00+00:00,37.22957229614258,64.41000366210938,65.69000244140625,64.2300033569336,65.01000213623047,3722900
2013-03-22 00:00:00+00:00,37.281593322753906,64.5,64.93000030517578,64.25,64.66000366210938,2185500
2013-03-25 00:00:00+00:00,36.61687088012695,63.349998474121094,65.13999938964844,63.189998626708984,64.91000366210938,3528700
2013-03-26 00:00:00+00:00,36.6746711730957,63.45000076293945,64.0,63.36000061035156,63.7400016784668,3756100
2013-03-27 00:00:00+00:00,36.6284294128418,63.369998931884766,63.52000045776367,62.56999969482422,63.0099983215332,2227300
2013-03-28 00:00:00+00:00,36.58220672607422,63.290000915527344,64.1500015258789,63.18000030517578,63.560001373291016,2877400
2013-04-01 00:00:00+00:00,35.69205856323242,61.75,63.16999816894531,61.560001373291016,63.09000015258789,3734600
2013-04-02 00:00:00+00:00,34.58807373046875,59.84000015258789,62.61000061035156,59.540000915527344,62.43000030517578,6255400
2013-04-03 00:00:00+00:00,33.90022277832031,58.650001525878906,59.79999923706055,57.779998779296875,59.77000045776367,10159800
2013-04-04 00:00:00+00:00,33.97537612915039,58.779998779296875,59.31999969482422,58.61000061035156,58.79999923706055,3655200
2013-04-05 00:00:00+00:00,34.090980529785156,58.97999954223633,59.040000915527344,57.11000061035156,57.66999816894531,4232100
2013-04-08 00:00:00+00:00,33.98692321777344,58.79999923706055,59.099998474121094,58.20000076293945,59.029998779296875,4337600
2013-04-09 00:00:00+00:00,34.80771255493164,60.220001220703125,60.349998474121094,58.689998626708984,58.84000015258789,3583700
2013-04-10 00:00:00+00:00,35.12560272216797,60.77000045776367,60.869998931884766,59.91999816894531,60.41999816894531,2354300
2013-04-11 00:00:00+00:00,35.478187561035156,61.380001068115234,62.130001068115234,60.54999923706055,60.75,3175700
2013-04-12 00:00:00+00:00,34.36842346191406,59.459999084472656,61.20000076293945,58.66999816894531,61.06999969482422,4362800
2013-04-15 00:00:00+00:00,32.085269927978516,55.5099983215332,58.709999084472656,55.470001220703125,58.63999938964844,7147600
2013-04-16 00:00:00+00:00,33.13725662231445,57.33000183105469,57.54999923706055,55.70000076293945,56.150001525878906,4901800
2013-04-17 00:00:00+00:00,32.426292419433594,56.099998474121094,56.65999984741211,55.41999816894531,56.65999984741211,6444600
2013-04-18 00:00:00+00:00,32.258689880371094,55.810001373291016,56.349998474121094,55.02000045776367,56.2400016784668,4929300
2013-04-19 00:00:00+00:00,33.44361114501953,57.86000061035156,58.0099983215332,56.15999984741211,56.25,4639600
2013-04-22 00:00:00+00:00,33.89445114135742,58.63999938964844,59.11000061035156,57.369998931884766,58.150001525878906,2878100
2013-04-23 00:00:00+00:00,34.29905700683594,59.34000015258789,59.70000076293945,58.689998626708984,58.88999938964844,2779300
2013-04-24 00:00:00+00:00,34.871280670166016,60.33000183105469,60.560001373291016,59.130001068115234,59.560001373291016,3638700
2013-04-25 00:00:00+00:00,35.21229934692383,60.91999816894531,63.27000045776367,60.77000045776367,61.900001525878906,4978300
2013-04-26 00:00:00+00:00,34.76146697998047,60.13999938964844,62.2400016784668,58.56999969482422,61.9900016784668,4348200
2013-04-29 00:00:00+00:00,35.52444076538086,61.459999084472656,61.63999938964844,59.68000030517578,60.38999938964844,3344900
2013-04-30 00:00:00+00:00,35.08514404296875,60.70000076293945,61.4900016784668,60.47999954223633,61.439998626708984,3456000
2013-05-01 00:00:00+00:00,33.25864791870117,57.540000915527344,60.75,57.40999984741211,60.54999923706055,5845600
2013-05-02 00:00:00+00:00,34.04472732543945,58.900001525878906,59.470001220703125,57.33000183105469,57.959999084472656,5113500
2013-05-03 00:00:00+00:00,35.229652404785156,60.95000076293945,61.060001373291016,60.06999969482422,60.16999816894531,4445700
2013-05-06 00:00:00+00:00,36.2122688293457,62.650001525878906,62.650001525878906,61.22999954223633,62.59000015258789,4331500
2013-05-07 00:00:00+00:00,36.576416015625,63.279998779296875,63.79999923706055,62.11000061035156,62.939998626708984,4320500
2013-05-08 00:00:00+00:00,36.32209014892578,62.84000015258789,63.52000045776367,61.90999984741211,63.29999923706055,3595700
2013-05-09 00:00:00+00:00,35.53021240234375,61.470001220703125,62.90999984741211,61.369998931884766,62.65999984741211,5334000
2013-05-10 00:00:00+00:00,35.576446533203125,61.54999923706055,61.61000061035156,60.40999984741211,61.11000061035156,4563000
2013-05-13 00:00:00+00:00,36.009952545166016,62.29999923706055,62.779998779296875,61.34000015258789,62.5,5771000
2013-05-14 00:00:00+00:00,37.36249923706055,64.63999938964844,64.98999786376953,61.9900016784668,62.06999969482422,6491800
2013-05-15 00:00:00+00:00,37.3856201171875,64.68000030517578,65.36000061035156,64.36000061035156,64.41999816894531,3677600
2013-05-16 00:00:00+00:00,38.21217346191406,66.11000061035156,66.19999694824219,64.27999877929688,64.3499984741211,5269500
2013-05-17 00:00:00+00:00,38.91156768798828,67.31999969482422,67.31999969482422,65.73999786376953,66.33999633789062,5283700
2013-05-20 00:00:00+00:00,38.69770431518555,66.94999694824219,67.44999694824219,66.80000305175781,67.2699966430664,2870000
2013-05-21 00:00:00+00:00,38.0618896484375,65.8499984741211,67.27999877929688,65.80999755859375,66.91999816894531,4137800
2013-05-22 00:00:00+00:00,37.611053466796875,65.06999969482422,67.05000305175781,64.63999938964844,65.58999633789062,3481700
2013-05-23 00:00:00+00:00,38.050331115722656,65.83000183105469,66.22000122070312,62.709999084472656,64.80000305175781,4929900
2013-05-24 00:00:00+00:00,37.98674392700195,65.72000122070312,65.91999816894531,64.8499984741211,65.26000213623047,2250300
2013-05-28 00:00:00+00:00,38.830650329589844,67.18000030517578,68.08999633789062,66.31999969482422,66.73999786376953,4458900
2013-05-29 00:00:00+00:00,38.31044006347656,66.27999877929688,67.08000183105469,65.72000122070312,66.54000091552734,3045700
2013-05-30 00:00:00+00:00,38.89866638183594,66.79000091552734,67.58999633789062,65.83999633789062,66.25,3137600
2013-05-31 00:00:00+00:00,38.8171272277832,66.6500015258789,68.06999969482422,66.01000213623047,66.61000061035156,6467400
2013-06-03 00:00:00+00:00,39.20151138305664,67.30999755859375,67.37000274658203,65.22000122070312,66.81999969482422,4076400
2013-06-04 00:00:00+00:00,39.41700744628906,67.68000030517578,68.45999908447266,67.08999633789062,67.08999633789062,4081400
2013-06-05 00:00:00+00:00,38.252193450927734,65.68000030517578,67.63999938964844,65.4000015258789,67.41000366210938,4468500
2013-06-06 00:00:00+00:00,38.671531677246094,66.4000015258789,66.58000183105469,65.30000305175781,65.55999755859375,4045600
2013-06-07 00:00:00+00:00,37.78044509887695,64.87000274658203,65.5999984741211,64.62000274658203,65.48999786376953,7591100
2013-06-10 00:00:00+00:00,37.85615921020508,65.0,65.83999633789062,64.7699966430664,65.05999755859375,3366200
2013-06-11 00:00:00+00:00,37.38441467285156,64.19000244140625,65.22000122070312,63.66999816894531,64.2300033569336,3285900
2013-06-12 00:00:00+00:00,37.34364700317383,64.12000274658203,65.29000091552734,64.02999877929688,65.04000091552734,2382100
2013-06-13 00:00:00+00:00,38.78217315673828,66.58999633789062,66.9000015258789,64.0,64.05000305175781,7208400
2013-06-14 00:00:00+00:00,39.265567779541016,67.41999816894531,68.11000061035156,66.30000305175781,66.4800033569336,4428000
2013-06-17 00:00:00+00:00,39.68489456176758,68.13999938964844,68.52999877929688,67.44999694824219,68.0999984741211,3489500
2013-06-18 00:00:00+00:00,40.07511520385742,68.80999755859375,69.44999694824219,68.38999938964844,68.4800033569336,3209500
2013-06-19 00:00:00+00:00,39.9586181640625,68.61000061035156,69.41999816894531,68.48999786376953,68.97000122070312,2692200
2013-06-20 00:00:00+00:00,39.020973205566406,67.0,68.16000366210938,66.69999694824219,67.44999694824219,3979700
2013-06-21 00:00:00+00:00,38.875362396240234,66.75,67.69000244140625,65.2300033569336,67.54000091552734,5077300
2013-06-24 00:00:00+00:00,37.87363815307617,65.02999877929688,65.75,63.88999938964844,65.05999755859375,4875000
2013-06-25 00:00:00+00:00,38.70647430419922,66.45999908447266,66.88999938964844,65.69000244140625,65.69000244140625,3535800
2013-06-26 00:00:00+00:00,39.00931930541992,66.9800033569336,67.2300033569336,65.58000183105469,66.94999694824219,3619100
2013-06-27 00:00:00+00:00,39.31216812133789,67.5,68.0199966430664,67.06999969482422,67.69999694824219,4610100
2013-06-28 00:00:00+00:00,38.58999252319336,66.26000213623047,67.75,66.26000213623047,67.44999694824219,9611400
2013-07-01 00:00:00+00:00,38.60164260864258,66.27999877929688,68.37999725341797,66.06999969482422,67.0,6962200
2013-07-02 00:00:00+00:00,38.094947814941406,65.41000366210938,66.69999694824219,64.94000244140625,66.30999755859375,5823100
2013-07-03 00:00:00+00:00,38.729774475097656,66.5,66.61000061035156,64.73999786376953,64.95999908447266,1988000
2013-07-05 00:00:00+00:00,39.41700744628906,67.68000030517578,67.69000244140625,66.70999908447266,67.33000183105469,2870300
2013-07-08 00:00:00+00:00,39.778106689453125,68.30000305175781,68.62000274658203,67.7699966430664,68.33000183105469,2207100
2013-07-09 00:00:00+00:00,40.168304443359375,68.97000122070312,69.48999786376953,68.0,69.0,2485700
2013-07-10 00:00:00+00:00,40.65751266479492,69.80999755859375,69.91999816894531,68.58000183105469,68.62999725341797,3841600
2013-07-11 00:00:00+00:00,40.41290283203125,69.38999938964844,70.63999938964844,69.11000061035156,70.61000061035156,3655800
2013-07-12 00:00:00+00:00,40.768184661865234,70.0,70.18000030517578,68.77999877929688,69.38999938964844,2900900
2013-07-15 00:00:00+00:00,41.2865104675293,70.88999938964844,71.33000183105469,69.88999938964844,70.44000244140625,3633100
2013-07-16 00:00:00+00:00,40.33720397949219,69.26000213623047,71.27999877929688,68.73999786376953,71.26000213623047,3074300
2013-07-17 00:00:00+00:00,39.56843566894531,67.94000244140625,70.0199966430664,67.83999633789062,69.7300033569336,4318400
2013-07-18 00:00:00+00:00,39.33546829223633,67.54000091552734,68.62000274658203,67.52999877929688,68.30000305175781,4580900
2013-07-19 00:00:00+00:00,39.8421516418457,68.41000366210938,68.87999725341797,67.19999694824219,67.5199966430664,3750100
2013-07-22 00:00:00+00:00,39.871273040771484,68.45999908447266,69.05000305175781,68.3499984741211,68.61000061035156,1821100
2013-07-23 00:00:00+00:00,39.54512405395508,67.9000015258789,69.26000213623047,67.8499984741211,69.05000305175781,2511000
2013-07-24 00:00:00+00:00,39.265567779541016,67.41999816894531,68.2699966430664,67.2300033569336,68.0,2020600
2013-07-25 00:00:00+00:00,39.63248062133789,68.05000305175781,68.27999877929688,67.38999938964844,67.41000366210938,2231400
2013-07-26 00:00:00+00:00,39.25392532348633,67.4000015258789,70.2699966430664,66.5,69.83000183105469,3382500
2013-07-29 00:00:00+00:00,39.44028854370117,67.72000122070312,68.02999877929688,66.3499984741211,67.4000015258789,2935300
2013-07-30 00:00:00+00:00,40.13917922973633,68.91999816894531,69.47000122070312,67.0199966430664,67.6500015258789,3626300
2013-07-31 00:00:00+00:00,40.01687240600586,68.70999908447266,69.47000122070312,68.25,68.88999938964844,2319400
2013-08-01 00:00:00+00:00,39.5975456237793,67.98999786376953,68.93000030517578,67.86000061035156,68.30000305175781,9263800
2013-08-02 00:00:00+00:00,40.15665817260742,68.94999694824219,69.23999786376953,67.73999786376953,68.0,4138500
2013-08-05 00:00:00+00:00,40.459495544433594,69.47000122070312,69.70999908447266,68.91999816894531,68.94000244140625,3867000
2013-08-06 00:00:00+00:00,39.941162109375,68.58000183105469,69.5199966430664,68.37000274658203,69.37000274658203,4236700
2013-08-07 00:00:00+00:00,39.5975456237793,67.98999786376953,68.55999755859375,67.95999908447266,68.38999938964844,3351900
2013-08-08 00:00:00+00:00,39.94697952270508,68.58999633789062,69.0,68.23999786376953,68.75,3046500
2013-08-09 00:00:00+00:00,40.011043548583984,68.69999694824219,69.51000213623047,68.13999938964844,68.7699966430664,2596500
2013-08-12 00:00:00+00:00,39.778106689453125,68.30000305175781,68.80000305175781,68.05000305175781,68.41999816894531,3386100
2013-08-13 00:00:00+00:00,40.81477737426758,70.08000183105469,70.4000015258789,68.12000274658203,68.4800033569336,3925700
2013-08-14 00:00:00+00:00,40.52357482910156,69.58000183105469,70.52999877929688,69.55000305175781,70.16999816894531,2854600
2013-08-15 00:00:00+00:00,39.8013801574707,68.33999633789062,69.5199966430664,68.18000030517578,69.3499984741211,4126500
2013-08-16 00:00:00+00:00,40.11006546020508,68.87000274658203,69.0,67.73999786376953,68.06999969482422,2948200
2013-08-19 00:00:00+00:00,39.906219482421875,68.5199966430664,69.30000305175781,68.3499984741211,68.51000213623047,2247000
2013-08-20 00:00:00+00:00,39.74315643310547,68.23999786376953,68.5999984741211,67.5199966430664,68.5199966430664,2535800
2013-08-21 00:00:00+00:00,39.457759857177734,67.75,68.4000015258789,67.66999816894531,68.18000030517578,2283300
2013-08-22 00:00:00+00:00,40.47698211669922,69.5,69.95999908447266,67.75,67.88999938964844,2325200
2013-08-23 00:00:00+00:00,40.83806228637695,70.12000274658203,70.19000244140625,69.30000305175781,69.69999694824219,2065300
2013-08-26 00:00:00+00:00,40.83806228637695,70.12000274658203,71.04000091552734,70.08999633789062,70.30000305175781,3131400
2013-08-27 00:00:00+00:00,40.06346893310547,68.79000091552734,69.62000274658203,68.52999877929688,69.19999694824219,3209500
2013-08-28 00:00:00+00:00,40.46532440185547,69.4800033569336,69.69999694824219,68.31999969482422,68.87000274658203,2049400
2013-08-29 00:00:00+00:00,40.94289779663086,70.30000305175781,70.66999816894531,69.04000091552734,69.25,2661700
2013-08-30 00:00:00+00:00,40.85553741455078,70.1500015258789,70.66999816894531,69.77999877929688,70.43000030517578,2800100
2013-09-03 00:00:00+00:00,41.04191589355469,70.47000122070312,71.88999938964844,69.80000305175781,71.19000244140625,4316300
2013-09-04 00:00:00+00:00,40.453678131103516,69.45999908447266,69.66999816894531,68.94000244140625,69.2300033569336,6404900
2013-09-05 00:00:00+00:00,40.96619415283203,70.33999633789062,70.62999725341797,69.23999786376953,69.4000015258789,4686800
2013-09-06 00:00:00+00:00,40.954551696777344,70.31999969482422,71.0,69.9800033569336,70.62999725341797,3255000
2013-09-09 00:00:00+00:00,41.199153900146484,70.73999786376953,70.88999938964844,70.26000213623047,70.3499984741211,2886600
2013-09-10 00:00:00+00:00,41.29233169555664,70.9000015258789,71.66999816894531,70.81999969482422,71.30999755859375,4361000
2013-09-11 00:00:00+00:00,41.193336486816406,70.7300033569336,71.08999633789062,70.26000213623047,71.08999633789062,3891700
2013-09-12 00:00:00+00:00,40.878841400146484,70.19000244140625,70.94999694824219,70.08000183105469,70.73999786376953,4248800
2013-09-13 00:00:00+00:00,41.3505859375,71.0,71.2300033569336,70.38999938964844,70.4800033569336,3647000
2013-09-16 00:00:00+00:00,41.57772445678711,71.38999938964844,72.16999816894531,71.16000366210938,71.95999908447266,4312500
2013-09-17 00:00:00+00:00,42.329010009765625,72.68000030517578,72.9000015258789,71.41000366210938,71.63999938964844,2937200
2013-09-18 00:00:00+00:00,42.730865478515625,73.37000274658203,73.5199966430664,72.51000213623047,72.87999725341797,4927700
2013-09-19 00:00:00+00:00,43.27035140991211,73.79000091552734,75.66999816894531,73.0,73.45999908447266,5150700
2013-09-20 00:00:00+00:00,42.8246955871582,73.02999877929688,74.22000122070312,72.93000030517578,73.88999938964844,12059100
2013-09-23 00:00:00+00:00,42.590145111083984,72.62999725341797,72.94999694824219,71.77999877929688,72.5999984741211,3255100
2013-09-24 00:00:00+00:00,42.46700668334961,72.41999816894531,72.97000122070312,72.30999755859375,72.66000366210938,2537000
2013-09-25 00:00:00+00:00,42.760196685791016,72.91999816894531,73.4000015258789,72.08999633789062,72.47000122070312,2448500
2013-09-26 00:00:00+00:00,43.39937210083008,74.01000213623047,74.2300033569336,73.11000061035156,73.38999938964844,3188800
2013-09-27 00:00:00+00:00,43.035789489746094,73.38999938964844,74.22000122070312,73.30000305175781,73.69999694824219,2364100
2013-09-30 00:00:00+00:00,42.94197463989258,73.2300033569336,73.58999633789062,72.0999984741211,72.37000274658203,2032900
2013-10-01 00:00:00+00:00,43.458003997802734,74.11000061035156,74.11000061035156,73.25,73.29000091552734,1805000
2013-10-02 00:00:00+00:00,43.41697311401367,74.04000091552734,74.1500015258789,72.91999816894531,73.76000213623047,2122700
2013-10-03 00:00:00+00:00,43.38178634643555,73.9800033569336,74.20999908447266,72.56999969482422,73.94000244140625,3364200
2013-10-04 00:00:00+00:00,44.208595275878906,75.38999938964844,75.47000122070312,73.6500015258789,73.86000061035156,2933400
2013-10-07 00:00:00+00:00,43.73360824584961,74.58000183105469,75.56999969482422,74.3499984741211,74.75,1764400
2013-10-08 00:00:00+00:00,42.90677261352539,73.16999816894531,74.44999694824219,72.80000305175781,74.4000015258789,3140300
2013-10-09 00:00:00+00:00,42.64877700805664,72.7300033569336,73.33999633789062,72.2699966430664,73.29000091552734,2939800
2013-10-10 00:00:00+00:00,44.03268814086914,75.08999633789062,75.30999755859375,73.77999877929688,74.62999725341797,2726500
2013-10-11 00:00:00+00:00,44.548702239990234,75.97000122070312,76.12999725341797,74.87999725341797,75.1500015258789,1822800
2013-10-14 00:00:00+00:00,44.3962516784668,75.70999908447266,76.08000183105469,75.08999633789062,75.55999755859375,1990400
2013-10-15 00:00:00+00:00,44.091339111328125,75.19000244140625,76.04000091552734,75.08999633789062,75.66999816894531,2472400
2013-10-16 00:00:00+00:00,44.859493255615234,76.5,76.54000091552734,75.20999908447266,75.75,2543900
2013-10-17 00:00:00+00:00,45.48694610595703,77.56999969482422,77.73999786376953,76.16999816894531,76.16999816894531,1882000
2013-10-18 00:00:00+00:00,45.68632507324219,77.91000366210938,78.5,77.1500015258789,77.63999938964844,3210200
2013-10-21 00:00:00+00:00,45.95021057128906,78.36000061035156,78.5,77.7300033569336,78.12999725341797,2250300
2013-10-22 00:00:00+00:00,46.18476104736328,78.76000213623047,79.16999816894531,78.06999969482422,78.22000122070312,2174800
2013-10-23 00:00:00+00:00,46.131980895996094,78.66999816894531,79.33999633789062,78.0,78.54000091552734,2738600
2013-10-24 00:00:00+00:00,45.76841354370117,78.05000305175781,79.08000183105469,77.88999938964844,78.86000061035156,2580800
2013-10-25 00:00:00+00:00,45.211334228515625,77.0999984741211,78.1500015258789,75.63999938964844,78.08000183105469,3630700
2013-10-28 00:00:00+00:00,44.27895736694336,75.51000213623047,77.31999969482422,75.31999969482422,77.19000244140625,4249300
2013-10-29 00:00:00+00:00,44.308292388916016,75.55999755859375,75.63999938964844,72.52999877929688,73.02999877929688,6004000
2013-10-30 00:00:00+00:00,44.155818939208984,75.30000305175781,77.05999755859375,75.02999877929688,75.95999908447266,2821100
2013-10-31 00:00:00+00:00,43.74534606933594,74.5999984741211,76.0999984741211,74.5999984741211,75.29000091552734,3089700
2013-11-01 00:00:00+00:00,43.35245895385742,73.93000030517578,74.30000305175781,73.5999984741211,74.26000213623047,6373600
2013-11-04 00:00:00+00:00,43.68082809448242,74.48999786376953,74.52999877929688,73.69000244140625,74.16000366210938,3461700
2013-11-05 00:00:00+00:00,43.56943130493164,74.30000305175781,74.62999725341797,73.72000122070312,74.23999786376953,2836200
2013-11-06 00:00:00+00:00,44.079593658447266,75.16999816894531,75.37000274658203,74.55000305175781,74.70999908447266,2712400
2013-11-07 00:00:00+00:00,43.868473052978516,74.80999755859375,76.01000213623047,74.51000213623047,75.5199966430664,4737700
2013-11-08 00:00:00+00:00,44.208595275878906,75.38999938964844,75.5,74.62999725341797,74.94000244140625,3882000
2013-11-11 00:00:00+00:00,44.343475341796875,75.62000274658203,75.81999969482422,75.08999633789062,75.4000015258789,3104800
2013-11-12 00:00:00+00:00,44.173423767089844,75.33000183105469,75.9000015258789,75.2699966430664,75.5999984741211,2408500
2013-11-13 00:00:00+00:00,44.87122344970703,76.5199966430664,76.56999969482422,75.22000122070312,75.30000305175781,3490600
2013-11-14 00:00:00+00:00,45.89155578613281,78.26000213623047,78.47000122070312,76.66000366210938,76.88999938964844,3362400
2013-11-15 00:00:00+00:00,46.073341369628906,78.56999969482422,78.87000274658203,78.16999816894531,78.23999786376953,2660300
2013-11-18 00:00:00+00:00,46.01469421386719,78.47000122070312,79.29000091552734,78.23999786376953,78.63999938964844,2095500
2013-11-19 00:00:00+00:00,45.533851623535156,77.6500015258789,78.62000274658203,77.45999908447266,78.38999938964844,2947900
2013-11-20 00:00:00+00:00,45.45175552368164,77.51000213623047,78.11000061035156,77.0199966430664,77.62999725341797,2700500
2013-11-21 00:00:00+00:00,45.95409393310547,77.76000213623047,78.22000122070312,77.08000183105469,77.08000183105469,2569900
2013-11-22 00:00:00+00:00,46.8582763671875,79.29000091552734,79.33999633789062,77.70999908447266,77.9800033569336,2354500
2013-11-25 00:00:00+00:00,45.23900604248047,76.55000305175781,78.5199966430664,76.26000213623047,78.41999816894531,7441600
2013-11-26 00:00:00+00:00,45.114906311035156,76.33999633789062,77.55999755859375,76.30000305175781,76.80000305175781,3745600
2013-11-27 00:00:00+00:00,45.77678680419922,77.45999908447266,77.81999969482422,76.5999984741211,76.73999786376953,2782300
2013-11-29 00:00:00+00:00,45.611324310302734,77.18000030517578,78.19000244140625,77.04000091552734,77.75,1780100
2013-12-02 00:00:00+00:00,46.00727081298828,77.8499984741211,78.01000213623047,76.7699966430664,77.44000244140625,2775600
2013-12-03 00:00:00+00:00,45.57587432861328,77.12000274658203,78.0,76.76000213623047,77.44999694824219,3398500
2013-12-04 00:00:00+00:00,45.244911193847656,76.55999755859375,77.01000213623047,75.5,76.93000030517578,4103900
2013-12-05 00:00:00+00:00,44.411643981933594,75.1500015258789,76.36000061035156,74.51000213623047,76.19999694824219,4283400
2013-12-06 00:00:00+00:00,45.23900604248047,76.55000305175781,76.95999908447266,75.76000213623047,76.22000122070312,2320400
2013-12-09 00:00:00+00:00,45.38676071166992,76.80000305175781,77.55000305175781,76.33999633789062,77.0,3342000
2013-12-10 00:00:00+00:00,45.42811965942383,76.87000274658203,77.16999816894531,76.62999725341797,76.83000183105469,1897300
2013-12-11 00:00:00+00:00,44.648048400878906,75.55000305175781,77.5999984741211,75.29000091552734,77.30000305175781,2503000
2013-12-12 00:00:00+00:00,45.20944595336914,76.5,78.26000213623047,76.02999877929688,76.5,3057900
2013-12-13 00:00:00+00:00,45.0262565612793,76.19000244140625,76.83999633789062,76.0,76.70999908447266,2229000
2013-12-16 00:00:00+00:00,45.504940032958984,77.0,77.83000183105469,76.91000366210938,77.19000244140625,2859000
2013-12-17 00:00:00+00:00,45.87725830078125,77.62999725341797,77.81999969482422,76.63999938964844,76.70999908447266,3256100
2013-12-18 00:00:00+00:00,46.35596466064453,78.44000244140625,78.5199966430664,76.5999984741211,78.0199966430664,4491300
2013-12-19 00:00:00+00:00,46.07229232788086,77.95999908447266,78.94999694824219,77.51000213623047,78.3499984741211,3258600
2013-12-20 00:00:00+00:00,46.45051193237305,78.5999984741211,78.70999908447266,77.68000030517578,77.94999694824219,4287600
2013-12-23 00:00:00+00:00,46.143192291259766,78.08000183105469,79.0999984741211,77.62999725341797,79.0,2684100
2013-12-24 00:00:00+00:00,46.787357330322266,79.16999816894531,79.2699966430664,78.08999633789062,78.20999908447266,1168100
2013-12-26 00:00:00+00:00,46.88192367553711,79.33000183105469,79.66999816894531,78.94999694824219,79.30000305175781,1633500
2013-12-27 00:00:00+00:00,46.94102096557617,79.43000030517578,79.56999969482422,79.11000061035156,79.3499984741211,1035100
2013-12-30 00:00:00+00:00,46.95283126831055,79.44999694824219,79.7699966430664,78.86000061035156,79.58999633789062,3309700
2013-12-31 00:00:00+00:00,47.4433479309082,80.27999877929688,80.33000183105469,79.31999969482422,79.6500015258789,1618600
2014-01-02 00:00:00+00:00,46.5568733215332,78.77999877929688,80.20999908447266,77.9000015258789,80.05000305175781,4918500
2014-01-03 00:00:00+00:00,46.515506744384766,78.70999908447266,79.12999725341797,78.33000183105469,78.94999694824219,1528500
2014-01-06 00:00:00+00:00,46.07820510864258,77.97000122070312,79.05999755859375,77.70999908447266,79.05999755859375,3119200
2014-01-07 00:00:00+00:00,46.651458740234375,78.94000244140625,79.25,77.9000015258789,78.16000366210938,2730700
2014-01-08 00:00:00+00:00,47.11830520629883,79.7300033569336,80.41999816894531,78.5199966430664,80.37000274658203,3419200
2014-01-09 00:00:00+00:00,47.5615348815918,80.4800033569336,80.81999969482422,79.77999877929688,79.80999755859375,3499600
2014-01-10 00:00:00+00:00,47.484703063964844,80.3499984741211,81.62000274658203,80.0199966430664,80.6500015258789,2350400
2014-01-13 00:00:00+00:00,47.17149353027344,79.81999969482422,80.5999984741211,79.62999725341797,80.41999816894531,3218600
2014-01-14 00:00:00+00:00,48.3475341796875,81.80999755859375,82.18000030517578,80.05000305175781,80.16999816894531,3530400
2014-01-15 00:00:00+00:00,48.90304183959961,82.75,82.80999755859375,81.76000213623047,82.0199966430664,2785700
2014-01-16 00:00:00+00:00,48.58982849121094,82.22000122070312,82.97000122070312,81.91000366210938,82.41999816894531,2352000
2014-01-17 00:00:00+00:00,48.10521697998047,81.4000015258789,82.0999984741211,80.9000015258789,82.02999877929688,2520700
2014-01-21 00:00:00+00:00,47.83928298950195,80.94999694824219,82.61000061035156,80.69000244140625,82.12999725341797,2860600
2014-01-22 00:00:00+00:00,47.40789031982422,80.22000122070312,81.43000030517578,78.91000366210938,81.20999908447266,5102600
2014-01-23 00:00:00+00:00,45.95409393310547,77.76000213623047,80.19000244140625,76.48999786376953,80.19000244140625,10501700
2014-01-24 00:00:00+00:00,44.866695404052734,75.91999816894531,77.7699966430664,75.86000061035156,77.16000366210938,5905800
2014-01-27 00:00:00+00:00,44.76032257080078,75.73999786376953,76.6500015258789,74.37000274658203,75.91999816894531,5521300
2014-01-28 00:00:00+00:00,45.32174301147461,76.69000244140625,77.48999786376953,75.76000213623047,75.95999908447266,2963000
2014-01-29 00:00:00+00:00,45.304012298583984,76.66000366210938,78.02999877929688,75.5999984741211,76.72000122070312,4430100
2014-01-30 00:00:00+00:00,46.131378173828125,78.05999755859375,78.93000030517578,76.6500015258789,77.38999938964844,4588100
2014-01-31 00:00:00+00:00,46.54505920410156,78.76000213623047,80.81999969482422,77.5,79.0,5926200
2014-02-03 00:00:00+00:00,45.629051208496094,77.20999908447266,79.41000366210938,76.7300033569336,78.98999786376953,4799300
2014-02-04 00:00:00+00:00,46.11956787109375,78.04000091552734,78.83999633789062,77.16999816894531,77.58999633789062,3660200
2014-02-05 00:00:00+00:00,45.86542892456055,77.61000061035156,77.94999694824219,76.31999969482422,77.37000274658203,4798800
2014-02-06 00:00:00+00:00,46.7578125,79.12000274658203,79.25,77.55999755859375,78.0,2804200
2014-02-07 00:00:00+00:00,47.76837921142578,80.83000183105469,81.11000061035156,79.56999969482422,79.91999816894531,3439400
2014-02-10 00:00:00+00:00,47.8452033996582,80.95999908447266,81.30000305175781,80.37999725341797,80.70999908447266,3019900
2014-02-11 00:00:00+00:00,48.270694732666016,81.68000030517578,82.2699966430664,80.81999969482422,81.27999877929688,4130700
2014-02-12 00:00:00+00:00,48.82620620727539,82.62000274658203,82.97000122070312,81.69999694824219,81.69999694824219,3191500
2014-02-13 00:00:00+00:00,49.269447326660156,83.37000274658203,83.76000213623047,81.87999725341797,81.87999725341797,3304900
2014-02-14 00:00:00+00:00,49.91952133178711,84.47000122070312,84.5199966430664,83.01000213623047,83.19999694824219,2930800
2014-02-18 00:00:00+00:00,50.427764892578125,85.33000183105469,85.4000015258789,84.02999877929688,84.98999786376953,3614800
