Price,Adj Close,Close,High,Low,Open,Volume
2007-10-23 00:00:00+00:00,21.756391525268555,26.299999237060547,26.424999237060547,25.674999237060547,26.424999237060547,240000
2007-10-24 00:00:00+00:00,21.96733856201172,26.55500030517578,26.68000030517578,25.774999618530273,26.065000534057617,266800
2007-10-25 00:00:00+00:00,22.112104415893555,26.729999542236328,27.0,26.15999984741211,26.645000457763672,423200
2007-10-26 00:00:00+00:00,22.567089080810547,27.280000686645508,27.4950008392334,26.75,27.110000610351562,287000
2007-10-29 00:00:00+00:00,22.39750099182129,27.075000762939453,27.434999465942383,26.80500030517578,27.34000015258789,211600
2007-10-30 00:00:00+00:00,21.938383102416992,26.520000457763672,26.950000762939453,26.469999313354492,26.94499969482422,210400
2007-10-31 00:00:00+00:00,22.12864112854004,26.75,27.040000915527344,26.1299991607666,26.565000534057617,457400
2007-11-01 00:00:00+00:00,21.79775619506836,26.350000381469727,26.7450008392334,25.559999465942383,26.350000381469727,491200
2007-11-02 00:00:00+00:00,21.959062576293945,26.545000076293945,26.739999771118164,26.010000228881836,26.614999771118164,258800
2007-11-05 00:00:00+00:00,21.520631790161133,26.014999389648438,26.34000015258789,25.700000762939453,26.15999984741211,212400
2007-11-06 00:00:00+00:00,21.79361343383789,26.344999313354492,26.385000228881836,25.545000076293945,26.014999389648438,246000
2007-11-07 00:00:00+00:00,21.25591278076172,25.69499969482422,26.05500030517578,25.424999237060547,25.940000534057617,325000
2007-11-08 00:00:00+00:00,21.570261001586914,26.075000762939453,26.190000534057617,25.424999237060547,25.920000076293945,289400
2007-11-09 00:00:00+00:00,21.21455192565918,25.645000457763672,26.040000915527344,25.329999923706055,25.725000381469727,421400
2007-11-12 00:00:00+00:00,20.982925415039062,25.364999771118164,26.0,25.084999084472656,25.5,218000
2007-11-13 00:00:00+00:00,21.652984619140625,26.174999237060547,26.25,25.364999771118164,25.59000015258789,232400
2007-11-14 00:00:00+00:00,21.078044891357422,25.479999542236328,26.260000228881836,25.299999237060547,26.260000228881836,295800
2007-11-15 00:00:00+00:00,20.999473571777344,25.385000228881836,25.674999237060547,25.114999771118164,25.399999618530273,271600
2007-11-16 00:00:00+00:00,20.83401107788086,25.184999465942383,25.520000457763672,24.829999923706055,25.450000762939453,354400
2007-11-19 00:00:00+00:00,20.4534912109375,24.725000381469727,25.094999313354492,24.545000076293945,24.969999313354492,736600
2007-11-20 00:00:00+00:00,20.47830581665039,24.7549991607666,25.030000686645508,24.264999389648438,24.684999465942383,382600
2007-11-21 00:00:00+00:00,20.494857788085938,24.774999618530273,25.19499969482422,24.549999237060547,24.549999237060547,237800
2007-11-23 00:00:00+00:00,20.879518508911133,25.239999771118164,25.434999465942383,24.594999313354492,25.024999618530273,112600
2007-11-26 00:00:00+00:00,20.87125015258789,25.229999542236328,25.690000534057617,25.024999618530273,25.25,323800
2007-11-27 00:00:00+00:00,21.25177001953125,25.690000534057617,25.950000762939453,24.934999465942383,25.329999923706055,253600
2007-11-28 00:00:00+00:00,22.96002769470215,27.7549991607666,27.844999313354492,25.940000534057617,26.0,537600
2007-11-29 00:00:00+00:00,22.203094482421875,26.84000015258789,27.614999771118164,26.739999771118164,27.579999923706055,509400
2007-11-30 00:00:00+00:00,21.839111328125,26.399999618530273,27.34000015258789,26.049999237060547,27.059999465942383,460800
2007-12-03 00:00:00+00:00,21.470993041992188,25.954999923706055,26.53499984741211,25.950000762939453,26.270000457763672,226800
2007-12-04 00:00:00+00:00,21.202146530151367,25.6299991607666,25.899999618530273,25.135000228881836,25.68000030517578,272400
2007-12-05 00:00:00+00:00,21.884613037109375,26.454999923706055,26.549999237060547,25.94499969482422,26.094999313354492,340000
2007-12-06 00:00:00+00:00,22.368545532226562,27.040000915527344,27.329999923706055,26.165000915527344,26.3799991607666,399400
2007-12-07 00:00:00+00:00,22.467817306518555,27.15999984741211,27.225000381469727,26.780000686645508,27.155000686645508,192800
2007-12-10 00:00:00+00:00,22.823530197143555,27.59000015258789,27.875,27.03499984741211,27.125,215200
2007-12-11 00:00:00+00:00,21.781204223632812,26.329999923706055,27.709999084472656,26.325000762939453,27.709999084472656,308400
2007-12-12 00:00:00+00:00,22.273414611816406,26.924999237060547,27.625,26.649999618530273,26.975000381469727,341400
2007-12-13 00:00:00+00:00,22.815258026123047,27.579999923706055,27.6200008392334,26.354999542236328,26.670000076293945,267400
2007-12-14 00:00:00+00:00,21.723299026489258,26.260000228881836,27.25,26.1200008392334,27.25,287200
2007-12-17 00:00:00+00:00,21.11527442932129,25.524999618530273,26.375,25.524999618530273,26.084999084472656,285000
2007-12-18 00:00:00+00:00,21.495807647705078,25.985000610351562,26.2549991607666,25.354999542236328,26.014999389648438,446000
2007-12-19 00:00:00+00:00,23.236244201660156,27.989999771118164,28.635000228881836,26.709999084472656,26.979999542236328,855200
2007-12-20 00:00:00+00:00,24.365270614624023,29.350000381469727,29.389999389648438,27.889999389648438,28.5,589000
2007-12-21 00:00:00+00:00,24.61016845703125,29.645000457763672,29.959999084472656,29.139999389648438,29.84000015258789,1258000
2007-12-24 00:00:00+00:00,25.029399871826172,30.149999618530273,30.790000915527344,29.6200008392334,29.725000381469727,208200
2007-12-26 00:00:00+00:00,25.278446197509766,30.450000762939453,30.719999313354492,29.274999618530273,29.274999618530273,311200
2007-12-27 00:00:00+00:00,24.303009033203125,29.274999618530273,30.399999618530273,29.104999542236328,30.399999618530273,257200
2007-12-28 00:00:00+00:00,24.560352325439453,29.584999084472656,29.975000381469727,29.209999084472656,29.665000915527344,162400
2007-12-31 00:00:00+00:00,24.0581111907959,28.979999542236328,29.635000228881836,28.834999084472656,29.415000915527344,388600
2008-01-02 00:00:00+00:00,23.161531448364258,27.899999618530273,29.084999084472656,27.709999084472656,28.834999084472656,350600
2008-01-03 00:00:00+00:00,22.846080780029297,27.520000457763672,28.264999389648438,27.40999984741211,28.059999465942383,439000
2008-01-04 00:00:00+00:00,21.986862182617188,26.485000610351562,27.274999618530273,26.399999618530273,27.184999465942383,263000
2008-01-07 00:00:00+00:00,22.053264617919922,26.565000534057617,27.190000534057617,26.2450008392334,26.625,349200
2008-01-08 00:00:00+00:00,21.12763786315918,25.450000762939453,27.049999237060547,25.440000534057617,26.579999923706055,414200
2008-01-09 00:00:00+00:00,21.629871368408203,26.05500030517578,26.09000015258789,25.280000686645508,25.3700008392334,392800
2008-01-10 00:00:00+00:00,21.97439956665039,26.469999313354492,26.780000686645508,25.46500015258789,25.815000534057617,381000
2008-01-11 00:00:00+00:00,20.857830047607422,25.125,26.4950008392334,24.969999313354492,26.125,399800
2008-01-14 00:00:00+00:00,21.277070999145508,25.6299991607666,25.96500015258789,25.270000457763672,25.344999313354492,405200
2008-01-15 00:00:00+00:00,20.496715545654297,24.690000534057617,25.594999313354492,24.514999389648438,25.270000457763672,509000
2008-01-16 00:00:00+00:00,19.454858779907227,23.434999465942383,24.639999389648438,23.385000228881836,24.540000915527344,831600
2008-01-17 00:00:00+00:00,18.591487884521484,22.395000457763672,23.674999237060547,22.200000762939453,23.579999923706055,1168000
2008-01-18 00:00:00+00:00,18.653749465942383,22.469999313354492,23.014999389648438,22.170000076293945,22.2549991607666,1039400
2008-01-22 00:00:00+00:00,18.529226303100586,22.31999969482422,22.934999465942383,21.149999618530273,21.614999771118164,620400
2008-01-23 00:00:00+00:00,19.031478881835938,22.924999237060547,23.049999237060547,21.584999084472656,21.729999542236328,1001400
2008-01-24 00:00:00+00:00,19.234865188598633,23.170000076293945,23.584999084472656,22.954999923706055,23.295000076293945,781200
2008-01-25 00:00:00+00:00,19.691452026367188,23.719999313354492,24.170000076293945,23.184999465942383,23.3799991607666,571800
2008-01-28 00:00:00+00:00,19.62918472290039,23.645000457763672,24.135000228881836,23.25,23.584999084472656,702400
2008-01-29 00:00:00+00:00,19.82012176513672,23.875,24.0049991607666,23.309999465942383,23.81999969482422,381400
2008-01-30 00:00:00+00:00,20.056724548339844,24.15999984741211,25.09000015258789,23.540000915527344,23.684999465942383,600400
2008-01-31 00:00:00+00:00,20.704248428344727,24.940000534057617,25.25,23.6299991607666,23.7549991607666,590400
2008-02-01 00:00:00+00:00,21.202348709106445,25.540000915527344,25.829999923706055,24.829999923706055,25.03499984741211,447600
2008-02-04 00:00:00+00:00,21.069522857666016,25.3799991607666,25.600000381469727,25.049999237060547,25.540000915527344,320000
2008-02-05 00:00:00+00:00,20.14804458618164,24.270000457763672,25.360000610351562,24.219999313354492,24.8799991607666,394400
2008-02-06 00:00:00+00:00,20.01936912536621,24.114999771118164,24.950000762939453,24.03499984741211,24.450000762939453,265800
2008-02-07 00:00:00+00:00,20.14804458618164,24.270000457763672,25.2549991607666,23.579999923706055,23.924999237060547,314800
2008-02-08 00:00:00+00:00,20.002763748168945,24.094999313354492,24.424999237060547,23.815000534057617,23.815000534057617,313400
2008-02-11 00:00:00+00:00,20.01936912536621,24.114999771118164,24.364999771118164,23.709999084472656,24.06999969482422,288600
2008-02-12 00:00:00+00:00,20.251811981201172,24.395000457763672,24.899999618530273,23.954999923706055,24.290000915527344,294000
2008-02-13 00:00:00+00:00,20.749908447265625,24.9950008392334,25.334999084472656,24.145000457763672,24.645000457763672,607200
2008-02-14 00:00:00+00:00,20.4053897857666,24.579999923706055,25.84000015258789,24.5,25.079999923706055,435000
2008-02-15 00:00:00+00:00,20.123138427734375,24.239999771118164,24.825000762939453,24.0049991607666,24.364999771118164,838000
2008-02-19 00:00:00+00:00,20.401241302490234,24.575000762939453,24.975000381469727,24.18000030517578,24.540000915527344,651400
2008-02-20 00:00:00+00:00,20.787269592285156,25.040000915527344,25.280000686645508,24.21500015258789,24.46500015258789,686800
2008-02-21 00:00:00+00:00,20.666894912719727,24.895000457763672,25.579999923706055,24.84000015258789,25.329999923706055,803200
2008-02-22 00:00:00+00:00,20.766510009765625,25.014999389648438,26.020000457763672,24.690000534057617,26.020000457763672,1355200
2008-02-25 00:00:00+00:00,21.800060272216797,26.260000228881836,26.325000762939453,25.239999771118164,25.2549991607666,1123800
2008-02-26 00:00:00+00:00,22.252504348754883,26.80500030517578,27.100000381469727,26.125,26.274999618530273,830800
2008-02-27 00:00:00+00:00,22.696640014648438,27.34000015258789,27.760000228881836,26.530000686645508,26.530000686645508,800400
2008-02-28 00:00:00+00:00,22.08232307434082,26.600000381469727,27.299999237060547,26.475000381469727,27.229999542236328,764200
2008-02-29 00:00:00+00:00,21.404653549194336,25.69499969482422,26.329999923706055,25.530000686645508,26.100000381469727,1008800
2008-03-03 00:00:00+00:00,21.679553985595703,26.024999618530273,26.415000915527344,25.18000030517578,25.645000457763672,770400
2008-03-04 00:00:00+00:00,21.387996673583984,25.674999237060547,26.145000457763672,25.145000457763672,25.704999923706055,758800
2008-03-05 00:00:00+00:00,21.78784942626953,26.155000686645508,26.184999465942383,25.40999984741211,25.80500030517578,783600
2008-03-06 00:00:00+00:00,21.55459976196289,25.875,26.34000015258789,25.790000915527344,25.96500015258789,919200
2008-03-07 00:00:00+00:00,21.437973022460938,25.735000610351562,26.209999084472656,25.149999618530273,25.594999313354492,586400
2008-03-10 00:00:00+00:00,21.18807029724121,25.434999465942383,25.825000762939453,25.299999237060547,25.825000762939453,735800
2008-03-11 00:00:00+00:00,22.32931137084961,26.80500030517578,26.80500030517578,25.625,26.350000381469727,905800
2008-03-12 00:00:00+00:00,22.225183486938477,26.68000030517578,27.09000015258789,26.469999313354492,26.96500015258789,626000
2008-03-13 00:00:00+00:00,22.275171279907227,26.739999771118164,26.979999542236328,25.920000076293945,26.0,885800
2008-03-14 00:00:00+00:00,21.379669189453125,25.665000915527344,26.905000686645508,25.295000076293945,26.905000686645508,617600
2008-03-17 00:00:00+00:00,21.108930587768555,25.34000015258789,25.739999771118164,25.014999389648438,25.014999389648438,720000
2008-03-18 00:00:00+00:00,21.99193572998047,26.399999618530273,26.450000762939453,25.424999237060547,25.815000534057617,702200
2008-03-19 00:00:00+00:00,21.350505828857422,25.6299991607666,26.915000915527344,25.6299991607666,26.479999542236328,694800
2008-03-20 00:00:00+00:00,21.941951751708984,26.34000015258789,26.575000762939453,25.469999313354492,25.8799991607666,1493000
2008-03-24 00:00:00+00:00,22.57505226135254,27.100000381469727,27.360000610351562,26.3700008392334,26.489999771118164,338400
2008-03-25 00:00:00+00:00,22.99989891052246,27.610000610351562,27.719999313354492,26.9950008392334,27.165000915527344,369400
2008-03-26 00:00:00+00:00,22.745824813842773,27.30500030517578,27.5,26.940000534057617,27.434999465942383,389000
2008-03-27 00:00:00+00:00,22.370967864990234,26.854999542236328,27.5,26.809999465942383,27.415000915527344,287600
2008-03-28 00:00:00+00:00,22.383459091186523,26.8700008392334,27.229999542236328,26.770000457763672,26.94499969482422,323800
2008-03-31 00:00:00+00:00,22.42927360534668,26.924999237060547,27.1299991607666,26.270000457763672,26.954999923706055,501600
2008-04-01 00:00:00+00:00,23.524707794189453,28.239999771118164,28.2450008392334,27.190000534057617,27.225000381469727,371600
2008-04-02 00:00:00+00:00,23.603843688964844,28.334999084472656,28.475000381469727,28.0049991607666,28.239999771118164,345200
2008-04-03 00:00:00+00:00,23.137353897094727,27.774999618530273,27.954999923706055,27.270000457763672,27.875,460200
2008-04-04 00:00:00+00:00,23.303964614868164,27.975000381469727,28.30500030517578,27.5,27.790000915527344,345000
2008-04-07 00:00:00+00:00,23.145687103271484,27.78499984741211,28.405000686645508,27.579999923706055,28.139999389648438,357000
2008-04-08 00:00:00+00:00,23.066547393798828,27.690000534057617,27.920000076293945,27.094999313354492,27.094999313354492,340200
2008-04-09 00:00:00+00:00,22.90826988220215,27.5,27.924999237060547,27.309999465942383,27.774999618530273,430000
2008-04-10 00:00:00+00:00,23.370595932006836,28.05500030517578,28.125,27.25,27.56999969482422,220200
2008-04-11 00:00:00+00:00,22.733339309692383,27.290000915527344,28.165000915527344,27.104999542236328,27.770000457763672,343400
2008-04-14 00:00:00+00:00,22.541732788085938,27.059999465942383,27.68000030517578,27.020000457763672,27.184999465942383,241600
2008-04-15 00:00:00+00:00,22.725004196166992,27.280000686645508,27.415000915527344,26.7549991607666,27.200000762939453,204600
2008-04-16 00:00:00+00:00,23.387264251708984,28.075000762939453,28.135000228881836,27.420000076293945,27.440000534057617,495600
2008-04-17 00:00:00+00:00,23.02072525024414,27.635000228881836,28.024999618530273,27.3799991607666,28.024999618530273,168400
2008-04-18 00:00:00+00:00,23.81627655029297,28.59000015258789,28.690000534057617,27.90999984741211,28.114999771118164,326800
2008-04-21 00:00:00+00:00,23.99953842163086,28.809999465942383,28.850000381469727,28.200000762939453,28.309999465942383,270400
2008-04-22 00:00:00+00:00,23.791275024414062,28.559999465942383,28.639999389648438,28.174999237060547,28.639999389648438,537800
2008-04-23 00:00:00+00:00,24.070341110229492,28.895000457763672,28.94499969482422,28.3799991607666,28.639999389648438,325600
2008-04-24 00:00:00+00:00,24.17864227294922,29.024999618530273,29.28499984741211,28.125,28.864999771118164,355000
2008-04-25 00:00:00+00:00,24.5118465423584,29.424999237060547,29.530000686645508,28.760000228881836,29.15999984741211,266200
2008-04-28 00:00:00+00:00,24.54932403564453,29.469999313354492,29.575000762939453,29.2549991607666,29.3799991607666,512600
2008-04-29 00:00:00+00:00,24.44520378112793,29.344999313354492,29.584999084472656,29.18000030517578,29.485000610351562,299800
2008-04-30 00:00:00+00:00,24.58681869506836,29.514999389648438,29.829999923706055,27.950000762939453,29.46500015258789,382400
2008-05-01 00:00:00+00:00,25.08247184753418,30.110000610351562,30.209999084472656,29.450000762939453,29.524999618530273,402000
2008-05-02 00:00:00+00:00,24.799243927001953,29.770000457763672,30.424999237060547,29.729999542236328,30.290000915527344,364000
2008-05-05 00:00:00+00:00,24.73676109313965,29.69499969482422,29.7549991607666,29.270000457763672,29.739999771118164,284800
2008-05-06 00:00:00+00:00,24.97417449951172,29.979999542236328,30.104999542236328,29.174999237060547,29.469999313354492,294200
2008-05-07 00:00:00+00:00,24.628477096557617,29.565000534057617,30.125,29.395000457763672,30.030000686645508,316800
2008-05-08 00:00:00+00:00,24.84505844116211,29.825000762939453,29.959999084472656,29.28499984741211,29.520000457763672,191000
2008-05-09 00:00:00+00:00,24.990833282470703,30.0,30.09000015258789,29.184999465942383,29.5049991607666,152800
2008-05-12 00:00:00+00:00,25.665592193603516,30.809999465942383,30.834999084472656,29.579999923706055,29.989999771118164,319400
2008-05-13 00:00:00+00:00,26.198732376098633,31.450000762939453,31.520000457763672,30.385000228881836,30.829999923706055,395000
2008-05-14 00:00:00+00:00,25.4073543548584,30.5,31.40999984741211,30.459999084472656,31.40999984741211,500600
2008-05-15 00:00:00+00:00,26.198732376098633,31.450000762939453,31.565000534057617,30.399999618530273,30.46500015258789,361600
2008-05-16 00:00:00+00:00,26.194564819335938,31.44499969482422,31.934999465942383,30.674999237060547,31.68000030517578,273800
2008-05-19 00:00:00+00:00,26.119583129882812,31.354999542236328,31.90999984741211,31.145000457763672,31.395000457763672,467800
2008-05-20 00:00:00+00:00,25.915496826171875,31.110000610351562,31.579999923706055,30.725000381469727,31.325000762939453,359400
2008-05-21 00:00:00+00:00,25.46566390991211,30.56999969482422,31.459999084472656,30.06999969482422,31.270000457763672,481600
2008-05-22 00:00:00+00:00,29.043514251708984,34.8650016784668,35.2400016784668,33.76499938964844,34.189998626708984,2141800
2008-05-23 00:00:00+00:00,28.764446258544922,34.529998779296875,34.779998779296875,33.47999954223633,33.47999954223633,833600
2008-05-27 00:00:00+00:00,28.9893741607666,34.79999923706055,35.209999084472656,34.60499954223633,34.744998931884766,1029800
2008-05-28 00:00:00+00:00,30.055648803710938,36.08000183105469,36.08000183105469,34.900001525878906,35.0099983215332,1261000
2008-05-29 00:00:00+00:00,29.76825523376465,35.73500061035156,36.244998931884766,34.93000030517578,35.849998474121094,823000
2008-05-30 00:00:00+00:00,30.003355026245117,35.92499923706055,36.255001068115234,35.70000076293945,35.974998474121094,1023200
2008-06-02 00:00:00+00:00,29.890607833862305,35.790000915527344,36.2400016784668,34.404998779296875,35.92499923706055,608800
2008-06-03 00:00:00+00:00,29.55652618408203,35.38999938964844,36.290000915527344,35.099998474121094,35.834999084472656,752200
2008-06-04 00:00:00+00:00,30.170385360717773,36.125,36.724998474121094,35.18000030517578,35.244998931884766,926200
2008-06-05 00:00:00+00:00,31.16842269897461,37.31999969482422,37.459999084472656,36.25,36.275001525878906,1039200
2008-06-06 00:00:00+00:00,30.512798309326172,36.53499984741211,37.47999954223633,36.53499984741211,36.96500015258789,852600
2008-06-09 00:00:00+00:00,30.98883819580078,37.10499954223633,37.345001220703125,35.974998474121094,36.33000183105469,832400
2008-06-10 00:00:00+00:00,30.099393844604492,36.040000915527344,37.29499816894531,36.02000045776367,36.790000915527344,1423000
2008-06-11 00:00:00+00:00,29.606658935546875,35.45000076293945,36.46500015258789,35.435001373291016,36.040000915527344,857200
2008-06-12 00:00:00+00:00,30.253894805908203,36.224998474121094,36.71500015258789,34.56999969482422,35.33000183105469,839000
2008-06-13 00:00:00+00:00,31.189294815063477,37.345001220703125,37.494998931884766,36.79999923706055,36.84000015258789,970800
2008-06-16 00:00:00+00:00,31.502485275268555,37.720001220703125,37.810001373291016,37.35499954223633,37.505001068115234,1188000
2008-06-17 00:00:00+00:00,31.435653686523438,37.63999938964844,38.040000915527344,37.470001220703125,38.040000915527344,624600
2008-06-18 00:00:00+00:00,31.36050796508789,37.54999923706055,38.150001525878906,37.20000076293945,37.42499923706055,977400
2008-06-19 00:00:00+00:00,31.90335464477539,38.20000076293945,38.209999084472656,37.16999816894531,37.16999816894531,406600
2008-06-20 00:00:00+00:00,31.498294830322266,37.71500015258789,38.0,37.1150016784668,38.0,901400
2008-06-23 00:00:00+00:00,31.869951248168945,38.15999984741211,38.64500045776367,37.505001068115234,37.68000030517578,470200
2008-06-24 00:00:00+00:00,31.335437774658203,37.52000045776367,38.349998474121094,37.52000045776367,37.90999984741211,470600
2008-06-25 00:00:00+00:00,31.76555824279785,38.03499984741211,38.44499969482422,37.529998779296875,37.56999969482422,653600
2008-06-26 00:00:00+00:00,30.684009552001953,36.7400016784668,37.7400016784668,36.61000061035156,37.7400016784668,549600
2008-06-27 00:00:00+00:00,30.675655364990234,36.72999954223633,37.15999984741211,36.404998779296875,36.814998626708984,1256800
2008-06-30 00:00:00+00:00,30.437658309936523,36.44499969482422,37.27000045776367,36.35499954223633,36.775001525878906,471000
2008-07-01 00:00:00+00:00,30.81346321105957,36.89500045776367,37.275001525878906,35.849998474121094,36.345001220703125,439800
2008-07-02 00:00:00+00:00,28.850814819335938,34.54499816894531,37.18000030517578,34.505001068115234,36.83000183105469,758400
2008-07-03 00:00:00+00:00,27.961366653442383,33.47999954223633,34.58000183105469,33.01499938964844,34.560001373291016,797800
2008-07-07 00:00:00+00:00,27.915433883666992,33.42499923706055,34.30500030517578,33.025001525878906,33.75,741000
2008-07-08 00:00:00+00:00,29.239179611206055,35.0099983215332,35.02000045776367,33.40999984741211,33.46500015258789,910400
2008-07-09 00:00:00+00:00,29.10136604309082,34.845001220703125,35.744998931884766,34.53499984741211,35.08000183105469,764200
2008-07-10 00:00:00+00:00,28.967744827270508,34.685001373291016,34.9900016784668,34.185001373291016,34.599998474121094,741800
2008-07-11 00:00:00+00:00,29.24751853942871,35.02000045776367,35.15999984741211,33.83000183105469,34.349998474121094,591200
2008-07-14 00:00:00+00:00,29.589942932128906,35.43000030517578,35.80500030517578,34.084999084472656,35.345001220703125,694400
2008-07-15 00:00:00+00:00,30.479389190673828,36.494998931884766,36.96500015258789,34.43000030517578,34.95500183105469,1602600
2008-07-16 00:00:00+00:00,32.0369873046875,38.36000061035156,38.4900016784668,35.814998626708984,36.68000030517578,1101600
2008-07-17 00:00:00+00:00,31.90335464477539,38.20000076293945,38.459999084472656,37.779998779296875,38.45500183105469,605800
2008-07-18 00:00:00+00:00,31.619409561157227,37.86000061035156,38.46500015258789,37.525001525878906,38.25,427200
2008-07-21 00:00:00+00:00,32.16643524169922,38.51499938964844,38.689998626708984,37.54999923706055,38.05500030517578,402800
2008-07-22 00:00:00+00:00,32.830387115478516,39.310001373291016,39.4900016784668,37.8849983215332,38.20500183105469,1015200
2008-07-23 00:00:00+00:00,31.285322189331055,37.459999084472656,38.619998931884766,36.96500015258789,38.47999954223633,1292400
2008-07-24 00:00:00+00:00,30.408403396606445,36.40999984741211,37.915000915527344,36.27000045776367,37.5,776600
2008-07-25 00:00:00+00:00,30.71741485595703,36.779998779296875,37.3849983215332,36.03499984741211,36.81999969482422,523600
2008-07-28 00:00:00+00:00,30.17873191833496,36.1349983215332,37.15999984741211,36.0,36.72999954223633,414200
2008-07-29 00:00:00+00:00,30.71741485595703,36.779998779296875,36.875,35.77000045776367,36.334999084472656,523800
2008-07-30 00:00:00+00:00,30.901165008544922,37.0,37.52000045776367,36.44499969482422,37.1349983215332,831200
2008-07-31 00:00:00+00:00,29.50641632080078,35.33000183105469,36.59000015258789,35.32500076293945,36.5099983215332,744200
2008-08-01 00:00:00+00:00,29.109722137451172,34.85499954223633,35.845001220703125,34.66999816894531,35.68000030517578,785400
2008-08-04 00:00:00+00:00,28.86334991455078,34.560001373291016,35.165000915527344,34.31999969482422,34.93000030517578,454800
2008-08-05 00:00:00+00:00,29.034564971923828,34.76499938964844,35.244998931884766,34.13999938964844,34.13999938964844,432000
2008-08-06 00:00:00+00:00,29.314329147338867,35.099998474121094,35.39500045776367,34.125,34.125,518400
2008-08-07 00:00:00+00:00,28.72136878967285,34.38999938964844,34.79499816894531,34.255001068115234,34.619998931884766,577000
2008-08-08 00:00:00+00:00,29.272584915161133,35.04999923706055,35.150001525878906,34.279998779296875,34.279998779296875,587600
2008-08-11 00:00:00+00:00,30.19126319885254,36.150001525878906,36.290000915527344,35.03499984741211,35.32500076293945,718200
2008-08-12 00:00:00+00:00,29.731918334960938,35.599998474121094,36.084999084472656,35.435001373291016,36.084999084472656,442800
2008-08-13 00:00:00+00:00,29.90730094909668,35.810001373291016,35.98500061035156,35.084999084472656,35.435001373291016,432000
2008-08-14 00:00:00+00:00,30.057655334472656,35.9900016784668,36.040000915527344,35.415000915527344,35.435001373291016,380000
2008-08-15 00:00:00+00:00,30.0117130279541,35.935001373291016,36.5,35.82500076293945,36.45500183105469,636000
2008-08-18 00:00:00+00:00,29.93235206604004,35.84000015258789,36.4900016784668,35.529998779296875,36.07500076293945,257000
2008-08-19 00:00:00+00:00,29.969947814941406,35.8849983215332,36.459999084472656,35.52000045776367,35.560001373291016,404000
2008-08-20 00:00:00+00:00,30.26642417907715,36.2400016784668,36.48500061035156,35.73500061035156,35.974998474121094,496600
2008-08-21 00:00:00+00:00,29.969947814941406,35.8849983215332,36.224998474121094,35.38999938964844,36.060001373291016,719200
2008-08-22 00:00:00+00:00,22.858510971069336,27.3700008392334,28.979999542236328,26.950000762939453,28.43000030517578,6761200
2008-08-25 00:00:00+00:00,21.994108200073242,26.334999084472656,27.424999237060547,26.239999771118164,27.204999923706055,1915800
2008-08-26 00:00:00+00:00,22.173662185668945,26.549999237060547,27.0,25.670000076293945,25.7450008392334,1819000
2008-08-27 00:00:00+00:00,22.09015464782715,26.450000762939453,26.75,26.184999465942383,26.670000076293945,770400
2008-08-28 00:00:00+00:00,22.430822372436523,26.764999389648438,26.799999237060547,26.110000610351562,26.30500030517578,889200
2008-08-29 00:00:00+00:00,22.47273063659668,26.815000534057617,27.040000915527344,26.344999313354492,26.844999313354492,1061800
2008-09-02 00:00:00+00:00,21.115060806274414,25.19499969482422,26.579999923706055,25.165000915527344,26.524999618530273,1575600
2008-09-03 00:00:00+00:00,20.955829620361328,25.0049991607666,25.719999313354492,24.69499969482422,25.25,603600
2008-09-04 00:00:00+00:00,20.700223922729492,24.700000762939453,25.584999084472656,24.625,25.100000381469727,861000
2008-09-05 00:00:00+00:00,20.70440673828125,24.704999923706055,25.059999465942383,24.170000076293945,24.55500030517578,661800
2008-09-08 00:00:00+00:00,20.78821563720703,24.80500030517578,25.850000381469727,24.540000915527344,25.530000686645508,507000
2008-09-09 00:00:00+00:00,19.707111358642578,23.514999389648438,25.225000381469727,23.459999084472656,24.80500030517578,960800
2008-09-10 00:00:00+00:00,21.03963279724121,25.104999542236328,25.19499969482422,23.834999084472656,23.860000610351562,999600
2008-09-11 00:00:00+00:00,20.997732162475586,25.05500030517578,25.299999237060547,24.229999542236328,24.934999465942383,708400
2008-09-12 00:00:00+00:00,20.968400955200195,25.020000457763672,25.299999237060547,24.600000381469727,25.045000076293945,533200
2008-09-15 00:00:00+00:00,20.239290237426758,24.149999618530273,25.329999923706055,23.670000076293945,23.670000076293945,918000
2008-09-16 00:00:00+00:00,20.67926597595215,24.674999237060547,24.825000762939453,23.395000457763672,23.420000076293945,901800
2008-09-17 00:00:00+00:00,19.225229263305664,22.940000534057617,24.9950008392334,22.514999389648438,24.2549991607666,1135200
2008-09-18 00:00:00+00:00,21.86931610107422,26.094999313354492,26.170000076293945,23.420000076293945,23.545000076293945,1447800
2008-09-19 00:00:00+00:00,22.761863708496094,27.15999984741211,28.625,26.46500015258789,27.315000534057617,1835200
2008-09-22 00:00:00+00:00,21.760374069213867,25.96500015258789,27.739999771118164,25.850000381469727,27.424999237060547,595800
2008-09-23 00:00:00+00:00,20.729557037353516,24.735000610351562,26.334999084472656,24.579999923706055,25.90999984741211,524200
2008-09-24 00:00:00+00:00,19.883108139038086,23.725000381469727,25.450000762939453,23.655000686645508,24.7450008392334,462400
2008-09-25 00:00:00+00:00,20.230899810791016,24.139999389648438,24.614999771118164,23.760000228881836,23.915000915527344,384800
2008-09-26 00:00:00+00:00,20.22251319885254,24.1299991607666,24.260000228881836,23.385000228881836,24.09000015258789,398200
2008-09-29 00:00:00+00:00,19.09951400756836,22.790000915527344,24.655000686645508,22.6200008392334,23.690000534057617,478400
