Price,Adj Close,Close,High,Low,Open,Volume
2006-11-13 00:00:00+00:00,49.77188491821289,88.02103424072266,88.36520385742188,87.39006042480469,87.5239028930664,4558782
2006-11-14 00:00:00+00:00,50.43140411376953,89.1873779296875,89.1873779296875,87.61949920654297,87.95410919189453,6143158
2006-11-15 00:00:00+00:00,50.33408737182617,89.01529693603516,89.17781829833984,88.4703598022461,88.98661804199219,4364749
2006-11-16 00:00:00+00:00,50.52871322631836,89.35946655273438,89.48374938964844,88.52772521972656,88.97705841064453,4363389
2006-11-17 00:00:00+00:00,50.712501525878906,89.68450927734375,89.91395568847656,89.20649719238281,89.31166076660156,5492546
2006-11-20 00:00:00+00:00,50.40976333618164,89.14913940429688,89.6749496459961,88.91969299316406,89.48374938964844,5241088
2006-11-21 00:00:00+00:00,50.31788635253906,88.98661804199219,89.32122039794922,88.76673126220703,88.91969299316406,3208919
2006-11-22 00:00:00+00:00,50.55573272705078,89.40726470947266,89.61759185791016,88.71892547607422,88.81452941894531,3505878
2006-11-24 00:00:00+00:00,50.46382141113281,89.24474334716797,89.62715148925781,88.8910140991211,88.95793151855469,2227771
2006-11-27 00:00:00+00:00,49.43671798706055,87.42829895019531,89.13957977294922,87.11280822753906,88.63288879394531,6573064
2006-11-28 00:00:00+00:00,49.382659912109375,87.33269500732422,87.54302215576172,86.45315551757812,86.66348266601562,5190357
2006-11-29 00:00:00+00:00,49.47452926635742,87.4952163696289,87.62906646728516,87.00764465332031,87.33269500732422,4835658
2006-11-30 00:00:00+00:00,49.69078826904297,87.87763214111328,88.41300201416016,87.23709106445312,87.33269500732422,6768352
2006-12-01 00:00:00+00:00,49.32860565185547,87.23709106445312,87.86807250976562,86.56787872314453,87.85850524902344,5695888
2006-12-04 00:00:00+00:00,50.550331115722656,89.397705078125,89.818359375,88.193115234375,88.43212127685547,7853263
2006-12-05 00:00:00+00:00,51.07471466064453,90.3250503540039,90.47801208496094,89.3307876586914,89.397705078125,7202965
2006-12-06 00:00:00+00:00,50.88007736206055,89.98088073730469,90.6978988647461,89.87571716308594,90.3250503540039,6220876
2006-12-07 00:00:00+00:00,50.93954849243164,90.08604431152344,90.2772445678711,89.43594360351562,89.86615753173828,4509097
2006-12-08 00:00:00+00:00,50.73951721191406,89.73231506347656,90.23900604248047,89.35946655273438,89.53154754638672,4330440
2006-12-11 00:00:00+00:00,50.62061309814453,89.52198791503906,90.20076751708984,89.44550323486328,89.59847259521484,3618323
2006-12-12 00:00:00+00:00,50.88007736206055,89.98088073730469,90.67877960205078,89.19693756103516,89.48374938964844,8141855
2006-12-13 00:00:00+00:00,51.23147201538086,90.602294921875,91.13766479492188,90.34416961669922,90.61185455322266,6737600
2006-12-14 00:00:00+00:00,51.5504035949707,91.16635131835938,91.51051330566406,90.38240814208984,90.79350280761719,4857729
2006-12-15 00:00:00+00:00,51.51797103881836,91.1089859008789,91.58699798583984,90.86997985839844,91.40535736083984,8458479
2006-12-18 00:00:00+00:00,51.593650817871094,91.24282836914062,91.93116760253906,90.63097381591797,90.77437591552734,8352205
2006-12-19 00:00:00+00:00,51.8963737487793,91.77820587158203,92.15105438232422,90.73613739013672,90.91778564453125,5160127
2006-12-20 00:00:00+00:00,51.8963737487793,91.77820587158203,92.25621032714844,91.49139404296875,91.8738021850586,3822712
2006-12-21 00:00:00+00:00,51.84773254394531,91.6921615600586,92.25621032714844,91.32887268066406,91.56787872314453,4608258
2006-12-22 00:00:00+00:00,51.49095153808594,91.06118774414062,91.75907897949219,91.05162811279297,91.53919982910156,3170949
2006-12-26 00:00:00+00:00,51.712589263916016,91.45315551757812,91.5965576171875,90.74569702148438,90.82218170166016,2383520
2006-12-27 00:00:00+00:00,52.54511260986328,92.92543029785156,92.95410919189453,92.03633117675781,92.06501007080078,4781894
2006-12-28 00:00:00+00:00,52.420738220214844,92.7055435180664,93.11663818359375,92.60993957519531,92.83938598632812,4708778
2006-12-29 00:00:00+00:00,52.51805114746094,92.87763214111328,93.57552337646484,92.57170104980469,92.73422241210938,4660871
2007-01-03 00:00:00+00:00,52.58293151855469,92.99235534667969,94.0726547241211,92.02677154541016,92.90631103515625,9619853
2007-01-04 00:00:00+00:00,53.14513397216797,93.98661804199219,94.44550323486328,92.61949920654297,92.97322845458984,11008627
2007-01-05 00:00:00+00:00,52.664005279541016,93.13575744628906,93.64244842529297,92.64818572998047,93.3078384399414,7553480
2007-01-08 00:00:00+00:00,53.46409225463867,94.55066680908203,95.12428283691406,94.02485656738281,94.16825866699219,10815640
2007-01-09 00:00:00+00:00,54.09659957885742,95.6692123413086,95.91778564453125,94.71319580078125,94.7227554321289,11619177
2007-01-10 00:00:00+00:00,53.45867919921875,94.54110717773438,94.69407653808594,93.62332916259766,94.16825866699219,9147061
2007-01-11 00:00:00+00:00,53.328948974609375,94.31166076660156,95.5066909790039,94.16825866699219,94.64627075195312,8368732
2007-01-12 00:00:00+00:00,53.70193099975586,94.97132110595703,95.30592346191406,94.16825866699219,94.63671112060547,6941779
2007-01-16 00:00:00+00:00,54.50202560424805,96.38623046875,96.40535736083984,94.93307495117188,95.02867889404297,10043901
2007-01-17 00:00:00+00:00,54.069541931152344,95.62141418457031,96.46271514892578,95.5066909790039,96.26194763183594,8577932
2007-01-18 00:00:00+00:00,53.761417388916016,95.07648468017578,95.55449676513672,94.56022644042969,95.41108703613281,15309361
2007-01-19 00:00:00+00:00,51.98830032348633,91.94072723388672,92.5908203125,90.3919677734375,90.82218170166016,27233447
2007-01-22 00:00:00+00:00,52.49642562866211,92.83938598632812,92.95410919189453,91.8929214477539,92.17973327636719,14162108
2007-01-23 00:00:00+00:00,52.480224609375,92.81070709228516,93.0975112915039,91.96940612792969,92.64818572998047,10812920
2007-01-24 00:00:00+00:00,52.65321350097656,93.11663818359375,93.2887191772461,92.33269500732422,92.81070709228516,5962200
2007-01-25 00:00:00+00:00,52.71267318725586,93.22179412841797,93.61376953125,92.94454956054688,92.94454956054688,6486560
2007-01-26 00:00:00+00:00,52.68023681640625,93.16443634033203,93.52772521972656,92.58126068115234,93.23136138916016,6036571
2007-01-29 00:00:00+00:00,53.269493103027344,94.20649719238281,94.32122039794922,93.16443634033203,93.4034423828125,7630361
2007-01-30 00:00:00+00:00,53.71816635131836,95.0,95.07648468017578,94.16825866699219,94.23518371582031,7508083
2007-01-31 00:00:00+00:00,53.5992431640625,94.7896728515625,95.10516357421875,94.02485656738281,94.45507049560547,6728500
2007-02-01 00:00:00+00:00,53.518165588378906,94.64627075195312,94.818359375,93.65200805664062,94.61759185791016,6914792
2007-02-02 00:00:00+00:00,53.61006164550781,94.80879211425781,95.34416961669922,94.53154754638672,94.74187469482422,6962490
2007-02-05 00:00:00+00:00,54.2641716003418,95.96558380126953,96.02294158935547,94.55066680908203,94.80879211425781,8561301
2007-02-06 00:00:00+00:00,53.9776611328125,95.45889282226562,95.98470306396484,95.16252136230469,95.602294921875,6833309
2007-02-07 00:00:00+00:00,53.97220230102539,95.16252136230469,95.94646453857422,94.76099395751953,95.41108703613281,8052317
2007-02-08 00:00:00+00:00,54.015602111816406,95.23900604248047,95.35372924804688,94.31166076660156,94.55066680908203,6435201
2007-02-09 00:00:00+00:00,53.435420989990234,94.216064453125,95.31549072265625,93.50860595703125,95.14340209960938,6381018
2007-02-12 00:00:00+00:00,53.45168685913086,94.24474334716797,94.83747863769531,93.90057373046875,94.45507049560547,5576226
2007-02-13 00:00:00+00:00,53.29445266723633,93.96749877929688,94.397705078125,93.4990463256836,94.26386260986328,5965129
2007-02-14 00:00:00+00:00,53.78788375854492,94.83747863769531,95.05735778808594,93.92925262451172,94.16825866699219,5904461
2007-02-15 00:00:00+00:00,53.63604736328125,94.56979370117188,95.14340209960938,94.14913940429688,94.7036361694336,5824756
2007-02-16 00:00:00+00:00,53.67401123046875,94.63671112060547,94.8852767944336,94.29254150390625,94.76099395751953,5021532
2007-02-20 00:00:00+00:00,53.86920928955078,94.98088073730469,95.08604431152344,94.216064453125,94.32122039794922,4313913
2007-02-21 00:00:00+00:00,53.728214263916016,94.73231506347656,95.0,94.35946655273438,94.55066680908203,4500310
2007-02-22 00:00:00+00:00,53.40831756591797,94.16825866699219,95.12428283691406,93.4703598022461,94.45507049560547,6171505
2007-02-23 00:00:00+00:00,52.990806579589844,93.43212127685547,94.11090087890625,93.1261978149414,94.0726547241211,6648167
2007-02-26 00:00:00+00:00,52.546199798583984,92.64818572998047,93.55640411376953,92.21797180175781,93.55640411376953,6194517
2007-02-27 00:00:00+00:00,50.94666290283203,89.82791900634766,91.78776550292969,88.79541015625,91.77820587158203,12548548
2007-02-28 00:00:00+00:00,50.39360809326172,88.85277557373047,89.95220184326172,88.4034423828125,89.58891296386719,12752414
2007-03-01 00:00:00+00:00,50.030338287353516,88.21223449707031,88.95793151855469,84.86615753173828,86.28107452392578,13457522
2007-03-02 00:00:00+00:00,49.287471771240234,86.9024887084961,88.3078384399414,86.84512329101562,87.95410919189453,9886060
2007-03-05 00:00:00+00:00,49.7808837890625,87.77246856689453,88.0975112915039,86.13766479492188,86.28107452392578,10789385
2007-03-06 00:00:00+00:00,50.85989761352539,89.6749496459961,89.76099395751953,88.20267486572266,88.33651733398438,9606673
2007-03-07 00:00:00+00:00,50.935813903808594,89.80879211425781,90.67877960205078,89.50286865234375,89.83747863769531,10741479
2007-03-08 00:00:00+00:00,50.42612838745117,88.9101333618164,90.65009307861328,88.45124053955078,90.34416961669922,7744479
2007-03-09 00:00:00+00:00,50.57796859741211,89.17781829833984,89.86615753173828,88.73805236816406,89.36902618408203,6624318
2007-03-12 00:00:00+00:00,51.02799606323242,89.97132110595703,90.02867889404297,88.88145446777344,89.1873779296875,5785740
2007-03-13 00:00:00+00:00,50.26890563964844,88.63288879394531,90.31549072265625,88.54684448242188,89.73231506347656,7885899
2007-03-14 00:00:00+00:00,50.83821487426758,89.63671112060547,89.89483642578125,88.04971313476562,88.57552337646484,9114739
2007-03-15 00:00:00+00:00,50.670143127441406,89.34034729003906,89.83747863769531,89.0057373046875,89.29254150390625,6181860
2007-03-16 00:00:00+00:00,50.56168746948242,89.14913940429688,90.2963638305664,88.92925262451172,90.2963638305664,9130220
2007-03-19 00:00:00+00:00,50.962928771972656,89.85659790039062,90.17208099365234,89.2829818725586,89.818359375,4778233
2007-03-20 00:00:00+00:00,51.23944854736328,90.34416961669922,90.37284851074219,89.43594360351562,89.86615753173828,4769760
2007-03-21 00:00:00+00:00,51.70576095581055,91.16635131835938,91.5965576171875,89.7036361694336,90.34416961669922,8018218
2007-03-22 00:00:00+00:00,51.61358642578125,91.00382232666016,91.24282836914062,90.4875717163086,90.91778564453125,5962618
2007-03-23 00:00:00+00:00,51.526817321777344,90.85086059570312,91.03250122070312,90.4875717163086,90.65009307861328,4615475
2007-03-26 00:00:00+00:00,51.51057815551758,90.82218170166016,91.06118774414062,90.17208099365234,90.82218170166016,7038952
2007-03-27 00:00:00+00:00,51.36415100097656,90.56405639648438,90.85086059570312,90.05735778808594,90.54492950439453,4911807
2007-03-28 00:00:00+00:00,51.109317779541016,90.1147232055664,90.84130096435547,89.6749496459961,89.77055358886719,8501888
2007-03-29 00:00:00+00:00,51.27740478515625,90.41108703613281,90.9273452758789,89.82791900634766,90.49713134765625,7166669
2007-03-30 00:00:00+00:00,51.109317779541016,90.1147232055664,90.58317565917969,89.45507049560547,90.0956039428711,7989453
2007-04-02 00:00:00+00:00,51.62443542480469,91.02294158935547,91.3001937866211,89.92351531982422,90.35372924804688,6154350
2007-04-03 00:00:00+00:00,52.10700607299805,91.8738021850586,91.99808502197266,91.13766479492188,91.25238800048828,5994417
2007-04-04 00:00:00+00:00,52.16664505004883,91.97896575927734,92.20841217041016,91.36711120605469,91.58699798583984,4472905
2007-04-05 00:00:00+00:00,52.334747314453125,92.27533721923828,92.4952163696289,91.53919982910156,91.75907897949219,3459227
2007-04-09 00:00:00+00:00,52.38895034790039,92.37093353271484,92.67686462402344,91.8929214477539,92.18929290771484,5073728
2007-04-10 00:00:00+00:00,52.30221176147461,92.21797180175781,92.54302215576172,91.93116760253906,92.16061401367188,3761834
2007-04-11 00:00:00+00:00,51.597312927246094,90.97514343261719,92.44741821289062,90.77437591552734,92.26577758789062,6209997
2007-04-12 00:00:00+00:00,51.87385940551758,91.46271514892578,91.60611724853516,90.37284851074219,90.85086059570312,7411224
2007-04-13 00:00:00+00:00,51.47260665893555,90.75525665283203,91.53919982910156,90.43020629882812,91.53919982910156,6305079
2007-04-16 00:00:00+00:00,52.1503791809082,91.95028686523438,92.06501007080078,90.55449676513672,90.8126220703125,7180895
2007-04-17 00:00:00+00:00,52.66006088256836,92.84894561767578,93.36520385742188,91.79732513427734,92.06501007080078,10736144
2007-04-18 00:00:00+00:00,51.40209197998047,90.63097381591797,91.6921615600586,90.24856567382812,90.63097381591797,16601798
2007-04-19 00:00:00+00:00,51.125587463378906,90.14340209960938,90.6978988647461,89.86615753173828,90.34416961669922,9880098
2007-04-20 00:00:00+00:00,51.28282928466797,90.42064666748047,90.96558380126953,89.78011322021484,90.84130096435547,9769954
2007-04-23 00:00:00+00:00,51.62443542480469,91.02294158935547,91.52007293701172,90.86997985839844,90.97514343261719,7580780
2007-04-24 00:00:00+00:00,53.402889251708984,94.15869903564453,95.5066909790039,92.95410919189453,92.95410919189453,22437432
2007-04-25 00:00:00+00:00,55.01328659057617,96.99808502197266,97.22753143310547,94.38814544677734,94.397705078125,15509356
2007-04-26 00:00:00+00:00,54.709659576416016,96.46271514892578,97.03633117675781,95.80306243896484,96.55831909179688,9004491
2007-04-27 00:00:00+00:00,54.85599899291992,96.72084045410156,96.72084045410156,95.65965270996094,95.88909912109375,6423904
2007-04-30 00:00:00+00:00,55.41994094848633,97.71510314941406,98.4703598022461,96.5296401977539,96.66348266601562,10512718
2007-05-01 00:00:00+00:00,55.94049072265625,98.63288879394531,98.63288879394531,97.56214141845703,97.57170104980469,9068925
2007-05-02 00:00:00+00:00,55.42536544799805,97.72466278076172,98.60420989990234,97.63862609863281,98.27915954589844,7134034
2007-05-03 00:00:00+00:00,55.73984909057617,98.27915954589844,98.4703598022461,96.8929214477539,97.27533721923828,7638101
2007-05-04 00:00:00+00:00,55.82661819458008,98.43212127685547,98.4990463256836,97.75334930419922,98.23136138916016,5716181
2007-05-07 00:00:00+00:00,55.93507385253906,98.62332916259766,98.63288879394531,97.8967514038086,98.24092102050781,5878625
2007-05-08 00:00:00+00:00,56.223541259765625,98.74761199951172,98.84320831298828,97.71510314941406,97.9158706665039,6239390
2007-05-09 00:00:00+00:00,56.81686019897461,99.7896728515625,100.14340209960938,99.13957977294922,99.35946655273438,8794873
2007-05-10 00:00:00+00:00,56.980159759521484,100.07648468017578,100.4875717163086,99.14913940429688,99.25430297851562,9371951
2007-05-11 00:00:00+00:00,57.68778991699219,101.3193130493164,101.32887268066406,100.06692504882812,100.08604431152344,6303301
2007-05-14 00:00:00+00:00,57.464599609375,100.9273452758789,101.57743835449219,100.181640625,101.15679168701172,5996300
2007-05-15 00:00:00+00:00,57.06181335449219,100.21988677978516,101.14722442626953,100.0956039428711,100.76481628417969,6384993
2007-05-16 00:00:00+00:00,57.6279182434082,101.21414947509766,101.23326873779297,99.93307495117188,100.47801208496094,5871721
2007-05-17 00:00:00+00:00,57.32309341430664,100.67877960205078,101.55831909179688,100.12428283691406,100.96558380126953,8060894
2007-05-18 00:00:00+00:00,58.78186798095703,103.24092102050781,103.29827880859375,100.95602416992188,101.18547058105469,10310945
2007-05-21 00:00:00+00:00,58.26477813720703,102.33269500732422,103.25048065185547,102.17017364501953,102.93498992919922,7857761
2007-05-22 00:00:00+00:00,58.07969665527344,102.00764465332031,102.53346252441406,101.34799194335938,102.24665069580078,5557712
2007-05-23 00:00:00+00:00,57.47004699707031,100.93690490722656,102.2944564819336,100.62141418457031,102.1032485961914,4599157
2007-05-24 00:00:00+00:00,56.58279800415039,99.37858581542969,101.3193130493164,99.01529693603516,100.8126220703125,7244910
2007-05-25 00:00:00+00:00,57.252323150634766,100.55449676513672,100.79350280761719,99.2829818725586,99.3307876586914,6404658
2007-05-29 00:00:00+00:00,57.64967346191406,101.25238800048828,101.94072723388672,100.6692123413086,100.9273452758789,5669634
2007-05-30 00:00:00+00:00,58.20487594604492,102.22753143310547,102.39006042480469,100.58317565917969,100.76481628417969,7741446
2007-05-31 00:00:00+00:00,58.0252685546875,101.91204833984375,102.93498992919922,101.33843231201172,102.54302215576172,5332194
2007-06-01 00:00:00+00:00,57.99260330200195,101.85468292236328,102.5239028930664,101.35755157470703,101.93116760253906,5532503
2007-06-04 00:00:00+00:00,57.823883056640625,101.55831909179688,101.9024887084961,100.93690490722656,101.81644439697266,4780115
2007-06-05 00:00:00+00:00,57.61155700683594,101.18547058105469,101.86424255371094,100.8986587524414,101.86424255371094,5485433
2007-06-06 00:00:00+00:00,55.7445068359375,97.90631103515625,100.86997985839844,97.88719177246094,100.86042022705078,32186152
2007-06-07 00:00:00+00:00,55.41251754760742,97.32313537597656,98.63288879394531,97.09368896484375,97.95410919189453,15046292
2007-06-08 00:00:00+00:00,56.1037712097168,98.53728485107422,98.67112731933594,97.27533721923828,97.32313537597656,8594250
2007-06-11 00:00:00+00:00,56.18545150756836,98.6806869506836,99.42638397216797,97.99235534667969,98.34607696533203,8266643
2007-06-12 00:00:00+00:00,55.706424713134766,97.83938598632812,98.64244842529297,97.65774536132812,98.57552337646484,5835006
2007-06-13 00:00:00+00:00,56.13100814819336,98.5850830078125,98.71892547607422,97.60993957519531,98.32695770263672,6733730
2007-06-14 00:00:00+00:00,56.52833938598633,99.2829818725586,99.65583038330078,98.2887191772461,98.56596374511719,5403218
2007-06-15 00:00:00+00:00,57.203338623046875,100.46845245361328,100.56405639648438,99.31166076660156,99.63671112060547,9866186
2007-06-18 00:00:00+00:00,57.33395004272461,100.6978988647461,101.00382232666016,100.2772445678711,100.64053344726562,6651723
2007-06-19 00:00:00+00:00,57.970829010009766,101.81644439697266,101.96940612792969,100.28680419921875,100.31549072265625,6018684
2007-06-20 00:00:00+00:00,57.69864273071289,101.33843231201172,102.3135757446289,101.29063415527344,101.81644439697266,6842409
2007-06-21 00:00:00+00:00,58.0252685546875,101.91204833984375,102.2944564819336,100.96558380126953,101.11854553222656,5844839
2007-06-22 00:00:00+00:00,56.84952163696289,99.84703826904297,101.75907897949219,99.84703826904297,101.3001937866211,11305691
2007-06-25 00:00:00+00:00,57.208763122558594,100.47801208496094,101.11854553222656,99.9043960571289,100.12428283691406,8866314
2007-06-26 00:00:00+00:00,57.33395004272461,100.6978988647461,101.39579010009766,100.2103271484375,100.47801208496094,5470162
2007-06-27 00:00:00+00:00,57.388389587402344,100.79350280761719,100.83174133300781,99.80879211425781,100.14340209960938,5652375
2007-06-28 00:00:00+00:00,57.671470642089844,101.29063415527344,102.21797180175781,100.59273529052734,100.8795394897461,5680721
2007-06-29 00:00:00+00:00,57.29041290283203,100.62141418457031,101.8929214477539,99.52198791503906,101.3001937866211,7341246
2007-07-02 00:00:00+00:00,57.159767150878906,100.3919677734375,101.14722442626953,99.98088073730469,100.75525665283203,4917560
2007-07-03 00:00:00+00:00,58.014373779296875,101.8929214477539,102.37093353271484,100.61185455322266,100.86042022705078,4411923
2007-07-05 00:00:00+00:00,58.81452560424805,103.29827880859375,103.62332916259766,101.3193130493164,101.63479614257812,6977761
2007-07-06 00:00:00+00:00,59.34798049926758,104.23518371582031,104.83747863769531,102.92543029785156,103.04971313476562,9390151
2007-07-09 00:00:00+00:00,59.31532669067383,104.17781829833984,104.54110717773438,103.44168090820312,103.94837188720703,6324430
2007-07-10 00:00:00+00:00,59.1302490234375,103.85277557373047,104.34990692138672,103.48948669433594,103.77629089355469,6494928
2007-07-11 00:00:00+00:00,59.38608169555664,104.3021011352539,104.78011322021484,103.48948669433594,103.53728485107422,6158639
2007-07-12 00:00:00+00:00,59.48408889770508,104.47418975830078,104.82791900634766,103.46080017089844,104.54110717773438,9983129
2007-07-13 00:00:00+00:00,59.113929748535156,103.82408905029297,104.397705078125,103.34607696533203,103.96749877929688,7451809
2007-07-16 00:00:00+00:00,59.69091033935547,104.83747863769531,105.20076751708984,103.65200805664062,103.79541015625,9271953
2007-07-17 00:00:00+00:00,60.29510498046875,105.8986587524414,106.56787872314453,104.63671112060547,104.83747863769531,7970415
2007-07-18 00:00:00+00:00,60.4638557434082,106.19503021240234,106.95984649658203,105.20076751708984,105.40152740478516,10621189
2007-07-19 00:00:00+00:00,63.06574630737305,110.76481628417969,111.35755157470703,109.6080322265625,109.94264221191406,18076554
2007-07-20 00:00:00+00:00,62.49420928955078,109.76099395751953,110.76481628417969,108.92925262451172,109.79923248291016,12244790
2007-07-23 00:00:00+00:00,63.3487663269043,111.26194763183594,111.30975341796875,109.79923248291016,109.82791900634766,8410781
2007-07-24 00:00:00+00:00,63.234493255615234,111.06118774414062,111.85468292236328,109.96176147460938,110.24856567382812,10982268
2007-07-25 00:00:00+00:00,64.2850341796875,112.90631103515625,113.17399597167969,110.17208099365234,111.08030700683594,11861640
2007-07-26 00:00:00+00:00,63.43044662475586,111.40535736083984,113.59464263916016,110.43977355957031,111.86424255371094,17595917
2007-07-27 00:00:00+00:00,62.935096740722656,110.53536987304688,112.76290893554688,110.53536987304688,111.49139404296875,18973080
2007-07-30 00:00:00+00:00,62.33633041381836,109.48374938964844,110.65965270996094,108.52772521972656,109.94264221191406,15789788
2007-07-31 00:00:00+00:00,60.22978973388672,105.783935546875,109.6749496459961,105.181640625,109.6749496459961,18635745
2007-08-01 00:00:00+00:00,60.986419677734375,107.11280822753906,107.77246856689453,105.21988677978516,105.53536987304688,12960254
2007-08-02 00:00:00+00:00,61.634151458740234,108.25048065185547,109.03441619873047,106.5965576171875,107.17017364501953,11839569
2007-08-03 00:00:00+00:00,60.90475082397461,106.96940612792969,109.15869903564453,106.78776550292969,108.26004028320312,10011580
2007-08-06 00:00:00+00:00,61.993412017822266,108.88145446777344,108.88145446777344,106.78776550292969,107.04589080810547,7578793
2007-08-07 00:00:00+00:00,61.79746627807617,108.53728485107422,109.14913940429688,107.3135757446289,108.04971313476562,8390384
2007-08-08 00:00:00+00:00,61.71552658081055,108.011474609375,109.56022644042969,107.32313537597656,109.27342224121094,8034744
2007-08-09 00:00:00+00:00,60.486473083496094,105.86042022705078,109.45507049560547,105.86042022705078,105.8986587524414,9503956
2007-08-10 00:00:00+00:00,61.5297966003418,107.6864242553711,108.50860595703125,104.87571716308594,104.92351531982422,10033441
2007-08-13 00:00:00+00:00,61.568031311035156,107.75334930419922,108.93881225585938,107.37093353271484,108.02103424072266,6417733
2007-08-14 00:00:00+00:00,61.207496643066406,107.12236785888672,108.17399597167969,106.82600402832031,107.86807250976562,5873918
2007-08-15 00:00:00+00:00,60.75955581665039,106.33843231201172,107.88719177246094,105.07648468017578,106.11854553222656,12175649
2007-08-16 00:00:00+00:00,59.9183464050293,104.86615753173828,106.52007293701172,99.13957977294922,106.09942626953125,17492258
2007-08-17 00:00:00+00:00,60.57929611206055,106.02294158935547,107.71510314941406,103.88145446777344,106.95028686523438,15977232
2007-08-20 00:00:00+00:00,59.66160202026367,104.41682434082031,106.21414947509766,104.3307876586914,106.02294158935547,10292431
2007-08-21 00:00:00+00:00,59.56328201293945,104.24474334716797,105.26768493652344,103.32695770263672,104.11090087890625,8847591
2007-08-22 00:00:00+00:00,60.08769226074219,105.16252136230469,105.64053344726562,104.34990692138672,105.24856567382812,6620866
2007-08-23 00:00:00+00:00,60.87974548339844,106.54875946044922,106.76863861083984,105.17208099365234,105.54492950439453,8651466
2007-08-24 00:00:00+00:00,61.857540130615234,108.26004028320312,108.26959991455078,105.93690490722656,106.54875946044922,7383400
2007-08-27 00:00:00+00:00,61.96678924560547,108.45124053955078,108.84320831298828,107.83938598632812,108.03059387207031,5148203
2007-08-28 00:00:00+00:00,61.180179595947266,107.07456970214844,108.59464263916016,106.72084045410156,107.93498992919922,6282904
2007-08-29 00:00:00+00:00,62.58404541015625,109.53154754638672,109.92351531982422,107.14149475097656,107.9158706665039,7374091
2007-08-30 00:00:00+00:00,63.021026611328125,110.2963638305664,110.8986587524414,108.62332916259766,108.62332916259766,8112881
2007-08-31 00:00:00+00:00,63.742088317871094,111.55831909179688,112.18929290771484,110.46845245361328,110.88909912109375,7200246
2007-09-04 00:00:00+00:00,64.56148529052734,112.99235534667969,113.66156768798828,111.04206848144531,111.22370910644531,8441743
2007-09-05 00:00:00+00:00,64.39214324951172,112.69598388671875,112.95410919189453,111.42447662353516,112.3135757446289,6857053
2007-09-06 00:00:00+00:00,64.25012969970703,112.44741821289062,113.52772521972656,111.12810516357422,112.73422241210938,7090416
2007-09-07 00:00:00+00:00,63.119384765625,110.46845245361328,111.82600402832031,110.25812530517578,111.0898666381836,7857238
2007-09-10 00:00:00+00:00,63.255916595458984,110.70745849609375,112.33269500732422,110.24856567382812,111.04206848144531,6399742
2007-09-11 00:00:00+00:00,64.10260009765625,112.18929290771484,112.60037994384766,110.93690490722656,111.23326873779297,8471240
2007-09-12 00:00:00+00:00,63.365211486816406,110.8986587524414,112.23709106445312,110.602294921875,111.806884765625,6576411
2007-09-13 00:00:00+00:00,63.337886810302734,110.85086059570312,111.85468292236328,110.65009307861328,111.18547058105469,5023624
2007-09-14 00:00:00+00:00,62.88995361328125,110.06692504882812,110.8986587524414,109.6080322265625,109.99044036865234,7222002
2007-09-17 00:00:00+00:00,62.556732177734375,109.48374938964844,110.181640625,109.27342224121094,109.65583038330078,5253430
2007-09-18 00:00:00+00:00,63.70933151245117,111.5009536743164,111.64435577392578,109.78011322021484,109.94264221191406,8200117
2007-09-19 00:00:00+00:00,63.731201171875,111.53919982910156,112.03633117675781,110.68833923339844,111.75907897949219,10785515
2007-09-20 00:00:00+00:00,63.8349609375,111.72084045410156,112.4760971069336,111.0898666381836,111.15679168701172,6073494
2007-09-21 00:00:00+00:00,63.79124450683594,111.64435577392578,112.90631103515625,111.23326873779297,112.7055435180664,9515776
2007-09-24 00:00:00+00:00,63.50175476074219,111.13766479492188,112.26577758789062,110.75525665283203,111.75907897949219,5998078
2007-09-25 00:00:00+00:00,63.64378356933594,111.38623046875,112.41873931884766,110.6978988647461,110.91778564453125,7369279
2007-09-26 00:00:00+00:00,64.07530975341797,112.14149475097656,112.88719177246094,111.61567687988281,111.79732513427734,7003179
2007-09-27 00:00:00+00:00,64.2992935180664,112.53346252441406,113.011474609375,111.8929214477539,112.33269500732422,6102887
2007-09-28 00:00:00+00:00,64.34847259521484,112.61949920654297,113.2887191772461,111.95028686523438,111.988525390625,8075329
2007-10-01 00:00:00+00:00,65.02034759521484,113.79541015625,114.24474334716797,112.33269500732422,112.43785858154297,7089056
2007-10-02 00:00:00+00:00,64.65435028076172,113.15487670898438,114.34034729003906,112.94454956054688,114.06309509277344,7229429
2007-10-03 00:00:00+00:00,63.583709716796875,111.28107452392578,112.65774536132812,111.16635131835938,112.4760971069336,8278149
2007-10-04 00:00:00+00:00,63.195865631103516,110.602294921875,111.61567687988281,109.94264221191406,111.0898666381836,6461665
2007-10-05 00:00:00+00:00,63.529083251953125,111.18547058105469,111.57743835449219,110.3919677734375,111.06118774414062,6013872
2007-10-08 00:00:00+00:00,64.33203887939453,112.5908203125,113.03059387207031,110.783935546875,110.9942626953125,5044753
2007-10-09 00:00:00+00:00,64.62156677246094,113.0975112915039,113.2887191772461,111.3001937866211,112.66730499267578,5931448
2007-10-10 00:00:00+00:00,64.79635620117188,113.4034423828125,113.57552337646484,112.5047836303711,112.81070709228516,6185835
2007-10-11 00:00:00+00:00,64.4850082397461,112.85850524902344,116.11854553222656,112.20841217041016,113.75717163085938,13617665
