Price,Adj Close,Close,High,Low,Open,Volume
2002-12-24 00:00:00+00:00,2.3945717811584473,3.4142110347747803,3.428257942199707,3.390507936477661,3.4159669876098633,1301948
2002-12-26 00:00:00+00:00,2.4524505138397217,3.496735095977783,3.5239510536193848,3.4186010360717773,3.4194788932800293,2406839
2002-12-27 00:00:00+00:00,2.407501459121704,3.4326469898223877,3.4923460483551025,3.4045538902282715,3.4923460483551025,1615191
2002-12-30 00:00:00+00:00,2.4493725299835205,3.4923460483551025,3.4923460483551025,3.424746036529541,3.426501989364624,1534317
2002-12-31 00:00:00+00:00,2.438904285430908,3.4774210453033447,3.5028810501098633,3.467763900756836,3.5020029544830322,1788328
2003-01-02 00:00:00+00:00,2.4382879734039307,3.4765429496765137,3.4941020011901855,3.457228899002075,3.4765429496765137,1945519
2003-01-03 00:00:00+00:00,2.3927247524261475,3.4115779399871826,3.4765429496765137,3.3668038845062256,3.463373899459839,4348941
2003-01-06 00:00:00+00:00,2.4629173278808594,3.511660099029541,3.5195610523223877,3.4150888919830322,3.4150888919830322,3758906
2003-01-07 00:00:00+00:00,2.4586071968078613,3.505513906478882,3.511660099029541,3.4809329509735107,3.511660099029541,2618705
2003-01-08 00:00:00+00:00,2.4450621604919434,3.4862000942230225,3.511660099029541,3.4739089012145996,3.505513906478882,1463695
2003-01-09 00:00:00+00:00,2.457376718521118,3.5037589073181152,3.509026050567627,3.467763900756836,3.494978904724121,1469391
2003-01-10 00:00:00+00:00,2.4783105850219727,3.5336079597473145,3.540631055831909,3.500247001647949,3.5037589073181152,2975231
2003-01-13 00:00:00+00:00,2.4327478408813477,3.468641996383667,3.5608229637145996,3.4563510417938232,3.5336079597473145,2900053
2003-01-14 00:00:00+00:00,2.4659955501556396,3.5160489082336426,3.5178050994873047,3.442305088043213,3.46425199508667,1224492
2003-01-15 00:00:00+00:00,2.4629173278808594,3.511660099029541,3.5160489082336426,3.4923460483551025,3.509903907775879,1493311
2003-01-16 00:00:00+00:00,2.4413673877716064,3.4809329509735107,3.5292179584503174,3.467763900756836,3.511660099029541,2943338
2003-01-17 00:00:00+00:00,2.4604544639587402,3.508147954940796,3.5257060527801514,3.4589850902557373,3.4589850902557373,2581116
2003-01-21 00:00:00+00:00,2.4629173278808594,3.511660099029541,3.5617010593414307,3.499368906021118,3.5248289108276367,4113155
2003-01-22 00:00:00+00:00,2.4130442142486572,3.440548896789551,3.509903907775879,3.425623893737793,3.4941020011901855,6416339
2003-01-23 00:00:00+00:00,2.393955945968628,3.413332939147949,3.4370369911193848,3.397531032562256,3.4344029426574707,1979691
2003-01-24 00:00:00+00:00,2.389645576477051,3.4071879386901855,3.4326469898223877,3.357146978378296,3.395775079727173,2273569
2003-01-27 00:00:00+00:00,2.367480516433716,3.3755829334259033,3.42386794090271,3.3229079246520996,3.4080660343170166,3789661
2003-01-28 00:00:00+00:00,2.3169901371002197,3.3035941123962402,3.3764610290527344,3.2886691093444824,3.3755829334259033,4874048
2003-01-29 00:00:00+00:00,2.357628107070923,3.3615360260009766,3.3650479316711426,3.2114129066467285,3.270232915878296,4385391
2003-01-30 00:00:00+00:00,2.3705596923828125,3.3799729347229004,3.4124550819396973,3.347490072250366,3.358025074005127,3177984
2003-01-31 00:00:00+00:00,2.4136602878570557,3.441426992416382,3.467763900756836,3.399286985397339,3.4019200801849365,4148466
2003-02-03 00:00:00+00:00,2.3490076065063477,3.349246025085449,3.4458160400390625,3.349246025085449,3.4458160400390625,2561752
2003-02-04 00:00:00+00:00,2.3754844665527344,3.386996030807495,3.386996030807495,3.2640879154205322,3.274622917175293,5110973
2003-02-05 00:00:00+00:00,2.364400625228882,3.3711929321289062,3.4186010360717773,3.35363507270813,3.3940188884735107,3888759
2003-02-06 00:00:00+00:00,2.293592929840088,3.270232915878296,3.3676819801330566,3.2482850551605225,3.3668038845062256,5331952
2003-02-07 00:00:00+00:00,2.297903299331665,3.276379108428955,3.2974491119384766,3.2632100582122803,3.2790119647979736,3203044
2003-02-10 00:00:00+00:00,2.3317673206329346,3.3246641159057617,3.3281760215759277,3.227215051651001,3.2834019660949707,1939823
2003-02-11 00:00:00+00:00,2.3705596923828125,3.3799729347229004,3.4361588954925537,3.3387110233306885,3.397531032562256,7788909
2003-02-12 00:00:00+00:00,2.3853368759155273,3.401042938232422,3.4019200801849365,3.3501229286193848,3.384361982345581,4913916
2003-02-13 00:00:00+00:00,2.399498224258423,3.4212350845336914,3.4589850902557373,3.384361982345581,3.397531032562256,5084775
2003-02-14 00:00:00+00:00,2.494319438934326,3.5564329624176025,3.5599451065063477,3.4326469898223877,3.4326469898223877,4887717
2003-02-18 00:00:00+00:00,2.494936227798462,3.5573110580444336,3.634567975997925,3.536241054534912,3.555556058883667,8504241
2003-02-19 00:00:00+00:00,2.4967827796936035,3.5599451065063477,3.579258918762207,3.499368906021118,3.5643351078033447,4938975
2003-02-20 00:00:00+00:00,2.5072498321533203,3.5748701095581055,3.6064751148223877,3.5327301025390625,3.546776056289673,6105375
2003-02-21 00:00:00+00:00,2.534959077835083,3.6143760681152344,3.619642972946167,3.5599451065063477,3.5748701095581055,3367069
2003-02-24 00:00:00+00:00,2.515869617462158,3.587160110473633,3.634567975997925,3.580137014389038,3.6319339275360107,3077747
2003-02-25 00:00:00+00:00,2.4900100231170654,3.550287961959839,3.5994510650634766,3.541508913040161,3.581892967224121,2865881
2003-02-26 00:00:00+00:00,2.4555277824401855,3.5011250972747803,3.555556058883667,3.499368906021118,3.546776056289673,3958242
2003-02-27 00:00:00+00:00,2.4998619556427,3.5643351078033447,3.5766260623931885,3.4809329509735107,3.509903907775879,3818138
2003-02-28 00:00:00+00:00,2.4998619556427,3.5643351078033447,3.5880379676818848,3.553800106048584,3.5731139183044434,3373903
2003-03-03 00:00:00+00:00,2.509097099304199,3.577502965927124,3.6029629707336426,3.5617010593414307,3.5994510650634766,3338592
2003-03-04 00:00:00+00:00,2.4937057495117188,3.555556058883667,3.5897939205169678,3.555556058883667,3.578381061553955,2212059
2003-03-05 00:00:00+00:00,2.503556489944458,3.5696020126342773,3.5704801082611084,3.546776056289673,3.555556058883667,2591367
2003-03-06 00:00:00+00:00,2.504786729812622,3.5713579654693604,3.581015110015869,3.5564329624176025,3.5731139183044434,2086763
2003-03-07 00:00:00+00:00,2.509097099304199,3.577502965927124,3.5994510650634766,3.5590670108795166,3.5643351078033447,1479642
2003-03-10 00:00:00+00:00,2.4259753227233887,3.4589850902557373,3.5739920139312744,3.380850076675415,3.5731139183044434,14822620
2003-03-11 00:00:00+00:00,2.3841054439544678,3.399286985397339,3.4941020011901855,3.3755829334259033,3.467763900756836,6501769
2003-03-12 00:00:00+00:00,2.358859062194824,3.3632919788360596,3.422111988067627,3.3501229286193848,3.390507936477661,2515050
2003-03-13 00:00:00+00:00,2.4241273403167725,3.4563510417938232,3.465130090713501,3.3632919788360596,3.3632919788360596,3352261
2003-03-14 00:00:00+00:00,2.471538782119751,3.5239510536193848,3.542387008666992,3.4519619941711426,3.4589850902557373,3233798
2003-03-17 00:00:00+00:00,2.504786729812622,3.5713579654693604,3.6038410663604736,3.5239510536193848,3.537118911743164,3814720
2003-03-18 00:00:00+00:00,2.4776957035064697,3.5327301025390625,3.581892967224121,3.5230729579925537,3.5748701095581055,2877272
2003-03-19 00:00:00+00:00,2.5361897945404053,3.6161320209503174,3.6178879737854004,3.5327301025390625,3.5327301025390625,4703189
2003-03-20 00:00:00+00:00,2.578059196472168,3.6758298873901367,3.6828529834747314,3.595940113067627,3.62139892578125,2916000
2003-03-21 00:00:00+00:00,2.6613810062408447,3.785568952560425,3.792593002319336,3.6696839332580566,3.6889989376068115,6063230
2003-03-24 00:00:00+00:00,2.6255831718444824,3.734649896621704,3.752208948135376,3.709191083908081,3.750452995300293,6389002
2003-03-25 00:00:00+00:00,2.607684850692749,3.709191083908081,3.733772039413452,3.6854870319366455,3.7258710861206055,4171247
2003-03-26 00:00:00+00:00,2.5959575176239014,3.692509889602661,3.710947036743164,3.666172981262207,3.710947036743164,3228103
2003-03-27 00:00:00+00:00,2.635460138320923,3.74869704246521,3.752208948135376,3.6740739345550537,3.692509889602661,3708788
2003-03-28 00:00:00+00:00,2.640395402908325,3.7557199001312256,3.7557199001312256,3.7188479900360107,3.744307041168213,2485434
2003-03-31 00:00:00+00:00,2.6447179317474365,3.7618660926818848,3.789958953857422,3.710068941116333,3.744307041168213,3175706
2003-04-01 00:00:00+00:00,2.672492265701294,3.8013720512390137,3.8092730045318604,3.7302610874176025,3.7618660926818848,4008361
2003-04-02 00:00:00+00:00,2.636693239212036,3.750452995300293,3.828587055206299,3.7399179935455322,3.81892991065979,5847947
2003-04-03 00:00:00+00:00,2.602747678756714,3.70216703414917,3.738162040710449,3.678463935852051,3.737283945083618,5964131
2003-04-04 00:00:00+00:00,2.629287004470825,3.7399179935455322,3.7574760913848877,3.6872429847717285,3.709191083908081,4982259
2003-04-07 00:00:00+00:00,2.592254400253296,3.6872429847717285,3.8083949089050293,3.6872429847717285,3.8013720512390137,3323784
2003-04-08 00:00:00+00:00,2.6045985221862793,3.704801082611084,3.7267489433288574,3.6872429847717285,3.709191083908081,3199627
2003-04-09 00:00:00+00:00,2.5953404903411865,3.691632032394409,3.7311389446258545,3.6872429847717285,3.7135798931121826,1181208
2003-04-10 00:00:00+00:00,2.5916388034820557,3.6863648891448975,3.706557035446167,3.665294885635376,3.678463935852051,1077553
2003-04-11 00:00:00+00:00,2.5941059589385986,3.6898770332336426,3.7232370376586914,3.6714398860931396,3.6977779865264893,2313436
2003-04-14 00:00:00+00:00,2.6385445594787598,3.7530860900878906,3.7662549018859863,3.691632032394409,3.691632032394409,6052978
2003-04-15 00:00:00+00:00,2.630521535873413,3.7416739463806152,3.7688889503479004,3.7285048961639404,3.7662549018859863,4078983
2003-04-16 00:00:00+00:00,2.657061815261841,3.779423952102661,3.8127849102020264,3.744307041168213,3.746062994003296,10331297
2003-04-17 00:00:00+00:00,2.737297534942627,3.8935530185699463,3.928668975830078,3.788203001022339,3.8013720512390137,8093039
2003-04-21 00:00:00+00:00,2.7626023292541504,3.929547071456909,3.9506170749664307,3.9242799282073975,3.9374489784240723,5409408
2003-04-22 00:00:00+00:00,2.776798963546753,3.9497389793395996,3.9637858867645264,3.904966115951538,3.929547071456909,8831152
2003-04-23 00:00:00+00:00,2.9008562564849854,4.126200199127197,4.155170917510986,4.091084003448486,4.091084003448486,15695142
2003-04-24 00:00:00+00:00,2.8706135749816895,4.083181858062744,4.140246868133545,4.069136142730713,4.1174211502075195,11196984
2003-04-25 00:00:00+00:00,2.85518217086792,4.061234951019287,4.112154006958008,3.941838026046753,4.105130195617676,42376542
2003-04-28 00:00:00+00:00,2.8848094940185547,4.103374004364014,4.135857105255127,4.042798042297363,4.061234951019287,5990330
2003-04-29 00:00:00+00:00,2.858269453048706,4.065624237060547,4.1174211502075195,4.055966854095459,4.1174211502075195,8593088
2003-04-30 00:00:00+00:00,2.866292953491211,4.0770368576049805,4.099863052368164,4.042798042297363,4.068257808685303,6914109
2003-05-01 00:00:00+00:00,2.9193732738494873,4.152537822723389,4.169218063354492,4.085815906524658,4.085815906524658,5305753
2003-05-02 00:00:00+00:00,2.9835610389709473,4.243841171264648,4.2763237953186035,4.152537822723389,4.152537822723389,6107653
2003-05-05 00:00:00+00:00,2.9835610389709473,4.243841171264648,4.296515941619873,4.213992118835449,4.237695217132568,4085817
2003-05-06 00:00:00+00:00,2.9403586387634277,4.182386875152588,4.253498077392578,4.1595611572265625,4.2306718826293945,4397920
2003-05-07 00:00:00+00:00,2.9533190727233887,4.200822830200195,4.224526882171631,4.156927108764648,4.178874969482422,2553778
2003-05-08 00:00:00+00:00,2.950232982635498,4.196433067321777,4.213992118835449,4.152537822723389,4.209601879119873,4598395
2003-05-09 00:00:00+00:00,2.9582557678222656,4.207846164703369,4.212235927581787,4.165706157684326,4.2052130699157715,2695022
2003-05-12 00:00:00+00:00,3.0082480907440186,4.278956890106201,4.284224987030029,4.17799711227417,4.210480213165283,3976467
2003-05-13 00:00:00+00:00,2.949615716934204,4.195556163787842,4.270177841186523,4.1876540184021,4.270177841186523,2765644
2003-05-14 00:00:00+00:00,2.9625768661499023,4.213992118835449,4.228916168212891,4.171852111816406,4.213113784790039,2775895
2003-05-15 00:00:00+00:00,2.9607250690460205,4.211358070373535,4.243841171264648,4.186776161193848,4.2271599769592285,2589089
2003-05-16 00:00:00+00:00,2.9070284366607666,4.134978771209717,4.213992118835449,4.134978771209717,4.213992118835449,3324923
2003-05-19 00:00:00+00:00,2.9224584102630615,4.156927108764648,4.19379997253418,4.115664958953857,4.134978771209717,3757767
2003-05-20 00:00:00+00:00,2.9415924549102783,4.18414306640625,4.192043781280518,4.150782108306885,4.152537822723389,1801997
2003-05-21 00:00:00+00:00,2.9409754276275635,4.183265209197998,4.197310924530029,4.165706157684326,4.17360782623291,1882870
2003-05-22 00:00:00+00:00,2.9594898223876953,4.209601879119873,4.216626167297363,4.165706157684326,4.1876540184021,1406742
2003-05-23 00:00:00+00:00,2.9675135612487793,4.221014976501465,4.23857307434082,4.192043781280518,4.200822830200195,1993359
2003-05-27 00:00:00+00:00,2.9854135513305664,4.2464752197265625,4.2464752197265625,4.2017011642456055,4.224526882171631,1304227
2003-05-28 00:00:00+00:00,2.986647605895996,4.24822998046875,4.279835224151611,4.231550216674805,4.255253791809082,2354442
2003-05-29 00:00:00+00:00,2.987264633178711,4.249107837677002,4.3105621337890625,4.2341837882995605,4.24822998046875,2018419
2003-05-30 00:00:00+00:00,3.0397284030914307,4.323730945587158,4.332509994506836,4.253498077392578,4.257887840270996,4405894
2003-06-02 00:00:00+00:00,3.0761427879333496,4.375527858734131,4.384306907653809,4.328121185302734,4.332509994506836,6338883
2003-06-03 00:00:00+00:00,3.0218288898468018,4.298272132873535,4.387818813323975,4.273690223693848,4.3851847648620605,2530997
2003-06-04 00:00:00+00:00,3.032938241958618,4.3140740394592285,4.328121185302734,4.287736892700195,4.298272132873535,1910208
2003-06-05 00:00:00+00:00,3.028618335723877,4.307929039001465,4.337778091430664,4.279835224151611,4.309683799743652,2979788
2003-06-06 00:00:00+00:00,3.055774211883545,4.346557140350342,4.3851847648620605,4.327242851257324,4.329876899719238,2672241
2003-06-09 00:00:00+00:00,3.003312587738037,4.2719340324401855,4.346557140350342,4.266666889190674,4.346557140350342,2036644
2003-06-10 00:00:00+00:00,3.055774211883545,4.346557140350342,4.354457855224609,4.263154983520508,4.263154983520508,1617469
2003-06-11 00:00:00+00:00,3.1360104084014893,4.460686206817627,4.499313831329346,4.330753803253174,4.333387851715088,4525495
2003-06-12 00:00:00+00:00,3.145270347595215,4.473855018615723,4.500192165374756,4.457173824310303,4.497558116912842,2763366
2003-06-13 00:00:00+00:00,3.137847900390625,4.454539775848389,4.48614501953125,4.442249774932861,4.4685869216918945,1753017
2003-06-16 00:00:00+00:00,3.1650588512420654,4.493168830871582,4.508092880249023,4.447516918182373,4.454539775848389,3114197
2003-06-17 00:00:00+00:00,3.151453733444214,4.473855018615723,4.499313831329346,4.451907157897949,4.499313831329346,1473947
2003-06-18 00:00:00+00:00,3.146505832672119,4.466831207275391,4.480877876281738,4.442249774932861,4.473855018615723,2066259
2003-06-19 00:00:00+00:00,3.090847969055176,4.387818813323975,4.466831207275391,4.386940956115723,4.466831207275391,2292933
2003-06-20 00:00:00+00:00,3.0920844078063965,4.389575004577637,4.41152286529541,4.369382858276367,4.387818813323975,2294072
2003-06-23 00:00:00+00:00,3.1211509704589844,4.430837154388428,4.450150966644287,4.386940956115723,4.3983540534973145,3995831
2003-06-24 00:00:00+00:00,3.168768882751465,4.498435974121094,4.533553123474121,4.420301914215088,4.430837154388428,1683534
2003-06-25 00:00:00+00:00,3.2083470821380615,4.554623126983643,4.602908134460449,4.515995025634766,4.515995025634766,3556153
2003-06-26 00:00:00+00:00,3.214531898498535,4.56340217590332,4.587984085083008,4.508092880249023,4.576570987701416,2220033
2003-06-27 00:00:00+00:00,3.24483585357666,4.606420040130615,4.627490043640137,4.522140026092529,4.578326225280762,2533275
2003-06-30 00:00:00+00:00,3.2590579986572266,4.626612186431885,4.704745769500732,4.626612186431885,4.6353912353515625,3451359
2003-07-01 00:00:00+00:00,3.274519205093384,4.648560047149658,4.686309814453125,4.617833137512207,4.626612186431885,2863603
2003-07-02 00:00:00+00:00,3.3017289638519287,4.687188148498535,4.717915058135986,4.634512901306152,4.6617279052734375,2144855
2003-07-03 00:00:00+00:00,3.309149742126465,4.697722911834717,4.742496967315674,4.697722911834717,4.709136009216309,1758713
2003-07-07 00:00:00+00:00,3.3054375648498535,4.692454814910889,4.73020601272583,4.679286956787109,4.71967077255249,2798677
2003-07-08 00:00:00+00:00,3.2868854999542236,4.666118144989014,4.717037200927734,4.65294885635376,4.692454814910889,4752169
2003-07-09 00:00:00+00:00,3.309149742126465,4.697722911834717,4.71440315246582,4.678409099578857,4.683675765991211,2838544
2003-07-10 00:00:00+00:00,3.246689558029175,4.609053134918213,4.688943862915039,4.586227893829346,4.688066005706787,4026586
2003-07-11 00:00:00+00:00,3.2405049800872803,4.600274085998535,4.65031623840332,4.592372894287109,4.617833137512207,2960423
2003-07-14 00:00:00+00:00,3.2590579986572266,4.626612186431885,4.648560047149658,4.623978137969971,4.626612186431885,2767922
2003-07-15 00:00:00+00:00,3.2306106090545654,4.586227893829346,4.645925998687744,4.57305908203125,4.641536235809326,4028864
2003-07-16 00:00:00+00:00,3.1063079833984375,4.409767150878906,4.595006942749023,4.409767150878906,4.586227893829346,8621564
2003-07-17 00:00:00+00:00,3.0920844078063965,4.389575004577637,4.487022876739502,4.372015953063965,4.413278102874756,5241966
2003-07-18 00:00:00+00:00,3.0914664268493652,4.388697147369385,4.424691200256348,4.379039764404297,4.393963813781738,4261233
2003-07-21 00:00:00+00:00,3.06240177154541,4.347434997558594,4.435225963592529,4.347434997558594,4.392209053039551,3930905
2003-07-22 00:00:00+00:00,3.0178747177124023,4.284224987030029,4.354457855224609,4.2447190284729,4.351823806762695,6613397
2003-07-23 00:00:00+00:00,2.917691946029663,4.142003059387207,4.26403284072876,4.1174211502075195,4.2447190284729,9849473
2003-07-24 00:00:00+00:00,2.996849775314331,4.25437593460083,4.3149518966674805,4.229794025421143,4.229794025421143,10783505
2003-07-25 00:00:00+00:00,3.1230063438415527,4.433471202850342,4.479122161865234,4.300905227661133,4.301783084869385,8442731
2003-07-28 00:00:00+00:00,3.153925895690918,4.477365970611572,4.528285026550293,4.409767150878906,4.433471202850342,5441302
2003-07-29 00:00:00+00:00,3.1570188999176025,4.481756210327148,4.531796932220459,4.47560977935791,4.499313831329346,4764698
2003-07-30 00:00:00+00:00,3.1570188999176025,4.481756210327148,4.500192165374756,4.4694647789001465,4.494925022125244,3230381
2003-07-31 00:00:00+00:00,3.1718618869781494,4.50282621383667,4.580081939697266,4.493168830871582,4.494925022125244,3152925
2003-08-01 00:00:00+00:00,3.1526894569396973,4.47560977935791,4.538819789886475,4.471220970153809,4.508971214294434,3960520
2003-08-04 00:00:00+00:00,3.1186771392822266,4.4273247718811035,4.485267162322998,4.408010959625244,4.481756210327148,3108502
2003-08-05 00:00:00+00:00,3.141558885574341,4.459807872772217,4.5528669357299805,4.433471202850342,4.4396162033081055,6062091
2003-08-06 00:00:00+00:00,3.1941239833831787,4.534430980682373,4.546721935272217,4.451028823852539,4.460686206817627,3975328
2003-08-07 00:00:00+00:00,3.181137800216675,4.515995025634766,4.538819789886475,4.501070022583008,4.534430980682373,3212156
2003-08-08 00:00:00+00:00,3.2262814044952393,4.580081939697266,4.595006942749023,4.485267162322998,4.521262168884277,4040255
2003-08-11 00:00:00+00:00,3.1749532222747803,4.5072150230407715,4.599396228790283,4.494047164916992,4.591495037078857,5052881
2003-08-12 00:00:00+00:00,3.168768882751465,4.498435974121094,4.523896217346191,4.4720988273620605,4.516871929168701,2633513
2003-08-13 00:00:00+00:00,3.147742986679077,4.4685869216918945,4.536187171936035,4.4685869216918945,4.5072150230407715,1830473
2003-08-14 00:00:00+00:00,3.1390843391418457,4.456295967102051,4.472977161407471,4.424691200256348,4.470343112945557,3140395
2003-08-15 00:00:00+00:00,3.1594924926757812,4.485267162322998,4.5063371658325195,4.462441921234131,4.4650750160217285,961369
2003-08-18 00:00:00+00:00,3.215768814086914,4.565157890319824,4.644169807434082,4.565157890319824,4.634512901306152,6009694
2003-08-19 00:00:00+00:00,3.2584378719329834,4.625733852386475,4.65294885635376,4.568668842315674,4.584472179412842,3619941
2003-08-20 00:00:00+00:00,3.2374114990234375,4.595884799957275,4.634512901306152,4.5906171798706055,4.634512901306152,1707455
2003-08-21 00:00:00+00:00,3.2231903076171875,4.575693130493164,4.638024806976318,4.573936939239502,4.609053134918213,2503659
2003-08-22 00:00:00+00:00,3.184847831726074,4.521262168884277,4.614321231842041,4.503704071044922,4.5976409912109375,2901192
2003-08-25 00:00:00+00:00,3.155163526535034,4.479122161865234,4.535308837890625,4.472977161407471,4.525651931762695,1656197
2003-08-26 00:00:00+00:00,3.161348342895508,4.487901210784912,4.494925022125244,4.4273247718811035,4.481756210327148,2922834
2003-08-27 00:00:00+00:00,3.1316640377044678,4.445761203765869,4.487022876739502,4.436103820800781,4.48614501953125,2228006
2003-08-28 00:00:00+00:00,3.084355592727661,4.37860107421875,4.456295967102051,4.374650001525879,4.437860012054443,2691984
2003-08-29 00:00:00+00:00,3.068585157394409,4.3562140464782715,4.3851847648620605,4.340412139892578,4.37860107421875,4058859
2003-09-02 00:00:00+00:00,3.1047630310058594,4.407571792602539,4.419424057006836,4.331192970275879,4.408888816833496,3443006
2003-09-03 00:00:00+00:00,3.1678411960601807,4.497118949890137,4.507654190063477,4.408888816833496,4.41152286529541,3526538
2003-09-04 00:00:00+00:00,3.18546462059021,4.522140026092529,4.544527053833008,4.483951091766357,4.497118949890137,3286575
2003-09-05 00:00:00+00:00,3.129809856414795,4.4431281089782715,4.569547176361084,4.4431281089782715,4.530041217803955,3968494
2003-09-08 00:00:00+00:00,3.1585659980773926,4.483951091766357,4.5484771728515625,4.474732875823975,4.476048946380615,3824213
2003-09-09 00:00:00+00:00,3.1771175861358643,4.510287761688232,4.543210029602051,4.483951091766357,4.510287761688232,3888759
2003-09-10 00:00:00+00:00,3.1771175861358643,4.510287761688232,4.516871929168701,4.4720988273620605,4.477365970611572,2786906
2003-09-11 00:00:00+00:00,3.11960506439209,4.4286417961120605,4.523457050323486,4.4286417961120605,4.483951091766357,2537831
2003-09-12 00:00:00+00:00,3.13259220123291,4.447078227996826,4.4707818031311035,4.382551193237305,4.415472984313965,3312394
2003-09-15 00:00:00+00:00,3.0982704162597656,4.3983540534973145,4.429958820343018,4.374650001525879,4.414155960083008,3291131
2003-09-16 00:00:00+00:00,3.1678411960601807,4.497118949890137,4.497118949890137,4.418107032775879,4.418107032775879,1667588
2003-09-17 00:00:00+00:00,3.1557579040527344,4.4707818031311035,4.519505977630615,4.4286417961120605,4.4286417961120605,1681256
2003-09-18 00:00:00+00:00,3.237555742263794,4.586667060852051,4.603785991668701,4.483951091766357,4.497118949890137,2601619
2003-09-19 00:00:00+00:00,3.253359079360962,4.609053134918213,4.609053134918213,4.565597057342529,4.603785991668701,3338213
2003-09-22 00:00:00+00:00,3.1985156536102295,4.531357765197754,4.609053134918213,4.523457050323486,4.609053134918213,1346372
2003-09-23 00:00:00+00:00,3.253359079360962,4.609053134918213,4.609053134918213,4.531357765197754,4.557694911956787,1188422
2003-09-24 00:00:00+00:00,3.1752769947052,4.498435974121094,4.616954803466797,4.494485855102539,4.607737064361572,2338875
2003-09-25 00:00:00+00:00,3.1882903575897217,4.516871929168701,4.5550618171691895,4.497118949890137,4.497118949890137,3578175
2003-09-26 00:00:00+00:00,3.147390842437744,4.458930015563965,4.520823001861572,4.449711799621582,4.510287761688232,1767825
2003-09-29 00:00:00+00:00,3.1696994304656982,4.490534782409668,4.490534782409668,4.420741081237793,4.465514183044434,2174850
2003-09-30 00:00:00+00:00,3.184572696685791,4.5116047859191895,4.5471601486206055,4.444444179534912,4.490534782409668,2903091
2003-10-01 00:00:00+00:00,3.26823091506958,4.630123138427734,4.6340742111206055,4.501070022583008,4.501070022583008,2451263
2003-10-02 00:00:00+00:00,3.3212130069732666,4.7051849365234375,4.710453033447266,4.607737064361572,4.6353912353515625,2474803
2003-10-03 00:00:00+00:00,3.3407347202301025,4.732840061187744,4.863210201263428,4.707818984985352,4.826336860656738,2528719
2003-10-06 00:00:00+00:00,3.3695502281188965,4.77366304397583,4.813169002532959,4.744690895080566,4.7473249435424805,3040538
2003-10-07 00:00:00+00:00,3.3816325664520264,4.7907819747924805,4.7907819747924805,4.717037200927734,4.786830902099609,2916759
2003-10-08 00:00:00+00:00,3.3899991512298584,4.802633762359619,4.807900905609131,4.768394947052002,4.800000190734863,2256103
2003-10-09 00:00:00+00:00,3.303553342819214,4.680164813995361,4.720987796783447,4.641974925994873,4.711770057678223,5590519
2003-10-10 00:00:00+00:00,3.230120897293091,4.576131820678711,4.71440315246582,4.576131820678711,4.7065019607543945,4841775
2003-10-13 00:00:00+00:00,3.248711109161377,4.602468967437744,4.640657901763916,4.553744792938232,4.589300155639648,6380269
2003-10-14 00:00:00+00:00,3.253359079360962,4.609053134918213,4.65909481048584,4.602468967437744,4.620904922485352,3022313
2003-10-15 00:00:00+00:00,3.2161762714385986,4.5563788414001465,4.628807067871094,4.5550618171691895,4.61563777923584,2497584
2003-10-16 00:00:00+00:00,3.2161762714385986,4.5563788414001465,4.576131820678711,4.543210029602051,4.562963008880615,2568206
2003-10-17 00:00:00+00:00,3.1501805782318115,4.462881088256836,4.559011936187744,4.451028823852539,4.559011936187744,4022409
2003-10-20 00:00:00+00:00,3.122293472290039,4.423374176025391,4.462881088256836,4.391769886016846,4.462881088256836,5462944
2003-10-21 00:00:00+00:00,3.2208237648010254,4.562963008880615,4.576131820678711,4.431275844573975,4.437860012054443,3516666
2003-10-22 00:00:00+00:00,3.154827117919922,4.4694647789001465,4.5142388343811035,4.454978942871094,4.510287761688232,3092934
2003-10-23 00:00:00+00:00,3.1436734199523926,4.453662872314453,4.4720988273620605,4.437860012054443,4.457612991333008,1945519
2003-10-24 00:00:00+00:00,3.1315886974334717,4.436542987823486,4.448394775390625,4.412839889526367,4.448394775390625,2637309
2003-10-27 00:00:00+00:00,3.1464619636535645,4.457612991333008,4.530041217803955,4.424691200256348,4.437860012054443,4890375
2003-10-28 00:00:00+00:00,3.085113286972046,4.370699882507324,4.503704071044922,4.279835224151611,4.503704071044922,9095794
2003-10-29 00:00:00+00:00,3.160403251647949,4.477365970611572,4.489218235015869,4.343045234680176,4.346995830535889,6878419
2003-10-30 00:00:00+00:00,3.1873629093170166,4.5155558586120605,4.544527053833008,4.490534782409668,4.543210029602051,5342203
2003-10-31 00:00:00+00:00,3.1873629093170166,4.5155558586120605,4.562963008880615,4.49580192565918,4.522140026092529,2922075
2003-11-03 00:00:00+00:00,3.21803617477417,4.559011936187744,4.559011936187744,4.478682994842529,4.523457050323486,3391369
2003-11-04 00:00:00+00:00,3.205021858215332,4.540575981140137,4.5906171798706055,4.532674789428711,4.559011936187744,2439113
2003-11-05 00:00:00+00:00,3.173417806625366,4.49580192565918,4.5497941970825195,4.462881088256836,4.5497941970825195,2728434
2003-11-06 00:00:00+00:00,3.234766960144043,4.58271598815918,4.585350036621094,4.480000019073486,4.493168830871582,3800672
2003-11-07 00:00:00+00:00,3.202232837677002,4.536625862121582,4.597201824188232,4.535308837890625,4.576131820678711,3373903
2003-11-10 00:00:00+00:00,3.1771373748779297,4.501070022583008,4.574814796447754,4.477365970611572,4.5497941970825195,1912866
