Price,Adj Close,Close,High,Low,Open,Volume
2007-10-10 00:00:00+00:00,20.96147346496582,24.88692283630371,25.004915237426758,24.306785583496094,24.375614166259766,2872923
2007-10-11 00:00:00+00:00,20.944908142089844,24.86725616455078,25.703048706054688,24.729597091674805,25.22123908996582,5088865
2007-10-12 00:00:00+00:00,20.042186737060547,23.79547691345215,24.91642189025879,23.64798355102539,24.91642189025879,3748255
2007-10-15 00:00:00+00:00,19.57011604309082,23.235004425048828,23.697147369384766,23.107177734375,23.598819732666016,4619316
2007-10-16 00:00:00+00:00,19.02350616455078,22.586036682128906,23.09734535217285,22.399213790893555,22.940019607543945,3968029
2007-10-17 00:00:00+00:00,18.4106388092041,21.85840606689453,23.146509170532227,21.288101196289062,22.792526245117188,5864327
2007-10-18 00:00:00+00:00,18.054523468017578,21.43559455871582,21.819076538085938,21.209440231323242,21.819076538085938,5270704
2007-10-19 00:00:00+00:00,17.458227157592773,20.727630615234375,21.43559455871582,20.393314361572266,21.199607849121094,10586767
2007-10-22 00:00:00+00:00,18.68394660949707,22.182891845703125,22.43854522705078,20.176990509033203,20.35398292541504,9652550
2007-10-23 00:00:00+00:00,18.58457374572754,22.064897537231445,22.861356735229492,21.53392219543457,22.615535736083984,5410237
2007-10-24 00:00:00+00:00,18.70051383972168,22.202556610107422,22.507375717163086,21.140609741210938,21.740413665771484,6830681
2007-10-25 00:00:00+00:00,19.23055648803711,22.831857681274414,23.12684440612793,22.035398483276367,22.192724227905273,7824595
2007-10-26 00:00:00+00:00,20.116722106933594,23.88397216796875,24.080629348754883,22.713863372802734,23.20550537109375,4437374
2007-10-29 00:00:00+00:00,20.332046508789062,24.139625549316406,24.365781784057617,23.480825424194336,23.942970275878906,3637606
2007-10-30 00:00:00+00:00,20.472841262817383,24.306785583496094,24.464109420776367,23.510324478149414,24.11012840270996,3088934
2007-10-31 00:00:00+00:00,18.92412567138672,22.468042373657227,24.582103729248047,22.22222137451172,24.532939910888672,10384790
2007-11-01 00:00:00+00:00,17.864910125732422,21.061946868896484,22.153392791748047,20.99311637878418,21.97640037536621,6760101
2007-11-02 00:00:00+00:00,17.656402587890625,20.816125869750977,21.4454288482666,20.501474380493164,21.386430740356445,5229719
2007-11-05 00:00:00+00:00,17.689767837524414,20.855457305908203,21.356931686401367,20.078662872314453,20.078662872314453,4626028
2007-11-06 00:00:00+00:00,17.923294067382812,21.13077735900879,21.376598358154297,20.393314361572266,21.376598358154297,4158411
2007-11-07 00:00:00+00:00,17.064233779907227,20.11799430847168,21.032447814941406,20.11799430847168,20.698131561279297,4207736
2007-11-08 00:00:00+00:00,16.563819885253906,19.528024673461914,20.481809616088867,18.99704933166504,19.98033332824707,6187733
2007-11-09 00:00:00+00:00,16.613859176635742,19.587020874023438,19.98033332824707,18.879056930541992,18.99704933166504,4612400
2007-11-12 00:00:00+00:00,16.705610275268555,19.69518280029297,20.481809616088867,19.43952751159668,19.587020874023438,4558194
2007-11-13 00:00:00+00:00,17.614696502685547,20.7669620513916,20.816125869750977,19.90167236328125,19.90167236328125,4210482
2007-11-14 00:00:00+00:00,17.38949966430664,20.501474380493164,21.632251739501953,20.45231056213379,21.032447814941406,5147546
2007-11-15 00:00:00+00:00,16.672250747680664,19.655851364135742,20.98328399658203,19.54768943786621,20.383480072021484,4213736
2007-11-16 00:00:00+00:00,16.046728134155273,18.918386459350586,19.823009490966797,18.584070205688477,19.813175201416016,5320944
2007-11-19 00:00:00+00:00,14.65390396118164,17.276302337646484,18.88888931274414,17.246803283691406,18.741395950317383,7729302
2007-11-20 00:00:00+00:00,13.27774715423584,15.653883934020996,17.817108154296875,15.132742881774902,17.55162239074707,13004176
2007-11-21 00:00:00+00:00,12.485421180725098,14.71976375579834,15.555556297302246,14.68043327331543,15.22123908996582,7634111
2007-11-23 00:00:00+00:00,13.002518653869629,15.329400062561035,15.516223907470703,14.818092346191406,14.847591400146484,3000048
2007-11-26 00:00:00+00:00,12.093425750732422,14.257619857788086,15.634218215942383,14.257619857788086,15.496559143066406,7039572
2007-11-27 00:00:00+00:00,12.085086822509766,14.247788429260254,14.700098037719727,13.76597785949707,14.503440856933594,8416590
2007-11-28 00:00:00+00:00,12.560482025146484,14.808259963989258,15.034415245056152,14.375615119934082,14.375615119934082,7232497
2007-11-29 00:00:00+00:00,12.318611145019531,14.523106575012207,14.808259963989258,14.169124603271484,14.729597091674805,5515191
2007-11-30 00:00:00+00:00,13.211021423339844,15.575221061706543,15.968535423278809,14.975418090820312,14.975418090820312,8043148
2007-12-03 00:00:00+00:00,13.961653709411621,16.460176467895508,16.558504104614258,15.014748573303223,15.850541114807129,11985447
2007-12-04 00:00:00+00:00,13.186003684997559,15.545722961425781,16.853490829467773,15.467060089111328,16.037364959716797,8747726
2007-12-05 00:00:00+00:00,13.55297565460205,15.978367805480957,16.302852630615234,15.486725807189941,15.781710624694824,6437203
2007-12-06 00:00:00+00:00,15.62137222290039,18.416912078857422,18.505407333374023,15.811208724975586,15.968535423278809,14043550
2007-12-07 00:00:00+00:00,15.27940845489502,18.013765335083008,18.928220748901367,17.699115753173828,17.88593864440918,8938210
2007-12-10 00:00:00+00:00,15.86323356628418,18.702064514160156,18.957719802856445,17.846607208251953,18.102262496948242,6289230
2007-12-11 00:00:00+00:00,14.19517707824707,16.735496520996094,19.1248779296875,16.65683364868164,18.967552185058594,11048281
2007-12-12 00:00:00+00:00,14.245223045349121,16.79449462890625,17.935102462768555,16.361848831176758,17.33530044555664,6975196
2007-12-13 00:00:00+00:00,14.804025650024414,17.45329475402832,17.571287155151367,16.22418975830078,16.479843139648438,7002452
2007-12-14 00:00:00+00:00,14.29526424407959,16.853490829467773,17.374631881713867,16.764995574951172,17.236970901489258,5586279
2007-12-17 00:00:00+00:00,14.020031929016113,16.529006958007812,17.236970901489258,16.460176467895508,16.745328903198242,4888414
2007-12-18 00:00:00+00:00,14.111777305603027,16.637168884277344,16.961652755737305,16.243854522705078,16.617502212524414,3548720
2007-12-19 00:00:00+00:00,14.0950927734375,16.617502212524414,16.951818466186523,16.293018341064453,16.67650032043457,3314098
2007-12-20 00:00:00+00:00,14.278580665588379,16.833824157714844,16.932153701782227,16.31268310546875,16.715831756591797,2629047
2007-12-21 00:00:00+00:00,14.345306396484375,16.91248893737793,17.43362808227539,16.519174575805664,17.43362808227539,5973858
2007-12-24 00:00:00+00:00,14.929117202758789,17.600786209106445,17.640117645263672,16.617502212524414,16.91248893737793,1989862
2007-12-26 00:00:00+00:00,15.079249382019043,17.77777862548828,17.836774826049805,17.286136627197266,17.531957626342773,2604334
2007-12-27 00:00:00+00:00,14.745641708374023,17.384464263916016,17.836774826049805,17.32546615600586,17.571287155151367,4219126
2007-12-28 00:00:00+00:00,14.595514297485352,17.207473754882812,17.649951934814453,16.715831756591797,17.590953826904297,4138478
2007-12-31 00:00:00+00:00,14.920784950256348,17.590953826904297,18.09242820739746,16.87315559387207,16.971485137939453,5336504
2008-01-02 00:00:00+00:00,14.345306396484375,16.91248893737793,17.718780517578125,16.833824157714844,17.43362808227539,3310132
2008-01-03 00:00:00+00:00,13.944972038269043,16.44051170349121,17.069812774658203,16.243854522705078,16.735496520996094,5162597
2008-01-04 00:00:00+00:00,13.186003684997559,15.545722961425781,16.1061954498291,15.309735298156738,16.1061954498291,7977043
2008-01-07 00:00:00+00:00,13.152640342712402,15.506390571594238,16.017698287963867,15.240904808044434,15.781710624694824,6841766
2008-01-08 00:00:00+00:00,12.193511009216309,14.375615119934082,15.88003921508789,14.257619857788086,15.152408599853516,7479018
2008-01-09 00:00:00+00:00,11.559646606445312,13.628318786621094,14.464110374450684,12.802359580993652,14.375615119934082,11854559
2008-01-10 00:00:00+00:00,12.268571853637695,14.464110374450684,14.916420936584473,13.028514862060547,13.54965591430664,13802622
2008-01-11 00:00:00+00:00,11.959980964660645,14.100295066833496,14.749262809753418,13.756146430969238,14.257619857788086,9441625
2008-01-14 00:00:00+00:00,12.443714141845703,14.670599937438965,14.759095191955566,13.66765022277832,14.188791275024414,10186170
2008-01-15 00:00:00+00:00,11.651390075683594,13.736479759216309,14.523106575012207,13.687315940856934,14.493609428405762,9196934
2008-01-16 00:00:00+00:00,11.884919166564941,14.011798858642578,14.62143611907959,13.510323524475098,13.520156860351562,10058944
2008-01-17 00:00:00+00:00,11.601347923278809,13.677482604980469,14.749262809753418,13.431661605834961,14.188791275024414,11433216
2008-01-18 00:00:00+00:00,10.834041595458984,12.772860527038574,13.903637886047363,12.586036682128906,13.903637886047363,11678821
2008-01-22 00:00:00+00:00,10.967486381530762,12.930187225341797,13.451327323913574,11.779744148254395,11.799409866333008,11340872
2008-01-23 00:00:00+00:00,12.460396766662598,14.690264701843262,14.906587600708008,12.281218528747559,12.527039527893066,20499161
2008-01-24 00:00:00+00:00,13.519615173339844,15.93903636932373,16.243854522705078,14.68043327331543,14.857423782348633,16508961
2008-01-25 00:00:00+00:00,14.161820411682129,16.696165084838867,19.2330379486084,16.22418975830078,16.22418975830078,17227777
2008-01-28 00:00:00+00:00,15.429544448852539,18.190757751464844,18.643068313598633,15.791543960571289,16.44051170349121,15425754
2008-01-29 00:00:00+00:00,15.688095092773438,18.495574951171875,18.918386459350586,17.423795700073242,18.4464111328125,9901207
2008-01-30 00:00:00+00:00,15.17933177947998,17.89577293395996,19.174041748046875,17.531957626342773,18.33824920654297,10723146
2008-01-31 00:00:00+00:00,17.130966186523438,20.196657180786133,20.717796325683594,17.148475646972656,17.148475646972656,14305732
2008-02-01 00:00:00+00:00,17.848230361938477,21.042280197143555,21.278268814086914,19.370698928833008,19.803342819213867,8569852
2008-02-04 00:00:00+00:00,16.530466079711914,19.488691329956055,20.845624923706055,19.252704620361328,20.717796325683594,7428066
2008-02-05 00:00:00+00:00,15.929961204528809,18.78072738647461,20.20648956298828,18.68239974975586,19.11504364013672,10903359
2008-02-06 00:00:00+00:00,16.20751190185547,18.947885513305664,19.370698928833008,18.14159393310547,18.89872169494629,9328534
2008-02-07 00:00:00+00:00,16.131824493408203,18.859390258789062,20.167158126831055,18.505407333374023,18.525074005126953,8904242
2008-02-08 00:00:00+00:00,16.257976531982422,19.00688362121582,19.4100284576416,18.43657875061035,18.584070205688477,5146935
2008-02-11 00:00:00+00:00,16.695337295532227,19.518190383911133,19.90167236328125,18.397247314453125,19.0363826751709,4704744
2008-02-12 00:00:00+00:00,16.451427459716797,19.2330379486084,20.039331436157227,18.938053131103516,19.89183807373047,4832682
2008-02-13 00:00:00+00:00,16.628049850463867,19.43952751159668,19.54768943786621,18.78072738647461,19.469026565551758,5054388
2008-02-14 00:00:00+00:00,16.12340545654297,18.849557876586914,19.518190383911133,18.68239974975586,19.478858947753906,3930298
2008-02-15 00:00:00+00:00,15.635587692260742,18.279253005981445,18.879056930541992,17.915437698364258,18.78072738647461,5613840
2008-02-19 00:00:00+00:00,15.383259773254395,17.98426628112793,18.515241622924805,17.807275772094727,18.46607780456543,3593366
2008-02-20 00:00:00+00:00,16.140226364135742,18.86922264099121,18.88888931274414,17.266469955444336,17.541790008544922,6372115
2008-02-21 00:00:00+00:00,15.475776672363281,18.09242820739746,19.360864639282227,17.944936752319336,18.829891204833984,6465374
2008-02-22 00:00:00+00:00,15.374853134155273,17.974435806274414,18.12192726135254,17.158309936523438,18.102262496948242,6587923
2008-02-25 00:00:00+00:00,15.795392036437988,18.46607780456543,18.485742568969727,17.43362808227539,18.053096771240234,5472986
2008-02-26 00:00:00+00:00,17.16634750366211,20.068830490112305,20.619468688964844,18.053096771240234,18.12192726135254,13876660
2008-02-27 00:00:00+00:00,17.830791473388672,20.845624923706055,21.081613540649414,19.724679946899414,19.76401138305664,9441218
2008-02-28 00:00:00+00:00,16.350492477416992,19.11504364013672,20.648967742919922,18.967552185058594,20.619468688964844,6291569
2008-02-29 00:00:00+00:00,15.652398109436035,18.298917770385742,19.065879821777344,18.190757751464844,18.859390258789062,5092526
2008-03-03 00:00:00+00:00,14.071184158325195,16.45034408569336,18.269420623779297,16.175025939941406,18.043264389038086,11927478
2008-03-04 00:00:00+00:00,14.441256523132324,16.88298988342285,17.138643264770508,15.919370651245117,16.253686904907227,9145881
2008-03-05 00:00:00+00:00,14.188935279846191,16.588003158569336,17.168142318725586,16.23402214050293,17.12881088256836,4988080
2008-03-06 00:00:00+00:00,13.499253273010254,15.781710624694824,16.45034408569336,15.427728652954102,16.263519287109375,7441287
2008-03-07 00:00:00+00:00,13.213288307189941,15.447394371032715,16.037364959716797,14.945919036865234,15.43756103515625,5808494
2008-03-10 00:00:00+00:00,12.599305152893066,14.729597091674805,15.958702087402344,14.650934219360352,15.250737190246582,5912330
2008-03-11 00:00:00+00:00,13.423556327819824,15.693215370178223,15.978367805480957,14.641100883483887,15.683382034301758,11488846
2008-03-12 00:00:00+00:00,12.893677711486816,15.073745727539062,16.184856414794922,14.965584754943848,15.43756103515625,7332468
2008-03-13 00:00:00+00:00,13.440380096435547,15.712881088256836,15.82104206085205,14.218289375305176,14.73943042755127,11996329
2008-03-14 00:00:00+00:00,13.061897277832031,15.270402908325195,16.22418975830078,14.513274192810059,16.22418975830078,8640127
2008-03-17 00:00:00+00:00,11.909619331359863,13.923303604125977,14.886921882629395,13.176008224487305,14.886921882629395,10163491
2008-03-18 00:00:00+00:00,13.50766658782959,15.791543960571289,15.811208724975586,14.601770401000977,14.641100883483887,11381959
2008-03-19 00:00:00+00:00,13.465609550476074,15.742380142211914,16.764995574951172,15.7227144241333,15.811208724975586,9274023
2008-03-20 00:00:00+00:00,14.903843879699707,17.423795700073242,17.502458572387695,15.752211570739746,15.752211570739746,8983771
2008-03-24 00:00:00+00:00,15.795392036437988,18.46607780456543,19.45919418334961,17.207473754882812,17.600786209106445,12408620
2008-03-25 00:00:00+00:00,15.87108325958252,18.5545711517334,18.908554077148438,17.974435806274414,18.505407333374023,9393114
2008-03-26 00:00:00+00:00,14.794508934020996,17.295969009399414,18.3579158782959,17.19763946533203,18.12192726135254,7853172
2008-03-27 00:00:00+00:00,15.055242538452148,17.600786209106445,18.623401641845703,17.12881088256836,17.954769134521484,9940565
2008-03-28 00:00:00+00:00,15.088888168334961,17.640117645263672,18.249753952026367,17.45329475402832,17.492624282836914,8848103
2008-03-31 00:00:00+00:00,15.820621490478516,18.495574951171875,18.68239974975586,17.286136627197266,17.571287155151367,7125611
2008-04-01 00:00:00+00:00,17.9821834564209,21.022615432739258,21.140609741210938,18.810226440429688,18.967552185058594,13430400
2008-04-02 00:00:00+00:00,17.9821834564209,21.022615432739258,22.3205509185791,20.54080581665039,21.052114486694336,18403429
2008-04-03 00:00:00+00:00,18.27656364440918,21.366764068603516,21.406095504760742,20.157325744628906,20.943952560424805,9674111
2008-04-04 00:00:00+00:00,18.184043884277344,21.258604049682617,21.612585067749023,20.45231056213379,21.356931686401367,7928430
2008-04-07 00:00:00+00:00,18.34384536743164,21.4454288482666,22.350048065185547,21.307767868041992,21.57325553894043,7190495
2008-04-08 00:00:00+00:00,16.821500778198242,19.66568374633789,21.327434539794922,19.174041748046875,21.327434539794922,13100689
2008-04-09 00:00:00+00:00,15.627167701721191,18.269420623779297,20.058996200561523,18.11209487915039,19.813175201416016,9936904
2008-04-10 00:00:00+00:00,15.803800582885742,18.475910186767578,19.085546493530273,18.151426315307617,18.230087280273438,6649044
2008-04-11 00:00:00+00:00,15.257107734680176,17.836774826049805,18.485742568969727,17.718780517578125,18.131759643554688,6608161
2008-04-14 00:00:00+00:00,14.357150077819824,16.78466033935547,17.99410057067871,16.705997467041016,17.66961669921875,7747303
2008-04-15 00:00:00+00:00,14.6347017288208,17.10914421081543,17.404130935668945,16.44051170349121,16.9813175201416,6900548
2008-04-16 00:00:00+00:00,15.55988597869873,18.190757751464844,18.190757751464844,17.059980392456055,17.620452880859375,7337248
2008-04-17 00:00:00+00:00,15.534652709960938,18.161258697509766,18.43657875061035,17.630285263061523,17.925270080566406,6937567
2008-04-18 00:00:00+00:00,15.711276054382324,18.367748260498047,18.928220748901367,17.6794490814209,18.711898803710938,5459561
2008-04-21 00:00:00+00:00,15.416898727416992,18.02359962463379,18.289085388183594,17.6597843170166,18.289085388183594,4350116
2008-04-22 00:00:00+00:00,15.063652992248535,17.610618591308594,18.11209487915039,17.22713851928711,17.954769134521484,4483241
2008-04-23 00:00:00+00:00,14.323503494262695,16.745328903198242,17.797443389892578,16.460176467895508,17.797443389892578,5633468
2008-04-24 00:00:00+00:00,15.458952903747559,18.072763442993164,18.367748260498047,16.617502212524414,16.745328903198242,6856919
2008-04-25 00:00:00+00:00,15.988828659057617,18.692232131958008,18.820058822631836,17.748279571533203,18.220256805419922,5645164
2008-04-28 00:00:00+00:00,16.43460464477539,19.2133731842041,19.43952751159668,18.367748260498047,18.89872169494629,5624620
2008-04-29 00:00:00+00:00,17.056995391845703,19.941003799438477,20.157325744628906,19.13471031188965,19.154375076293945,8063285
2008-04-30 00:00:00+00:00,15.492597579956055,18.11209487915039,20.09832763671875,18.082595825195312,20.01966667175293,9225410
2008-05-01 00:00:00+00:00,16.485280990600586,19.10521125793457,19.469026565551758,17.944936752319336,17.944936752319336,6540429
2008-05-02 00:00:00+00:00,16.34953498840332,18.947885513305664,19.754179000854492,18.702064514160156,19.488691329956055,4504598
2008-05-05 00:00:00+00:00,16.544673919677734,19.174041748046875,19.54768943786621,18.741395950317383,18.88888931274414,3449562
2008-05-06 00:00:00+00:00,16.94344711303711,19.636184692382812,19.66568374633789,18.190757751464844,18.721731185913086,5782560
2008-05-07 00:00:00+00:00,16.052576065063477,18.603736877441406,19.813175201416016,18.42674446105957,19.55752182006836,4277807
2008-05-08 00:00:00+00:00,15.577442169189453,18.053096771240234,18.977384567260742,17.88593864440918,18.75122833251953,4466054
2008-05-09 00:00:00+00:00,15.619871139526367,18.102262496948242,18.78072738647461,17.836774826049805,17.954769134521484,3671777
2008-05-12 00:00:00+00:00,15.755619049072266,18.259586334228516,18.387414932250977,17.728614807128906,18.033432006835938,3676658
2008-05-13 00:00:00+00:00,15.882883071899414,18.407079696655273,18.5545711517334,17.689281463623047,18.495574951171875,4645961
2008-05-14 00:00:00+00:00,16.901016235351562,19.587020874023438,19.79351043701172,18.407079696655273,18.485742568969727,7603601
2008-05-15 00:00:00+00:00,17.34221076965332,20.09832763671875,20.226154327392578,19.31170082092285,19.64601707458496,5788662
2008-05-16 00:00:00+00:00,16.977384567260742,19.67551612854004,20.5899715423584,19.174041748046875,20.5899715423584,5541125
2008-05-19 00:00:00+00:00,16.391958236694336,18.99704933166504,19.803342819213867,18.918386459350586,19.773845672607422,4953299
2008-05-20 00:00:00+00:00,15.976216316223145,18.515241622924805,19.13471031188965,18.180923461914062,18.977384567260742,4330284
2008-05-21 00:00:00+00:00,14.788386344909668,17.138643264770508,18.515241622924805,17.020648956298828,18.485742568969727,5854157
2008-05-22 00:00:00+00:00,14.669605255126953,17.0009822845459,17.55162239074707,16.843658447265625,17.118976593017578,5240093
2008-05-23 00:00:00+00:00,14.321749687194824,16.597837448120117,16.951818466186523,16.273353576660156,16.951818466186523,5434340
2008-05-27 00:00:00+00:00,14.830810546875,17.187807083129883,17.276302337646484,16.509340286254883,16.617502212524414,4610366
2008-05-28 00:00:00+00:00,14.873236656188965,17.236970901489258,17.590953826904297,16.607669830322266,17.45329475402832,4834615
2008-05-29 00:00:00+00:00,14.610215187072754,16.932153701782227,17.32546615600586,16.75516128540039,17.21730613708496,5148359
2008-05-30 00:00:00+00:00,14.321749687194824,16.597837448120117,17.295969009399414,16.31268310546875,17.158309936523438,4707490
2008-06-02 00:00:00+00:00,14.075691223144531,16.31268310546875,16.519174575805664,15.968535423278809,16.45034408569336,3880567
2008-06-03 00:00:00+00:00,14.533855438232422,16.843658447265625,16.932153701782227,16.1258602142334,16.45034408569336,5618823
2008-06-04 00:00:00+00:00,14.024791717529297,16.253686904907227,16.863323211669922,16.11602783203125,16.764995574951172,5892193
2008-06-05 00:00:00+00:00,13.8805570602417,16.086528778076172,16.705997467041016,15.594886779785156,16.509340286254883,6914888
2008-06-06 00:00:00+00:00,12.92181396484375,14.975418090820312,15.850541114807129,14.945919036865234,15.752211570739746,6130374
2008-06-09 00:00:00+00:00,12.879386901855469,14.926254272460938,15.781710624694824,14.493609428405762,15.054080963134766,7294331
2008-06-10 00:00:00+00:00,13.28664493560791,15.398229598999023,15.634218215942383,14.473942756652832,14.87708854675293,6064269
2008-06-11 00:00:00+00:00,12.463653564453125,14.444443702697754,15.496559143066406,14.385446548461914,15.476893424987793,5578855
2008-06-12 00:00:00+00:00,12.709698677062988,14.729597091674805,15.26056957244873,14.572271347045898,14.6607666015625,3382745
2008-06-13 00:00:00+00:00,13.023624420166016,15.093412399291992,15.398229598999023,14.749262809753418,14.798426628112793,4058745
2008-06-16 00:00:00+00:00,13.498753547668457,15.644050598144531,15.781710624694824,14.768927574157715,15.014748573303223,3743882
2008-06-17 00:00:00+00:00,12.964237213134766,15.024581909179688,15.82104206085205,14.77876091003418,15.742380142211914,4644029
2008-06-18 00:00:00+00:00,13.329063415527344,15.447394371032715,15.67354965209961,14.749262809753418,14.936086654663086,4902143
2008-06-19 00:00:00+00:00,13.413908004760742,15.545722961425781,15.811208724975586,15.152408599853516,15.585054397583008,5544481
2008-06-20 00:00:00+00:00,12.92181396484375,14.975418090820312,15.545722961425781,14.89675521850586,15.349065780639648,5434950
2008-06-23 00:00:00+00:00,12.0224609375,13.933136940002441,15.191740036010742,13.756146430969238,15.16224193572998,5811341
2008-06-24 00:00:00+00:00,12.489104270935059,14.473942756652832,15.152408599853516,13.569321632385254,13.962635040283203,9862256
2008-06-25 00:00:00+00:00,12.36184024810791,14.32645034790039,15.22123908996582,14.129794120788574,14.552605628967285,9165306
2008-06-26 00:00:00+00:00,11.31825065612793,13.117011070251465,14.041297912597656,12.71386432647705,14.011798858642578,13862524
2008-06-27 00:00:00+00:00,10.707372665405273,12.409046173095703,13.352998733520508,11.868240356445312,13.352998733520508,11309447
2008-06-30 00:00:00+00:00,10.469810485839844,12.133727073669434,12.477875709533691,11.868240356445312,12.409046173095703,7602990
2008-07-01 00:00:00+00:00,10.03709888458252,11.632251739501953,11.907570838928223,10.884956359863281,11.809243202209473,15690683
2008-07-02 00:00:00+00:00,9.714689254760742,11.258604049682617,11.887906074523926,11.258604049682617,11.769911766052246,6667655
2008-07-03 00:00:00+00:00,9.731657981872559,11.278268814086914,11.45526123046875,10.786626815795898,11.238938331604004,5577431
2008-07-07 00:00:00+00:00,9.205626487731934,10.668633460998535,11.583087921142578,10.186823844909668,11.297934532165527,7303891
2008-07-08 00:00:00+00:00,10.605557441711426,12.291051864624023,12.369714736938477,10.471976280212402,10.65880012512207,9693230
2008-07-09 00:00:00+00:00,9.697723388671875,11.238938331604004,12.831857681274414,11.179941177368164,12.763029098510742,9999754
2008-07-10 00:00:00+00:00,9.281988143920898,10.757128715515137,11.484759330749512,10.521141052246094,11.032447814941406,8859189
2008-07-11 00:00:00+00:00,8.74746322631836,10.137660026550293,10.816125869750977,9.84267520904541,10.3834810256958,9408776
2008-07-14 00:00:00+00:00,8.688075065612793,10.068829536437988,10.816125869750977,9.911503791809082,10.816125869750977,8104880
2008-07-15 00:00:00+00:00,8.934122085571289,10.353981971740723,10.825959205627441,9.174040794372559,10.17699146270752,9376740
2008-07-16 00:00:00+00:00,9.935290336608887,11.51425838470459,11.887906074523926,10.09832763671875,10.265486717224121,8282753
2008-07-17 00:00:00+00:00,10.444355010986328,12.104228019714355,12.50737476348877,11.061946868896484,12.133727073669434,9078759
2008-07-18 00:00:00+00:00,10.325570106506348,11.966567993164062,12.595870018005371,11.474925994873047,12.418878555297852,4813970
2008-07-21 00:00:00+00:00,10.393446922302246,12.045230865478516,12.536872863769531,11.809243202209473,12.064896583557129,5062219
2008-07-22 00:00:00+00:00,11.15855884552002,12.763029098510742,12.802359580993652,11.307767868041992,11.632251739501953,5111544
2008-07-23 00:00:00+00:00,11.639974594116211,13.313668251037598,13.933136940002441,12.576205253601074,12.763029098510742,9274125
2008-07-24 00:00:00+00:00,9.516581535339355,10.884956359863281,13.352998733520508,10.77679443359375,13.097345352172852,9808253
2008-07-25 00:00:00+00:00,9.894842147827148,11.317601203918457,11.73058032989502,10.491641998291016,10.77679443359375,8298313
2008-07-28 00:00:00+00:00,9.241483688354492,10.570304870605469,11.573254585266113,10.432644844055176,11.39626407623291,6193632
2008-07-29 00:00:00+00:00,10.255897521972656,11.73058032989502,11.878072738647461,10.550639152526855,10.648967742919922,6688911
2008-07-30 00:00:00+00:00,10.049576759338379,11.49459171295166,12.192724227905273,10.934120178222656,12.015732765197754,5797205
2008-07-31 00:00:00+00:00,10.402044296264648,11.897738456726074,12.389381408691406,11.01278305053711,11.199606895446777,6382794
2008-08-01 00:00:00+00:00,10.18712329864502,11.651917457580566,12.025565147399902,11.120944023132324,11.779744148254395,6278958
2008-08-04 00:00:00+00:00,9.997993469238281,11.43559455871582,11.661749839782715,10.993117332458496,11.533923149108887,5713404
2008-08-05 00:00:00+00:00,10.634157180786133,12.163225173950195,12.251721382141113,11.504425048828125,11.592920303344727,6272856
2008-08-06 00:00:00+00:00,10.90925121307373,12.477875709533691,12.527039527893066,11.651917457580566,11.956734657287598,5284027
2008-08-07 00:00:00+00:00,10.548187255859375,12.064896583557129,12.969517707824707,11.828908920288086,12.182890892028809,8097761
2008-08-08 00:00:00+00:00,10.634157180786133,12.163225173950195,12.684366226196289,11.868240356445312,11.986233711242676,7465187
2008-08-11 00:00:00+00:00,11.11557388305664,12.71386432647705,13.274335861206055,12.015732765197754,12.133727073669434,9327924
2008-08-12 00:00:00+00:00,9.817468643188477,11.229104995727539,12.733530044555664,11.101278305053711,12.733530044555664,7573091
2008-08-13 00:00:00+00:00,9.54237174987793,10.914454460144043,11.337265968322754,10.639135360717773,11.297934532165527,7689944
2008-08-14 00:00:00+00:00,10.032384872436523,11.474925994873047,11.73058032989502,10.757128715515137,10.865289688110352,10523509
2008-08-15 00:00:00+00:00,10.161334991455078,11.622419357299805,12.05506420135498,11.484759330749512,11.681415557861328,4987266
2008-08-18 00:00:00+00:00,9.422019004821777,10.77679443359375,11.720746994018555,10.639135360717773,11.720746994018555,4734033
2008-08-19 00:00:00+00:00,8.95779037475586,10.245820999145508,10.77679443359375,10.127826690673828,10.570304870605469,4567449
2008-08-20 00:00:00+00:00,9.318859100341797,10.65880012512207,10.678465843200684,9.950836181640625,10.324483871459961,5656859
2008-08-21 00:00:00+00:00,9.860450744628906,11.278268814086914,11.39626407623291,10.275320053100586,10.314650535583496,7393183
2008-08-22 00:00:00+00:00,10.169931411743164,11.632251739501953,11.681415557861328,10.83579158782959,11.543755531311035,5497190
2008-08-25 00:00:00+00:00,10.006593704223633,11.445427894592285,11.789576530456543,11.101278305053711,11.474925994873047,5964502
2008-08-26 00:00:00+00:00,9.490792274475098,10.855457305908203,11.622419357299805,10.668633460998535,11.376598358154297,5897888
2008-08-27 00:00:00+00:00,10.488009452819824,11.99606704711914,12.045230865478516,10.95378589630127,11.189773559570312,10693552
2008-08-28 00:00:00+00:00,11.27031421661377,12.890854835510254,12.969517707824707,11.9370698928833,12.291051864624023,8816271
2008-08-29 00:00:00+00:00,11.30469799041748,12.930187225341797,13.294001579284668,12.487709045410156,12.586036682128906,7946940
2008-09-02 00:00:00+00:00,11.631378173828125,13.303834915161133,14.188791275024414,12.782693862915039,13.28416919708252,8451270
2008-09-03 00:00:00+00:00,11.786118507385254,13.480826377868652,13.569321632385254,12.851524353027344,13.362832069396973,7362063
2008-09-04 00:00:00+00:00,10.737313270568848,12.281218528747559,13.352998733520508,12.05506420135498,13.205506324768066,9404199
2008-09-05 00:00:00+00:00,11.657167434692383,13.333333015441895,13.470993041992188,11.740412712097168,12.045230865478516,7860495
