Price,Adj Close,Close,High,Low,Open,Volume
2019-05-07 00:00:00+00:00,33.85740661621094,33.9900016784668,34.119998931884766,33.209999084472656,33.5099983215332,1875300
2019-05-08 00:00:00+00:00,33.19001007080078,33.31999969482422,33.9900016784668,33.189998626708984,33.88999938964844,1438000
2019-05-09 00:00:00+00:00,33.299583435058594,33.43000030517578,33.81999969482422,32.54999923706055,33.040000915527344,2166400
2019-05-10 00:00:00+00:00,34.176151275634766,34.310001373291016,34.310001373291016,33.0,33.189998626708984,1306200
2019-05-13 00:00:00+00:00,33.648216247558594,33.779998779296875,33.849998474121094,33.290000915527344,33.459999084472656,1666500
2019-05-14 00:00:00+00:00,34.325565338134766,34.459999084472656,34.58000183105469,33.869998931884766,33.869998931884766,1693700
2019-05-15 00:00:00+00:00,35.1224479675293,35.2599983215332,35.59000015258789,33.724998474121094,34.08000183105469,2176400
2019-05-16 00:00:00+00:00,34.9232292175293,35.060001373291016,35.439998626708984,34.869998931884766,35.18000030517578,1766300
2019-05-17 00:00:00+00:00,34.594512939453125,34.72999954223633,35.72999954223633,34.584999084472656,34.72999954223633,2737600
2019-05-20 00:00:00+00:00,35.012874603271484,35.150001525878906,35.34000015258789,34.18000030517578,34.290000915527344,2102400
2019-05-21 00:00:00+00:00,35.7499885559082,35.88999938964844,36.11000061035156,35.20000076293945,35.2400016784668,1724500
2019-05-22 00:00:00+00:00,35.53084182739258,35.66999816894531,36.220001220703125,35.441001892089844,35.61000061035156,1741500
2019-05-23 00:00:00+00:00,34.76385498046875,34.900001525878906,35.29999923706055,34.38999938964844,35.290000915527344,1589600
2019-05-24 00:00:00+00:00,35.13240432739258,35.27000045776367,35.560001373291016,35.189998626708984,35.369998931884766,1278300
2019-05-28 00:00:00+00:00,35.162288665771484,35.29999923706055,35.59000015258789,35.11000061035156,35.279998779296875,915800
2019-05-29 00:00:00+00:00,34.80369186401367,34.939998626708984,35.2400016784668,34.7599983215332,35.13999938964844,1451600
2019-05-30 00:00:00+00:00,34.58455276489258,34.720001220703125,35.22999954223633,34.6349983215332,34.970001220703125,1268000
2019-05-31 00:00:00+00:00,33.83748245239258,33.970001220703125,34.58000183105469,33.58000183105469,34.130001068115234,1659700
2019-06-03 00:00:00+00:00,33.628299713134766,33.7599983215332,34.790000915527344,33.650001525878906,33.959999084472656,2627200
2019-06-04 00:00:00+00:00,34.056610107421875,34.189998626708984,34.4900016784668,33.93000030517578,34.33000183105469,1209000
2019-06-05 00:00:00+00:00,33.46891403198242,33.599998474121094,34.52000045776367,33.4900016784668,34.279998779296875,1733600
2019-06-06 00:00:00+00:00,33.66814422607422,33.79999923706055,33.814998626708984,33.02000045776367,33.470001220703125,1541400
2019-06-07 00:00:00+00:00,33.49879837036133,33.630001068115234,34.08000183105469,33.40999984741211,34.0,1039400
2019-06-10 00:00:00+00:00,33.907203674316406,34.040000915527344,34.310001373291016,33.650001525878906,33.77000045776367,822300
2019-06-11 00:00:00+00:00,33.61833190917969,33.75,34.56999969482422,33.720001220703125,34.34000015258789,1238800
2019-06-12 00:00:00+00:00,32.960906982421875,33.09000015258789,33.83000183105469,32.959999084472656,33.65999984741211,1105000
2019-06-13 00:00:00+00:00,33.34938430786133,33.47999954223633,33.5099983215332,33.13999938964844,33.13999938964844,821900
2019-06-14 00:00:00+00:00,33.289615631103516,33.41999816894531,33.56999969482422,32.869998931884766,33.56999969482422,789600
2019-06-17 00:00:00+00:00,33.45896530151367,33.59000015258789,33.755001068115234,33.29999923706055,33.43000030517578,922600
2019-06-18 00:00:00+00:00,34.45506286621094,34.59000015258789,34.68000030517578,33.61000061035156,33.81999969482422,1159900
2019-06-19 00:00:00+00:00,34.68415069580078,34.81999969482422,34.97999954223633,34.529998779296875,34.75,762300
2019-06-20 00:00:00+00:00,34.753883361816406,34.88999938964844,35.400001525878906,34.630001068115234,35.0,1491100
2019-06-21 00:00:00+00:00,33.96696472167969,34.099998474121094,34.790000915527344,34.0,34.790000915527344,1622100
2019-06-24 00:00:00+00:00,33.63825988769531,33.77000045776367,34.36000061035156,33.709999084472656,34.13999938964844,750500
2019-06-25 00:00:00+00:00,33.71794891357422,33.849998474121094,34.209999084472656,33.529998779296875,33.72999954223633,742900
2019-06-26 00:00:00+00:00,33.56852722167969,33.70000076293945,34.2400016784668,33.47999954223633,33.869998931884766,727200
2019-06-27 00:00:00+00:00,33.76775360107422,33.900001525878906,34.099998474121094,33.73500061035156,33.779998779296875,1081500
2019-06-28 00:00:00+00:00,34.46501922607422,34.599998474121094,34.720001220703125,33.90999984741211,34.02000045776367,1481600
2019-07-01 00:00:00+00:00,34.69412612915039,34.83000183105469,35.38600158691406,34.52000045776367,35.04999923706055,681100
2019-07-02 00:00:00+00:00,34.35544967651367,34.4900016784668,34.970001220703125,34.0,34.779998779296875,993100
2019-07-03 00:00:00+00:00,34.46501922607422,34.599998474121094,34.939998626708984,34.220001220703125,34.560001373291016,593300
2019-07-05 00:00:00+00:00,34.35544967651367,34.4900016784668,34.80500030517578,34.189998626708984,34.290000915527344,2283100
2019-07-08 00:00:00+00:00,33.96696472167969,34.099998474121094,35.0,33.790000915527344,34.45000076293945,965200
2019-07-09 00:00:00+00:00,32.92106246948242,33.04999923706055,34.11000061035156,32.9900016784668,33.7599983215332,1793600
2019-07-10 00:00:00+00:00,32.931026458740234,33.060001373291016,33.37799835205078,32.43000030517578,33.040000915527344,1624300
2019-07-11 00:00:00+00:00,32.164031982421875,32.290000915527344,33.25699996948242,31.860000610351562,32.9900016784668,3126100
2019-07-12 00:00:00+00:00,33.13024139404297,33.2599983215332,33.40999984741211,32.29999923706055,32.349998474121094,790900
2019-07-15 00:00:00+00:00,32.37321090698242,32.5,33.41999816894531,32.45000076293945,33.18000030517578,981600
2019-07-16 00:00:00+00:00,33.2298583984375,33.36000061035156,33.540000915527344,32.380001068115234,32.380001068115234,1347400
2019-07-17 00:00:00+00:00,32.80153274536133,32.93000030517578,33.560001373291016,32.90999984741211,33.36000061035156,1634400
2019-07-18 00:00:00+00:00,32.65211486816406,32.779998779296875,33.07500076293945,32.70000076293945,32.849998474121094,656800
2019-07-19 00:00:00+00:00,33.39919662475586,33.529998779296875,33.54999923706055,32.79999923706055,32.91999816894531,1115400
2019-07-22 00:00:00+00:00,33.31951141357422,33.45000076293945,33.880001068115234,33.400001525878906,33.45000076293945,795000
2019-07-23 00:00:00+00:00,33.71794891357422,33.849998474121094,33.88999938964844,33.34000015258789,33.65999984741211,729500
2019-07-24 00:00:00+00:00,33.877323150634766,34.0099983215332,34.189998626708984,33.599998474121094,33.65999984741211,756600
2019-07-25 00:00:00+00:00,33.36931228637695,33.5,34.04999923706055,33.189998626708984,34.0,907400
2019-07-26 00:00:00+00:00,32.97087097167969,33.099998474121094,33.70000076293945,32.81999969482422,33.5099983215332,1161400
2019-07-29 00:00:00+00:00,32.164031982421875,32.290000915527344,33.36000061035156,32.2400016784668,33.099998474121094,1293000
2019-07-30 00:00:00+00:00,33.07048034667969,33.20000076293945,33.22999954223633,32.0,32.08000183105469,1658500
2019-07-31 00:00:00+00:00,32.84137725830078,32.970001220703125,33.599998474121094,32.79999923706055,33.06999969482422,2816100
2019-08-01 00:00:00+00:00,31.08824348449707,31.209999084472656,32.810001373291016,30.450000762939453,31.25,4026300
2019-08-02 00:00:00+00:00,30.92886734008789,31.049999237060547,31.84000015258789,30.790000915527344,30.959999084472656,2714800
2019-08-05 00:00:00+00:00,30.062259674072266,30.18000030517578,30.43000030517578,29.799999237060547,30.06999969482422,4331700
2019-08-06 00:00:00+00:00,30.769489288330078,30.889999389648438,31.06999969482422,30.329999923706055,30.5,1379000
2019-08-07 00:00:00+00:00,30.570270538330078,30.690000534057617,30.850000381469727,29.954999923706055,30.360000610351562,1517500
2019-08-08 00:00:00+00:00,30.82925796508789,30.950000762939453,31.579999923706055,30.700000762939453,31.219999313354492,1339300
2019-08-09 00:00:00+00:00,30.291362762451172,30.40999984741211,31.024999618530273,30.229999542236328,30.950000762939453,942900
2019-08-12 00:00:00+00:00,30.082183837890625,30.200000762939453,30.510000228881836,30.010000228881836,30.149999618530273,815000
2019-08-13 00:00:00+00:00,30.450740814208984,30.56999969482422,30.950000762939453,29.8799991607666,29.979999542236328,1505000
2019-08-14 00:00:00+00:00,29.27534294128418,29.389999389648438,30.190000534057617,29.280000686645508,29.959999084472656,1727200
2019-08-15 00:00:00+00:00,29.32514762878418,29.440000534057617,29.68000030517578,29.219999313354492,29.489999771118164,1107200
2019-08-16 00:00:00+00:00,29.863040924072266,29.979999542236328,30.079999923706055,29.3799991607666,29.559999465942383,1195300
2019-08-19 00:00:00+00:00,30.131986618041992,30.25,30.639999389648438,29.940000534057617,30.450000762939453,1265800
2019-08-20 00:00:00+00:00,29.633939743041992,29.75,30.350000381469727,29.510000228881836,30.139999389648438,686800
2019-08-21 00:00:00+00:00,29.47456169128418,29.59000015258789,30.149999618530273,29.3799991607666,30.149999618530273,867700
2019-08-22 00:00:00+00:00,29.374954223632812,29.489999771118164,29.899999618530273,29.43000030517578,29.739999771118164,449100
2019-08-23 00:00:00+00:00,28.119869232177734,28.229999542236328,29.329999923706055,28.09000015258789,29.209999084472656,1473200
2019-08-26 00:00:00+00:00,28.109905242919922,28.219999313354492,28.700000762939453,27.93000030517578,28.510000228881836,1084200
2019-08-27 00:00:00+00:00,27.621822357177734,27.729999542236328,28.579999923706055,27.649999618530273,28.420000076293945,858000
2019-08-28 00:00:00+00:00,27.900728225708008,28.010000228881836,28.3799991607666,27.6200008392334,27.780000686645508,1493100
2019-08-29 00:00:00+00:00,28.37885093688965,28.489999771118164,28.670000076293945,28.200000762939453,28.34000015258789,721200
2019-08-30 00:00:00+00:00,28.568117141723633,28.68000030517578,28.860000610351562,28.440000534057617,28.709999084472656,830500
2019-09-03 00:00:00+00:00,27.352876663208008,27.459999084472656,28.479999542236328,27.440000534057617,28.290000915527344,1171100
2019-09-04 00:00:00+00:00,26.665565490722656,26.770000457763672,27.725000381469727,26.329999923706055,27.6299991607666,3811000
2019-09-05 00:00:00+00:00,28.149751663208008,28.260000228881836,28.579999923706055,27.024999618530273,27.059999465942383,2558300
2019-09-06 00:00:00+00:00,28.050140380859375,28.15999984741211,28.6200008392334,27.559999465942383,28.09000015258789,1343500
2019-09-09 00:00:00+00:00,28.657764434814453,28.770000457763672,29.010000228881836,28.235000610351562,28.420000076293945,1693200
2019-09-10 00:00:00+00:00,30.251523971557617,30.3700008392334,30.424999237060547,28.6299991607666,28.84000015258789,1973400
2019-09-11 00:00:00+00:00,30.102102279663086,30.219999313354492,30.489999771118164,29.739999771118164,30.399999618530273,1663100
2019-09-12 00:00:00+00:00,30.620079040527344,30.739999771118164,31.0,29.670000076293945,29.989999771118164,1434400
2019-09-13 00:00:00+00:00,31.10816764831543,31.229999542236328,31.479999542236328,30.940000534057617,30.940000534057617,1281800
2019-09-16 00:00:00+00:00,31.725746154785156,31.850000381469727,32.119998931884766,31.100000381469727,31.229999542236328,2385300
2019-09-17 00:00:00+00:00,30.938825607299805,31.059999465942383,31.709999084472656,30.844999313354492,31.559999465942383,1184500
2019-09-18 00:00:00+00:00,30.630037307739258,30.75,30.969999313354492,30.40999984741211,30.959999084472656,1016000
2019-09-19 00:00:00+00:00,29.91284942626953,30.030000686645508,30.760000228881836,29.989999771118164,30.729999542236328,1087700
2019-09-20 00:00:00+00:00,29.384912490844727,29.5,30.06999969482422,29.43600082397461,30.049999237060547,1424500
2019-09-23 00:00:00+00:00,29.185691833496094,29.299999237060547,29.5,28.8799991607666,29.270000457763672,1317200
2019-09-24 00:00:00+00:00,28.817138671875,28.93000030517578,29.399999618530273,28.579999923706055,29.290000915527344,983600
2019-09-25 00:00:00+00:00,29.195653915405273,29.309999465942383,29.3700008392334,28.360000610351562,28.790000915527344,597700
2019-09-26 00:00:00+00:00,29.066162109375,29.18000030517578,29.389999389648438,28.81999969482422,29.15999984741211,1192300
2019-09-27 00:00:00+00:00,28.568117141723633,28.68000030517578,29.540000915527344,28.579999923706055,29.280000686645508,935000
2019-09-30 00:00:00+00:00,28.179636001586914,28.290000915527344,28.729999542236328,28.1200008392334,28.729999542236328,1756300
2019-10-01 00:00:00+00:00,26.954435348510742,27.059999465942383,28.579999923706055,26.719999313354492,28.43000030517578,1882800
2019-10-02 00:00:00+00:00,27.014202117919922,27.1200008392334,27.229999542236328,26.489999771118164,26.760000228881836,1861300
2019-10-03 00:00:00+00:00,27.7214298248291,27.829999923706055,28.030000686645508,26.889999389648438,26.889999389648438,1514600
2019-10-04 00:00:00+00:00,28.109905242919922,28.219999313354492,28.239999771118164,27.6200008392334,27.81999969482422,972200
2019-10-07 00:00:00+00:00,27.462444305419922,27.56999969482422,28.059999465942383,27.56999969482422,28.030000686645508,1024900
2019-10-08 00:00:00+00:00,26.90462875366211,27.010000228881836,27.329999923706055,26.709999084472656,27.190000534057617,2736800
2019-10-09 00:00:00+00:00,27.22338104248047,27.329999923706055,27.459999084472656,27.030000686645508,27.290000915527344,604300
2019-10-10 00:00:00+00:00,28.020259857177734,28.1299991607666,28.209999084472656,27.149999618530273,27.389999389648438,1474100
2019-10-11 00:00:00+00:00,29.454641342163086,29.56999969482422,29.940000534057617,28.424999237060547,28.440000534057617,2271800
2019-10-14 00:00:00+00:00,28.95659065246582,29.06999969482422,29.530000686645508,28.979999542236328,29.270000457763672,826000
2019-10-15 00:00:00+00:00,29.27534294128418,29.389999389648438,29.75,28.920000076293945,29.079999923706055,1417400
2019-10-16 00:00:00+00:00,29.335111618041992,29.450000762939453,29.860000610351562,29.280000686645508,29.399999618530273,831600
2019-10-17 00:00:00+00:00,29.544288635253906,29.65999984741211,29.899999618530273,29.06999969482422,29.68000030517578,1189500
2019-10-18 00:00:00+00:00,30.72964859008789,30.850000381469727,31.110000610351562,29.520000457763672,29.6299991607666,2546200
2019-10-21 00:00:00+00:00,30.98863410949707,31.110000610351562,31.729999542236328,30.899999618530273,31.0,2451900
2019-10-22 00:00:00+00:00,31.855241775512695,31.979999542236328,32.439998626708984,30.639999389648438,31.25,4127700
2019-10-23 00:00:00+00:00,32.432979583740234,32.560001373291016,32.72999954223633,31.165000915527344,31.8799991607666,3299000
2019-10-24 00:00:00+00:00,32.13414764404297,32.2599983215332,32.790000915527344,31.940000534057617,32.560001373291016,1517200
2019-10-25 00:00:00+00:00,32.662078857421875,32.790000915527344,32.939998626708984,32.099998474121094,32.310001373291016,3739200
2019-10-28 00:00:00+00:00,32.193904876708984,32.31999969482422,33.290000915527344,32.31999969482422,33.0,2321800
2019-10-29 00:00:00+00:00,32.89118576049805,33.02000045776367,33.310001373291016,30.850000381469727,31.8799991607666,4255100
2019-10-30 00:00:00+00:00,31.9847354888916,32.11000061035156,32.95000076293945,31.309999465942383,32.810001373291016,2745900
2019-10-31 00:00:00+00:00,31.705825805664062,31.829999923706055,31.854999542236328,31.09000015258789,31.139999389648438,1643700
2019-11-01 00:00:00+00:00,32.72184371948242,32.849998474121094,32.849998474121094,31.8799991607666,32.119998931884766,1306400
2019-11-04 00:00:00+00:00,33.30954360961914,33.439998626708984,33.665000915527344,33.060001373291016,33.20000076293945,2329600
2019-11-05 00:00:00+00:00,32.51266098022461,32.63999938964844,33.79999923706055,32.599998474121094,33.540000915527344,1165900
2019-11-06 00:00:00+00:00,32.60231018066406,32.72999954223633,32.970001220703125,32.33000183105469,32.47999954223633,691600
2019-11-07 00:00:00+00:00,33.11032485961914,33.2400016784668,33.66999816894531,33.029998779296875,33.06999969482422,1027700
2019-11-08 00:00:00+00:00,33.59841537475586,33.72999954223633,33.755001068115234,32.81999969482422,33.209999084472656,893700
2019-11-11 00:00:00+00:00,33.68806076049805,33.81999969482422,33.880001068115234,33.27000045776367,33.38999938964844,841200
2019-11-12 00:00:00+00:00,33.49879837036133,33.630001068115234,34.0099983215332,33.58000183105469,33.779998779296875,849800
2019-11-13 00:00:00+00:00,33.249778747558594,33.380001068115234,33.47999954223633,32.86000061035156,33.2599983215332,666300
2019-11-14 00:00:00+00:00,32.871253967285156,33.0,33.38999938964844,32.880001068115234,33.279998779296875,876400
2019-11-15 00:00:00+00:00,33.51872634887695,33.650001525878906,33.77000045776367,33.150001525878906,33.209999084472656,833500
2019-11-18 00:00:00+00:00,33.60837173461914,33.7400016784668,33.790000915527344,33.189998626708984,33.58000183105469,806800
2019-11-19 00:00:00+00:00,33.5286865234375,33.65999984741211,34.209999084472656,33.52000045776367,33.849998474121094,2363500
2019-11-20 00:00:00+00:00,33.449005126953125,33.58000183105469,34.08000183105469,33.34000015258789,33.560001373291016,766700
2019-11-21 00:00:00+00:00,33.07048034667969,33.20000076293945,33.59000015258789,33.060001373291016,33.59000015258789,976700
2019-11-22 00:00:00+00:00,33.5286865234375,33.65999984741211,33.709999084472656,33.150001525878906,33.310001373291016,573200
2019-11-25 00:00:00+00:00,33.81755447387695,33.95000076293945,34.13999938964844,33.38999938964844,33.66999816894531,1081100
2019-11-26 00:00:00+00:00,33.80759048461914,33.939998626708984,34.0,33.36000061035156,33.91999816894531,963400
2019-11-27 00:00:00+00:00,33.98688507080078,34.119998931884766,34.22999954223633,33.58000183105469,33.959999084472656,815600
2019-11-29 00:00:00+00:00,33.73786544799805,33.869998931884766,34.29999923706055,33.849998474121094,34.08000183105469,383700
2019-12-02 00:00:00+00:00,33.40915298461914,33.540000915527344,34.25,33.540000915527344,34.0099983215332,952000
2019-12-03 00:00:00+00:00,33.14020538330078,33.27000045776367,33.400001525878906,32.880001068115234,33.09000015258789,642300
2019-12-04 00:00:00+00:00,33.249778747558594,33.380001068115234,33.86000061035156,33.310001373291016,33.439998626708984,890200
2019-12-05 00:00:00+00:00,33.38922882080078,33.52000045776367,33.849998474121094,33.33000183105469,33.5099983215332,672800
2019-12-06 00:00:00+00:00,33.957008361816406,34.09000015258789,34.130001068115234,33.7599983215332,33.779998779296875,530700
2019-12-09 00:00:00+00:00,33.71794891357422,33.849998474121094,34.09000015258789,33.790000915527344,33.97999954223633,618100
2019-12-10 00:00:00+00:00,33.30954360961914,33.439998626708984,33.77000045776367,33.04999923706055,33.04999923706055,1121400
2019-12-11 00:00:00+00:00,34.15623474121094,34.290000915527344,34.41999816894531,33.75,33.849998474121094,699300
2019-12-12 00:00:00+00:00,34.88338088989258,35.02000045776367,35.06999969482422,34.18000030517578,34.2400016784668,1253200
2019-12-13 00:00:00+00:00,35.4013557434082,35.540000915527344,35.88999938964844,34.93000030517578,34.93000030517578,2092700
2019-12-16 00:00:00+00:00,36.03886032104492,36.18000030517578,36.189998626708984,35.5099983215332,35.83000183105469,1340300
2019-12-17 00:00:00+00:00,35.93925094604492,36.08000183105469,36.369998931884766,35.72999954223633,36.220001220703125,1779500
2019-12-18 00:00:00+00:00,36.018924713134766,36.15999984741211,36.65999984741211,35.83000183105469,36.209999084472656,1757500
2019-12-19 00:00:00+00:00,36.3476448059082,36.4900016784668,36.84000015258789,36.209999084472656,36.4900016784668,816000
2019-12-20 00:00:00+00:00,36.49706268310547,36.63999938964844,37.040000915527344,36.34000015258789,36.54999923706055,1967500
2019-12-23 00:00:00+00:00,36.73612594604492,36.880001068115234,37.04999923706055,36.349998474121094,36.72999954223633,749600
2019-12-24 00:00:00+00:00,36.63650894165039,36.779998779296875,37.2400016784668,36.709999084472656,37.0,268500
2019-12-26 00:00:00+00:00,36.80585861206055,36.95000076293945,37.15999984741211,36.709999084472656,36.880001068115234,494400
2019-12-27 00:00:00+00:00,36.80585861206055,36.95000076293945,37.130001068115234,36.91999816894531,37.0,714300
2019-12-30 00:00:00+00:00,36.3476448059082,36.4900016784668,36.9900016784668,36.40999984741211,36.970001220703125,1058400
2019-12-31 00:00:00+00:00,36.536903381347656,36.68000030517578,36.959999084472656,36.2599983215332,36.459999084472656,1035500
2020-01-02 00:00:00+00:00,36.73612594604492,36.880001068115234,37.029998779296875,36.40999984741211,36.880001068115234,917100
2020-01-03 00:00:00+00:00,36.57674789428711,36.720001220703125,36.84000015258789,36.290000915527344,36.5099983215332,694500
2020-01-06 00:00:00+00:00,36.13846969604492,36.279998779296875,36.599998474121094,36.11000061035156,36.5,807300
2020-01-07 00:00:00+00:00,35.86951446533203,36.0099983215332,36.400001525878906,35.904998779296875,36.16999816894531,839500
2020-01-08 00:00:00+00:00,35.610530853271484,35.75,36.529998779296875,35.68000030517578,36.06999969482422,1131700
2020-01-09 00:00:00+00:00,35.66033935546875,35.79999923706055,36.060001373291016,35.595001220703125,35.970001220703125,648800
2020-01-10 00:00:00+00:00,35.00291442871094,35.13999938964844,35.880001068115234,34.869998931884766,35.72999954223633,985700
2020-01-13 00:00:00+00:00,35.30174255371094,35.439998626708984,35.54999923706055,35.130001068115234,35.290000915527344,508800
2020-01-14 00:00:00+00:00,34.793731689453125,34.93000030517578,35.525001525878906,34.77799987792969,35.349998474121094,911100
2020-01-15 00:00:00+00:00,34.36540985107422,34.5,35.13999938964844,34.26499938964844,34.86000061035156,2567000
2020-01-16 00:00:00+00:00,34.9730339050293,35.11000061035156,35.2599983215332,34.7400016784668,34.7400016784668,762400
2020-01-17 00:00:00+00:00,35.341583251953125,35.47999954223633,35.724998474121094,34.970001220703125,35.20000076293945,578900
2020-01-21 00:00:00+00:00,34.42517852783203,34.560001373291016,35.459999084472656,34.54999923706055,35.099998474121094,1096400
2020-01-22 00:00:00+00:00,34.36540985107422,34.5,34.97999954223633,34.470001220703125,34.790000915527344,443600
2020-01-23 00:00:00+00:00,34.733970642089844,34.869998931884766,35.060001373291016,33.93000030517578,34.16999816894531,884200
2020-01-24 00:00:00+00:00,34.52478790283203,34.65999984741211,34.900001525878906,34.27000045776367,34.900001525878906,773800
2020-01-27 00:00:00+00:00,34.38533020019531,34.52000045776367,35.34000015258789,33.93000030517578,34.060001373291016,1406200
2020-01-28 00:00:00+00:00,35.44118881225586,35.58000183105469,35.77000045776367,34.599998474121094,34.70000076293945,1319400
2020-01-29 00:00:00+00:00,35.959171295166016,36.099998474121094,36.34000015258789,35.470001220703125,35.75,906400
2020-01-30 00:00:00+00:00,36.06874084472656,36.209999084472656,36.529998779296875,35.599998474121094,35.79999923706055,740500
2020-01-31 00:00:00+00:00,35.1722526550293,35.310001373291016,36.09000015258789,35.095001220703125,35.88999938964844,936000
2020-02-03 00:00:00+00:00,35.63045120239258,35.77000045776367,36.43000030517578,35.38999938964844,35.56999969482422,583700
2020-02-04 00:00:00+00:00,36.41737365722656,36.560001373291016,37.220001220703125,36.30500030517578,36.5099983215332,1085500
2020-02-05 00:00:00+00:00,36.60663604736328,36.75,37.08000183105469,36.470001220703125,37.08000183105469,842200
2020-02-06 00:00:00+00:00,36.87557601928711,37.02000045776367,37.08000183105469,36.29999923706055,36.790000915527344,1152000
2020-02-07 00:00:00+00:00,36.94530487060547,37.09000015258789,37.619998931884766,36.630001068115234,37.209999084472656,2812100
2020-02-10 00:00:00+00:00,37.413475036621094,37.560001373291016,37.58000183105469,36.86000061035156,36.959999084472656,1764600
2020-02-11 00:00:00+00:00,37.5927734375,37.7400016784668,38.209999084472656,37.540000915527344,37.79999923706055,1272000
2020-02-12 00:00:00+00:00,38.329891204833984,38.47999954223633,38.880001068115234,37.959999084472656,38.0,1770800
2020-02-13 00:00:00+00:00,37.40351104736328,37.54999923706055,38.56999969482422,37.459999084472656,38.279998779296875,1065200
2020-02-14 00:00:00+00:00,36.68632507324219,36.83000183105469,37.709999084472656,36.7400016784668,37.650001525878906,2220300
2020-02-18 00:00:00+00:00,37.40351104736328,37.54999923706055,37.91999816894531,36.150001525878906,36.470001220703125,3619600
2020-02-19 00:00:00+00:00,37.51308059692383,37.65999984741211,38.209999084472656,37.209999084472656,37.70000076293945,1948400
2020-02-20 00:00:00+00:00,38.49922180175781,38.650001525878906,38.689998626708984,37.369998931884766,37.45000076293945,1834100
2020-02-21 00:00:00+00:00,38.45936965942383,38.61000061035156,38.959999084472656,38.279998779296875,38.380001068115234,2869900
2020-02-24 00:00:00+00:00,36.41737365722656,36.560001373291016,37.41999816894531,36.560001373291016,37.279998779296875,2042300
2020-02-25 00:00:00+00:00,35.590606689453125,35.72999954223633,36.88999938964844,35.400001525878906,36.83000183105469,3193200
2020-02-26 00:00:00+00:00,35.610530853271484,35.75,36.29499816894531,35.45000076293945,36.06999969482422,2791500
2020-02-27 00:00:00+00:00,33.478878021240234,33.61000061035156,35.61000061035156,33.59000015258789,34.599998474121094,3235300
2020-02-28 00:00:00+00:00,32.662078857421875,32.790000915527344,33.59000015258789,31.049999237060547,32.91999816894531,9109500
2020-03-02 00:00:00+00:00,32.67204284667969,32.79999923706055,34.75,32.58000183105469,33.060001373291016,38314900
2020-03-03 00:00:00+00:00,31.57633399963379,31.700000762939453,32.900001525878906,30.670000076293945,32.599998474121094,18033500
2020-03-04 00:00:00+00:00,30.82925796508789,30.950000762939453,32.0,29.790000915527344,31.81999969482422,25202700
2020-03-05 00:00:00+00:00,26.725332260131836,26.829999923706055,30.139999389648438,26.780000686645508,29.90999984741211,15758700
2020-03-06 00:00:00+00:00,27.68158721923828,27.790000915527344,28.790000915527344,24.68000030517578,25.350000381469727,17039700
2020-03-09 00:00:00+00:00,23.23898696899414,23.329999923706055,26.15999984741211,22.8700008392334,25.549999237060547,11306200
2020-03-10 00:00:00+00:00,23.76692008972168,23.860000610351562,24.510000228881836,21.860000610351562,24.25,10318500
2020-03-11 00:00:00+00:00,23.398361206054688,23.489999771118164,24.139999389648438,22.459999084472656,23.18000030517578,10683700
2020-03-12 00:00:00+00:00,21.256746292114258,21.34000015258789,22.829999923706055,19.889999389648438,20.969999313354492,10578900
2020-03-13 00:00:00+00:00,22.91027069091797,23.0,23.559999465942383,20.204999923706055,22.440000534057617,8556200
2020-03-16 00:00:00+00:00,21.167098999023438,21.25,22.040000915527344,19.690000534057617,20.34000015258789,6441600
2020-03-17 00:00:00+00:00,21.455968856811523,21.540000915527344,22.610000610351562,20.75,21.5,7718300
2020-03-18 00:00:00+00:00,19.145021438598633,19.219999313354492,20.40999984741211,17.010000228881836,19.829999923706055,8292600
2020-03-19 00:00:00+00:00,19.93194007873535,20.010000228881836,22.350000381469727,18.81999969482422,18.90999984741211,5737500
2020-03-20 00:00:00+00:00,19.533496856689453,19.610000610351562,21.389999389648438,19.3700008392334,20.219999313354492,5900000
2020-03-23 00:00:00+00:00,19.423925399780273,19.5,20.209999084472656,18.280000686645508,19.489999771118164,6477500
2020-03-24 00:00:00+00:00,22.32257652282715,22.40999984741211,22.56999969482422,19.790000915527344,20.59000015258789,4696900
2020-03-25 00:00:00+00:00,23.189180374145508,23.280000686645508,25.229999542236328,21.520000457763672,22.700000762939453,5175600
2020-03-26 00:00:00+00:00,23.31867218017578,23.40999984741211,24.1299991607666,22.530000686645508,22.59000015258789,5518500
2020-03-27 00:00:00+00:00,22.541715621948242,22.6299991607666,23.059999465942383,21.690000534057617,22.3799991607666,4304400
2020-03-30 00:00:00+00:00,23.657346725463867,23.75,23.93000030517578,22.18000030517578,22.739999771118164,3760200
2020-03-31 00:00:00+00:00,24.703248977661133,24.799999237060547,25.139999389648438,23.530000686645508,23.530000686645508,6458500
2020-04-01 00:00:00+00:00,23.69719123840332,23.790000915527344,25.100000381469727,23.600000381469727,23.940000534057617,7902900
2020-04-02 00:00:00+00:00,22.95012092590332,23.040000915527344,24.690000534057617,22.59000015258789,23.530000686645508,6383200
2020-04-03 00:00:00+00:00,23.398361206054688,23.489999771118164,23.889999389648438,22.56999969482422,23.049999237060547,3826800
2020-04-06 00:00:00+00:00,25.33078956604004,25.43000030517578,26.040000915527344,24.549999237060547,24.649999618530273,5045100
2020-04-07 00:00:00+00:00,24.72317123413086,24.81999969482422,26.81999969482422,24.635000228881836,26.459999084472656,4253100
