Price,Adj Close,Close,High,Low,Open,Volume
2007-08-02 00:00:00+00:00,38.295928955078125,63.43513488769531,63.93327713012695,62.42461013793945,63.93327713012695,4880382
2007-08-03 00:00:00+00:00,36.852439880371094,61.04404067993164,63.32126998901367,60.98711013793945,63.307037353515625,3840242
2007-08-06 00:00:00+00:00,36.981319427490234,61.257530212402344,61.570648193359375,60.061981201171875,61.342926025390625,4878625
2007-08-07 00:00:00+00:00,36.998504638671875,61.28599548339844,61.784141540527344,60.133148193359375,60.70245361328125,4071540
2007-08-08 00:00:00+00:00,37.23049545288086,61.6702766418457,62.2253532409668,60.60282516479492,61.84107208251953,4064022
2007-08-09 00:00:00+00:00,36.21660614013672,59.990821838378906,61.157901763916016,59.606536865234375,61.157901763916016,4891553
2007-08-10 00:00:00+00:00,36.036155700683594,59.691932678222656,60.14738082885742,55.7779426574707,59.66346740722656,5985724
2007-08-13 00:00:00+00:00,35.75262451171875,59.22225570678711,60.41780090332031,58.98029708862305,59.90542221069336,3406944
2007-08-14 00:00:00+00:00,35.211299896240234,58.32559585571289,59.62076950073242,58.282894134521484,59.20802307128906,3270568
2007-08-15 00:00:00+00:00,34.51531982421875,57.17274475097656,58.79527282714844,57.001953125,58.42522430419922,3772229
2007-08-16 00:00:00+00:00,34.24036407470703,56.71730041503906,57.28660583496094,55.35095977783203,56.64613723754883,8475554
2007-08-17 00:00:00+00:00,35.357364654541016,58.56755065917969,59.9481201171875,57.2439079284668,58.68141174316406,5644608
2007-08-20 00:00:00+00:00,35.91587448120117,59.49267578125,59.919654846191406,57.955543518066406,58.894901275634766,3312935
2007-08-21 00:00:00+00:00,35.778385162353516,59.26495361328125,59.834259033203125,58.82373809814453,59.421512603759766,3481490
2007-08-22 00:00:00+00:00,36.921180725097656,61.157901763916016,61.59911346435547,59.77732849121094,59.90542221069336,3630865
2007-08-23 00:00:00+00:00,36.981319427490234,61.257530212402344,61.88376998901367,60.74515151977539,61.84107208251953,3262066
2007-08-24 00:00:00+00:00,37.3164176940918,61.81260681152344,61.92646789550781,60.95864486694336,61.200599670410156,2840923
2007-08-27 00:00:00+00:00,37.10161590576172,61.456787109375,62.38191223144531,61.14366912841797,61.81260681152344,2233378
2007-08-28 00:00:00+00:00,35.8299446105957,59.35034942626953,61.27176284790039,59.30765151977539,60.930179595947266,3008073
2007-08-29 00:00:00+00:00,36.482975006103516,60.43203353881836,60.631290435791016,59.30765151977539,59.791561126708984,2340456
2007-08-30 00:00:00+00:00,36.51732635498047,60.48896408081055,61.01557540893555,59.39304733276367,59.7061653137207,2147309
2007-08-31 00:00:00+00:00,36.6290283203125,60.673988342285156,61.798370361328125,60.48896408081055,61.04404067993164,2814224
2007-09-04 00:00:00+00:00,37.032875061035156,61.342926025390625,61.570648193359375,59.2791862487793,60.30393981933594,3926030
2007-09-05 00:00:00+00:00,36.4314079284668,60.34663772583008,60.6882209777832,59.7346305847168,60.60282516479492,3775672
2007-09-06 00:00:00+00:00,36.68058395385742,60.75938415527344,60.972877502441406,59.76309585571289,59.76309585571289,3810803
2007-09-07 00:00:00+00:00,35.649513244628906,59.05146026611328,60.061981201171875,58.63871383666992,59.77732849121094,3666768
2007-09-10 00:00:00+00:00,35.185516357421875,58.282894134521484,59.563838958740234,57.92707824707031,59.236488342285156,2755556
2007-09-11 00:00:00+00:00,35.8127555847168,59.32188415527344,59.464210510253906,58.38252639770508,58.42522430419922,2942942
2007-09-12 00:00:00+00:00,36.00179672241211,59.63500213623047,60.104679107666016,58.63871383666992,59.39304733276367,2865655
2007-09-13 00:00:00+00:00,36.087711334228516,59.77732849121094,60.56012725830078,59.43574523925781,60.19007873535156,2770592
2007-09-14 00:00:00+00:00,36.070526123046875,59.748863220214844,60.20431137084961,59.22225570678711,59.421512603759766,2654100
2007-09-17 00:00:00+00:00,36.23378372192383,60.019283294677734,60.60282516479492,59.748863220214844,59.77732849121094,2909568
2007-09-18 00:00:00+00:00,37.496849060058594,62.11149215698242,62.15419006347656,60.20431137084961,60.37510299682617,3873124
2007-09-19 00:00:00+00:00,37.87491226196289,62.73773193359375,63.53476333618164,62.182655334472656,62.25381851196289,4642198
2007-09-20 00:00:00+00:00,37.41952133178711,61.9833984375,62.83736038208008,61.72720718383789,62.623870849609375,2970976
2007-09-21 00:00:00+00:00,37.496849060058594,62.11149215698242,62.79466247558594,61.96916580200195,62.666568756103516,3386779
2007-09-24 00:00:00+00:00,37.806182861328125,62.623870849609375,62.97968673706055,61.798370361328125,62.06879425048828,3815088
2007-09-25 00:00:00+00:00,37.82337188720703,62.6523323059082,62.766197204589844,61.68450927734375,62.054561614990234,3598966
2007-09-26 00:00:00+00:00,38.109642028808594,62.52423858642578,62.97968673706055,62.139957427978516,62.58116912841797,3757053
2007-09-27 00:00:00+00:00,38.15301513671875,62.59540557861328,63.02238464355469,61.7699089050293,62.53847122192383,3370057
2007-09-28 00:00:00+00:00,37.354915618896484,61.28599548339844,62.48154067993164,60.6882209777832,62.38191223144531,4347665
2007-10-01 00:00:00+00:00,38.231082916259766,62.7234992980957,62.73773193359375,61.200599670410156,61.32869338989258,4083906
2007-10-02 00:00:00+00:00,38.439300537109375,63.06508255004883,63.4208984375,62.097259521484375,62.467308044433594,4472308
2007-10-03 00:00:00+00:00,38.257110595703125,62.766197204589844,62.993919372558594,62.42461013793945,62.936988830566406,3624401
2007-10-04 00:00:00+00:00,38.47398376464844,63.122013092041016,63.264339447021484,62.367679595947266,62.63810348510742,3200588
2007-10-05 00:00:00+00:00,38.75161361694336,63.57746124267578,64.0186767578125,63.46359634399414,63.66285705566406,3519783
2007-10-08 00:00:00+00:00,38.51736068725586,63.19317626953125,63.605926513671875,62.709266662597656,63.307037353515625,2483155
2007-10-09 00:00:00+00:00,39.037879943847656,64.0471420288086,64.0471420288086,61.05827331542969,63.32126998901367,3828368
2007-10-10 00:00:00+00:00,38.8643684387207,63.76248550415039,64.36026000976562,63.449363708496094,63.81941604614258,2712978
2007-10-11 00:00:00+00:00,38.85570526123047,63.748252868652344,64.64491271972656,63.62015914916992,64.00444030761719,4345838
2007-10-12 00:00:00+00:00,40.33913040161133,66.18204498291016,67.33489227294922,63.520530700683594,64.10407257080078,10747436
2007-10-15 00:00:00+00:00,39.73188018798828,65.18575286865234,67.50568389892578,64.87263488769531,65.55580139160156,6452255
2007-10-16 00:00:00+00:00,39.107269287109375,64.16100311279297,65.04342651367188,63.89057922363281,64.8583984375,4027416
2007-10-17 00:00:00+00:00,38.838356018066406,63.71978759765625,64.77300262451172,62.88005828857422,64.61644744873047,4641917
2007-10-18 00:00:00+00:00,38.794960021972656,63.648624420166016,63.81941604614258,62.623870849609375,63.4208984375,3378699
2007-10-19 00:00:00+00:00,37.9795036315918,62.31074905395508,63.86211395263672,62.26805114746094,63.4208984375,4791502
2007-10-22 00:00:00+00:00,37.69322967529297,61.84107208251953,61.9833984375,60.773616790771484,61.27176284790039,3644636
2007-10-23 00:00:00+00:00,38.28313064575195,62.808895111083984,63.09354782104492,61.81260681152344,62.467308044433594,2990087
2007-10-24 00:00:00+00:00,38.15301513671875,62.59540557861328,63.27857208251953,61.85530471801758,62.82312774658203,3869119
2007-10-25 00:00:00+00:00,37.87542724609375,62.139957427978516,62.623870849609375,61.300228118896484,62.42461013793945,4354199
2007-10-26 00:00:00+00:00,38.630149841308594,63.37820053100586,63.975975036621094,61.826839447021484,61.912235260009766,3540228
2007-10-29 00:00:00+00:00,39.202701568603516,64.31755828857422,64.38872528076172,63.47783279418945,63.47783279418945,4107514
2007-10-30 00:00:00+00:00,38.6041145324707,63.33550262451172,64.31755828857422,63.164710998535156,64.16100311279297,4304736
2007-10-31 00:00:00+00:00,39.072574615478516,64.10407257080078,64.31755828857422,63.43513488769531,64.31755828857422,5075426
2007-11-01 00:00:00+00:00,38.291831970214844,62.82312774658203,63.691322326660156,62.49577331542969,63.307037353515625,3788600
2007-11-02 00:00:00+00:00,38.14432907104492,62.58116912841797,63.2074089050293,61.826839447021484,62.936988830566406,3803566
2007-11-05 00:00:00+00:00,37.918785095214844,62.21112060546875,62.623870849609375,61.55641555786133,62.367679595947266,3155340
2007-11-06 00:00:00+00:00,38.85570526123047,63.748252868652344,63.833648681640625,62.16842269897461,62.16842269897461,4009430
2007-11-07 00:00:00+00:00,37.91011428833008,62.1968879699707,63.09354782104492,61.954933166503906,62.623870849609375,4781736
2007-11-08 00:00:00+00:00,37.528404235839844,61.570648193359375,62.623870849609375,60.7166862487793,62.06879425048828,4860568
2007-11-09 00:00:00+00:00,36.27052688598633,59.50690841674805,60.930179595947266,59.421512603759766,60.588592529296875,4064303
2007-11-12 00:00:00+00:00,35.44636917114258,58.15480041503906,59.919654846191406,57.9840087890625,58.994529724121094,4754475
2007-11-13 00:00:00+00:00,35.793392181396484,58.7241096496582,59.49267578125,58.012474060058594,58.852203369140625,4461839
2007-11-14 00:00:00+00:00,35.96689224243164,59.00876235961914,59.606536865234375,58.240196228027344,59.606536865234375,4826703
2007-11-15 00:00:00+00:00,35.0646858215332,57.528564453125,59.108394622802734,57.18697738647461,58.894901275634766,4606154
2007-11-16 00:00:00+00:00,34.882511138916016,57.22967529296875,58.211734771728516,56.83116149902344,57.685123443603516,3975353
2007-11-19 00:00:00+00:00,34.31862258911133,56.30455017089844,57.201210021972656,55.93450164794922,56.33301544189453,4605171
2007-11-20 00:00:00+00:00,35.10807418823242,57.599727630615234,57.71358871459961,56.318782806396484,56.432647705078125,4812651
2007-11-21 00:00:00+00:00,34.06703567504883,55.89180374145508,57.727821350097656,55.79217529296875,57.57126235961914,4395091
2007-11-23 00:00:00+00:00,34.830448150634766,57.14427947998047,57.2154426574707,56.048362731933594,56.133758544921875,1343596
2007-11-26 00:00:00+00:00,34.13646697998047,56.00566482543945,58.140567779541016,55.92026901245117,57.300838470458984,4356939
2007-11-27 00:00:00+00:00,34.587554931640625,56.745765686035156,57.300838470458984,55.863338470458984,56.41841125488281,4177353
2007-11-28 00:00:00+00:00,36.149051666259766,59.30765151977539,59.43574523925781,56.94502258300781,57.599727630615234,5353237
2007-11-29 00:00:00+00:00,36.20111846923828,59.39304733276367,59.919654846191406,58.482154846191406,58.482154846191406,3639085
2007-11-30 00:00:00+00:00,36.383304595947266,59.691932678222656,60.24700927734375,59.09415817260742,59.86272430419922,3601988
2007-12-03 00:00:00+00:00,36.03628921508789,59.122623443603516,59.748863220214844,58.69564437866211,59.122623443603516,2786331
2007-12-04 00:00:00+00:00,35.6112174987793,58.42522430419922,59.122623443603516,58.2971305847168,59.122623443603516,3345606
2007-12-05 00:00:00+00:00,36.253170013427734,59.47844314575195,59.563838958740234,58.5106201171875,58.78104019165039,3104682
2007-12-06 00:00:00+00:00,36.556800842285156,59.976585388183594,60.00505447387695,58.966064453125,59.065696716308594,2841134
2007-12-07 00:00:00+00:00,37.07729721069336,60.83054733276367,61.18636703491211,59.876956939697266,60.090450286865234,3069973
2007-12-10 00:00:00+00:00,37.155391693115234,60.95864486694336,61.200599670410156,60.30393981933594,60.30393981933594,2944558
2007-12-11 00:00:00+00:00,35.958221435546875,58.994529724121094,61.22906494140625,58.83797073364258,60.41780090332031,3802442
2007-12-12 00:00:00+00:00,36.21848678588867,59.421512603759766,60.37510299682617,58.539085388183594,59.748863220214844,3948654
2007-12-13 00:00:00+00:00,38.50868606567383,63.1789436340332,64.75877380371094,62.2253532409668,64.06137084960938,11433602
2007-12-14 00:00:00+00:00,37.39828872680664,61.35715866088867,62.623870849609375,60.859012603759766,62.60963439941406,4586411
2007-12-17 00:00:00+00:00,35.8714714050293,58.852203369140625,61.51371765136719,58.581783294677734,61.51371765136719,4677258
2007-12-18 00:00:00+00:00,36.07966613769531,59.193790435791016,59.82002639770508,58.45368957519531,59.82002639770508,4922328
2007-12-19 00:00:00+00:00,35.56784439086914,58.354061126708984,59.2791862487793,57.784751892089844,58.7241096496582,3994464
2007-12-20 00:00:00+00:00,35.576515197753906,58.36829376220703,59.079925537109375,57.784751892089844,58.56755065917969,3874459
2007-12-21 00:00:00+00:00,35.78471374511719,58.709877014160156,59.193790435791016,58.2259635925293,59.151092529296875,6104043
2007-12-24 00:00:00+00:00,35.67195129394531,58.52485275268555,59.151092529296875,58.354061126708984,58.83797073364258,1906596
2007-12-26 00:00:00+00:00,35.498435974121094,58.240196228027344,58.36829376220703,57.71358871459961,58.354061126708984,2991281
2007-12-27 00:00:00+00:00,35.29684066772461,57.31507110595703,58.06940460205078,57.31507110595703,57.65665817260742,2669417
2007-12-28 00:00:00+00:00,35.139068603515625,57.05888366699219,58.211734771728516,56.64613723754883,57.827449798583984,2704266
2007-12-31 00:00:00+00:00,34.55181884765625,56.10529327392578,57.030418395996094,55.92026901245117,56.930789947509766,3553227
2008-01-02 00:00:00+00:00,33.96455001831055,55.151702880859375,56.2333869934082,54.582393646240234,55.820640563964844,4134634
2008-01-03 00:00:00+00:00,33.77171325683594,54.838584899902344,55.66408157348633,54.56816101074219,55.151702880859375,4154729
2008-01-04 00:00:00+00:00,32.42192459106445,52.64674758911133,54.440067291259766,52.63251495361328,54.24081039428711,6804894
2008-01-07 00:00:00+00:00,32.588436126708984,52.91716766357422,53.38684844970703,52.07743835449219,52.07743835449219,5105287
2008-01-08 00:00:00+00:00,32.32548904418945,52.49018859863281,54.255043029785156,52.3051643371582,53.728431701660156,7044413
2008-01-09 00:00:00+00:00,32.053775787353516,52.04897689819336,53.329917907714844,51.08115005493164,53.329917907714844,9261210
2008-01-10 00:00:00+00:00,32.34302520751953,52.518653869628906,52.888702392578125,51.23771286010742,51.62199401855469,6128564
2008-01-11 00:00:00+00:00,31.7645206451416,51.57929611206055,52.27669906616211,51.25194549560547,51.83548355102539,4670302
2008-01-14 00:00:00+00:00,32.50956344604492,52.7890739440918,52.83177185058594,51.62199401855469,52.04897689819336,4124376
2008-01-15 00:00:00+00:00,31.57170295715332,51.26617431640625,52.46172332763672,51.20924758911133,52.06320571899414,3870875
2008-01-16 00:00:00+00:00,31.405160903930664,50.99575424194336,51.96357727050781,50.32681655883789,51.18077850341797,5164306
2008-01-17 00:00:00+00:00,30.362119674682617,49.30206298828125,51.83548355102539,49.20243453979492,51.0384521484375,8680575
2008-01-18 00:00:00+00:00,30.62507438659668,49.72904586791992,50.48337936401367,48.875083923339844,49.51555633544922,6575914
2008-01-22 00:00:00+00:00,30.62507438659668,49.72904586791992,50.212955474853516,46.98213577270508,47.01060104370117,8175681
2008-01-23 00:00:00+00:00,31.869714736938477,51.75008773803711,52.13437271118164,48.063819885253906,49.13127136230469,9450071
2008-01-24 00:00:00+00:00,31.562938690185547,51.25194549560547,52.518653869628906,50.469146728515625,52.14860534667969,6936212
2008-01-25 00:00:00+00:00,31.825878143310547,51.678924560546875,52.290931701660156,51.066917419433594,51.46543502807617,4005776
2008-01-28 00:00:00+00:00,32.94780349731445,53.500709533691406,53.5291748046875,51.66469192504883,52.63251495361328,4620066
2008-01-29 00:00:00+00:00,33.25459289550781,53.99885559082031,56.930789947509766,53.71419906616211,54.7531852722168,8226058
2008-01-30 00:00:00+00:00,33.11435317993164,53.7711296081543,55.607147216796875,53.47224426269531,54.52546310424805,5888624
2008-01-31 00:00:00+00:00,33.86814880371094,54.99514389038086,55.74947738647461,52.660980224609375,53.01679611206055,5587556
2008-02-01 00:00:00+00:00,34.963775634765625,56.77423095703125,56.98772048950195,55.05207443237305,55.22286605834961,5973780
2008-02-04 00:00:00+00:00,34.40281295776367,55.863338470458984,56.930789947509766,55.83487319946289,56.930789947509766,3262488
2008-02-05 00:00:00+00:00,33.46495056152344,54.34043884277344,55.4932861328125,54.18387985229492,55.4932861328125,4534559
2008-02-06 00:00:00+00:00,33.350990295410156,54.15541458129883,55.45058822631836,53.8422966003418,54.63932418823242,5634139
2008-02-07 00:00:00+00:00,33.237060546875,53.97039031982422,54.582393646240234,53.24452209472656,54.15541458129883,4724473
2008-02-08 00:00:00+00:00,33.74542236328125,54.79588317871094,55.18016815185547,53.81382751464844,54.15541458129883,3798507
2008-02-11 00:00:00+00:00,33.333465576171875,54.126949310302734,55.13747024536133,53.40108108520508,55.13747024536133,5956917
2008-02-12 00:00:00+00:00,33.92949295043945,55.09477233886719,55.59291458129883,54.18387985229492,54.18387985229492,5638987
2008-02-13 00:00:00+00:00,34.096031188964844,55.36519241333008,55.70677947998047,54.46853256225586,55.649845123291016,4531186
2008-02-14 00:00:00+00:00,33.78925704956055,54.86705017089844,55.79217529296875,54.710487365722656,55.79217529296875,3460764
2008-02-15 00:00:00+00:00,33.850616455078125,54.966678619384766,55.109004974365234,54.126949310302734,54.79588317871094,3213165
2008-02-19 00:00:00+00:00,34.34144592285156,55.763710021972656,56.33301544189453,55.151702880859375,55.70677947998047,4611073
2008-02-20 00:00:00+00:00,34.14862060546875,55.45058822631836,55.863338470458984,54.311973571777344,54.311973571777344,4142433
2008-02-21 00:00:00+00:00,33.6402473449707,54.625091552734375,55.521751403808594,54.41160202026367,55.237098693847656,4165830
2008-02-22 00:00:00+00:00,33.96455001831055,55.151702880859375,55.237098693847656,53.984622955322266,54.582393646240234,3734921
2008-02-25 00:00:00+00:00,34.18366622924805,55.50751876831055,55.7779426574707,54.625091552734375,55.7779426574707,5628518
2008-02-26 00:00:00+00:00,34.18366622924805,55.50751876831055,55.564449310302734,54.98091125488281,55.43635559082031,6715663
2008-02-27 00:00:00+00:00,34.33268737792969,55.74947738647461,55.8064079284668,54.93821334838867,55.40789031982422,6132499
2008-02-28 00:00:00+00:00,33.92073059082031,55.08053970336914,55.7779426574707,54.36890411376953,55.7779426574707,4053834
2008-02-29 00:00:00+00:00,33.03546142578125,53.643035888671875,54.86705017089844,53.372615814208984,54.86705017089844,4733748
2008-03-03 00:00:00+00:00,33.25459289550781,53.99885559082031,53.99885559082031,53.34415054321289,53.62880325317383,4428746
2008-03-04 00:00:00+00:00,33.02669906616211,53.62880325317383,54.11271667480469,52.888702392578125,53.88499450683594,6241192
2008-03-05 00:00:00+00:00,33.052982330322266,53.67150115966797,54.85281753540039,53.230289459228516,54.15541458129883,5141611
2008-03-06 00:00:00+00:00,32.46574020385742,52.71791076660156,53.799598693847656,52.660980224609375,53.799598693847656,3760004
2008-03-07 00:00:00+00:00,31.71194839477539,51.493900299072266,53.0025634765625,51.26617431640625,52.547119140625,5786605
2008-03-10 00:00:00+00:00,30.88802719116211,50.15602493286133,51.536598205566406,50.127559661865234,51.493900299072266,6301897
2008-03-11 00:00:00+00:00,32.50956344604492,52.7890739440918,52.7890739440918,50.52607727050781,51.493900299072266,5812391
2008-03-12 00:00:00+00:00,32.66732406616211,53.045265197753906,54.084251403808594,52.660980224609375,53.13066101074219,3603814
2008-03-13 00:00:00+00:00,32.80756759643555,53.272987365722656,53.828060150146484,51.89241409301758,52.660980224609375,4244944
2008-03-14 00:00:00+00:00,32.43067932128906,52.660980224609375,54.15541458129883,51.46543502807617,54.084251403808594,5731099
2008-03-17 00:00:00+00:00,31.92229652404785,51.83548355102539,52.90293884277344,51.23771286010742,51.30887222290039,5421601
2008-03-18 00:00:00+00:00,33.333465576171875,54.126949310302734,54.126949310302734,52.575584411621094,53.24452209472656,5132548
2008-03-19 00:00:00+00:00,31.913536071777344,51.821250915527344,54.45429992675781,51.8070182800293,54.084251403808594,6272388
2008-03-20 00:00:00+00:00,31.97489356994629,51.92087936401367,52.67521286010742,51.25194549560547,51.87818145751953,6056336
2008-03-24 00:00:00+00:00,33.009178161621094,53.600337982177734,54.838584899902344,51.863948822021484,52.46172332763672,5143087
2008-03-25 00:00:00+00:00,33.184471130371094,53.88499450683594,54.65355682373047,53.38684844970703,53.799598693847656,5571396
2008-03-26 00:00:00+00:00,33.140647888183594,53.81382751464844,54.56816101074219,53.51494216918945,53.58610534667969,3982379
2008-03-27 00:00:00+00:00,32.688602447509766,52.49018859863281,53.8422966003418,52.49018859863281,53.75689697265625,4103930
2008-03-28 00:00:00+00:00,32.49361038208008,52.17707061767578,52.974098205566406,52.0205078125,52.974098205566406,3913875
2008-03-31 00:00:00+00:00,32.662010192871094,52.44749069213867,52.846004486083984,52.0205078125,52.19130325317383,3755156
2008-04-01 00:00:00+00:00,33.43313217163086,53.685733795166016,53.728431701660156,52.27669906616211,52.90293884277344,5146459
2008-04-02 00:00:00+00:00,33.74334716796875,54.18387985229492,54.86705017089844,53.54340744018555,54.084251403808594,4020109
2008-04-03 00:00:00+00:00,34.06245422363281,54.69625473022461,55.2513313293457,53.7426643371582,53.85652542114258,4437669
2008-04-04 00:00:00+00:00,34.43471145629883,55.294029235839844,55.74947738647461,54.55392837524414,54.68202209472656,3822325
2008-04-07 00:00:00+00:00,34.39039611816406,55.22286605834961,56.219154357910156,54.90974807739258,55.63561248779297,5045284
2008-04-08 00:00:00+00:00,34.567649841308594,55.50751876831055,55.721012115478516,54.72472381591797,55.009376525878906,3600020
2008-04-09 00:00:00+00:00,34.31948471069336,55.109004974365234,55.649845123291016,54.738956451416016,55.4932861328125,3557021
2008-04-10 00:00:00+00:00,34.213130950927734,54.93821334838867,55.763710021972656,54.65355682373047,55.2797966003418,4129224
2008-04-11 00:00:00+00:00,34.13334655761719,54.81011962890625,55.26556396484375,54.18387985229492,54.51123046875,4990762
2008-04-14 00:00:00+00:00,33.63698959350586,54.01308822631836,54.781654357910156,53.785362243652344,54.55392837524414,3448538
2008-04-15 00:00:00+00:00,33.67243957519531,54.07001876831055,54.95244598388672,53.57187271118164,54.482765197753906,3261645
2008-04-16 00:00:00+00:00,34.93993377685547,56.10529327392578,56.219154357910156,54.56816101074219,54.61085891723633,4510459
2008-04-17 00:00:00+00:00,34.94879913330078,56.11952590942383,56.432647705078125,55.32249450683594,55.73524475097656,4137304
2008-04-18 00:00:00+00:00,35.43627166748047,56.90232467651367,57.300838470458984,56.46110916137695,56.58920669555664,4458536
2008-04-21 00:00:00+00:00,35.42742919921875,56.888092041015625,56.930789947509766,56.2333869934082,56.91655731201172,2864461
2008-04-22 00:00:00+00:00,34.833580017089844,55.93450164794922,56.7599983215332,55.2513313293457,56.745765686035156,3325512
2008-04-23 00:00:00+00:00,34.76268005371094,55.820640563964844,56.58920669555664,55.36519241333008,55.991432189941406,4690748
2008-04-24 00:00:00+00:00,35.152652740478516,56.446876525878906,57.35777282714844,55.39365768432617,56.703067779541016,4647959
2008-04-25 00:00:00+00:00,36.21627426147461,58.15480041503906,58.211734771728516,56.58920669555664,56.58920669555664,4249440
2008-04-28 00:00:00+00:00,35.59581756591797,57.158512115478516,58.055171966552734,56.98772048950195,57.96977615356445,2587493
2008-04-29 00:00:00+00:00,35.54265213012695,57.073116302490234,57.372005462646484,56.64613723754883,57.32930374145508,3444744
2008-04-30 00:00:00+00:00,35.58695602416992,57.14427947998047,57.92707824707031,56.802696228027344,57.51433181762695,4497531
2008-05-01 00:00:00+00:00,35.80855178833008,57.500099182128906,57.51433181762695,56.2618522644043,56.98772048950195,5237026
2008-05-02 00:00:00+00:00,36.154232025146484,58.055171966552734,58.966064453125,57.51433181762695,57.7420539855957,4082782
2008-05-05 00:00:00+00:00,36.14535903930664,58.04093933105469,58.282894134521484,57.47163009643555,58.04093933105469,2660564
2008-05-06 00:00:00+00:00,36.26060104370117,58.2259635925293,58.46792221069336,57.386234283447266,57.61396026611328,4038166
2008-05-07 00:00:00+00:00,36.06558609008789,57.912845611572266,58.581783294677734,57.685123443603516,58.33982849121094,4354129
2008-05-08 00:00:00+00:00,36.57966232299805,58.73834228515625,58.98029708862305,57.955543518066406,58.354061126708984,3502288
2008-05-09 00:00:00+00:00,36.544227600097656,58.68141174316406,59.02299499511719,57.96977615356445,58.396759033203125,4409565
2008-05-12 00:00:00+00:00,37.02284622192383,59.44997787475586,59.563838958740234,58.56755065917969,58.7241096496582,4157891
2008-05-13 00:00:00+00:00,37.01399612426758,59.43574523925781,59.63500213623047,58.79527282714844,59.421512603759766,5730186
2008-05-14 00:00:00+00:00,37.607845306396484,60.38933563232422,61.05827331542969,59.079925537109375,59.079925537109375,5319231
2008-05-15 00:00:00+00:00,37.66990280151367,60.48896408081055,60.48896408081055,59.67770004272461,60.104679107666016,6108399
2008-05-16 00:00:00+00:00,38.00669860839844,61.029808044433594,61.81260681152344,60.175846099853516,60.60282516479492,4390735
2008-05-19 00:00:00+00:00,37.705345153808594,60.545894622802734,61.17213439941406,60.28970718383789,61.17213439941406,4645079
2008-05-20 00:00:00+00:00,37.678749084472656,60.503196716308594,60.74515151977539,59.77732849121094,60.360870361328125,4701779
2008-05-21 00:00:00+00:00,36.677181243896484,58.894901275634766,60.972877502441406,58.61024856567383,60.7166862487793,5446613
2008-05-22 00:00:00+00:00,36.889915466308594,59.236488342285156,59.67770004272461,58.7241096496582,59.037227630615234,2908725
2008-05-23 00:00:00+00:00,35.826297760009766,57.528564453125,59.065696716308594,57.386234283447266,59.065696716308594,5534861
2008-05-27 00:00:00+00:00,35.65787887573242,57.258140563964844,57.89861297607422,56.91655731201172,57.500099182128906,4695175
2008-05-28 00:00:00+00:00,36.18968200683594,58.11210250854492,58.11210250854492,57.28660583496094,58.02670669555664,5676085
2008-05-29 00:00:00+00:00,36.01241683959961,57.827449798583984,58.809505462646484,57.54279708862305,58.809505462646484,3615829
2008-05-30 00:00:00+00:00,35.80855178833008,57.500099182128906,58.1974983215332,57.14427947998047,58.11210250854492,4452635
2008-06-02 00:00:00+00:00,35.31221389770508,56.703067779541016,57.372005462646484,56.318782806396484,57.372005462646484,4648240
2008-06-03 00:00:00+00:00,34.89561462402344,56.03413009643555,56.888092041015625,55.50751876831055,56.87385940551758,5007273
2008-06-04 00:00:00+00:00,34.86902618408203,55.991432189941406,56.60343933105469,55.763710021972656,55.763710021972656,3716583
2008-06-05 00:00:00+00:00,35.40969467163086,56.85962677001953,57.01618576049805,56.091060638427734,56.38994598388672,5994085
2008-06-06 00:00:00+00:00,34.3726692199707,55.194400787353516,56.63190460205078,55.194400787353516,56.276084899902344,5581865
2008-06-09 00:00:00+00:00,34.97538757324219,56.16222381591797,56.38994598388672,55.18016815185547,55.194400787353516,4974531
2008-06-10 00:00:00+00:00,34.73606491088867,55.7779426574707,56.07682800292969,54.65355682373047,55.649845123291016,4823330
2008-06-11 00:00:00+00:00,33.98267364501953,54.56816101074219,55.92026901245117,54.49699783325195,55.70677947998047,5620719
2008-06-12 00:00:00+00:00,34.08017349243164,54.72472381591797,55.57868576049805,54.354671478271484,54.95244598388672,5591913
2008-06-13 00:00:00+00:00,34.61198425292969,55.57868576049805,55.87757110595703,54.79588317871094,54.95244598388672,3754524
2008-06-16 00:00:00+00:00,34.479026794433594,55.36519241333008,56.07682800292969,54.79588317871094,56.07682800292969,3530603
2008-06-17 00:00:00+00:00,34.479026794433594,55.36519241333008,55.721012115478516,55.009376525878906,55.109004974365234,3779255
2008-06-18 00:00:00+00:00,33.88517379760742,54.41160202026367,55.43635559082031,54.34043884277344,55.18016815185547,5465654
2008-06-19 00:00:00+00:00,33.9383659362793,54.49699783325195,54.98091125488281,54.11271667480469,54.34043884277344,5286630
2008-06-20 00:00:00+00:00,33.309024810791016,53.48647689819336,54.49699783325195,53.21605682373047,54.15541458129883,5747891
2008-06-23 00:00:00+00:00,33.34450149536133,53.54340744018555,53.984622955322266,53.01679611206055,53.828060150146484,4281901
2008-06-24 00:00:00+00:00,32.422691345214844,52.06320571899414,54.11271667480469,51.721622467041016,53.92769241333008,8068182
2008-06-25 00:00:00+00:00,32.591094970703125,52.3336296081543,52.7606086730957,52.0205078125,52.16283416748047,5867124
2008-06-26 00:00:00+00:00,31.470365524291992,49.95676803588867,51.93511199951172,49.95676803588867,51.636226654052734,5956496
2008-06-27 00:00:00+00:00,31.22827911376953,49.572486877441406,50.04216384887695,49.3162956237793,50.01369857788086,5297309
