Price,Adj Close,Close,High,Low,Open,Volume
2006-05-17 00:00:00+00:00,22.190166473388672,34.974124908447266,35.2120475769043,34.80758285522461,35.20411682128906,4627369
2006-05-18 00:00:00+00:00,22.3763484954834,35.26755905151367,35.48961639404297,34.34760665893555,34.34760665893555,3251061
2006-05-19 00:00:00+00:00,22.849340438842773,36.013038635253906,36.02096939086914,35.402381896972656,35.54513168334961,5855517
2006-05-22 00:00:00+00:00,22.703405380249023,35.783050537109375,36.31440353393555,35.75925827026367,35.965457916259766,4435959
2006-05-23 00:00:00+00:00,22.783912658691406,35.909942626953125,36.258888244628906,35.719608306884766,35.74340057373047,3008458
2006-05-24 00:00:00+00:00,23.161312103271484,36.50474166870117,36.56818389892578,35.608577728271484,35.648231506347656,5113962
2006-05-25 00:00:00+00:00,23.075767517089844,36.36991882324219,36.67128372192383,36.17958450317383,36.50474166870117,2303345
2006-05-26 00:00:00+00:00,23.136154174804688,36.465087890625,36.48094940185547,36.14786148071289,36.330265045166016,1604284
2006-05-30 00:00:00+00:00,22.81411361694336,35.95752716064453,36.330265045166016,35.93373489379883,36.32233428955078,1987860
2006-05-31 00:00:00+00:00,22.8795223236084,36.06062316894531,36.401641845703125,35.798912048339844,35.9892463684082,3079448
2006-06-01 00:00:00+00:00,23.17640495300293,36.52853012084961,36.55232238769531,36.12406921386719,36.16372299194336,2288718
2006-06-02 00:00:00+00:00,23.020402908325195,36.28268051147461,36.50474166870117,36.211307525634766,36.44922637939453,2348108
2006-06-05 00:00:00+00:00,22.844303131103516,36.00511169433594,36.56025314331055,35.9892463684082,36.56025314331055,2373831
2006-06-06 00:00:00+00:00,22.995256423950195,36.2430305480957,36.39371109008789,35.9495964050293,36.07648468017578,3292168
2006-06-07 00:00:00+00:00,22.997785568237305,36.100276947021484,36.512672424316406,36.06062316894531,36.084415435791016,3197220
2006-06-08 00:00:00+00:00,22.724966049194336,35.67202377319336,36.16372299194336,35.38652038574219,35.94166564941406,3945204
2006-06-09 00:00:00+00:00,22.527931213378906,35.362728118896484,35.64030075073242,35.291351318359375,35.48961639404297,2758163
2006-06-12 00:00:00+00:00,22.58350372314453,35.44996643066406,35.735469818115234,35.37858963012695,35.56892395019531,3077683
2006-06-13 00:00:00+00:00,22.32078742980957,35.03757095336914,35.648231506347656,34.99791717529297,35.37065887451172,3504383
2006-06-14 00:00:00+00:00,22.48751449584961,35.29928207397461,35.35479736328125,34.89482116699219,34.934471130371094,2414685
2006-06-15 00:00:00+00:00,22.71485137939453,35.65616226196289,35.75132751464844,35.116878509521484,35.275489807128906,2238281
2006-06-16 00:00:00+00:00,22.68454360961914,35.608577728271484,35.798912048339844,35.37065887451172,35.37065887451172,3953779
2006-06-19 00:00:00+00:00,22.502666473388672,35.32307434082031,35.798912048339844,35.156532287597656,35.68788528442383,2526656
2006-06-20 00:00:00+00:00,22.48246192932129,35.291351318359375,35.39445114135742,35.219974517822266,35.2516975402832,2185069
2006-06-21 00:00:00+00:00,22.608749389648438,35.48961639404297,35.64030075073242,35.14860153198242,35.39445114135742,3113998
2006-06-22 00:00:00+00:00,22.46729850769043,35.26755905151367,35.56892395019531,35.08515548706055,35.44996643066406,2173721
2006-06-23 00:00:00+00:00,22.376365661621094,35.12480926513672,35.346866607666016,34.934471130371094,35.188255310058594,2113953
2006-06-26 00:00:00+00:00,22.47234535217285,35.275489807128906,35.402381896972656,35.156532287597656,35.2120475769043,1179224
2006-06-27 00:00:00+00:00,22.44708251953125,35.23583984375,35.37858963012695,35.029640197753906,35.2120475769043,1945240
2006-06-28 00:00:00+00:00,22.679492950439453,35.60064697265625,35.664093017578125,35.24376678466797,35.24376678466797,2171830
2006-06-29 00:00:00+00:00,22.947263717651367,36.02096939086914,36.02096939086914,35.57685470581055,35.68788528442383,2147115
2006-06-30 00:00:00+00:00,22.911909103393555,35.965457916259766,36.35405731201172,35.87821960449219,36.02096939086914,2917293
2006-07-03 00:00:00+00:00,22.977577209472656,36.06855392456055,36.14786148071289,35.88615036010742,35.965457916259766,686704
2006-07-05 00:00:00+00:00,22.911909103393555,35.965457916259766,36.10820770263672,35.76719284057617,35.925804138183594,1808303
2006-07-06 00:00:00+00:00,22.942211151123047,36.013038635253906,36.48094940185547,35.79098129272461,35.91787338256836,1371138
2006-07-07 00:00:00+00:00,22.234899520874023,34.90275192260742,35.86235809326172,34.72034454345703,35.84649658203125,4446677
2006-07-10 00:00:00+00:00,22.42688751220703,35.20411682128906,35.38652038574219,35.01377868652344,35.029640197753906,2059480
2006-07-11 00:00:00+00:00,22.23995018005371,34.910682678222656,35.10894775390625,34.799652099609375,35.02170944213867,1645516
2006-07-12 00:00:00+00:00,22.058074951171875,34.625179290771484,34.9582633972168,34.53001022338867,34.855167388916016,1426366
2006-07-13 00:00:00+00:00,21.689258575439453,34.046241760253906,34.64897155761719,34.01451873779297,34.63311004638672,3019806
2006-07-14 00:00:00+00:00,21.73978042602539,34.12554931640625,34.196922302246094,33.705223083496094,33.84797668457031,2141693
2006-07-17 00:00:00+00:00,21.901447296142578,34.379329681396484,34.569664001464844,34.13347625732422,34.20485305786133,2431960
2006-07-18 00:00:00+00:00,21.916610717773438,34.40311813354492,34.56173324584961,34.10968780517578,34.379329681396484,1633159
2006-07-19 00:00:00+00:00,22.078275680541992,34.65690231323242,34.83930587768555,34.379329681396484,34.418983459472656,2168551
2006-07-20 00:00:00+00:00,21.83071517944336,34.2682991027832,34.65690231323242,34.26036834716797,34.537940979003906,1657874
2006-07-21 00:00:00+00:00,21.57811737060547,33.87176513671875,34.41105270385742,33.84004592895508,34.41105270385742,1809312
2006-07-24 00:00:00+00:00,21.72462272644043,34.10175704956055,34.13347625732422,33.800392150878906,33.832115173339844,1323600
2006-07-25 00:00:00+00:00,21.86103630065918,34.31588363647461,34.4903564453125,33.86383819580078,33.98279571533203,2133623
2006-07-26 00:00:00+00:00,21.53768539428711,33.80832290649414,34.30002212524414,33.80832290649414,34.181060791015625,1752822
2006-07-27 00:00:00+00:00,21.73978042602539,34.12554931640625,34.39519119262695,33.760738372802734,33.7765998840332,2471553
2006-07-28 00:00:00+00:00,22.184375762939453,34.82344436645508,34.99791717529297,34.14934158325195,34.14934158325195,2097561
2006-07-31 00:00:00+00:00,22.108592987060547,34.70448684692383,34.86309814453125,34.498287200927734,34.537940979003906,1578813
2006-08-01 00:00:00+00:00,21.770097732543945,34.173133850097656,34.7599983215332,34.07003402709961,34.59345626831055,2291240
2006-08-02 00:00:00+00:00,22.6340274810791,35.52927017211914,36.36198806762695,33.84004592895508,35.418243408203125,7014565
2006-08-03 00:00:00+00:00,23.068513870239258,36.211307525634766,36.346126556396484,35.56099319458008,35.648231506347656,3402121
2006-08-04 00:00:00+00:00,23.29587173461914,36.56818389892578,36.62369918823242,36.266822814941406,36.36198806762695,3170236
2006-08-07 00:00:00+00:00,23.05841636657715,36.1954460144043,36.4888801574707,36.02096939086914,36.36198806762695,2183430
2006-08-08 00:00:00+00:00,22.98767852783203,36.084415435791016,36.401641845703125,35.80684280395508,36.30647277832031,2331968
2006-08-09 00:00:00+00:00,23.073566436767578,36.21923828125,36.55232238769531,36.171653747558594,36.346126556396484,2277622
2006-08-10 00:00:00+00:00,23.20997428894043,36.43336486816406,36.56025314331055,36.084415435791016,36.21923828125,2322637
2006-08-11 00:00:00+00:00,23.29587173461914,36.56818389892578,36.631629943847656,36.16372299194336,36.28268051147461,1558638
2006-08-14 00:00:00+00:00,23.30093002319336,36.576114654541016,36.948856353759766,36.52853012084961,36.758522033691406,1812716
2006-08-15 00:00:00+00:00,23.467641830444336,36.837825775146484,37.05988311767578,36.79817581176758,36.837825775146484,2429942
2006-08-16 00:00:00+00:00,23.730365753173828,37.250221252441406,37.27401351928711,36.92506408691406,36.9805793762207,1615632
2006-08-17 00:00:00+00:00,23.755626678466797,37.28987503051758,37.35331726074219,36.98851013183594,37.13125991821289,3379298
2006-08-18 00:00:00+00:00,23.886985778808594,37.496070861816406,37.55158615112305,37.13125991821289,37.35331726074219,1554855
2006-08-21 00:00:00+00:00,23.61415672302246,37.06781768798828,37.35331726074219,36.909202575683594,37.266082763671875,1128282
2006-08-22 00:00:00+00:00,23.705089569091797,37.210567474365234,37.39297103881836,37.028160095214844,37.028160095214844,1017698
2006-08-23 00:00:00+00:00,23.684890747070312,37.1788444519043,37.37710952758789,37.09160614013672,37.13125991821289,1446667
2006-08-24 00:00:00+00:00,23.64952278137207,37.123329162597656,37.32952880859375,37.01230239868164,37.27401351928711,1597853
2006-08-25 00:00:00+00:00,23.543428421020508,36.956787109375,37.05988311767578,36.60783767700195,36.948856353759766,1743113
2006-08-28 00:00:00+00:00,23.876876831054688,37.48020935058594,37.6705436706543,36.877479553222656,36.877479553222656,1875258
2006-08-29 00:00:00+00:00,24.05875587463379,37.76571273803711,37.83708953857422,37.4722785949707,37.48020935058594,2141063
2006-08-30 00:00:00+00:00,23.95265769958496,37.59917068481445,37.92432403564453,37.50400161743164,37.71019744873047,1699232
2006-08-31 00:00:00+00:00,23.8465633392334,37.43262481689453,37.940185546875,37.41676330566406,37.7181282043457,2814148
2006-09-01 00:00:00+00:00,24.25074005126953,38.06707763671875,38.22568893432617,37.511932373046875,37.59917068481445,2242442
2006-09-05 00:00:00+00:00,24.15474510192871,37.9163932800293,38.05121612548828,37.74985122680664,37.876739501953125,1597601
2006-09-06 00:00:00+00:00,23.82634925842285,37.400901794433594,37.97190856933594,37.24229049682617,37.74985122680664,2889300
2006-09-07 00:00:00+00:00,23.77078628540039,37.313663482666016,37.496070861816406,37.10746765136719,37.27401351928711,1895938
2006-09-08 00:00:00+00:00,23.95770835876465,37.60709762573242,37.78950500488281,37.250221252441406,37.32952880859375,1547290
2006-09-11 00:00:00+00:00,23.988027572631836,37.65468215942383,37.773643493652344,37.27401351928711,37.48020935058594,1607941
2006-09-12 00:00:00+00:00,24.00824546813965,37.686405181884766,37.90846252441406,37.48020935058594,37.48020935058594,2106639
2006-09-13 00:00:00+00:00,23.924549102783203,37.40883255004883,37.78157424926758,37.27401351928711,37.46434783935547,2325411
2006-09-14 00:00:00+00:00,23.91946792602539,37.400901794433594,37.53572463989258,37.29780578613281,37.35331726074219,1522576
2006-09-15 00:00:00+00:00,24.025976181030273,37.567447662353516,37.88467025756836,37.46434783935547,37.57537841796875,4002829
2006-09-18 00:00:00+00:00,24.147716522216797,37.757781982421875,37.987770080566406,37.511932373046875,37.615028381347656,2040314
2006-09-19 00:00:00+00:00,23.833248138427734,37.266082763671875,37.987770080566406,36.964717864990234,37.757781982421875,3329743
2006-09-20 00:00:00+00:00,24.09699058532715,37.67847442626953,37.97983932495117,37.16298294067383,37.250221252441406,2558431
2006-09-21 00:00:00+00:00,23.929615020751953,37.41676330566406,37.71019744873047,37.27401351928711,37.59123611450195,1389547
2006-09-22 00:00:00+00:00,23.752098083496094,37.139190673828125,37.39297103881836,37.01230239868164,37.32952880859375,1085915
2006-09-25 00:00:00+00:00,24.188297271728516,37.82122802734375,38.01156234741211,37.17091369628906,37.194705963134766,2733449
2006-09-26 00:00:00+00:00,24.386104583740234,38.130523681640625,38.304996490478516,37.4722785949707,37.71019744873047,2791704
2006-09-27 00:00:00+00:00,24.036123275756836,37.58330535888672,37.97190856933594,37.25815200805664,37.892601013183594,3332265
2006-09-28 00:00:00+00:00,24.102060317993164,37.686405181884766,37.95604705810547,37.54365539550781,37.7181282043457,1996812
2006-09-29 00:00:00+00:00,24.01076889038086,37.54365539550781,37.80536651611328,37.385040283203125,37.53572463989258,1523080
2006-10-02 00:00:00+00:00,23.858613967895508,37.30573654174805,37.60709762573242,37.210567474365234,37.60709762573242,1581209
2006-10-03 00:00:00+00:00,24.18321990966797,37.813297271728516,37.9163932800293,37.313663482666016,37.36124801635742,2489458
2006-10-04 00:00:00+00:00,24.193361282348633,37.829158782958984,37.90846252441406,37.702266693115234,37.74985122680664,2105252
2006-10-05 00:00:00+00:00,24.193361282348633,37.829158782958984,37.892601013183594,37.59123611450195,37.686405181884766,2852607
2006-10-06 00:00:00+00:00,24.076709747314453,37.646751403808594,37.829158782958984,37.527793884277344,37.74985122680664,1984707
2006-10-09 00:00:00+00:00,24.102060317993164,37.686405181884766,37.829158782958984,37.48020935058594,37.65468215942383,1196246
2006-10-10 00:00:00+00:00,23.812955856323242,37.23435974121094,37.630889892578125,37.16298294067383,37.54365539550781,2266526
2006-10-11 00:00:00+00:00,23.71151351928711,37.07574462890625,37.2264289855957,36.821964263916016,37.036094665527344,2648714
2006-10-12 00:00:00+00:00,23.77745819091797,37.1788444519043,37.313663482666016,36.9329948425293,37.155052185058594,1698602
2006-10-13 00:00:00+00:00,23.579654693603516,36.86954879760742,37.09953689575195,36.6871452331543,37.036094665527344,2093147
2006-10-16 00:00:00+00:00,23.812955856323242,37.23435974121094,37.266082763671875,36.893341064453125,36.94092559814453,1588901
2006-10-17 00:00:00+00:00,23.883974075317383,37.34538650512695,37.400901794433594,36.9805793762207,37.11539840698242,1430275
2006-10-18 00:00:00+00:00,24.025976181030273,37.567447662353516,37.74985122680664,37.281944274902344,37.4722785949707,2011565
2006-10-19 00:00:00+00:00,24.031055450439453,37.57537841796875,37.630889892578125,37.39297103881836,37.46434783935547,1145809
2006-10-20 00:00:00+00:00,24.051345825195312,37.60709762573242,37.73398971557617,37.43262481689453,37.72605895996094,1218187
2006-10-23 00:00:00+00:00,24.294809341430664,37.987770080566406,37.987770080566406,37.43262481689453,37.511932373046875,1817634
2006-10-24 00:00:00+00:00,24.24407386779785,37.90846252441406,37.932254791259766,37.67847442626953,37.829158782958984,1861388
2006-10-25 00:00:00+00:00,24.15277862548828,37.76571273803711,37.99570083618164,37.53572463989258,37.90053176879883,1590162
2006-10-26 00:00:00+00:00,24.15277862548828,37.76571273803711,37.90846252441406,37.630889892578125,37.73398971557617,1218313
2006-10-27 00:00:00+00:00,24.173078536987305,37.79743576049805,38.02742385864258,37.53572463989258,37.646751403808594,2282035
2006-10-30 00:00:00+00:00,24.862865447998047,38.87600326538086,39.232879638671875,37.6705436706543,37.702266693115234,4706681
2006-10-31 00:00:00+00:00,25.075881958007812,39.20908737182617,39.605621337890625,38.82841873168945,39.217018127441406,4435455
2006-11-01 00:00:00+00:00,24.725921630859375,38.66187286376953,39.32804870605469,38.431884765625,39.177364349365234,3887706
2006-11-02 00:00:00+00:00,24.4063777923584,38.1622428894043,38.58256912231445,38.03535461425781,38.50326156616211,4305075
2006-11-03 00:00:00+00:00,24.34044647216797,38.059146881103516,38.265342712402344,37.86880874633789,38.20189666748047,2294392
2006-11-06 00:00:00+00:00,24.345521926879883,38.06707763671875,38.24155044555664,37.932254791259766,38.059146881103516,2294518
2006-11-07 00:00:00+00:00,24.629552841186523,38.511192321777344,38.52705383300781,38.130523681640625,38.17017364501953,2467770
2006-11-08 00:00:00+00:00,24.69040298461914,38.606361389160156,38.84428024291992,38.41602325439453,38.44774627685547,1870845
2006-11-09 00:00:00+00:00,24.634620666503906,38.51912307739258,38.63015365600586,38.423954010009766,38.54291534423828,1826208
2006-11-10 00:00:00+00:00,24.68027114868164,38.59049987792969,38.61429214477539,38.41602325439453,38.51912307739258,1291699
2006-11-13 00:00:00+00:00,24.73605728149414,38.677734375,38.88393020629883,38.46360778808594,38.47153854370117,2054311
2006-11-14 00:00:00+00:00,24.857797622680664,38.868072509765625,38.923587799072266,38.384300231933594,38.63015365600586,2425907
2006-11-15 00:00:00+00:00,25.060657501220703,39.18529510498047,39.22494888305664,38.69359588623047,38.73324966430664,3218151
2006-11-16 00:00:00+00:00,25.24832534790039,39.478729248046875,39.55803680419922,39.16150665283203,39.1932258605957,2334742
2006-11-17 00:00:00+00:00,25.18239402770996,39.375633239746094,39.51838302612305,39.18529510498047,39.33597946166992,2756650
2006-11-20 00:00:00+00:00,25.045454025268555,39.16150665283203,39.40735626220703,39.113922119140625,39.25667190551758,2502824
2006-11-21 00:00:00+00:00,24.954164505004883,39.01875305175781,39.16943359375,38.89186477661133,39.07426834106445,1714237
2006-11-22 00:00:00+00:00,25.121538162231445,39.28046417236328,39.4390754699707,38.97909927368164,39.002891540527344,1974872
2006-11-24 00:00:00+00:00,25.045454025268555,39.16150665283203,39.4232177734375,38.89979553222656,38.99496078491211,1191959
2006-11-27 00:00:00+00:00,24.59911346435547,38.46360778808594,39.05047607421875,38.25741195678711,39.042545318603516,2453270
2006-11-28 00:00:00+00:00,24.857797622680664,38.868072509765625,38.9473762512207,38.28120422363281,38.320858001708984,3150691
2006-11-29 00:00:00+00:00,24.675189971923828,38.58256912231445,38.852210998535156,38.47153854370117,38.852210998535156,1297877
2006-11-30 00:00:00+00:00,24.462175369262695,38.249481201171875,38.74911117553711,38.24155044555664,38.52705383300781,2525395
2006-12-01 00:00:00+00:00,24.279571533203125,37.9639778137207,38.40016174316406,37.757781982421875,38.33671951293945,2649345
2006-12-04 00:00:00+00:00,24.558534622192383,38.40016174316406,38.59843063354492,38.06707763671875,38.06707763671875,2431455
2006-12-05 00:00:00+00:00,24.370878219604492,38.10673141479492,38.46360778808594,37.9639778137207,38.44774627685547,3585334
2006-12-06 00:00:00+00:00,24.3352108001709,37.86880874633789,38.059146881103516,37.686405181884766,37.90846252441406,2421872
2006-12-07 00:00:00+00:00,24.457517623901367,38.059146881103516,38.20189666748047,37.7181282043457,37.86880874633789,3762621
2006-12-08 00:00:00+00:00,24.43203353881836,38.019493103027344,38.15431213378906,37.9163932800293,37.987770080566406,2517199
2006-12-11 00:00:00+00:00,24.584924697875977,38.25741195678711,38.40016174316406,38.1622428894043,38.25741195678711,2812257
2006-12-12 00:00:00+00:00,24.5594482421875,38.21775817871094,38.47153854370117,38.10673141479492,38.25741195678711,2357943
2006-12-13 00:00:00+00:00,24.707237243652344,38.44774627685547,38.64601135253906,38.34465026855469,38.384300231933594,2441291
2006-12-14 00:00:00+00:00,24.98244285583496,38.87600326538086,39.042545318603516,38.41602325439453,38.50326156616211,2435743
2006-12-15 00:00:00+00:00,25.298416137695312,39.36770248413086,39.478729248046875,38.97909927368164,39.248741149902344,4639852
2006-12-18 00:00:00+00:00,25.186296463012695,39.1932258605957,39.431148529052734,39.129783630371094,39.24081039428711,2208018
2006-12-19 00:00:00+00:00,25.09966468811035,39.058406829833984,39.22494888305664,38.64601135253906,38.87600326538086,2048132
2006-12-20 00:00:00+00:00,25.176103591918945,39.177364349365234,39.359771728515625,38.89979553222656,38.89979553222656,2213188
2006-12-21 00:00:00+00:00,25.150619506835938,39.13771438598633,39.33597946166992,38.97909927368164,39.13771438598633,1671366
2006-12-22 00:00:00+00:00,24.97735595703125,38.868072509765625,39.24081039428711,38.86014175415039,39.098060607910156,1632907
2006-12-26 00:00:00+00:00,25.150619506835938,39.13771438598633,39.1932258605957,38.78083419799805,38.78083419799805,1211504
2006-12-27 00:00:00+00:00,25.145526885986328,39.129783630371094,39.359771728515625,39.06633758544922,39.25667190551758,1144548
2006-12-28 00:00:00+00:00,25.09966468811035,39.058406829833984,39.28046417236328,38.9473762512207,39.02668380737305,1188807
2006-12-29 00:00:00+00:00,25.09966468811035,39.058406829833984,39.1932258605957,38.89186477661133,38.923587799072266,1513749
2007-01-03 00:00:00+00:00,24.671567916870117,38.392234802246094,39.08219909667969,38.21775817871094,38.622222900390625,3311964
2007-01-04 00:00:00+00:00,24.921287536621094,38.78083419799805,38.86014175415039,38.304996490478516,38.304996490478516,4334580
2007-01-05 00:00:00+00:00,24.849929809570312,38.669803619384766,38.83634948730469,38.55877685546875,38.78083419799805,1935531
2007-01-08 00:00:00+00:00,24.865232467651367,38.69359588623047,38.83634948730469,38.431884765625,38.550846099853516,2745428
2007-01-09 00:00:00+00:00,24.768388748168945,38.54291534423828,38.923587799072266,38.28120422363281,38.66187286376953,1772114
2007-01-10 00:00:00+00:00,24.630794525146484,38.32878875732422,38.550846099853516,38.178104400634766,38.511192321777344,2414307
2007-01-11 00:00:00+00:00,24.65627098083496,38.36844253540039,38.61429214477539,38.18603515625,38.304996490478516,2201588
2007-01-12 00:00:00+00:00,24.819360733032227,38.622222900390625,38.74911117553711,38.32878875732422,38.37636947631836,2505850
2007-01-16 00:00:00+00:00,24.768388748168945,38.54291534423828,38.566707611083984,38.32878875732422,38.47153854370117,3370219
2007-01-17 00:00:00+00:00,24.9671630859375,38.852210998535156,38.86014175415039,38.54291534423828,38.59843063354492,2523377
2007-01-18 00:00:00+00:00,24.574726104736328,38.24155044555664,38.86014175415039,38.2098274230957,38.82048797607422,2056328
2007-01-19 00:00:00+00:00,24.416746139526367,37.99570083618164,38.31292724609375,37.940185546875,38.28913497924805,2919562
2007-01-22 00:00:00+00:00,24.116060256958008,37.527793884277344,38.10673141479492,37.46434783935547,38.059146881103516,3274515
2007-01-23 00:00:00+00:00,24.161930084228516,37.59917068481445,37.80536651611328,37.4722785949707,37.527793884277344,4082898
2007-01-24 00:00:00+00:00,24.3352108001709,37.86880874633789,37.932254791259766,37.59917068481445,37.646751403808594,4156285
2007-01-25 00:00:00+00:00,24.197599411010742,37.65468215942383,37.86880874633789,37.511932373046875,37.72605895996094,4229040
2007-01-26 00:00:00+00:00,24.01923370361328,37.37710952758789,37.6705436706543,37.369178771972656,37.62295913696289,4183395
2007-01-29 00:00:00+00:00,24.10076904296875,37.50400161743164,37.63882064819336,37.281944274902344,37.313663482666016,4832144
2007-01-30 00:00:00+00:00,24.13643455505371,37.55951690673828,37.646751403808594,37.155052185058594,37.50400161743164,2942890
2007-01-31 00:00:00+00:00,24.319913864135742,37.84501647949219,37.892601013183594,37.281944274902344,37.456417083740234,2871016
2007-02-01 00:00:00+00:00,24.717426300048828,38.46360778808594,38.59049987792969,38.18603515625,38.304996490478516,4272795
2007-02-02 00:00:00+00:00,24.97225570678711,38.86014175415039,38.89186477661133,38.423954010009766,38.46360778808594,2692342
2007-02-05 00:00:00+00:00,25.028308868408203,38.9473762512207,39.01082229614258,38.55877685546875,38.7015266418457,2911114
2007-02-06 00:00:00+00:00,24.870319366455078,38.7015266418457,39.47079849243164,38.265342712402344,39.217018127441406,4935919
2007-02-07 00:00:00+00:00,24.8448486328125,38.66187286376953,38.923587799072266,38.479469299316406,38.76497268676758,2664602
2007-02-08 00:00:00+00:00,24.956968307495117,38.83634948730469,38.87600326538086,38.51912307739258,38.51912307739258,3086762
2007-02-09 00:00:00+00:00,24.875429153442383,38.70945739746094,39.05047607421875,38.58256912231445,38.82841873168945,1969072
2007-02-12 00:00:00+00:00,25.002830505371094,38.90772247314453,39.058406829833984,38.69359588623047,38.87600326538086,1705789
2007-02-13 00:00:00+00:00,25.680644989013672,39.962501525878906,40.025943756103516,39.16150665283203,39.20908737182617,6344002
2007-02-14 00:00:00+00:00,26.09855079650879,40.61281204223633,40.660396575927734,39.9149169921875,39.93077850341797,5128715
2007-02-15 00:00:00+00:00,25.981332778930664,40.4304084777832,40.644535064697266,40.27972412109375,40.52557373046875,2901783
2007-02-16 00:00:00+00:00,25.97115707397461,40.414546966552734,40.49385452270508,40.14490509033203,40.224212646484375,2381523
2007-02-20 00:00:00+00:00,25.83353614807129,40.20042037963867,40.485923767089844,40.06559753417969,40.287654876708984,2271191
2007-02-21 00:00:00+00:00,25.89469337463379,40.29558563232422,40.31937789916992,39.95457077026367,40.01008224487305,2179143
2007-02-22 00:00:00+00:00,25.94565773010254,40.37489318847656,40.477989196777344,39.93077850341797,40.24800109863281,2995975
2007-02-23 00:00:00+00:00,26.083263397216797,40.589019775390625,40.63660430908203,40.1369743347168,40.271793365478516,2606095
2007-02-26 00:00:00+00:00,26.124027252197266,40.6524658203125,40.84280014038086,40.414546966552734,40.56522750854492,2757785
2007-02-27 00:00:00+00:00,25.4156436920166,39.550106048583984,40.44626998901367,39.18529510498047,40.20834732055664,4209496
2007-02-28 00:00:00+00:00,25.354475021362305,39.45494079589844,39.95457077026367,39.10599136352539,39.55803680419922,4955715
2007-03-01 00:00:00+00:00,25.359569549560547,39.462867736816406,39.462867736816406,38.741180419921875,39.058406829833984,5700044
2007-03-02 00:00:00+00:00,24.809158325195312,38.606361389160156,39.462867736816406,38.606361389160156,39.462867736816406,4195878
2007-03-05 00:00:00+00:00,24.7021427154541,38.439815521240234,38.77290344238281,37.90846252441406,38.06707763671875,3052086
2007-03-06 00:00:00+00:00,24.870319366455078,38.7015266418457,38.812557220458984,38.36844253540039,38.638084411621094,3232652
2007-03-07 00:00:00+00:00,24.655263900756836,38.18603515625,38.66187286376953,38.138450622558594,38.360511779785156,3101136
2007-03-08 00:00:00+00:00,24.89079475402832,38.550846099853516,38.7015266418457,38.36844253540039,38.511192321777344,2042332
2007-03-09 00:00:00+00:00,24.97272300720215,38.677734375,38.76497268676758,38.27327346801758,38.7015266418457,2494880
2007-03-12 00:00:00+00:00,25.1365966796875,38.931514739990234,39.14564514160156,38.511192321777344,38.511192321777344,3066965
2007-03-13 00:00:00+00:00,24.68598175048828,38.233619689941406,38.88393020629883,38.15431213378906,38.796695709228516,3521910
2007-03-14 00:00:00+00:00,24.742321014404297,38.320858001708984,38.392234802246094,37.71019744873047,38.130523681640625,3652290
2007-03-15 00:00:00+00:00,24.803749084472656,38.41602325439453,38.638084411621094,38.22568893432617,38.249481201171875,2380640
2007-03-16 00:00:00+00:00,24.645029067993164,38.17017364501953,38.57463836669922,38.08293914794922,38.57463836669922,3224960
2007-03-19 00:00:00+00:00,24.70134925842285,38.25741195678711,38.54291534423828,38.15431213378906,38.22568893432617,2584659
2007-03-20 00:00:00+00:00,24.813997268676758,38.431884765625,38.46360778808594,38.22568893432617,38.304996490478516,3614966
2007-03-21 00:00:00+00:00,25.879072189331055,40.081459045410156,40.26386260986328,38.86014175415039,39.01082229614258,7938577
2007-03-22 00:00:00+00:00,26.001951217651367,40.271793365478516,40.27972412109375,38.852210998535156,38.852210998535156,3738412
2007-03-23 00:00:00+00:00,25.991724014282227,40.25593185424805,40.35110092163086,39.89905548095703,40.20834732055664,2348234
2007-03-26 00:00:00+00:00,25.69985008239746,39.80388641357422,40.1845588684082,39.494590759277344,40.1845588684082,2685912
2007-03-27 00:00:00+00:00,25.26972198486328,39.13771438598633,39.740440368652344,39.129783630371094,39.661136627197266,2787921
2007-03-28 00:00:00+00:00,25.059795379638672,38.812557220458984,39.10599136352539,38.7015266418457,39.098060607910156,3407795
2007-03-29 00:00:00+00:00,24.98297119140625,38.69359588623047,39.14564514160156,38.606361389160156,39.13771438598633,2936711
2007-03-30 00:00:00+00:00,24.78327751159668,38.384300231933594,38.83634948730469,37.987770080566406,38.82048797607422,3405399
2007-04-02 00:00:00+00:00,25.832134246826172,40.00878143310547,40.61457443237305,38.542579650878906,38.71817398071289,8760619
2007-04-03 00:00:00+00:00,26.115577697753906,40.44776153564453,40.97454071044922,40.09657669067383,40.29850769042969,5740218
2007-04-04 00:00:00+00:00,25.84347152709961,40.02634048461914,40.35996627807617,39.68393325805664,39.719051361083984,4433558
2007-04-05 00:00:00+00:00,25.7811222076416,39.92976379394531,40.35996627807617,39.78050994873047,39.850746154785156,2684509
2007-04-09 00:00:00+00:00,25.259601593017578,39.12203598022461,39.859527587890625,38.972782135009766,39.859527587890625,3289888
2007-04-10 00:00:00+00:00,25.355974197387695,39.27128982543945,39.44688415527344,39.02545928955078,39.15715408325195,2246450
2007-04-11 00:00:00+00:00,24.930822372436523,38.61281967163086,39.288848876953125,38.5338020324707,39.14837646484375,3313351
2007-04-12 00:00:00+00:00,25.480684280395508,39.46444320678711,39.517120361328125,38.753292083740234,39.060577392578125,3866905
2007-04-13 00:00:00+00:00,25.350305557250977,39.26251220703125,39.50834274291992,38.972782135009766,39.46444320678711,2361033
2007-04-16 00:00:00+00:00,25.304956436157227,39.1922721862793,39.71027374267578,39.13959503173828,39.341529846191406,2391672
