Price,Adj Close,Close,High,Low,Open,Volume
2004-12-16 00:00:00+00:00,19.107275009155273,28.154096603393555,28.281461715698242,27.986513137817383,28.18761444091797,1057381
2004-12-17 00:00:00+00:00,18.898006439208984,27.845741271972656,28.308273315429688,27.658048629760742,27.95299530029297,1380950
2004-12-20 00:00:00+00:00,18.861608505249023,27.792116165161133,28.127283096313477,27.7183780670166,27.852445602416992,764095
2004-12-21 00:00:00+00:00,18.811565399169922,27.7183780670166,27.932886123657227,27.58431053161621,27.845741271972656,1264889
2004-12-22 00:00:00+00:00,18.775171279907227,27.664751052856445,27.959699630737305,27.59771728515625,27.7183780670166,859420
2004-12-23 00:00:00+00:00,18.76607322692871,27.651344299316406,27.885963439941406,27.62453269958496,27.67145538330078,542415
2004-12-27 00:00:00+00:00,18.656890869140625,27.490463256835938,27.87925910949707,27.430133819580078,27.59771728515625,778565
2004-12-28 00:00:00+00:00,18.934396743774414,27.899368286132812,27.932886123657227,27.450244903564453,27.55079460144043,628939
2004-12-29 00:00:00+00:00,19.029932022094727,28.04014015197754,28.107173919677734,27.73178482055664,27.899368286132812,567328
2004-12-30 00:00:00+00:00,19.107275009155273,28.154096603393555,28.16080093383789,27.926183700561523,27.993215560913086,539431
2004-12-31 00:00:00+00:00,19.079975128173828,28.113876342773438,28.314977645874023,28.107173919677734,28.22113037109375,496319
2005-01-03 00:00:00+00:00,18.73422622680664,27.604421615600586,28.227834701538086,27.544090270996094,28.107173919677734,762305
2005-01-04 00:00:00+00:00,18.647790908813477,27.47705841064453,28.01332664489746,27.4033203125,27.86585235595703,1330378
2005-01-05 00:00:00+00:00,18.28384017944336,26.94078826904297,27.785411834716797,26.907272338867188,27.47705841064453,1176575
2005-01-06 00:00:00+00:00,18.110971450805664,26.68606185913086,26.981008529663086,26.625732421875,26.981008529663086,1395122
2005-01-07 00:00:00+00:00,17.847095489501953,26.29726791381836,26.726282119750977,26.277156829833984,26.625732421875,1192984
2005-01-10 00:00:00+00:00,17.74246597290039,26.143089294433594,26.397817611694336,26.143089294433594,26.18330955505371,1475977
2005-01-11 00:00:00+00:00,17.60598373413086,25.94198989868164,26.203420639038086,25.86825180053711,26.14979362487793,1654097
2005-01-12 00:00:00+00:00,17.988136291503906,26.50507164001465,26.50507164001465,25.995616912841797,26.042539596557617,1825802
2005-01-13 00:00:00+00:00,17.83345603942871,26.277156829833984,26.578807830810547,26.190013885498047,26.50507164001465,898803
2005-01-14 00:00:00+00:00,18.251995086669922,26.89386558532715,26.89386558532715,26.303970336914062,26.444740295410156,1240274
2005-01-18 00:00:00+00:00,18.079120635986328,26.639137268066406,27.041339874267578,26.3173770904541,26.89386558532715,1373939
2005-01-19 00:00:00+00:00,17.769763946533203,26.18330955505371,26.71957778930664,26.109573364257812,26.545291900634766,1189106
2005-01-20 00:00:00+00:00,17.565040588378906,25.88165855407715,26.27045440673828,25.640338897705078,26.169902801513672,1336942
2005-01-21 00:00:00+00:00,17.53774642944336,25.84143829345703,26.33078384399414,25.640338897705078,25.975505828857422,2030625
2005-01-24 00:00:00+00:00,17.65602684020996,26.01572608947754,26.23023223876953,25.640338897705078,25.801219940185547,2041067
2005-01-25 00:00:00+00:00,17.783409118652344,26.203420639038086,26.458147048950195,26.009023666381836,26.12298011779785,1075581
2005-01-26 00:00:00+00:00,16.941783905029297,24.963298797607422,25.439237594604492,24.695165634155273,25.40572166442871,5304059
2005-01-27 00:00:00+00:00,16.98272705078125,25.02362823486328,25.231433868408203,24.768901824951172,24.963298797607422,1779258
2005-01-28 00:00:00+00:00,16.91448974609375,24.923078536987305,25.231433868408203,24.72197723388672,25.11077308654785,1381994
2005-01-31 00:00:00+00:00,17.424020767211914,25.67385482788086,25.6872615814209,24.876155853271484,25.057146072387695,1916353
2005-02-01 00:00:00+00:00,17.2966365814209,25.486160278320312,25.921878814697266,25.325279235839844,25.801219940185547,2632263
2005-02-02 00:00:00+00:00,17.219297409057617,25.372203826904297,25.533084869384766,25.28506088256836,25.486160278320312,2380151
2005-02-03 00:00:00+00:00,17.01002311706543,25.0638484954834,25.412424087524414,24.97670555114746,25.399017333984375,1654395
2005-02-04 00:00:00+00:00,17.205646514892578,25.352094650268555,25.399017333984375,25.016925811767578,25.070552825927734,2396411
2005-02-07 00:00:00+00:00,17.47405433654785,25.74759292602539,25.79451560974121,25.211322784423828,25.278356552124023,1457031
2005-02-08 00:00:00+00:00,17.7561092376709,26.16320037841797,26.223529815673828,25.640338897705078,25.707372665405273,2037039
2005-02-09 00:00:00+00:00,17.328479766845703,25.533084869384766,26.082759857177734,25.472753524780273,26.055946350097656,2005115
2005-02-10 00:00:00+00:00,17.173799514770508,25.3051700592041,25.740888595581055,25.164400100708008,25.573305130004883,1544301
2005-02-11 00:00:00+00:00,17.692428588867188,26.069353103637695,26.13638687133789,25.25824737548828,25.37890625,1984379
2005-02-14 00:00:00+00:00,17.696975708007812,26.0760555267334,26.203420639038086,25.848142623901367,26.069353103637695,1138982
2005-02-15 00:00:00+00:00,17.62873077392578,25.975505828857422,26.109573364257812,25.767702102661133,26.0760555267334,1690198
2005-02-16 00:00:00+00:00,17.65148162841797,26.009023666381836,26.156496047973633,25.626930236816406,25.82132911682129,1172845
2005-02-17 00:00:00+00:00,17.328479766845703,25.533084869384766,26.069353103637695,25.45264434814453,25.935285568237305,1495669
2005-02-18 00:00:00+00:00,17.292076110839844,25.47945785522461,25.53978729248047,25.218027114868164,25.425830841064453,992190
2005-02-22 00:00:00+00:00,16.973628997802734,25.010223388671875,25.499568939208984,25.010223388671875,25.27165412902832,1120633
2005-02-23 00:00:00+00:00,17.187448501586914,25.325279235839844,25.338687896728516,24.89626693725586,25.17110252380371,1027694
2005-02-24 00:00:00+00:00,17.38846778869629,25.51297378540039,25.613525390625,25.070552825927734,25.325279235839844,1393630
2005-02-25 00:00:00+00:00,17.712846755981445,25.98891258239746,25.98891258239746,25.40572166442871,25.53978729248047,1244750
2005-02-28 00:00:00+00:00,17.66715431213379,25.921878814697266,26.03583526611328,25.653745651245117,25.98891258239746,797362
2005-03-01 00:00:00+00:00,17.88646125793457,26.243640899658203,26.371004104614258,25.861549377441406,25.861549377441406,1312328
2005-03-02 00:00:00+00:00,17.758541107177734,26.055946350097656,26.176607131958008,25.908472061157227,26.0760555267334,788709
2005-03-03 00:00:00+00:00,17.744831085205078,26.03583526611328,26.156496047973633,25.85484504699707,26.0760555267334,1099300
2005-03-04 00:00:00+00:00,18.101186752319336,26.558698654174805,26.58551025390625,26.069353103637695,26.12298011779785,898803
2005-03-07 00:00:00+00:00,18.41185188293457,27.0145263671875,27.249143600463867,26.61232566833496,26.665952682495117,1791789
2005-03-08 00:00:00+00:00,18.224538803100586,26.739688873291016,27.115076065063477,26.712875366210938,27.0145263671875,1726001
2005-03-09 00:00:00+00:00,18.238250732421875,26.759798049926758,26.88045883178711,26.558698654174805,26.61232566833496,1866826
2005-03-10 00:00:00+00:00,18.320476531982422,26.88045883178711,27.141889572143555,26.759798049926758,26.759798049926758,1376773
2005-03-11 00:00:00+00:00,18.06464195251465,26.50507164001465,27.04804229736328,26.424631118774414,26.85364532470703,2034503
2005-03-14 00:00:00+00:00,18.105751037597656,26.565401077270508,26.994415283203125,26.47825813293457,26.625732421875,1062602
2005-03-15 00:00:00+00:00,18.055492401123047,26.49166488647461,26.74639129638672,26.49166488647461,26.679357528686523,935651
2005-03-16 00:00:00+00:00,17.84077262878418,26.176607131958008,26.498367309570312,26.129682540893555,26.484960556030273,1005019
2005-03-17 00:00:00+00:00,17.932144165039062,26.3106746673584,26.404521942138672,26.01572608947754,26.062650680541992,899400
2005-03-18 00:00:00+00:00,17.82249641418457,26.14979362487793,26.53858757019043,26.0023193359375,26.3106746673584,1280403
2005-03-21 00:00:00+00:00,17.895593643188477,26.257047653198242,26.431333541870117,26.069353103637695,26.14979362487793,860464
2005-03-22 00:00:00+00:00,17.813364028930664,26.13638687133789,26.739688873291016,26.082759857177734,26.404521942138672,1355291
2005-03-23 00:00:00+00:00,17.635183334350586,25.874956130981445,26.13638687133789,25.82132911682129,26.0760555267334,1317847
2005-03-24 00:00:00+00:00,17.63974952697754,25.88165855407715,26.129682540893555,25.88165855407715,25.908472061157227,454250
2005-03-28 00:00:00+00:00,17.539241790771484,25.73418426513672,25.948692321777344,25.714075088500977,25.86825180053711,793483
2005-03-29 00:00:00+00:00,17.105207443237305,25.097366333007812,25.67385482788086,25.070552825927734,25.606821060180664,1664987
2005-03-30 00:00:00+00:00,17.338211059570312,25.439237594604492,25.486160278320312,25.10407066345215,25.10407066345215,1132269
2005-03-31 00:00:00+00:00,17.26510238647461,25.33198356628418,25.593414306640625,25.2984676361084,25.445941925048828,1129434
2005-04-01 00:00:00+00:00,17.022974014282227,24.97670555114746,25.459346771240234,24.963298797607422,25.385610580444336,1885623
2005-04-04 00:00:00+00:00,17.018402099609375,24.970001220703125,25.10407066345215,24.73538589477539,24.97670555114746,949524
2005-04-05 00:00:00+00:00,17.109785079956055,25.10407066345215,25.18450927734375,24.92978286743164,24.92978286743164,750370
2005-04-06 00:00:00+00:00,17.160030364990234,25.177806854248047,25.425830841064453,25.117475509643555,25.17110252380371,730380
2005-04-07 00:00:00+00:00,17.41588020324707,25.553194046020508,25.613525390625,25.13758659362793,25.231433868408203,813921
2005-04-08 00:00:00+00:00,17.228565216064453,25.278356552124023,25.73418426513672,25.264949798583984,25.727481842041016,485727
2005-04-11 00:00:00+00:00,17.621479034423828,25.85484504699707,26.03583526611328,25.365501403808594,25.486160278320312,1410637
2005-04-12 00:00:00+00:00,17.676298141479492,25.935285568237305,26.049243927001953,25.372203826904297,25.76099967956543,1195521
2005-04-13 00:00:00+00:00,17.237701416015625,25.291763305664062,25.828031539916992,25.224729537963867,25.80792236328125,644602
2005-04-14 00:00:00+00:00,16.803672790527344,24.654945373535156,25.3051700592041,24.654945373535156,25.3051700592041,1719288
2005-04-15 00:00:00+00:00,16.30112075805664,23.91757583618164,24.400217056274414,23.85724449157715,24.39351463317871,2192185
2005-04-18 00:00:00+00:00,16.593515396118164,24.346590042114258,24.39351463317871,23.897464752197266,23.91757583618164,1863544
2005-04-19 00:00:00+00:00,16.652912139892578,24.433734893798828,24.520877838134766,23.93098258972168,24.31977653503418,2242011
2005-04-20 00:00:00+00:00,16.365079879760742,24.011423110961914,24.594615936279297,23.434934616088867,24.400217056274414,2286467
2005-04-21 00:00:00+00:00,16.488439559936523,24.192413330078125,24.39351463317871,23.6628475189209,24.071752548217773,2477416
2005-04-22 00:00:00+00:00,16.04070472717285,23.535484313964844,24.132083892822266,23.23383331298828,24.132083892822266,2212772
2005-04-25 00:00:00+00:00,16.04526710510254,23.54218864440918,23.689661026000977,23.327680587768555,23.569000244140625,2179953
2005-04-26 00:00:00+00:00,15.853388786315918,23.26064682006836,23.729881286621094,23.173503875732422,23.548891067504883,1349622
2005-04-27 00:00:00+00:00,16.159488677978516,23.70977020263672,23.743288040161133,22.865148544311523,23.093063354492188,2786515
2005-04-28 00:00:00+00:00,16.109237670898438,23.636035919189453,23.85724449157715,23.461746215820312,23.595813751220703,2463393
2005-04-29 00:00:00+00:00,16.61178970336914,24.373403549194336,24.400217056274414,23.696365356445312,23.72317886352539,3184972
2005-05-02 00:00:00+00:00,16.70317268371582,24.507471084594727,24.608020782470703,24.2862606048584,24.39351463317871,1907701
2005-05-03 00:00:00+00:00,16.767131805419922,24.601318359375,24.82923126220703,24.373403549194336,24.46725082397461,2431319
2005-05-04 00:00:00+00:00,17.10063934326172,25.09066390991211,25.12417984008789,24.581207275390625,24.701868057250977,1771650
2005-05-05 00:00:00+00:00,16.876768112182617,24.762197494506836,25.204620361328125,24.621427536010742,25.00351905822754,1487911
2005-05-06 00:00:00+00:00,17.036678314208984,24.996816635131836,25.144290924072266,24.835935592651367,24.970001220703125,1068569
2005-05-09 00:00:00+00:00,17.150894165039062,25.164400100708008,25.164400100708008,24.668350219726562,24.936485290527344,945646
2005-05-10 00:00:00+00:00,16.812807083129883,24.668350219726562,24.996816635131836,24.574504852294922,24.996816635131836,1013970
2005-05-11 00:00:00+00:00,16.858505249023438,24.73538589477539,24.78230857849121,24.199115753173828,24.701868057250977,2378510
2005-05-12 00:00:00+00:00,16.735145568847656,24.554393768310547,24.902969360351562,24.433734893798828,24.715274810791016,1326500
2005-05-13 00:00:00+00:00,16.652912139892578,24.433734893798828,24.668350219726562,24.326480865478516,24.554393768310547,1907254
2005-05-16 00:00:00+00:00,16.890478134155273,24.78230857849121,24.80912208557129,24.46725082397461,24.473953247070312,1064541
2005-05-17 00:00:00+00:00,16.972728729248047,24.902969360351562,24.9163761138916,24.45384407043457,24.63483428955078,1174934
2005-05-18 00:00:00+00:00,17.187442779541016,25.218027114868164,25.31857681274414,24.9163761138916,24.95659637451172,1116008
2005-05-19 00:00:00+00:00,17.164600372314453,25.18450927734375,25.419126510620117,25.050443649291992,25.218027114868164,568372
2005-05-20 00:00:00+00:00,16.986419677734375,24.923078536987305,25.030332565307617,24.742088317871094,24.802419662475586,890897
2005-05-23 00:00:00+00:00,17.013835906982422,24.963298797607422,25.13758659362793,24.85604476928711,24.85604476928711,868371
2005-05-24 00:00:00+00:00,16.890478134155273,24.78230857849121,24.86945152282715,24.574504852294922,24.86945152282715,1008301
2005-05-25 00:00:00+00:00,16.821943283081055,24.681758880615234,24.755495071411133,24.427030563354492,24.654945373535156,1072895
2005-05-26 00:00:00+00:00,17.01466941833496,24.85604476928711,24.902969360351562,24.63483428955078,24.742088317871094,649824
2005-05-27 00:00:00+00:00,17.354223251342773,25.352094650268555,25.606821060180664,24.842639923095703,24.85604476928711,1547881
2005-05-31 00:00:00+00:00,17.37717056274414,25.385610580444336,25.47945785522461,25.043739318847656,25.325279235839844,1323218
2005-06-01 00:00:00+00:00,17.556137084960938,25.64704132080078,25.73418426513672,25.3051700592041,25.399017333984375,1075730
2005-06-02 00:00:00+00:00,17.546958923339844,25.633634567260742,25.781108856201172,25.338687896728516,25.47945785522461,835701
2005-06-03 00:00:00+00:00,17.44600486755371,25.486160278320312,25.693965911865234,25.37890625,25.472753524780273,739182
2005-06-06 00:00:00+00:00,17.257869720458984,25.211322784423828,25.53978729248047,25.12417984008789,25.419126510620117,964442
2005-06-07 00:00:00+00:00,17.41388511657715,25.439237594604492,25.620227813720703,25.177806854248047,25.177806854248047,1025606
2005-06-08 00:00:00+00:00,17.262460708618164,25.218027114868164,25.559898376464844,25.204620361328125,25.47945785522461,718446
2005-06-09 00:00:00+00:00,16.98714256286621,24.815824508666992,25.177806854248047,24.72197723388672,25.13758659362793,1316206
2005-06-10 00:00:00+00:00,17.01466941833496,24.85604476928711,24.983409881591797,24.768901824951172,24.835935592651367,1885026
2005-06-13 00:00:00+00:00,17.01466941833496,24.85604476928711,24.95659637451172,24.72197723388672,24.775604248046875,1224610
2005-06-14 00:00:00+00:00,16.95962142944336,24.775604248046875,25.030332565307617,24.681758880615234,24.85604476928711,1082741
2005-06-15 00:00:00+00:00,16.812772750854492,24.561098098754883,24.849342346191406,24.373403549194336,24.842639923095703,1754793
2005-06-16 00:00:00+00:00,16.886192321777344,24.668350219726562,24.768901824951172,24.51417350769043,24.581207275390625,1580552
2005-06-17 00:00:00+00:00,16.867834091186523,24.641538619995117,25.037036895751953,24.61472511291504,24.909671783447266,1646339
2005-06-20 00:00:00+00:00,16.895362854003906,24.681758880615234,24.802419662475586,24.447141647338867,24.500768661499023,1078415
2005-06-21 00:00:00+00:00,17.000911712646484,24.835935592651367,24.996816635131836,24.601318359375,24.73538589477539,1243705
2005-06-22 00:00:00+00:00,16.968791961669922,24.789012908935547,24.996816635131836,24.73538589477539,24.970001220703125,804970
2005-06-23 00:00:00+00:00,16.720991134643555,24.427030563354492,24.79571533203125,24.400217056274414,24.789012908935547,782742
2005-06-24 00:00:00+00:00,16.546628952026367,24.17230224609375,24.46725082397461,24.024829864501953,24.40692138671875,1541616
2005-06-27 00:00:00+00:00,16.454851150512695,24.038236618041992,24.212522506713867,23.91757583618164,24.17230224609375,555990
2005-06-28 00:00:00+00:00,16.776065826416016,24.507471084594727,24.561098098754883,24.018125534057617,24.038236618041992,691743
2005-06-29 00:00:00+00:00,16.858659744262695,24.628131866455078,24.728681564331055,24.500768661499023,24.641538619995117,862702
2005-06-30 00:00:00+00:00,16.693470001220703,24.386810302734375,24.628131866455078,24.30636978149414,24.628131866455078,1359021
2005-07-01 00:00:00+00:00,16.918312072753906,24.715274810791016,24.78230857849121,24.46725082397461,24.695165634155273,1496116
2005-07-05 00:00:00+00:00,16.95962142944336,24.775604248046875,24.85604476928711,24.420326232910156,24.64824104309082,936098
2005-07-06 00:00:00+00:00,16.73017692565918,24.44043731689453,24.74879264831543,24.433734893798828,24.73538589477539,651017
2005-07-07 00:00:00+00:00,16.739360809326172,24.45384407043457,24.46725082397461,23.96449851989746,24.199115753173828,1383635
2005-07-08 00:00:00+00:00,16.88159942626953,24.66164779663086,24.728681564331055,24.380107879638672,24.433734893798828,1773291
2005-07-11 00:00:00+00:00,16.886192321777344,24.668350219726562,24.802419662475586,24.46725082397461,24.802419662475586,1432715
2005-07-12 00:00:00+00:00,16.922897338867188,24.72197723388672,24.72197723388672,24.380107879638672,24.608020782470703,1191194
2005-07-13 00:00:00+00:00,17.225753784179688,25.164400100708008,25.204620361328125,24.63483428955078,24.701868057250977,2695665
2005-07-14 00:00:00+00:00,17.519428253173828,25.593414306640625,25.6872615814209,25.3051700592041,25.499568939208984,3383231
2005-07-15 00:00:00+00:00,17.70755958557129,25.86825180053711,25.874956130981445,25.338687896728516,25.45264434814453,1959466
2005-07-18 00:00:00+00:00,17.836044311523438,26.055946350097656,26.176607131958008,25.74759292602539,25.80792236328125,1481347
2005-07-19 00:00:00+00:00,17.90487289428711,26.156496047973633,26.639137268066406,26.062650680541992,26.062650680541992,1915309
2005-07-20 00:00:00+00:00,18.157243728637695,26.52518081665039,26.558698654174805,25.915176391601562,26.176607131958008,973691
2005-07-21 00:00:00+00:00,18.1480712890625,26.51177406311035,26.907272338867188,26.404521942138672,26.52518081665039,1524609
2005-07-22 00:00:00+00:00,18.94649314880371,27.678157806396484,27.738489151000977,27.00111961364746,27.215627670288086,3634896
2005-07-25 00:00:00+00:00,18.652820587158203,27.249143600463867,27.986513137817383,27.155296325683594,27.591014862060547,2081793
2005-07-26 00:00:00+00:00,19.015323638916016,27.778709411621094,28.120580673217773,27.296066284179688,27.41672706604004,1936194
2005-07-27 00:00:00+00:00,19.02908706665039,27.798818588256836,27.926183700561523,27.570905685424805,27.798818588256836,1612774
2005-07-28 00:00:00+00:00,19.212621688842773,28.066953659057617,28.154096603393555,27.751895904541016,27.75859832763672,1336644
2005-07-29 00:00:00+00:00,18.932723999023438,27.658048629760742,27.966402053833008,27.349693298339844,27.90607261657715,1832813
2005-08-01 00:00:00+00:00,19.06120491027832,27.845741271972656,27.979808807373047,27.658048629760742,27.751895904541016,851365
2005-08-02 00:00:00+00:00,19.217222213745117,28.07365608215332,28.154096603393555,27.90607261657715,27.959699630737305,1232219
2005-08-03 00:00:00+00:00,19.05202865600586,27.83233642578125,27.966402053833008,27.617828369140625,27.90607261657715,761857
2005-08-04 00:00:00+00:00,19.006145477294922,27.765302658081055,27.86585235595703,27.637937545776367,27.74519157409668,764244
2005-08-05 00:00:00+00:00,18.785884857177734,27.443540573120117,27.778709411621094,27.376506805419922,27.67145538330078,645498
2005-08-08 00:00:00+00:00,18.799654006958008,27.463651657104492,27.557498931884766,27.275957107543945,27.483760833740234,752310
2005-08-09 00:00:00+00:00,18.900609970092773,27.611125946044922,27.704971313476562,27.463651657104492,27.51727867126465,730380
2005-08-10 00:00:00+00:00,18.85930633544922,27.55079460144043,27.95299530029297,27.423431396484375,27.7116756439209,902384
2005-08-11 00:00:00+00:00,18.951072692871094,27.68486213684082,27.751895904541016,27.450244903564453,27.56420135498047,638486
2005-08-12 00:00:00+00:00,18.785884857177734,27.443540573120117,27.69826889038086,27.383211135864258,27.55079460144043,651763
2005-08-15 00:00:00+00:00,18.84554672241211,27.530685424804688,27.62453269958496,27.34299087524414,27.450244903564453,631624
2005-08-16 00:00:00+00:00,18.547286987304688,27.094966888427734,27.36980438232422,27.094966888427734,27.363100051879883,899251
2005-08-17 00:00:00+00:00,18.735414505004883,27.36980438232422,27.497167587280273,26.987712860107422,27.034635543823242,680555
2005-08-18 00:00:00+00:00,18.492218017578125,27.0145263671875,27.255847930908203,26.927383422851562,27.249143600463867,557482
2005-08-19 00:00:00+00:00,18.57939910888672,27.141889572143555,27.269254684448242,27.007823944091797,27.128482818603516,611336
2005-08-22 00:00:00+00:00,18.285720825195312,26.712875366210938,27.28265953063965,26.578807830810547,26.947492599487305,2530673
2005-08-23 00:00:00+00:00,18.30866241455078,26.74639129638672,26.88045883178711,26.6994686126709,26.813425064086914,1673490
2005-08-24 00:00:00+00:00,18.06087875366211,26.384410858154297,26.860349655151367,26.324079513549805,26.74639129638672,1061558
2005-08-25 00:00:00+00:00,18.31785011291504,26.759798049926758,26.773204803466797,26.324079513549805,26.371004104614258,1037242
2005-08-26 00:00:00+00:00,18.2490177154541,26.65924835205078,26.793315887451172,26.404521942138672,26.679357528686523,894776
2005-08-29 00:00:00+00:00,18.49325942993164,26.900569915771484,26.913976669311523,26.397817611694336,26.47825813293457,1052010
2005-08-30 00:00:00+00:00,18.281282424926758,26.592214584350586,26.907272338867188,26.35759735107422,26.907272338867188,906859
2005-08-31 00:00:00+00:00,18.755935668945312,27.28265953063965,27.28265953063965,26.558698654174805,26.692764282226562,1139131
2005-09-01 00:00:00+00:00,18.78819465637207,27.3295841217041,27.463651657104492,27.121780395507812,27.20892333984375,1246241
2005-09-02 00:00:00+00:00,18.760543823242188,27.289363861083984,27.52398109436035,27.19551658630371,27.383211135864258,570610
2005-09-06 00:00:00+00:00,18.91262435913086,27.510574340820312,27.691564559936523,27.30947494506836,27.35639762878418,1048132
2005-09-07 00:00:00+00:00,18.98174476623535,27.611125946044922,27.62453269958496,27.316177368164062,27.470354080200195,689953
2005-09-08 00:00:00+00:00,18.78819465637207,27.3295841217041,27.530685424804688,27.302770614624023,27.483760833740234,704572
2005-09-09 00:00:00+00:00,18.792797088623047,27.336286544799805,27.430133819580078,27.215627670288086,27.35639762878418,744254
2005-09-12 00:00:00+00:00,18.871145248413086,27.450244903564453,27.51727867126465,27.24243927001953,27.316177368164062,963547
2005-09-13 00:00:00+00:00,18.732894897460938,27.249143600463867,27.483760833740234,27.14859390258789,27.38991355895996,631773
2005-09-14 00:00:00+00:00,18.769758224487305,27.302770614624023,27.456947326660156,27.041339874267578,27.275957107543945,1354247
2005-09-15 00:00:00+00:00,18.672988891601562,27.16200065612793,27.450244903564453,27.121780395507812,27.450244903564453,1447782
2005-09-16 00:00:00+00:00,19.078527450561523,27.751895904541016,27.778709411621094,27.229034423828125,27.336286544799805,1495221
2005-09-19 00:00:00+00:00,18.677587509155273,27.168703079223633,27.90607261657715,27.07485580444336,27.812225341796875,770808
2005-09-20 00:00:00+00:00,18.62229347229004,27.0882625579834,27.443540573120117,26.947492599487305,27.28265953063965,719341
2005-09-21 00:00:00+00:00,18.327356338500977,26.65924835205078,27.0145263671875,26.51177406311035,26.51177406311035,1495669
2005-09-22 00:00:00+00:00,18.39188003540039,26.753095626831055,26.873756408691406,26.384410858154297,26.65924835205078,1294725
2005-09-23 00:00:00+00:00,18.525522232055664,26.947492599487305,27.02793312072754,26.578807830810547,26.779909133911133,1335749
2005-09-26 00:00:00+00:00,18.327356338500977,26.65924835205078,27.121780395507812,26.55199432373047,27.007823944091797,1019042
2005-09-27 00:00:00+00:00,18.42874526977539,26.80672264099121,26.987712860107422,26.639137268066406,26.68606185913086,1358275
2005-09-28 00:00:00+00:00,18.53934669494629,26.96760368347168,27.081560134887695,26.605621337890625,26.61232566833496,1284879
2005-09-29 00:00:00+00:00,18.59925079345703,27.054746627807617,27.108373641967773,26.753095626831055,26.947492599487305,1286520
2005-09-30 00:00:00+00:00,18.79741859436035,27.34299087524414,27.50387191772461,27.0145263671875,27.0145263671875,1252209
2005-10-03 00:00:00+00:00,18.986351013183594,27.617828369140625,27.631235122680664,27.34299087524414,27.34299087524414,796168
2005-10-04 00:00:00+00:00,18.838890075683594,27.4033203125,28.033435821533203,27.4033203125,27.68486213684082,1009047
2005-10-05 00:00:00+00:00,18.387266159057617,26.74639129638672,27.336286544799805,26.74639129638672,27.336286544799805,786621
2005-10-06 00:00:00+00:00,18.249019622802734,26.545291900634766,27.094966888427734,26.324079513549805,26.826831817626953,1042612
2005-10-07 00:00:00+00:00,18.45178985595703,26.840238571166992,27.021230697631836,26.578807830810547,26.598918914794922,998157
2005-10-10 00:00:00+00:00,18.202932357788086,26.47825813293457,26.846942901611328,26.417926788330078,26.826831817626953,484832
2005-10-11 00:00:00+00:00,18.202932357788086,26.47825813293457,26.753095626831055,26.431333541870117,26.565401077270508,700097
2005-10-12 00:00:00+00:00,18.129194259643555,26.371004104614258,26.645841598510742,26.169902801513672,26.3173770904541,774090
2005-10-13 00:00:00+00:00,18.13381004333496,26.37770652770996,26.411224365234375,25.982208251953125,26.109573364257812,1376027
2005-10-14 00:00:00+00:00,18.327356338500977,26.65924835205078,26.679357528686523,26.19671630859375,26.431333541870117,899549
2005-10-17 00:00:00+00:00,18.313535690307617,26.639137268066406,26.73298454284668,26.37770652770996,26.619028091430664,708749
2005-10-18 00:00:00+00:00,18.152240753173828,26.404521942138672,26.759798049926758,26.397817611694336,26.47825813293457,843458
2005-10-19 00:00:00+00:00,18.516300201416016,26.934085845947266,26.934085845947266,25.995616912841797,26.277156829833984,1500592
2005-10-20 00:00:00+00:00,18.124601364135742,26.364301681518555,27.04804229736328,26.27045440673828,26.947492599487305,1447782
2005-10-21 00:00:00+00:00,17.5623722076416,25.546491622924805,26.458147048950195,24.82923126220703,26.3106746673584,4122114
2005-10-24 00:00:00+00:00,18.078508377075195,26.29726791381836,26.29726791381836,25.566600799560547,25.64704132080078,1590397
2005-10-25 00:00:00+00:00,17.926429748535156,26.0760555267334,26.424631118774414,25.79451560974121,26.236936569213867,824811
2005-10-26 00:00:00+00:00,17.995555877685547,26.176607131958008,26.34419059753418,25.96880340576172,26.18330955505371,1287564
2005-10-27 00:00:00+00:00,17.696020126342773,25.740888595581055,26.243640899658203,25.72077751159668,26.243640899658203,869564
2005-10-28 00:00:00+00:00,17.78358268737793,25.86825180053711,25.975505828857422,25.64704132080078,25.67385482788086,2697753
2005-10-31 00:00:00+00:00,17.963306427001953,26.129682540893555,26.277156829833984,25.908472061157227,25.908472061157227,1797756
2005-11-01 00:00:00+00:00,17.78818702697754,25.874956130981445,26.049243927001953,25.76099967956543,26.042539596557617,1221179
2005-11-02 00:00:00+00:00,18.083118438720703,26.303970336914062,26.337486267089844,25.767702102661133,25.84143829345703,853751
2005-11-03 00:00:00+00:00,18.13841438293457,26.384410858154297,26.55199432373047,26.216827392578125,26.37770652770996,1856682
2005-11-04 00:00:00+00:00,18.06008529663086,26.27045440673828,26.518478393554688,26.176607131958008,26.384410858154297,800942
2005-11-07 00:00:00+00:00,17.99095344543457,26.169902801513672,26.39111328125,25.975505828857422,26.3106746673584,1260712
2005-11-08 00:00:00+00:00,17.99095344543457,26.169902801513672,26.257047653198242,25.94198989868164,26.16320037841797,759769
2005-11-09 00:00:00+00:00,18.09233856201172,26.3173770904541,26.471553802490234,26.009023666381836,26.236936569213867,613722
2005-11-10 00:00:00+00:00,18.207536697387695,26.484960556030273,26.61232566833496,25.975505828857422,26.236936569213867,1062602
2005-11-11 00:00:00+00:00,18.29970932006836,26.619028091430664,26.706172943115234,26.46485137939453,26.545291900634766,603131
