Price,Adj Close,Close,High,Low,Open,Volume
2004-02-20 00:00:00+00:00,34.303218841552734,46.530948638916016,46.828548431396484,46.40840530395508,46.76728057861328,4353707
2004-02-23 00:00:00+00:00,34.23867416381836,46.443416595458984,46.635982513427734,46.12831115722656,46.478431701660156,4739404
2004-02-24 00:00:00+00:00,34.31611633300781,46.54845428466797,46.583465576171875,46.137062072753906,46.443416595458984,5325146
2004-02-25 00:00:00+00:00,34.5742301940918,46.89857482910156,47.70384979248047,46.43466567993164,46.43466567993164,4736776
2004-02-26 00:00:00+00:00,34.451629638671875,46.73226547241211,46.95109176635742,46.57471466064453,46.6972541809082,4329487
2004-02-27 00:00:00+00:00,34.470985412597656,46.75852584838867,47.14365768432617,46.583465576171875,46.65348815917969,5364446
2004-03-01 00:00:00+00:00,34.61939239501953,46.95984649658203,47.18742370605469,46.6972541809082,46.75852584838867,4075745
2004-03-02 00:00:00+00:00,34.464542388916016,46.74977111816406,47.17866897583008,46.6972541809082,46.6972541809082,6116074
2004-03-03 00:00:00+00:00,34.51614761352539,46.81979751586914,46.94234085083008,46.54845428466797,46.6972541809082,4493774
2004-03-04 00:00:00+00:00,34.43227767944336,46.70600891113281,46.92483139038086,46.644737243652344,46.74102020263672,5316006
2004-03-05 00:00:00+00:00,34.05156326293945,46.18958282470703,46.93358612060547,46.18958282470703,46.478431701660156,7314749
2004-03-08 00:00:00+00:00,34.290306091308594,46.51344299316406,46.73226547241211,46.198333740234375,46.2771110534668,4797327
2004-03-09 00:00:00+00:00,34.31611633300781,46.54845428466797,46.65348815917969,46.43466567993164,46.43466567993164,3959899
2004-03-10 00:00:00+00:00,33.67728805541992,45.681907653808594,46.60972595214844,45.66440200805664,46.522193908691406,5537873
2004-03-11 00:00:00+00:00,33.251399993896484,45.104209899902344,46.07579040527344,45.095455169677734,45.20924377441406,7105792
2004-03-12 00:00:00+00:00,33.632110595703125,45.620635986328125,45.84821319580078,44.981666564941406,45.20924377441406,6053696
2004-03-15 00:00:00+00:00,32.87713623046875,44.596534729003906,45.41056442260742,44.55276870727539,45.40180969238281,6754827
2004-03-16 00:00:00+00:00,32.68355941772461,44.333946228027344,45.01667785644531,43.87003707885742,44.88538360595703,7941049
2004-03-17 00:00:00+00:00,32.90939712524414,44.64030075073242,44.86787796020508,44.465240478515625,44.72782897949219,6156861
2004-03-18 00:00:00+00:00,33.270751953125,45.13046646118164,45.428070068359375,44.50900650024414,44.55276870727539,4875129
2004-03-19 00:00:00+00:00,32.96103286743164,44.710323333740234,45.26176452636719,44.69281768798828,45.13046646118164,5035416
2004-03-22 00:00:00+00:00,32.399627685546875,43.948814392089844,44.64030075073242,43.826271057128906,44.64030075073242,5935679
2004-03-23 00:00:00+00:00,32.399627685546875,43.948814392089844,44.34269714355469,43.89629364013672,44.15888595581055,5383411
2004-03-24 00:00:00+00:00,32.28348922729492,43.791259765625,44.19389724731445,43.46739959716797,44.09761428833008,5828059
2004-03-25 00:00:00+00:00,32.23185729980469,43.72123336791992,44.080108642578125,43.44989013671875,43.97507095336914,5518222
2004-03-26 00:00:00+00:00,32.28348922729492,43.791259765625,44.11511993408203,43.59869384765625,43.72123336791992,4963213
2004-03-29 00:00:00+00:00,32.819061279296875,44.517757415771484,44.69281768798828,43.9663200378418,44.05384826660156,5558094
2004-03-30 00:00:00+00:00,33.496620178222656,45.436824798583984,45.53310775756836,44.72782897949219,44.7715950012207,8739175
2004-03-31 00:00:00+00:00,33.52246856689453,45.38430404663086,45.436824798583984,45.11296081542969,45.30552673339844,6598309
2004-04-01 00:00:00+00:00,33.74876022338867,45.69065856933594,45.88322448730469,45.235504150390625,45.38430404663086,5640580
2004-04-02 00:00:00+00:00,33.89744567871094,45.8919792175293,46.17207336425781,45.69065856933594,46.17207336425781,5736547
2004-04-05 00:00:00+00:00,34.00090408325195,46.03202819824219,46.04077911376953,45.7169189453125,45.804447174072266,3745801
2004-04-06 00:00:00+00:00,33.87805938720703,45.865718841552734,45.90948486328125,45.74317932128906,45.821956634521484,3127499
2004-04-07 00:00:00+00:00,33.86513137817383,45.84821319580078,46.07579040527344,45.73442459106445,45.90948486328125,4161430
2004-04-08 00:00:00+00:00,33.70995330810547,45.63814163208008,46.23334503173828,45.428070068359375,46.02327346801758,4327088
2004-04-12 00:00:00+00:00,33.78753662109375,45.74317932128906,46.07579040527344,45.51559829711914,45.568119049072266,2455501
2004-04-13 00:00:00+00:00,33.231544494628906,44.990421295166016,45.90948486328125,44.92039489746094,45.865718841552734,5104421
2004-04-14 00:00:00+00:00,32.19709777832031,43.58993911743164,44.841617584228516,43.28358459472656,44.64030075073242,7895122
2004-04-15 00:00:00+00:00,32.16474914550781,43.546173095703125,43.992576599121094,42.80216979980469,43.58993911743164,8332229
2004-04-16 00:00:00+00:00,32.701377868652344,44.272674560546875,44.3864631652832,43.353607177734375,43.72123336791992,6154690
2004-04-19 00:00:00+00:00,32.46216583251953,43.948814392089844,44.29018020629883,43.77375411987305,44.132625579833984,3832972
2004-04-20 00:00:00+00:00,32.009586334228516,43.33610153198242,44.0013313293457,43.32735061645508,43.91379928588867,5814235
2004-04-21 00:00:00+00:00,32.248809814453125,43.65996551513672,43.65996551513672,42.89845275878906,42.977230072021484,5087627
2004-04-22 00:00:00+00:00,32.8306884765625,44.44773483276367,44.5615234375,43.353607177734375,43.39737319946289,9427282
2004-04-23 00:00:00+00:00,32.50095748901367,44.0013313293457,44.325191497802734,43.940059661865234,44.272674560546875,5265280
2004-04-26 00:00:00+00:00,32.50741958618164,44.01008224487305,44.03634262084961,43.66871643066406,44.01008224487305,4247801
2004-04-27 00:00:00+00:00,32.423370361328125,43.89629364013672,44.44773483276367,43.86128234863281,44.071353912353516,5426140
2004-04-28 00:00:00+00:00,31.705726623535156,42.924713134765625,43.747493743896484,42.924713134765625,43.694976806640625,5684108
2004-04-29 00:00:00+00:00,31.705726623535156,42.924713134765625,43.32735061645508,42.65336990356445,42.93346405029297,6531589
2004-04-30 00:00:00+00:00,31.64754295349121,42.8459358215332,43.1960563659668,42.723392486572266,42.977230072021484,4817434
2004-05-03 00:00:00+00:00,31.932008743286133,43.2310676574707,43.29233932495117,42.8721923828125,42.88094711303711,3590198
2004-05-04 00:00:00+00:00,31.880294799804688,43.161041259765625,43.686222076416016,43.06475830078125,43.1960563659668,4861876
2004-05-05 00:00:00+00:00,32.01605987548828,43.34485626220703,43.546173095703125,43.06475830078125,43.06475830078125,3610762
2004-05-06 00:00:00+00:00,31.79623794555664,43.0472526550293,43.301090240478516,42.60960388183594,43.12602996826172,4125214
2004-05-07 00:00:00+00:00,31.35015106201172,42.44329833984375,43.12602996826172,42.37327194213867,42.62710952758789,5708329
2004-05-10 00:00:00+00:00,31.194971084594727,42.23322677612305,42.57459259033203,41.576751708984375,42.2769889831543,6574889
2004-05-11 00:00:00+00:00,31.12384605407715,42.13694381713867,42.539581298828125,41.97063446044922,42.11068344116211,5208271
2004-05-12 00:00:00+00:00,31.169116973876953,42.198211669921875,42.347015380859375,41.41919708251953,42.014400482177734,6625843
2004-05-13 00:00:00+00:00,31.337209701538086,42.4257926940918,42.62710952758789,41.91811752319336,41.9268684387207,4629041
2004-05-14 00:00:00+00:00,31.589344024658203,42.76715850830078,42.915958404541016,42.38202667236328,42.4257926940918,4549526
2004-05-17 00:00:00+00:00,31.531145095825195,42.68838119506836,43.15229034423828,42.18946075439453,42.452049255371094,5570090
2004-05-18 00:00:00+00:00,31.673397064208984,42.88094711303711,42.93346405029297,42.644615173339844,42.6971321105957,4861076
2004-05-19 00:00:00+00:00,31.57642364501953,42.74965286254883,43.46739959716797,42.6358642578125,42.968475341796875,4432652
2004-05-20 00:00:00+00:00,31.89322280883789,43.178550720214844,43.27483367919922,42.75840377807617,42.75840377807617,3815949
2004-05-21 00:00:00+00:00,32.087181091308594,43.441139221191406,43.73874282836914,43.178550720214844,43.18730163574219,4809551
2004-05-24 00:00:00+00:00,32.281124114990234,43.70372772216797,43.76499938964844,43.46739959716797,43.607444763183594,3713127
2004-05-25 00:00:00+00:00,32.623802185058594,44.16763687133789,44.2026481628418,43.33610153198242,43.58993911743164,4436193
2004-05-26 00:00:00+00:00,32.488033294677734,43.98382568359375,44.272674560546875,43.67747116088867,43.89629364013672,4301268
2004-05-27 00:00:00+00:00,32.98585510253906,44.657806396484375,44.797855377197266,44.19389724731445,44.29018020629883,5499943
2004-05-28 00:00:00+00:00,32.778961181640625,44.377708435058594,44.596534729003906,44.1763916015625,44.570274353027344,2601394
2004-06-01 00:00:00+00:00,32.71432113647461,44.29018020629883,44.39521789550781,43.98382568359375,44.333946228027344,3986862
2004-06-02 00:00:00+00:00,32.921207427978516,44.570274353027344,44.710323333740234,44.211402893066406,44.50900650024414,3137553
2004-06-03 00:00:00+00:00,32.8112907409668,44.42147445678711,44.649051666259766,44.25516891479492,44.43022918701172,2714498
2004-06-04 00:00:00+00:00,32.95999526977539,44.62279510498047,44.85912322998047,44.55276870727539,44.64030075073242,2732777
2004-06-07 00:00:00+00:00,33.26386260986328,45.034183502197266,45.07794952392578,44.72782897949219,44.7715950012207,3891237
2004-06-08 00:00:00+00:00,33.40609359741211,45.226749420166016,45.235504150390625,44.7715950012207,44.841617584228516,3162916
2004-06-09 00:00:00+00:00,33.12163162231445,44.841617584228516,45.174232482910156,44.7365837097168,45.034183502197266,3429681
2004-06-10 00:00:00+00:00,33.10222244262695,44.81536102294922,44.990421295166016,44.789100646972656,44.97291564941406,2586085
2004-06-14 00:00:00+00:00,33.00524139404297,44.68406677246094,44.80660629272461,44.465240478515625,44.465240478515625,3929053
2004-06-15 00:00:00+00:00,33.11514663696289,44.83286666870117,45.06919860839844,44.649051666259766,45.05168914794922,4076088
2004-06-16 00:00:00+00:00,33.302650451660156,45.08670425415039,45.16548156738281,44.78034973144531,44.80660629272461,3463955
2004-06-17 00:00:00+00:00,33.27033996582031,45.042938232421875,45.16548156738281,44.81536102294922,44.990421295166016,3187936
2004-06-18 00:00:00+00:00,33.59358596801758,45.480587005615234,45.489341735839844,45.034183502197266,45.05168914794922,5571918
2004-06-21 00:00:00+00:00,33.296199798583984,45.07794952392578,45.673152923583984,45.034183502197266,45.34929275512695,3617274
2004-06-22 00:00:00+00:00,33.296199798583984,45.07794952392578,45.20924377441406,44.762840270996094,44.88538360595703,3547584
2004-06-23 00:00:00+00:00,33.225067138671875,44.981666564941406,45.034183502197266,44.596534729003906,44.955406188964844,3150577
2004-06-24 00:00:00+00:00,32.94705581665039,44.605289459228516,44.92039489746094,44.42147445678711,44.81536102294922,3576602
2004-06-25 00:00:00+00:00,33.19921112060547,44.9466552734375,44.9466552734375,44.55276870727539,44.64030075073242,6326517
2004-06-28 00:00:00+00:00,32.93413162231445,44.58778381347656,45.07794952392578,44.570274353027344,45.02543258666992,3561179
2004-06-29 00:00:00+00:00,33.147483825683594,44.87663269042969,45.00792694091797,44.55276870727539,44.58778381347656,3425454
2004-06-30 00:00:00+00:00,33.28351593017578,44.97291564941406,45.16548156738281,44.465240478515625,44.74533462524414,5050725
2004-07-01 00:00:00+00:00,33.25113296508789,44.92914962768555,45.31428146362305,44.62279510498047,44.96416091918945,4143836
2004-07-02 00:00:00+00:00,33.19282150268555,44.850372314453125,45.06044387817383,44.710323333740234,44.92914962768555,2871016
2004-07-06 00:00:00+00:00,32.92723846435547,44.49150085449219,44.80660629272461,44.43022918701172,44.64030075073242,3380327
2004-07-07 00:00:00+00:00,33.04384231567383,44.649051666259766,45.20924377441406,44.50900650024414,44.50900650024414,4471610
2004-07-08 00:00:00+00:00,32.5644645690918,44.0013313293457,44.596534729003906,43.940059661865234,44.596534729003906,3865760
2004-07-09 00:00:00+00:00,32.39604949951172,43.77375411987305,44.263919830322266,43.58993911743164,44.220157623291016,2867131
2004-07-12 00:00:00+00:00,32.20168685913086,43.51116180419922,43.80876541137695,43.25732421875,43.633705139160156,4086942
2004-07-13 00:00:00+00:00,32.05919647216797,43.31859588623047,43.46739959716797,43.08226776123047,43.39737319946289,4071290
2004-07-14 00:00:00+00:00,31.903717041015625,43.108524322509766,43.51991653442383,42.775909423828125,43.15229034423828,4588598
2004-07-15 00:00:00+00:00,31.67698860168457,42.80216979980469,43.27483367919922,42.67962646484375,43.23981857299805,4699760
2004-07-16 00:00:00+00:00,31.566875457763672,42.65336990356445,43.06475830078125,42.56583786010742,43.06475830078125,3920599
2004-07-19 00:00:00+00:00,31.385488510131836,42.40828323364258,42.88970184326172,42.2769889831543,42.8459358215332,3307894
2004-07-20 00:00:00+00:00,31.819509506225586,42.99473571777344,42.99473571777344,42.206966400146484,42.32075500488281,4787044
2004-07-21 00:00:00+00:00,31.320711135864258,42.32075500488281,43.45864486694336,42.3120002746582,43.1960563659668,4677710
2004-07-22 00:00:00+00:00,31.30775260925293,42.30324935913086,42.4257926940918,41.751808166503906,42.014400482177734,5264823
2004-07-23 00:00:00+00:00,31.165237426757812,42.11068344116211,42.2769889831543,41.93562316894531,42.014400482177734,3663430
2004-07-26 00:00:00+00:00,31.67698860168457,42.80216979980469,42.88970184326172,41.97063446044922,42.11068344116211,8448760
2004-07-27 00:00:00+00:00,32.02680206298828,43.27483367919922,43.32735061645508,42.977230072021484,42.977230072021484,7606306
2004-07-28 00:00:00+00:00,32.31831741333008,43.66871643066406,43.71248245239258,43.09977340698242,43.28358459472656,5518337
2004-07-29 00:00:00+00:00,32.363643646240234,43.72998809814453,43.940059661865234,43.633705139160156,43.70372772216797,4768308
2004-07-30 00:00:00+00:00,32.55150604248047,43.98382568359375,43.98382568359375,43.694976806640625,43.791259765625,3386382
2004-08-02 00:00:00+00:00,32.57094955444336,44.01008224487305,44.11511993408203,43.4323844909668,43.58993911743164,3597281
2004-08-03 00:00:00+00:00,32.33126449584961,43.686222076416016,44.01008224487305,43.554927825927734,44.01008224487305,3571118
2004-08-04 00:00:00+00:00,32.52561950683594,43.948814392089844,44.2026481628418,43.4061279296875,43.45864486694336,3354736
2004-08-05 00:00:00+00:00,32.098052978515625,43.371116638183594,43.948814392089844,43.32735061645508,43.91379928588867,4079630
2004-08-06 00:00:00+00:00,31.9620361328125,43.18730163574219,43.58993911743164,43.12602996826172,43.371116638183594,4543471
2004-08-09 00:00:00+00:00,31.936119079589844,43.15229034423828,43.38862228393555,43.15229034423828,43.18730163574219,2537187
2004-08-10 00:00:00+00:00,32.447872161865234,43.84377670288086,43.91379928588867,43.28358459472656,43.28358459472656,3827373
2004-08-11 00:00:00+00:00,32.47378158569336,43.878787994384766,43.9663200378418,43.633705139160156,43.84377670288086,3656346
2004-08-12 00:00:00+00:00,32.046234130859375,43.301090240478516,43.91379928588867,43.28358459472656,43.72123336791992,4369816
2004-08-13 00:00:00+00:00,31.968507766723633,43.1960563659668,43.414878845214844,43.14353561401367,43.32735061645508,3755398
2004-08-16 00:00:00+00:00,32.01383590698242,43.25732421875,43.44989013671875,43.15229034423828,43.1960563659668,5017251
2004-08-17 00:00:00+00:00,32.21466827392578,43.52866744995117,43.686222076416016,43.34485626220703,43.546173095703125,4334628
2004-08-18 00:00:00+00:00,32.408992767333984,43.791259765625,43.791259765625,43.42363357543945,43.45864486694336,3633269
2004-08-19 00:00:00+00:00,32.27943801879883,43.6161994934082,43.800010681152344,43.37986755371094,43.67747116088867,2629498
2004-08-20 00:00:00+00:00,32.38957595825195,43.76499938964844,43.77375411987305,43.441139221191406,43.46739959716797,2961956
2004-08-23 00:00:00+00:00,32.195228576660156,43.502410888671875,43.800010681152344,43.493656158447266,43.6161994934082,3076545
2004-08-24 00:00:00+00:00,32.22761154174805,43.546173095703125,43.72123336791992,43.37986755371094,43.67747116088867,2289158
2004-08-25 00:00:00+00:00,32.35718536376953,43.72123336791992,43.756248474121094,43.37986755371094,43.58993911743164,3350623
2004-08-26 00:00:00+00:00,32.467308044433594,43.87003707885742,43.948814392089844,43.67747116088867,43.73874282836914,3176511
2004-08-27 00:00:00+00:00,32.38957595825195,43.76499938964844,43.92255401611328,43.73874282836914,43.87003707885742,1560608
2004-08-30 00:00:00+00:00,32.14989471435547,43.441139221191406,43.72998809814453,43.441139221191406,43.58993911743164,2150006
2004-08-31 00:00:00+00:00,32.40251922607422,43.78250503540039,43.78250503540039,43.371116638183594,43.58993911743164,2726608
2004-09-01 00:00:00+00:00,32.46083450317383,43.86128234863281,43.97507095336914,43.633705139160156,43.76499938964844,3478008
2004-09-02 00:00:00+00:00,32.694026947021484,44.1763916015625,44.2026481628418,43.756248474121094,43.80876541137695,2895464
2004-09-03 00:00:00+00:00,32.55801010131836,43.992576599121094,44.325191497802734,43.992576599121094,44.132625579833984,1978065
2004-09-07 00:00:00+00:00,33.0308952331543,44.63154602050781,44.72782897949219,44.19389724731445,44.2026481628418,5229407
2004-09-08 00:00:00+00:00,32.998477935791016,44.58778381347656,44.75408935546875,44.465240478515625,44.68406677246094,4191591
2004-09-09 00:00:00+00:00,32.972572326660156,44.55276870727539,44.649051666259766,44.377708435058594,44.58778381347656,3282760
2004-09-10 00:00:00+00:00,33.25113296508789,44.92914962768555,44.96416091918945,44.465240478515625,44.55276870727539,3056324
2004-09-13 00:00:00+00:00,33.354759216308594,45.06919860839844,45.288021087646484,44.87663269042969,44.902889251708984,3695076
2004-09-14 00:00:00+00:00,33.25113296508789,44.92914962768555,44.97291564941406,44.657806396484375,44.86787796020508,3031761
2004-09-15 00:00:00+00:00,32.972572326660156,44.55276870727539,44.92914962768555,44.517757415771484,44.92914962768555,2765566
2004-09-16 00:00:00+00:00,32.972572326660156,44.55276870727539,44.75408935546875,44.43022918701172,44.570274353027344,2843825
2004-09-17 00:00:00+00:00,33.296470642089844,44.990421295166016,45.06919860839844,44.719078063964844,44.80660629272461,4348680
2004-09-20 00:00:00+00:00,33.140987396240234,44.78034973144531,44.9466552734375,44.66655731201172,44.81536102294922,2019536
2004-09-21 00:00:00+00:00,33.348304748535156,45.06044387817383,45.13046646118164,44.83286666870117,44.85912322998047,2973152
2004-09-22 00:00:00+00:00,32.95314407348633,44.526512145996094,44.85912322998047,44.43898010253906,44.710323333740234,4274077
2004-09-23 00:00:00+00:00,32.95314407348633,44.526512145996094,44.72782897949219,44.48274612426758,44.596534729003906,3985948
2004-09-24 00:00:00+00:00,33.173397064208984,44.82411193847656,45.034183502197266,44.47399139404297,44.48274612426758,3334057
2004-09-27 00:00:00+00:00,32.810646057128906,44.333946228027344,44.789100646972656,44.272674560546875,44.68406677246094,3520850
2004-09-28 00:00:00+00:00,32.92723846435547,44.49150085449219,44.64030075073242,44.3864631652832,44.47399139404297,3409231
2004-09-29 00:00:00+00:00,33.28351593017578,44.97291564941406,44.97291564941406,44.42147445678711,44.49150085449219,4225180
2004-09-30 00:00:00+00:00,33.3353271484375,45.042938232421875,45.13922119140625,44.88538360595703,44.88538360595703,4195019
2004-10-01 00:00:00+00:00,33.45843505859375,45.20924377441406,45.480587005615234,44.92039489746094,45.05168914794922,3477322
2004-10-04 00:00:00+00:00,34.09326934814453,46.067039489746094,46.137062072753906,45.38430404663086,46.04077911376953,5604478
2004-10-05 00:00:00+00:00,34.17747497558594,46.18082809448242,46.338382720947266,45.953250885009766,46.285865783691406,3657146
2004-10-06 00:00:00+00:00,34.586509704589844,46.62723159790039,46.62723159790039,46.16332244873047,46.17207336425781,5595567
2004-10-07 00:00:00+00:00,34.4566535949707,46.452171325683594,46.776031494140625,46.40840530395508,46.62723159790039,3853307
2004-10-08 00:00:00+00:00,33.92427062988281,45.73442459106445,46.37339401245117,45.59437561035156,46.198333740234375,3059294
2004-10-11 00:00:00+00:00,34.106048583984375,45.97950744628906,46.12831115722656,45.751930236816406,45.751930236816406,1873872
2004-10-12 00:00:00+00:00,34.222923278808594,46.137062072753906,46.18958282470703,45.620635986328125,45.70816421508789,2806581
2004-10-13 00:00:00+00:00,33.85932540893555,45.64689636230469,46.259605407714844,45.52435302734375,46.137062072753906,2848052
2004-10-14 00:00:00+00:00,33.57365417480469,45.26176452636719,45.813201904296875,45.1217155456543,45.64689636230469,3297155
2004-10-15 00:00:00+00:00,34.08658981323242,45.953250885009766,46.56595993041992,45.419315338134766,45.45433044433594,7020336
2004-10-18 00:00:00+00:00,34.216426849365234,46.12831115722656,46.17207336425781,45.51559829711914,45.865718841552734,2833429
2004-10-19 00:00:00+00:00,33.87232971191406,45.66440200805664,46.43466567993164,45.57686996459961,46.30337142944336,3454930
2004-10-20 00:00:00+00:00,33.833351135253906,45.611881256103516,45.673152923583984,45.25300979614258,45.559364318847656,3383868
2004-10-21 00:00:00+00:00,33.95022964477539,45.76943588256836,45.90073013305664,45.34054183959961,45.559364318847656,3499600
2004-10-22 00:00:00+00:00,33.586639404296875,45.27927017211914,46.02327346801758,45.25300979614258,45.865718841552734,2816063
2004-10-25 00:00:00+00:00,33.210060119628906,44.7715950012207,45.58562469482422,44.517757415771484,45.25300979614258,7399749
2004-10-26 00:00:00+00:00,33.61909484863281,45.32303237915039,45.489341735839844,44.850372314453125,44.87663269042969,4642751
2004-10-27 00:00:00+00:00,34.11904525756836,45.99701690673828,46.11955642700195,45.16548156738281,45.35804748535156,4719753
2004-10-28 00:00:00+00:00,34.24888610839844,46.17207336425781,46.41716003417969,45.874473571777344,45.90948486328125,4171141
2004-10-29 00:00:00+00:00,34.4566535949707,46.452171325683594,46.522193908691406,45.96200180053711,46.23334503173828,3849423
2004-11-01 00:00:00+00:00,34.352779388427734,46.3121223449707,46.56595993041992,46.18958282470703,46.452171325683594,4332686
2004-11-02 00:00:00+00:00,35.06047439575195,47.26620101928711,47.76512145996094,46.198333740234375,46.21583938598633,8183366
2004-11-03 00:00:00+00:00,35.281227111816406,47.56380081176758,48.05397033691406,47.27495193481445,47.96643829345703,4796755
2004-11-04 00:00:00+00:00,35.677268981933594,48.09773635864258,48.11524200439453,47.292457580566406,47.292457580566406,4510682
2004-11-05 00:00:00+00:00,35.787662506103516,48.24653625488281,48.404090881347656,47.92267608642578,48.14149856567383,5336228
2004-11-08 00:00:00+00:00,35.553897857666016,47.931427001953125,48.123992919921875,47.8176383972168,48.03646469116211,3802810
2004-11-09 00:00:00+00:00,35.469505310058594,47.8176383972168,48.09773635864258,47.8176383972168,48.01020431518555,4071861
2004-11-10 00:00:00+00:00,35.5604248046875,47.940181732177734,48.03646469116211,47.598812103271484,47.878910064697266,4977379
2004-11-11 00:00:00+00:00,35.96296691894531,48.48286819458008,48.5616455078125,48.05397033691406,48.11524200439453,3355078
2004-11-12 00:00:00+00:00,36.11879348754883,48.69293975830078,48.69293975830078,48.412841796875,48.49161911010742,3371644
2004-11-15 00:00:00+00:00,36.35901641845703,49.01679992675781,49.095577239990234,48.61416244506836,48.657928466796875,4329830
2004-11-16 00:00:00+00:00,36.20318603515625,48.80672836303711,49.10432815551758,48.72795104980469,49.01679992675781,4037930
2004-11-17 00:00:00+00:00,36.38498306274414,49.05181121826172,49.41068649291992,48.92927169799805,48.92927169799805,4528847
2004-11-18 00:00:00+00:00,36.37849807739258,49.043060302734375,49.3581657409668,48.85924530029297,49.05181121826172,2917286
2004-11-19 00:00:00+00:00,36.16425323486328,48.75421142578125,49.174354553222656,48.54413986206055,49.043060302734375,3629727
2004-11-22 00:00:00+00:00,36.43692398071289,49.1218376159668,49.25313186645508,48.44785690307617,48.57915115356445,3606078
2004-11-23 00:00:00+00:00,36.48887634277344,49.19186019897461,49.30564880371094,48.88550567626953,48.9730339050293,3846224
2004-11-24 00:00:00+00:00,36.52132797241211,49.235626220703125,49.45444869995117,48.99929428100586,49.279388427734375,3074603
2004-11-26 00:00:00+00:00,36.43042755126953,49.11308288574219,49.30564880371094,49.034305572509766,49.034305572509766,1520393
2004-11-29 00:00:00+00:00,36.24214172363281,48.85924530029297,49.45444869995117,48.78046798706055,49.3319091796875,4658174
2004-11-30 00:00:00+00:00,36.17071533203125,48.762962341308594,49.02555465698242,48.67543411254883,48.75421142578125,4117103
2004-12-01 00:00:00+00:00,36.65119171142578,49.41068649291992,49.428192138671875,48.7979736328125,48.7979736328125,3674969
2004-12-02 00:00:00+00:00,36.456398010253906,49.148094177246094,49.5419807434082,49.07807159423828,49.41068649291992,3496401
2004-12-03 00:00:00+00:00,36.52132797241211,49.235626220703125,49.30564880371094,48.7717170715332,49.01679992675781,3919799
2004-12-06 00:00:00+00:00,36.52781677246094,49.24437713623047,49.40193176269531,48.92927169799805,49.06056594848633,2978293
2004-12-07 00:00:00+00:00,36.001914978027344,48.53538513183594,49.288143157958984,48.412841796875,49.20061111450195,3214441
2004-12-08 00:00:00+00:00,36.1512451171875,48.7367057800293,49.1218376159668,48.5616455078125,48.75421142578125,2793100
2004-12-09 00:00:00+00:00,35.90452194213867,48.404090881347656,48.48286819458008,48.0014533996582,48.3865852355957,4691534
2004-12-10 00:00:00+00:00,35.82662582397461,48.29905319213867,48.66667938232422,47.98394775390625,48.66667938232422,4123501
2004-12-13 00:00:00+00:00,35.7357177734375,48.176513671875,48.53538513183594,47.66008377075195,48.47411346435547,4761910
2004-12-14 00:00:00+00:00,36.32655715942383,48.9730339050293,49.366920471191406,48.49161911010742,49.366920471191406,5913515
2004-12-15 00:00:00+00:00,36.449928283691406,49.13934326171875,49.21812057495117,48.72795104980469,48.9730339050293,4431966
2004-12-16 00:00:00+00:00,36.32004928588867,48.96428298950195,49.1568489074707,48.789222717285156,49.13934326171875,3943219
2004-12-17 00:00:00+00:00,36.30058670043945,48.93802261352539,49.235626220703125,48.80672836303711,48.96428298950195,7316349
2004-12-20 00:00:00+00:00,36.261627197265625,48.88550567626953,49.31440353393555,48.83298873901367,49.10432815551758,3038273
2004-12-21 00:00:00+00:00,36.64468002319336,49.40193176269531,49.58574676513672,48.86800003051758,48.88550567626953,4098366
2004-12-22 00:00:00+00:00,36.95634841918945,49.82207489013672,49.93586349487305,49.27063751220703,49.40193176269531,3987204
2004-12-23 00:00:00+00:00,36.6381950378418,49.39318084716797,49.8921012878418,49.27063751220703,49.70828628540039,2908489
2004-12-27 00:00:00+00:00,36.52132797241211,49.235626220703125,49.5419807434082,49.20061111450195,49.39318084716797,2693934
2004-12-28 00:00:00+00:00,36.58625030517578,49.32315444946289,49.489463806152344,49.10432815551758,49.279388427734375,2442363
2004-12-29 00:00:00+00:00,36.54081344604492,49.26188278198242,49.366920471191406,49.11308288574219,49.235626220703125,1768422
2004-12-30 00:00:00+00:00,36.456398010253906,49.148094177246094,49.612003326416016,49.148094177246094,49.25313186645508,1883811
2004-12-31 00:00:00+00:00,36.5992431640625,49.340660095214844,49.752052307128906,49.16559982299805,49.288143157958984,2171027
2005-01-03 00:00:00+00:00,36.30058670043945,48.93802261352539,49.83082962036133,48.841739654541016,49.5419807434082,5251571
2005-01-04 00:00:00+00:00,35.75518798828125,48.2027702331543,49.0080451965332,48.018959045410156,48.93802261352539,4642294
2005-01-05 00:00:00+00:00,35.42333984375,47.65133285522461,48.2027702331543,47.58130645751953,48.185264587402344,4681481
2005-01-06 00:00:00+00:00,35.241153717041016,47.406246185302734,47.72135543823242,47.09114074707031,47.56380081176758,4947675
2005-01-07 00:00:00+00:00,34.98086929321289,47.056129455566406,47.56380081176758,46.863563537597656,47.51128387451172,4426254
2005-01-10 00:00:00+00:00,35.05244064331055,47.15241241455078,47.406246185302734,46.93358612060547,46.968597412109375,4945619
2005-01-11 00:00:00+00:00,34.727108001708984,46.714759826660156,47.00360870361328,46.61847686767578,46.977352142333984,5982406
2005-01-12 00:00:00+00:00,34.64902114868164,46.60972595214844,46.837303161621094,46.259605407714844,46.74977111816406,7552839
2005-01-13 00:00:00+00:00,34.40827560424805,46.285865783691406,47.15241241455078,46.259605407714844,46.60972595214844,5291443
2005-01-14 00:00:00+00:00,34.304176330566406,46.145816802978516,46.51344299316406,46.11955642700195,46.390899658203125,4286645
