Price,Adj Close,Close,High,Low,Open,Volume
2008-04-28 00:00:00+00:00,40.80726623535156,50.099998474121094,51.65999984741211,50.0,51.65999984741211,3730000
2008-04-29 00:00:00+00:00,40.611793518066406,49.86000061035156,50.7599983215332,49.58000183105469,50.16999816894531,6018700
2008-04-30 00:00:00+00:00,40.52219009399414,49.75,50.369998931884766,49.380001068115234,49.86000061035156,3650100
2008-05-01 00:00:00+00:00,41.4914665222168,50.939998626708984,50.97999954223633,49.0,49.34000015258789,4001200
2008-05-02 00:00:00+00:00,41.80913162231445,51.33000183105469,52.29999923706055,50.939998626708984,51.29999923706055,5323700
2008-05-05 00:00:00+00:00,42.3792839050293,52.029998779296875,52.720001220703125,50.81999969482422,51.59000015258789,4232700
2008-05-06 00:00:00+00:00,42.21637725830078,51.83000183105469,52.220001220703125,51.029998779296875,51.61000061035156,2754600
2008-05-07 00:00:00+00:00,42.43629837036133,52.099998474121094,52.599998474121094,51.59000015258789,51.869998931884766,4459800
2008-05-08 00:00:00+00:00,42.77024841308594,52.5099983215332,53.880001068115234,52.189998626708984,52.29999923706055,5297700
2008-05-09 00:00:00+00:00,42.9494514465332,52.72999954223633,52.81999969482422,51.650001525878906,51.650001525878906,3903800
2008-05-12 00:00:00+00:00,42.778404235839844,52.52000045776367,53.33000183105469,51.70000076293945,52.29999923706055,2730000
2008-05-13 00:00:00+00:00,41.69510269165039,51.189998626708984,52.45000076293945,51.0,52.36000061035156,3839900
2008-05-14 00:00:00+00:00,41.4914665222168,50.939998626708984,51.43000030517578,50.5099983215332,51.08000183105469,6308200
2008-05-15 00:00:00+00:00,40.62807846069336,49.880001068115234,50.959999084472656,49.459999084472656,50.779998779296875,6099900
2008-05-16 00:00:00+00:00,41.972023010253906,51.529998779296875,51.630001068115234,49.86000061035156,49.86000061035156,5187300
2008-05-19 00:00:00+00:00,42.029029846191406,51.599998474121094,51.95000076293945,51.18000030517578,51.45000076293945,4488000
2008-05-20 00:00:00+00:00,42.713233947753906,52.439998626708984,53.08000183105469,51.5099983215332,51.58000183105469,6142500
2008-05-21 00:00:00+00:00,43.731388092041016,53.689998626708984,54.470001220703125,52.220001220703125,52.630001068115234,5471400
2008-05-22 00:00:00+00:00,45.16492462158203,55.45000076293945,56.2400016784668,53.630001068115234,53.900001525878906,6523000
2008-05-23 00:00:00+00:00,43.93500900268555,53.939998626708984,56.25,53.880001068115234,55.68000030517578,6318900
2008-05-27 00:00:00+00:00,44.79026412963867,54.9900016784668,55.5,54.380001068115234,55.0099983215332,7321500
2008-05-28 00:00:00+00:00,45.18937683105469,55.47999954223633,55.70000076293945,54.65999984741211,55.150001525878906,5749400
2008-05-29 00:00:00+00:00,46.1505012512207,56.65999984741211,56.810001373291016,55.36000061035156,55.439998626708984,3877100
2008-05-30 00:00:00+00:00,45.466312408447266,55.81999969482422,56.779998779296875,55.689998626708984,56.5,4601600
2008-06-02 00:00:00+00:00,44.9938850402832,55.2400016784668,56.27000045776367,54.83000183105469,55.720001220703125,4928900
2008-06-03 00:00:00+00:00,44.43186569213867,54.54999923706055,55.59000015258789,54.31999969482422,55.20000076293945,3708100
2008-06-04 00:00:00+00:00,44.773956298828125,54.970001220703125,55.34000015258789,54.099998474121094,54.5,5531800
2008-06-05 00:00:00+00:00,46.00387954711914,56.47999954223633,57.060001373291016,54.599998474121094,55.36000061035156,6952600
2008-06-06 00:00:00+00:00,45.15679168701172,55.439998626708984,56.95000076293945,55.33000183105469,55.70000076293945,4100500
2008-06-09 00:00:00+00:00,45.02645492553711,55.279998779296875,55.470001220703125,54.33000183105469,55.439998626708984,3039200
2008-06-10 00:00:00+00:00,44.45631408691406,54.58000183105469,55.220001220703125,54.5,55.20000076293945,2938800
2008-06-11 00:00:00+00:00,43.61735916137695,53.54999923706055,54.7400016784668,53.33000183105469,54.25,4224900
2008-06-12 00:00:00+00:00,42.72952651977539,52.459999084472656,54.0,51.880001068115234,53.849998474121094,5587500
2008-06-13 00:00:00+00:00,43.82911682128906,53.810001373291016,54.08000183105469,51.959999084472656,52.5,5839600
2008-06-16 00:00:00+00:00,43.28340530395508,53.13999938964844,53.40999984741211,52.529998779296875,53.25,2858400
2008-06-17 00:00:00+00:00,43.19380569458008,53.029998779296875,53.869998931884766,53.02000045776367,53.47999954223633,2775900
2008-06-18 00:00:00+00:00,42.322261810302734,51.959999084472656,53.13999938964844,51.84000015258789,52.849998474121094,3862400
2008-06-19 00:00:00+00:00,40.13936233520508,49.279998779296875,50.900001525878906,48.220001220703125,48.470001220703125,10903300
2008-06-20 00:00:00+00:00,39.341148376464844,48.29999923706055,49.439998626708984,48.0,49.369998931884766,7682300
2008-06-23 00:00:00+00:00,39.99275588989258,49.099998474121094,49.5099983215332,48.0099983215332,48.47999954223633,4262200
2008-06-24 00:00:00+00:00,39.91128921508789,49.0,49.45000076293945,48.68000030517578,49.02000045776367,4340900
2008-06-25 00:00:00+00:00,39.870574951171875,48.95000076293945,49.77000045776367,48.77000045776367,48.9900016784668,3350600
2008-06-26 00:00:00+00:00,38.9176025390625,47.779998779296875,49.790000915527344,46.779998779296875,46.95000076293945,4114200
2008-06-27 00:00:00+00:00,39.161949157714844,48.08000183105469,48.66999816894531,47.599998474121094,47.91999816894531,5889800
2008-06-30 00:00:00+00:00,38.819854736328125,47.65999984741211,48.86000061035156,47.470001220703125,48.25,3813500
2008-07-01 00:00:00+00:00,37.95646667480469,46.599998474121094,48.029998779296875,46.310001373291016,47.20000076293945,5842700
2008-07-02 00:00:00+00:00,38.40445327758789,47.150001525878906,49.4900016784668,47.08000183105469,47.79999923706055,5490700
2008-07-03 00:00:00+00:00,36.63694763183594,44.97999954223633,46.79999923706055,44.31999969482422,46.79999923706055,5297600
2008-07-07 00:00:00+00:00,37.30485153198242,45.79999923706055,46.43000030517578,44.880001068115234,45.33000183105469,5737500
2008-07-08 00:00:00+00:00,38.10307312011719,46.779998779296875,46.880001068115234,45.0,45.45000076293945,3821700
2008-07-09 00:00:00+00:00,38.73025131225586,47.54999923706055,48.41999816894531,46.400001525878906,46.709999084472656,3897800
2008-07-10 00:00:00+00:00,37.402584075927734,45.91999816894531,47.720001220703125,45.380001068115234,47.630001068115234,4015700
2008-07-11 00:00:00+00:00,36.5473518371582,44.869998931884766,45.40999984741211,43.18000030517578,45.369998931884766,5010700
2008-07-14 00:00:00+00:00,36.604366302490234,44.939998626708984,45.619998931884766,44.47999954223633,44.869998931884766,4735800
2008-07-15 00:00:00+00:00,36.16451644897461,44.400001525878906,45.209999084472656,43.2599983215332,44.5,3384600
2008-07-16 00:00:00+00:00,36.596214294433594,44.93000030517578,45.20000076293945,44.0,44.150001525878906,2294800
2008-07-17 00:00:00+00:00,37.5247688293457,46.06999969482422,46.27000045776367,44.560001373291016,44.97999954223633,4442600
2008-07-18 00:00:00+00:00,37.6713752746582,46.25,46.619998931884766,45.2599983215332,46.099998474121094,3605400
2008-07-21 00:00:00+00:00,37.19083023071289,45.65999984741211,46.54999923706055,45.560001373291016,46.13999938964844,2666700
2008-07-22 00:00:00+00:00,39.70766830444336,48.75,49.84000015258789,46.72999954223633,46.849998474121094,6609300
2008-07-23 00:00:00+00:00,43.30782699584961,53.16999816894531,53.779998779296875,51.20000076293945,52.279998779296875,10837200
2008-07-24 00:00:00+00:00,42.62364196777344,52.33000183105469,52.849998474121094,51.59000015258789,52.599998474121094,4451800
2008-07-25 00:00:00+00:00,43.08790969848633,52.900001525878906,53.22999954223633,52.27000045776367,52.279998779296875,3092900
2008-07-28 00:00:00+00:00,42.973876953125,52.7599983215332,53.790000915527344,52.349998474121094,52.970001220703125,3287600
2008-07-29 00:00:00+00:00,43.169376373291016,53.0,53.310001373291016,52.52000045776367,53.189998626708984,2816600
2008-07-30 00:00:00+00:00,43.09604263305664,52.90999984741211,53.5099983215332,52.09000015258789,52.880001068115234,3191300
2008-07-31 00:00:00+00:00,42.72139358520508,52.45000076293945,53.63999938964844,52.380001068115234,52.9900016784668,6437200
2008-08-01 00:00:00+00:00,42.00461196899414,51.56999969482422,52.38999938964844,50.68000030517578,52.060001373291016,4826700
2008-08-04 00:00:00+00:00,43.60921096801758,53.540000915527344,54.189998626708984,51.779998779296875,52.0099983215332,4955800
2008-08-05 00:00:00+00:00,44.81468963623047,55.02000045776367,55.25,52.2599983215332,53.65999984741211,4992100
2008-08-06 00:00:00+00:00,43.812835693359375,53.790000915527344,55.0,53.619998931884766,54.849998474121094,3929100
2008-08-07 00:00:00+00:00,43.93500900268555,53.939998626708984,54.630001068115234,53.02000045776367,53.77000045776367,3987900
2008-08-08 00:00:00+00:00,45.47446060180664,55.83000183105469,56.029998779296875,53.77000045776367,54.099998474121094,4157900
2008-08-11 00:00:00+00:00,45.8491325378418,56.290000915527344,56.689998626708984,55.029998779296875,55.689998626708984,3164900
2008-08-12 00:00:00+00:00,45.68622589111328,56.09000015258789,57.0,55.77000045776367,56.41999816894531,2586000
2008-08-13 00:00:00+00:00,45.393001556396484,55.72999954223633,56.13999938964844,55.119998931884766,55.7400016784668,2738900
2008-08-14 00:00:00+00:00,45.69437789916992,56.099998474121094,56.5,55.04999923706055,55.72999954223633,2143700
2008-08-15 00:00:00+00:00,46.891700744628906,57.56999969482422,57.72999954223633,56.18000030517578,56.2400016784668,4766000
2008-08-18 00:00:00+00:00,45.58033752441406,55.959999084472656,57.86000061035156,55.72999954223633,57.599998474121094,3130600
2008-08-19 00:00:00+00:00,44.36672592163086,54.470001220703125,56.310001373291016,53.81999969482422,55.7599983215332,4040900
2008-08-20 00:00:00+00:00,43.372989654541016,53.25,54.619998931884766,52.58000183105469,54.619998931884766,3286800
2008-08-21 00:00:00+00:00,43.698814392089844,53.650001525878906,53.93000030517578,52.45000076293945,53.029998779296875,2700500
2008-08-22 00:00:00+00:00,44.38300323486328,54.4900016784668,54.7599983215332,53.0,53.849998474121094,2895000
2008-08-25 00:00:00+00:00,42.81098556518555,52.560001373291016,54.5,52.31999969482422,54.279998779296875,2704200
2008-08-26 00:00:00+00:00,42.75395202636719,52.4900016784668,53.06999969482422,52.0,52.650001525878906,2040200
2008-08-27 00:00:00+00:00,42.7050895690918,52.43000030517578,52.720001220703125,51.540000915527344,52.470001220703125,2143800
2008-08-28 00:00:00+00:00,43.218238830566406,53.060001373291016,53.15999984741211,52.119998931884766,52.63999938964844,2365600
2008-08-29 00:00:00+00:00,42.99832534790039,52.790000915527344,53.970001220703125,52.63999938964844,53.040000915527344,2165100
2008-09-02 00:00:00+00:00,42.57476806640625,52.27000045776367,54.43000030517578,51.869998931884766,53.29999923706055,3180400
2008-09-03 00:00:00+00:00,43.0064582824707,52.79999923706055,52.939998626708984,51.709999084472656,52.36000061035156,1848700
2008-09-04 00:00:00+00:00,40.921295166015625,50.2400016784668,52.68000030517578,49.849998474121094,52.41999816894531,4608500
2008-09-05 00:00:00+00:00,39.927581787109375,49.02000045776367,49.970001220703125,47.56999969482422,49.970001220703125,5973300
2008-09-08 00:00:00+00:00,41.4914665222168,50.939998626708984,51.02000045776367,49.290000915527344,49.540000915527344,4413800
2008-09-09 00:00:00+00:00,40.359283447265625,49.54999923706055,52.209999084472656,49.459999084472656,50.79999923706055,4681700
2008-09-10 00:00:00+00:00,40.049766540527344,49.16999816894531,50.15999984741211,48.65999984741211,49.61000061035156,3797000
2008-09-11 00:00:00+00:00,40.80726623535156,50.099998474121094,50.33000183105469,47.529998779296875,47.529998779296875,4447500
2008-09-12 00:00:00+00:00,41.65436935424805,51.13999938964844,51.25,49.209999084472656,50.0,3653200
2008-09-15 00:00:00+00:00,40.79098129272461,50.08000183105469,50.939998626708984,49.81999969482422,50.349998474121094,4637800
2008-09-16 00:00:00+00:00,40.098636627197266,49.22999954223633,50.41999816894531,47.5099983215332,49.119998931884766,5533600
2008-09-17 00:00:00+00:00,38.852439880371094,47.70000076293945,49.15999984741211,47.619998931884766,48.400001525878906,5390200
2008-09-18 00:00:00+00:00,38.78727340698242,47.619998931884766,48.630001068115234,45.45000076293945,47.88999938964844,5998800
2008-09-19 00:00:00+00:00,39.11308670043945,48.02000045776367,52.11000061035156,47.7599983215332,51.959999084472656,5947400
2008-09-22 00:00:00+00:00,37.56550216674805,46.119998931884766,47.95000076293945,45.77000045776367,47.75,2950000
2008-09-23 00:00:00+00:00,36.946449279785156,45.36000061035156,47.20000076293945,45.29999923706055,46.18000030517578,2346500
2008-09-24 00:00:00+00:00,37.17451095581055,45.63999938964844,46.0,44.810001373291016,45.290000915527344,2349500
2008-09-25 00:00:00+00:00,38.57548522949219,47.36000061035156,47.47999954223633,45.130001068115234,45.470001220703125,3049700
2008-09-26 00:00:00+00:00,38.029781341552734,46.689998626708984,48.349998474121094,45.599998474121094,46.880001068115234,4008900
2008-09-29 00:00:00+00:00,36.213401794433594,44.459999084472656,46.4900016784668,43.220001220703125,46.4900016784668,4171600
2008-09-30 00:00:00+00:00,38.09492874145508,46.77000045776367,47.18000030517578,44.0,45.0099983215332,3537000
2008-10-01 00:00:00+00:00,38.689537048339844,47.5,48.130001068115234,45.52000045776367,46.040000915527344,3205700
2008-10-02 00:00:00+00:00,37.068641662597656,45.5099983215332,47.5,45.220001220703125,47.4900016784668,2710500
2008-10-03 00:00:00+00:00,36.213401794433594,44.459999084472656,46.11000061035156,44.060001373291016,46.11000061035156,2145400
2008-10-06 00:00:00+00:00,34.21782684326172,42.0099983215332,45.43000030517578,41.16999816894531,43.75,4203300
2008-10-07 00:00:00+00:00,32.05121612548828,39.349998474121094,42.9900016784668,39.22999954223633,42.189998626708984,3774300
2008-10-08 00:00:00+00:00,32.93903350830078,40.439998626708984,41.95000076293945,38.849998474121094,38.849998474121094,4283400
2008-10-09 00:00:00+00:00,29.729848861694336,36.5,41.11000061035156,34.900001525878906,40.5099983215332,10153300
2008-10-10 00:00:00+00:00,28.752429962158203,35.29999923706055,37.0,33.099998474121094,34.939998626708984,7732300
2008-10-13 00:00:00+00:00,34.046791076660156,41.79999923706055,41.97999954223633,35.29999923706055,36.04999923706055,4872300
2008-10-14 00:00:00+00:00,35.89573287963867,44.06999969482422,45.310001373291016,42.81999969482422,43.060001373291016,6921400
2008-10-15 00:00:00+00:00,32.44219970703125,39.83000183105469,43.97999954223633,39.75,43.560001373291016,4718500
2008-10-16 00:00:00+00:00,32.51549530029297,39.91999816894531,41.439998626708984,37.779998779296875,40.400001525878906,5460000
2008-10-17 00:00:00+00:00,32.82500076293945,40.29999923706055,42.119998931884766,38.52000045776367,39.369998931884766,4845700
2008-10-20 00:00:00+00:00,34.193397521972656,41.97999954223633,42.099998474121094,40.060001373291016,40.650001525878906,2898400
2008-10-21 00:00:00+00:00,34.087493896484375,41.849998474121094,43.970001220703125,41.5,42.380001068115234,4126400
2008-10-22 00:00:00+00:00,32.41775894165039,39.79999923706055,40.97999954223633,38.779998779296875,40.4900016784668,6380700
2008-10-23 00:00:00+00:00,33.51734924316406,41.150001525878906,42.18000030517578,39.59000015258789,39.900001525878906,7702100
2008-10-24 00:00:00+00:00,32.90646743774414,40.400001525878906,41.45000076293945,38.099998474121094,39.5,4901500
2008-10-27 00:00:00+00:00,31.36703109741211,38.5099983215332,41.220001220703125,38.45000076293945,40.2400016784668,5444500
2008-10-28 00:00:00+00:00,32.84944152832031,40.33000183105469,40.33000183105469,37.27000045776367,38.810001373291016,5175500
2008-10-29 00:00:00+00:00,30.112661361694336,36.970001220703125,40.34000015258789,36.849998474121094,40.34000015258789,6326900
2008-10-30 00:00:00+00:00,30.251136779785156,37.13999938964844,37.900001525878906,35.38999938964844,37.900001525878906,5076600
2008-10-31 00:00:00+00:00,31.660253524780273,38.869998931884766,39.20000076293945,35.06999969482422,37.15999984741211,6247400
2008-11-03 00:00:00+00:00,32.37703323364258,39.75,40.13999938964844,38.279998779296875,38.79999923706055,3255600
2008-11-04 00:00:00+00:00,32.2467041015625,39.59000015258789,40.70000076293945,38.36000061035156,40.400001525878906,4320800
2008-11-05 00:00:00+00:00,31.36703109741211,38.5099983215332,40.5099983215332,38.31999969482422,38.86000061035156,3390300
2008-11-06 00:00:00+00:00,30.967924118041992,38.02000045776367,39.18000030517578,37.720001220703125,38.16999816894531,5037300
2008-11-07 00:00:00+00:00,31.529930114746094,38.709999084472656,39.2599983215332,37.54999923706055,38.310001373291016,2728500
2008-11-10 00:00:00+00:00,30.862043380737305,37.88999938964844,39.63999938964844,37.36000061035156,39.189998626708984,2754100
2008-11-11 00:00:00+00:00,29.518083572387695,36.2400016784668,37.72999954223633,35.5099983215332,37.40999984741211,6408500
2008-11-12 00:00:00+00:00,27.84831428527832,34.189998626708984,35.91999816894531,33.869998931884766,35.66999816894531,5338700
2008-11-13 00:00:00+00:00,28.915334701538086,35.5,35.5,32.709999084472656,34.099998474121094,6879600
2008-11-14 00:00:00+00:00,28.703554153442383,35.2400016784668,36.619998931884766,34.869998931884766,35.029998779296875,3779400
2008-11-17 00:00:00+00:00,27.742427825927734,34.060001373291016,35.400001525878906,33.689998626708984,34.060001373291016,3901000
2008-11-18 00:00:00+00:00,27.677265167236328,33.97999954223633,34.52000045776367,32.7599983215332,33.54999923706055,5714800
2008-11-19 00:00:00+00:00,26.15412139892578,32.11000061035156,34.7400016784668,32.060001373291016,33.83000183105469,4327800
2008-11-20 00:00:00+00:00,23.97936248779297,29.440000534057617,32.59000015258789,28.920000076293945,31.989999771118164,5558400
2008-11-21 00:00:00+00:00,24.500656127929688,30.079999923706055,30.34000015258789,27.5,29.860000610351562,8226500
2008-11-24 00:00:00+00:00,25.950490951538086,31.860000610351562,32.849998474121094,29.950000762939453,30.43000030517578,5251600
2008-11-25 00:00:00+00:00,27.63654899597168,33.93000030517578,34.20000076293945,31.8799991607666,33.0,4638700
2008-11-26 00:00:00+00:00,28.198556900024414,34.619998931884766,35.09000015258789,32.04999923706055,33.349998474121094,2811200
2008-11-28 00:00:00+00:00,28.996784210205078,35.599998474121094,35.779998779296875,34.84000015258789,34.84000015258789,1693400
2008-12-01 00:00:00+00:00,27.970489501953125,34.34000015258789,36.380001068115234,34.290000915527344,34.939998626708984,5315600
2008-12-02 00:00:00+00:00,27.457345962524414,33.709999084472656,35.45000076293945,32.310001373291016,34.5,4996300
2008-12-03 00:00:00+00:00,27.80759048461914,34.13999938964844,34.36000061035156,32.47999954223633,33.119998931884766,3910700
2008-12-04 00:00:00+00:00,27.832015991210938,34.16999816894531,34.7400016784668,33.61000061035156,33.81999969482422,4289200
2008-12-05 00:00:00+00:00,29.322599411010742,36.0,36.33000183105469,32.38999938964844,33.75,5395400
2008-12-08 00:00:00+00:00,29.94976806640625,36.77000045776367,37.709999084472656,36.400001525878906,36.54999923706055,3746500
2008-12-09 00:00:00+00:00,28.93161392211914,35.52000045776367,37.439998626708984,34.939998626708984,36.5099983215332,3487800
2008-12-10 00:00:00+00:00,29.013084411621094,35.619998931884766,36.689998626708984,34.900001525878906,35.779998779296875,2379600
2008-12-11 00:00:00+00:00,29.86016845703125,36.65999984741211,37.619998931884766,35.279998779296875,35.47999954223633,4247100
2008-12-12 00:00:00+00:00,29.82758331298828,36.619998931884766,37.25,35.58000183105469,36.060001373291016,4437100
2008-12-15 00:00:00+00:00,30.218557357788086,37.099998474121094,37.459999084472656,36.02000045776367,36.709999084472656,5171500
2008-12-16 00:00:00+00:00,32.157108306884766,39.47999954223633,39.68000030517578,36.88999938964844,36.91999816894531,5250400
2008-12-17 00:00:00+00:00,31.611391067504883,38.810001373291016,39.75,38.0099983215332,39.08000183105469,3715900
2008-12-18 00:00:00+00:00,32.88203048706055,40.369998931884766,40.630001068115234,37.06999969482422,39.08000183105469,4097600
2008-12-19 00:00:00+00:00,34.42145919799805,42.2599983215332,42.84000015258789,40.54999923706055,40.9900016784668,7021000
2008-12-22 00:00:00+00:00,32.97977066040039,40.4900016784668,42.2400016784668,39.689998626708984,41.63999938964844,4205700
2008-12-23 00:00:00+00:00,32.7191162109375,40.16999816894531,41.560001373291016,39.900001525878906,40.849998474121094,2221900
2008-12-24 00:00:00+00:00,32.98790740966797,40.5,40.90999984741211,39.43000030517578,39.810001373291016,730200
2008-12-26 00:00:00+00:00,33.150821685791016,40.70000076293945,41.150001525878906,40.119998931884766,40.77000045776367,987400
2008-12-29 00:00:00+00:00,32.95532989501953,40.459999084472656,40.68000030517578,39.41999816894531,40.68000030517578,2029500
2008-12-30 00:00:00+00:00,35.113792419433594,43.11000061035156,43.119998931884766,40.66999816894531,40.70000076293945,2969400
2008-12-31 00:00:00+00:00,34.31557846069336,42.130001068115234,43.970001220703125,41.630001068115234,43.11000061035156,3272000
2009-01-02 00:00:00+00:00,35.716548919677734,43.849998474121094,44.06999969482422,41.61000061035156,42.25,3818300
2009-01-05 00:00:00+00:00,36.22154998779297,44.470001220703125,44.650001525878906,42.5,43.5,4223900
2009-01-06 00:00:00+00:00,35.822425842285156,43.97999954223633,45.29999923706055,43.11000061035156,45.0,3667100
2009-01-07 00:00:00+00:00,35.87944793701172,44.04999923706055,44.40999984741211,42.7599983215332,43.45000076293945,3214700
2009-01-08 00:00:00+00:00,35.56993103027344,43.66999816894531,44.43000030517578,43.279998779296875,43.88999938964844,2516500
2009-01-09 00:00:00+00:00,34.66582107543945,42.560001373291016,43.83000183105469,42.369998931884766,43.790000915527344,2931500
2009-01-12 00:00:00+00:00,33.362586975097656,40.959999084472656,42.5099983215332,40.2400016784668,41.45000076293945,4619500
2009-01-13 00:00:00+00:00,31.611391067504883,38.810001373291016,39.45000076293945,36.77000045776367,37.400001525878906,12284400
2009-01-14 00:00:00+00:00,30.039352416992188,36.880001068115234,38.20000076293945,36.540000915527344,38.06999969482422,5367700
2009-01-15 00:00:00+00:00,30.82944679260254,37.849998474121094,38.380001068115234,36.400001525878906,37.40999984741211,5636800
2009-01-16 00:00:00+00:00,30.862043380737305,37.88999938964844,38.900001525878906,37.310001373291016,38.59000015258789,3654500
2009-01-20 00:00:00+00:00,29.632104873657227,36.380001068115234,38.43000030517578,36.29999923706055,37.81999969482422,4665500
2009-01-21 00:00:00+00:00,30.731698989868164,37.72999954223633,37.81999969482422,36.130001068115234,36.45000076293945,4753300
2009-01-22 00:00:00+00:00,31.953489303588867,39.22999954223633,39.650001525878906,37.0099983215332,37.400001525878906,6231600
2009-01-23 00:00:00+00:00,32.686546325683594,40.130001068115234,40.709999084472656,37.099998474121094,38.15999984741211,4222500
2009-01-26 00:00:00+00:00,33.56623077392578,41.209999084472656,41.65999984741211,40.15999984741211,40.29999923706055,3950400
2009-01-27 00:00:00+00:00,34.71469497680664,42.619998931884766,43.15999984741211,41.209999084472656,41.56999969482422,5788000
2009-01-28 00:00:00+00:00,36.2459831237793,44.5,46.119998931884766,43.70000076293945,44.0099983215332,7385600
2009-01-29 00:00:00+00:00,34.77170181274414,42.689998626708984,44.20000076293945,42.529998779296875,44.150001525878906,4245000
2009-01-30 00:00:00+00:00,33.761695861816406,41.45000076293945,42.7599983215332,41.08000183105469,42.45000076293945,4301000
2009-02-02 00:00:00+00:00,34.893882751464844,42.84000015258789,43.560001373291016,40.75,41.029998779296875,2997900
2009-02-03 00:00:00+00:00,36.058658599853516,44.27000045776367,44.5,41.79999923706055,42.75,3905800
2009-02-04 00:00:00+00:00,35.38258361816406,43.439998626708984,44.52000045776367,42.9900016784668,44.470001220703125,2807000
2009-02-05 00:00:00+00:00,36.41702651977539,44.709999084472656,44.900001525878906,43.06999969482422,43.099998474121094,5185500
2009-02-06 00:00:00+00:00,37.231544494628906,45.709999084472656,46.029998779296875,44.400001525878906,44.41999816894531,4113800
2009-02-09 00:00:00+00:00,37.5491943359375,46.099998474121094,46.4900016784668,45.0,45.15999984741211,3942000
2009-02-10 00:00:00+00:00,35.38258361816406,43.439998626708984,46.099998474121094,43.119998931884766,45.689998626708984,6046100
2009-02-11 00:00:00+00:00,35.66767501831055,43.790000915527344,44.099998474121094,41.849998474121094,42.0,4324100
2009-02-12 00:00:00+00:00,35.5047721862793,43.59000015258789,43.939998626708984,42.16999816894531,43.13999938964844,5194300
2009-02-13 00:00:00+00:00,35.63509750366211,43.75,44.18000030517578,43.04999923706055,43.470001220703125,3692300
2009-02-17 00:00:00+00:00,34.12009048461914,41.88999938964844,43.29999923706055,41.36000061035156,42.400001525878906,4336900
2009-02-18 00:00:00+00:00,33.22412109375,40.790000915527344,41.959999084472656,40.41999816894531,41.959999084472656,4542300
2009-02-19 00:00:00+00:00,33.60694122314453,41.2599983215332,42.470001220703125,41.119998931884766,41.119998931884766,5644000
2009-02-20 00:00:00+00:00,33.761695861816406,41.45000076293945,41.61000061035156,39.709999084472656,40.849998474121094,5668900
2009-02-23 00:00:00+00:00,32.02678680419922,39.31999969482422,40.61000061035156,38.119998931884766,40.400001525878906,10413000
2009-02-24 00:00:00+00:00,33.26485061645508,40.84000015258789,41.130001068115234,39.11000061035156,39.11000061035156,4709000
2009-02-25 00:00:00+00:00,31.8638973236084,39.119998931884766,41.0,38.77000045776367,41.0,8335200
2009-02-26 00:00:00+00:00,28.784996032714844,35.34000015258789,39.130001068115234,34.70000076293945,38.900001525878906,13390600
2009-02-27 00:00:00+00:00,27.628393173217773,33.91999816894531,36.279998779296875,33.810001373291016,34.709999084472656,9779700
2009-03-02 00:00:00+00:00,24.516944885253906,30.100000381469727,33.869998931884766,29.75,33.56999969482422,18732900
2009-03-03 00:00:00+00:00,24.956783294677734,30.639999389648438,31.940000534057617,29.31999969482422,30.3799991607666,10222000
2009-03-04 00:00:00+00:00,26.740571975708008,32.83000183105469,33.970001220703125,30.709999084472656,31.100000381469727,9015500
2009-03-05 00:00:00+00:00,25.29073715209961,31.049999237060547,33.810001373291016,30.829999923706055,32.86000061035156,8512700
2009-03-06 00:00:00+00:00,25.583959579467773,31.40999984741211,32.459999084472656,30.280000686645508,31.239999771118164,7660300
2009-03-09 00:00:00+00:00,25.274438858032227,31.030000686645508,31.989999771118164,30.049999237060547,31.010000228881836,4672300
2009-03-10 00:00:00+00:00,27.465497970581055,33.720001220703125,33.84000015258789,31.540000915527344,31.549999237060547,6917000
2009-03-11 00:00:00+00:00,27.196706771850586,33.38999938964844,35.130001068115234,32.81999969482422,33.79999923706055,7849900
2009-03-12 00:00:00+00:00,29.159698486328125,35.79999923706055,36.150001525878906,33.45000076293945,33.56999969482422,5748000
2009-03-13 00:00:00+00:00,29.974206924438477,36.79999923706055,37.189998626708984,35.04999923706055,35.869998931884766,7097300
2009-03-16 00:00:00+00:00,29.48550033569336,36.20000076293945,37.54999923706055,36.099998474121094,37.0,5010900
2009-03-17 00:00:00+00:00,30.348875045776367,37.2599983215332,37.349998474121094,35.529998779296875,36.150001525878906,5165800
2009-03-18 00:00:00+00:00,30.967924118041992,38.02000045776367,39.119998931884766,36.90999984741211,37.099998474121094,5701200
2009-03-19 00:00:00+00:00,29.436614990234375,36.13999938964844,38.75,35.869998931884766,38.34000015258789,6454100
2009-03-20 00:00:00+00:00,28.8094425201416,35.369998931884766,36.43000030517578,35.0,36.16999816894531,5909300
2009-03-23 00:00:00+00:00,30.68282127380371,37.66999816894531,37.68000030517578,35.7400016784668,36.130001068115234,3567800
2009-03-24 00:00:00+00:00,29.363313674926758,36.04999923706055,37.84000015258789,36.0,37.310001373291016,3931800
2009-03-25 00:00:00+00:00,29.835735321044922,36.630001068115234,37.0,35.79999923706055,36.2400016784668,4073100
2009-03-26 00:00:00+00:00,30.959768295288086,38.0099983215332,38.470001220703125,36.77000045776367,36.810001373291016,5461200
2009-03-27 00:00:00+00:00,29.66468048095703,36.41999816894531,37.61000061035156,36.29999923706055,37.61000061035156,5020500
2009-03-30 00:00:00+00:00,29.102676391601562,35.72999954223633,36.45000076293945,35.08000183105469,35.65999984741211,4858800
2009-03-31 00:00:00+00:00,30.927186965942383,37.970001220703125,38.939998626708984,35.5,35.790000915527344,6741700
