Price,Adj Close,Close,High,Low,Open,Volume
2006-01-20 00:00:00+00:00,35.80450439453125,62.909698486328125,64.30602264404297,62.85953140258789,64.30602264404297,3928262
2006-01-23 00:00:00+00:00,36.02340316772461,63.294315338134766,63.737457275390625,62.550167083740234,63.12709045410156,3532386
2006-01-24 00:00:00+00:00,35.30961608886719,62.04013442993164,63.21070098876953,61.638797760009766,61.88127136230469,6591395
2006-01-25 00:00:00+00:00,34.738555908203125,61.03678894042969,61.730770111083984,60.8277587890625,61.245819091796875,8940339
2006-01-26 00:00:00+00:00,34.595787048339844,60.785953521728516,61.39632034301758,60.21739196777344,61.22073745727539,6012890
2006-01-27 00:00:00+00:00,34.57200622558594,60.74414825439453,61.245819091796875,60.535118103027344,60.57692337036133,4560468
2006-01-30 00:00:00+00:00,34.57200622558594,60.74414825439453,61.32107162475586,60.55183792114258,60.95317840576172,4142466
2006-01-31 00:00:00+00:00,34.61958312988281,60.8277587890625,61.245819091796875,60.1672248840332,60.535118103027344,6360208
2006-02-01 00:00:00+00:00,34.828975677490234,61.19565200805664,61.371238708496094,60.20903015136719,60.45150375366211,4579604
2006-02-02 00:00:00+00:00,34.33406448364258,60.326087951660156,61.605350494384766,60.24247360229492,61.170570373535156,3835692
2006-02-03 00:00:00+00:00,33.834407806396484,59.44816207885742,60.27592086791992,59.36454772949219,59.99163818359375,3896927
2006-02-06 00:00:00+00:00,33.86771774291992,59.50668716430664,59.61538314819336,59.35618591308594,59.36454772949219,3051594
2006-02-07 00:00:00+00:00,33.62025451660156,59.07190704345703,59.60702133178711,59.0050163269043,59.498329162597656,3746829
2006-02-08 00:00:00+00:00,33.78681564331055,59.36454772949219,59.598663330078125,58.77926254272461,59.07190704345703,3403936
2006-02-09 00:00:00+00:00,34.319793701171875,60.301002502441406,60.93645477294922,59.573577880859375,59.665550231933594,4542528
2006-02-10 00:00:00+00:00,34.55297088623047,60.71070098876953,61.02842712402344,59.78260803222656,60.443145751953125,3506313
2006-02-13 00:00:00+00:00,34.69573211669922,60.9615364074707,61.38795852661133,60.73578643798828,60.777591705322266,2775079
2006-02-14 00:00:00+00:00,35.0716667175293,61.622074127197266,61.973243713378906,61.379600524902344,61.45484924316406,4615842
2006-02-15 00:00:00+00:00,34.80043029785156,61.145484924316406,62.02341079711914,61.11204147338867,61.630435943603516,3196788
2006-02-16 00:00:00+00:00,34.762351989746094,61.07859420776367,61.329429626464844,60.61872863769531,61.20401382446289,3495908
2006-02-17 00:00:00+00:00,35.10498046875,61.68060302734375,61.998329162597656,61.10367965698242,61.162208557128906,2796966
2006-02-21 00:00:00+00:00,34.833736419677734,61.20401382446289,61.95652389526367,60.91136932373047,61.596988677978516,4432735
2006-02-22 00:00:00+00:00,34.948665618896484,61.02006530761719,61.655517578125,61.02006530761719,61.19565200805664,3198224
2006-02-23 00:00:00+00:00,35.2695198059082,61.58026885986328,61.93980026245117,61.03678894042969,61.120399475097656,3222981
2006-02-24 00:00:00+00:00,35.39402389526367,61.79766082763672,62.00668716430664,61.145484924316406,61.8227424621582,2309596
2006-02-27 00:00:00+00:00,35.288665771484375,61.613712310791016,62.424747467041016,61.613712310791016,61.87290954589844,3318063
2006-02-28 00:00:00+00:00,35.24078369140625,61.53010177612305,61.93980026245117,61.137123107910156,61.622074127197266,3223579
2006-03-01 00:00:00+00:00,35.27910232543945,61.596988677978516,62.03177261352539,61.46321105957031,62.03177261352539,2434458
2006-03-02 00:00:00+00:00,34.982181549072266,61.07859420776367,61.705684661865234,61.02842712402344,61.57190704345703,3177892
2006-03-03 00:00:00+00:00,34.90077590942383,60.93645477294922,61.27926254272461,60.752506256103516,61.07859420776367,3699467
2006-03-06 00:00:00+00:00,34.45542526245117,60.15886306762695,60.869564056396484,59.81605529785156,60.58528518676758,4290291
2006-03-07 00:00:00+00:00,34.6086540222168,60.426422119140625,60.48495101928711,59.8662223815918,60.033443450927734,3533941
2006-03-08 00:00:00+00:00,34.66133117675781,60.518394470214844,61.09531784057617,60.24247360229492,60.62709045410156,2983661
2006-03-09 00:00:00+00:00,34.38359451293945,60.033443450927734,60.83612060546875,60.00836181640625,60.64381408691406,2569965
2006-03-10 00:00:00+00:00,34.632606506347656,60.46822738647461,60.869564056396484,60.10033416748047,60.11705780029297,2191909
2006-03-13 00:00:00+00:00,34.522464752197266,60.27592086791992,60.63545227050781,60.10033416748047,60.61872863769531,2389130
2006-03-14 00:00:00+00:00,35.2120475769043,61.47993469238281,61.66387939453125,60.35116958618164,60.35116958618164,3144284
2006-03-15 00:00:00+00:00,35.4371223449707,61.87290954589844,62.073577880859375,61.04515075683594,61.270904541015625,3424746
2006-03-16 00:00:00+00:00,35.86332321166992,62.61705780029297,63.09364318847656,62.11538314819336,62.28260803222656,5188487
2006-03-17 00:00:00+00:00,35.81543731689453,62.533443450927734,63.08528518676758,62.5,62.95986557006836,4843202
2006-03-20 00:00:00+00:00,35.91600799560547,62.70903015136719,62.86789321899414,62.3327751159668,62.575252532958984,2091445
2006-03-21 00:00:00+00:00,35.882476806640625,62.6505012512207,62.99331283569336,62.39966583251953,62.87625503540039,3824449
2006-03-22 00:00:00+00:00,36.428401947021484,63.60367965698242,63.670570373535156,62.50836181640625,62.50836181640625,3533821
2006-03-23 00:00:00+00:00,36.76362609863281,64.18896484375,64.34782409667969,63.55351257324219,64.11370849609375,4148565
2006-03-24 00:00:00+00:00,36.777976989746094,64.21405029296875,64.43143463134766,63.862876892089844,64.08863067626953,4089602
2006-03-27 00:00:00+00:00,36.79713439941406,64.24748992919922,64.57357788085938,63.97157287597656,64.13043212890625,3339830
2006-03-28 00:00:00+00:00,36.538551330566406,63.79598617553711,64.54849243164062,63.670570373535156,64.24748992919922,4199156
2006-03-29 00:00:00+00:00,37.14193344116211,64.84949493408203,65.83612060546875,64.84949493408203,65.05852508544922,6294070
2006-03-30 00:00:00+00:00,36.643898010253906,63.97993469238281,64.89966583251953,63.54515075683594,64.85785675048828,4021670
2006-03-31 00:00:00+00:00,36.246429443359375,63.285953521728516,64.28093719482422,63.21906280517578,63.97993469238281,3738457
2006-04-03 00:00:00+00:00,36.31826400756836,63.41136932373047,64.54013061523438,63.344482421875,63.52006530761719,4309188
2006-04-04 00:00:00+00:00,36.87377166748047,64.38127136230469,65.20903015136719,63.97993469238281,63.97993469238281,4346982
2006-04-05 00:00:00+00:00,37.09404754638672,64.76588439941406,65.13378143310547,64.21405029296875,65.12541961669922,3329784
2006-04-06 00:00:00+00:00,38.97126770019531,68.0434799194336,68.57023620605469,66.50502014160156,66.88127136230469,12523436
2006-04-07 00:00:00+00:00,38.803653717041016,67.75083923339844,68.6287612915039,67.56688690185547,67.93478393554688,4913048
2006-04-10 00:00:00+00:00,38.77970504760742,67.70903015136719,68.03511810302734,66.98160552978516,66.98160552978516,3066783
2006-04-11 00:00:00+00:00,38.688720703125,67.55016326904297,67.82608795166016,67.03177642822266,67.03177642822266,3338754
2006-04-12 00:00:00+00:00,38.837158203125,67.80936431884766,68.03511810302734,66.87290954589844,66.87290954589844,2938333
2006-04-13 00:00:00+00:00,38.77492904663086,67.70066833496094,68.17726135253906,67.37458038330078,67.64214324951172,2145504
2006-04-17 00:00:00+00:00,38.434932708740234,67.10702514648438,67.4832763671875,66.31270599365234,67.34949493408203,3734510
2006-04-18 00:00:00+00:00,39.071807861328125,68.21906280517578,68.72909545898438,67.17391204833984,67.19063568115234,5232022
2006-04-19 00:00:00+00:00,39.210697174072266,68.46154022216797,68.8879623413086,68.27759552001953,68.30267333984375,3495310
2006-04-20 00:00:00+00:00,39.55550003051758,69.06354522705078,69.37290954589844,68.03511810302734,68.43645477294922,5120674
2006-04-21 00:00:00+00:00,40.7335319519043,71.12039947509766,71.48829650878906,70.15885925292969,70.23411560058594,11084767
2006-04-24 00:00:00+00:00,40.925106048583984,71.45484924316406,71.82273864746094,70.23411560058594,70.24247741699219,5218985
2006-04-25 00:00:00+00:00,40.61382293701172,70.91136932373047,71.48829650878906,70.56856536865234,71.07023620605469,4731137
2006-04-26 00:00:00+00:00,40.95382308959961,71.50502014160156,71.61370849609375,70.73578643798828,70.93645477294922,3234702
2006-04-27 00:00:00+00:00,40.81496047973633,71.26254272460938,71.6387939453125,70.65217590332031,71.07023620605469,3577595
2006-04-28 00:00:00+00:00,40.91071319580078,71.42976379394531,71.49665832519531,71.02006530761719,71.07023620605469,3027076
2006-05-01 00:00:00+00:00,40.690433502197266,71.04515075683594,71.68060302734375,70.93645477294922,71.49665832519531,3406328
2006-05-02 00:00:00+00:00,40.46536636352539,70.65217590332031,71.32942962646484,69.88294219970703,71.19564819335938,4553531
2006-05-03 00:00:00+00:00,41.13579559326172,71.82273864746094,71.82273864746094,70.74414825439453,70.8612060546875,3967850
2006-05-04 00:00:00+00:00,41.40877151489258,72.29933166503906,72.466552734375,71.77257537841797,71.82273864746094,3976341
2006-05-05 00:00:00+00:00,41.806236267089844,72.9933090209961,72.9933090209961,72.35785675048828,72.4832763671875,4343872
2006-05-08 00:00:00+00:00,42.203712463378906,73.68729400634766,73.8712387084961,72.79264068603516,72.82608795166016,4214226
2006-05-09 00:00:00+00:00,41.94032287597656,73.22742462158203,73.41136932373047,72.59197235107422,73.25251007080078,4801581
2006-05-10 00:00:00+00:00,41.97383117675781,73.28594970703125,73.3779296875,72.93478393554688,72.95150756835938,3370687
2006-05-11 00:00:00+00:00,41.74397659301758,72.88461303710938,73.27759552001953,72.55852508544922,72.95150756835938,3059488
2006-05-12 00:00:00+00:00,41.45664978027344,72.38294219970703,73.2943115234375,72.11538696289062,72.65885925292969,3021694
2006-05-15 00:00:00+00:00,41.72003936767578,72.84281158447266,72.91806030273438,71.96488189697266,72.49163818359375,3106610
2006-05-16 00:00:00+00:00,41.547630310058594,72.54180908203125,73.01839447021484,72.09030151367188,72.84281158447266,3825286
2006-05-17 00:00:00+00:00,40.64253616333008,70.58528137207031,71.88127136230469,70.3344497680664,71.82273864746094,4970576
2006-05-18 00:00:00+00:00,40.512550354003906,70.35953521728516,70.92809295654297,69.92475128173828,69.92475128173828,3217838
2006-05-19 00:00:00+00:00,40.58958435058594,70.4933090209961,71.00334167480469,69.99163818359375,70.70233917236328,3344494
2006-05-22 00:00:00+00:00,40.31035232543945,70.00836181640625,70.72742462158203,69.05518341064453,70.4933090209961,3595774
2006-05-23 00:00:00+00:00,40.170745849609375,69.76588439941406,70.25083923339844,69.40635681152344,69.89966583251953,3329186
2006-05-24 00:00:00+00:00,40.353675842285156,70.08361053466797,70.3177261352539,69.10535430908203,69.55685424804688,3476294
2006-05-25 00:00:00+00:00,40.084083557128906,69.61538696289062,70.42642211914062,69.28093719482422,70.19230651855469,3374992
2006-05-26 00:00:00+00:00,40.377742767333984,70.12541961669922,70.23411560058594,69.32273864746094,69.61538696289062,2198248
2006-05-30 00:00:00+00:00,40.180362701416016,69.78260803222656,70.21739196777344,69.69063568115234,69.81605529785156,2792182
2006-05-31 00:00:00+00:00,40.27663803100586,69.94983673095703,70.75251007080078,69.5234146118164,69.9832763671875,4023703
2006-06-01 00:00:00+00:00,40.68587112426758,70.66053771972656,70.7943115234375,69.51505279541016,69.94983673095703,2059273
2006-06-02 00:00:00+00:00,40.81586456298828,70.88629150390625,71.26254272460938,70.65217590332031,70.90300750732422,2773404
2006-06-05 00:00:00+00:00,39.934837341308594,69.35618591308594,70.5100326538086,69.29766082763672,70.3177261352539,3109002
2006-06-06 00:00:00+00:00,39.602638244628906,68.77926635742188,70.15885925292969,67.96822357177734,69.56521606445312,5142680
2006-06-07 00:00:00+00:00,38.67829513549805,67.17391204833984,68.79598999023438,67.17391204833984,68.77926635742188,4542169
2006-06-08 00:00:00+00:00,39.35711669921875,68.35284423828125,68.51170349121094,66.25418090820312,66.72240447998047,5304738
2006-06-09 00:00:00+00:00,38.78902053833008,67.36621856689453,68.45317840576172,67.09866333007812,68.05184173583984,3063195
2006-06-12 00:00:00+00:00,38.59162902832031,67.0234146118164,67.8010025024414,66.79766082763672,67.36621856689453,3031980
2006-06-13 00:00:00+00:00,38.495338439941406,66.85618591308594,67.91806030273438,66.83946228027344,67.1822738647461,4119263
2006-06-14 00:00:00+00:00,38.46647262573242,66.80602264404297,67.28260803222656,66.28762817382812,66.72240447998047,2976724
2006-06-15 00:00:00+00:00,38.94790267944336,67.64214324951172,68.0100326538086,66.26254272460938,66.59699249267578,3815240
2006-06-16 00:00:00+00:00,38.760135650634766,67.31605529785156,67.8511734008789,67.1488265991211,67.70903015136719,4197362
2006-06-19 00:00:00+00:00,38.24018478393555,66.41304016113281,67.47491455078125,65.96154022216797,67.47491455078125,2928167
2006-06-20 00:00:00+00:00,38.46165084838867,66.79766082763672,67.39966583251953,66.09532165527344,66.41304016113281,2558722
2006-06-21 00:00:00+00:00,38.707176208496094,67.22408294677734,67.9933090209961,66.80602264404297,66.80602264404297,2795291
2006-06-22 00:00:00+00:00,38.31721878051758,66.54682159423828,67.55852508544922,66.29598999023438,67.43311309814453,2145385
2006-06-23 00:00:00+00:00,38.4760856628418,66.82273864746094,67.12374877929688,66.46321105957031,66.55518341064453,2868486
2006-06-26 00:00:00+00:00,38.615699768066406,67.06521606445312,67.1822738647461,66.55518341064453,66.82273864746094,1945772
2006-06-27 00:00:00+00:00,37.88874435424805,65.80267333984375,67.66722106933594,65.73578643798828,67.22408294677734,3022770
2006-06-28 00:00:00+00:00,38.167991638183594,66.28762817382812,66.3545150756836,65.72742462158203,65.81103515625,2138328
2006-06-29 00:00:00+00:00,39.06825256347656,67.8511734008789,68.14381408691406,66.29598999023438,66.29598999023438,3307538
2006-06-30 00:00:00+00:00,38.885311126708984,67.533447265625,68.35284423828125,67.4832763671875,68.26087188720703,3909365
2006-07-03 00:00:00+00:00,39.05379867553711,67.82608795166016,67.91806030273438,67.55016326904297,67.8511734008789,782902
2006-07-05 00:00:00+00:00,38.779396057128906,67.34949493408203,67.65885925292969,66.9899673461914,67.64214324951172,2580848
2006-07-06 00:00:00+00:00,39.18378829956055,68.05184173583984,68.22742462158203,67.56688690185547,67.61705780029297,2727478
2006-07-07 00:00:00+00:00,35.67414855957031,61.95652389526367,63.77926254272461,61.73912811279297,63.77926254272461,29133125
2006-07-10 00:00:00+00:00,35.19752883911133,61.128761291503906,62.39130401611328,60.886287689208984,62.27424621582031,11021738
2006-07-11 00:00:00+00:00,35.187889099121094,61.11204147338867,61.638797760009766,60.73578643798828,61.245819091796875,6495596
2006-07-12 00:00:00+00:00,35.00978088378906,60.802677154541016,61.5384635925293,60.58528518676758,61.45484924316406,5167557
2006-07-13 00:00:00+00:00,34.48501968383789,59.89130401611328,60.6772575378418,59.707359313964844,60.60200881958008,5759936
2006-07-14 00:00:00+00:00,34.28762435913086,59.54849624633789,60.17558670043945,59.26421356201172,59.91638946533203,5203676
2006-07-17 00:00:00+00:00,34.01801681518555,59.08026885986328,59.77424621582031,58.670570373535156,59.53177261352539,6199944
2006-07-18 00:00:00+00:00,34.109493255615234,59.23912811279297,59.38963317871094,58.93812561035156,59.28093719482422,6318468
2006-07-19 00:00:00+00:00,34.19135284423828,59.38127136230469,59.682273864746094,59.06354522705078,59.489967346191406,6419769
2006-07-20 00:00:00+00:00,34.2298583984375,59.44816207885742,59.949832916259766,59.41471481323242,59.698997497558594,4082546
2006-07-21 00:00:00+00:00,34.046913146972656,59.130435943603516,59.966556549072266,58.4615364074707,59.673912048339844,6718650
2006-07-24 00:00:00+00:00,34.51390075683594,59.941471099853516,59.941471099853516,59.14715576171875,59.40635681152344,4153230
2006-07-25 00:00:00+00:00,32.79036331176758,56.94816207885742,59.37290954589844,56.06187438964844,59.36454772949219,22556440
2006-07-26 00:00:00+00:00,33.24773025512695,57.74247360229492,58.386287689208984,56.31270980834961,56.94816207885742,10965646
2006-07-27 00:00:00+00:00,33.57991409301758,58.31939697265625,59.113712310791016,58.07692337036133,58.43645477294922,7344636
2006-07-28 00:00:00+00:00,33.950626373291016,58.96321105957031,59.01337814331055,58.344482421875,58.78762435913086,4798352
2006-07-31 00:00:00+00:00,33.89284896850586,58.862876892089844,59.34782409667969,58.56187438964844,58.61204147338867,3671481
2006-08-01 00:00:00+00:00,33.65693664550781,58.45317840576172,58.620399475097656,58.06019973754883,58.52842712402344,4070227
2006-08-02 00:00:00+00:00,33.51252365112305,58.20233917236328,58.60367965698242,58.15217590332031,58.45317840576172,5783019
2006-08-03 00:00:00+00:00,33.35364532470703,57.926422119140625,58.35284423828125,57.86789321899414,58.20233917236328,5496696
2006-08-04 00:00:00+00:00,33.43548583984375,58.06856155395508,58.770904541015625,57.74247360229492,58.44481658935547,4945221
2006-08-07 00:00:00+00:00,33.218841552734375,57.69230651855469,58.035118103027344,57.50836181640625,58.026756286621094,4321985
2006-08-08 00:00:00+00:00,33.00701904296875,57.32441329956055,58.11872863769531,57.090301513671875,58.06856155395508,4870710
2006-08-09 00:00:00+00:00,32.881839752197266,57.10702133178711,57.99331283569336,57.00668716430664,57.99331283569336,4282876
2006-08-10 00:00:00+00:00,32.93482971191406,57.198997497558594,57.71739196777344,57.090301513671875,57.198997497558594,3736902
2006-08-11 00:00:00+00:00,32.99258041381836,57.29933166503906,57.64213943481445,57.165550231933594,57.31605529785156,4028846
2006-08-14 00:00:00+00:00,33.03590393066406,57.37458038330078,57.926422119140625,57.23244094848633,57.29933166503906,5419315
2006-08-15 00:00:00+00:00,33.5943717956543,58.344482421875,58.394649505615234,57.85116958618164,58.10200881958008,5562118
2006-08-16 00:00:00+00:00,34.08061599731445,59.18896484375,59.31438064575195,58.653846740722656,58.77926254272461,6273020
2006-08-17 00:00:00+00:00,34.27800750732422,59.53177261352539,59.84113693237305,58.94648742675781,59.18896484375,3788210
2006-08-18 00:00:00+00:00,34.28281784057617,59.54013442993164,59.84113693237305,59.38963317871094,59.79933166503906,2972897
2006-08-21 00:00:00+00:00,34.23948669433594,59.464881896972656,59.74916458129883,59.31438064575195,59.61538314819336,2914532
2006-08-22 00:00:00+00:00,34.32133483886719,59.60702133178711,59.97491455078125,59.464881896972656,59.473243713378906,2502750
2006-08-23 00:00:00+00:00,34.083900451660156,58.81270980834961,59.72407913208008,58.56187438964844,59.40635681152344,3329305
2006-08-24 00:00:00+00:00,33.96760177612305,58.61204147338867,59.01337814331055,58.23578643798828,58.94648742675781,2972060
2006-08-25 00:00:00+00:00,33.8803825378418,58.4615364074707,58.862876892089844,58.21070098876953,58.57859420776367,3689780
2006-08-28 00:00:00+00:00,34.374629974365234,59.31438064575195,59.60702133178711,58.31939697265625,58.31939697265625,3179446
2006-08-29 00:00:00+00:00,34.69927978515625,59.87458038330078,60.041805267333984,58.90468215942383,59.31438064575195,3836768
2006-08-30 00:00:00+00:00,34.616905212402344,59.73244094848633,60.20066833496094,59.72407913208008,60.20066833496094,3076232
2006-08-31 00:00:00+00:00,34.742897033691406,59.949832916259766,60.17558670043945,59.74080276489258,60.033443450927734,2129837
2006-09-01 00:00:00+00:00,34.752593994140625,59.966556549072266,60.46822738647461,59.90802764892578,59.9832763671875,2974811
2006-09-05 00:00:00+00:00,34.573299407958984,59.65719223022461,60.20066833496094,59.473243713378906,59.9832763671875,3483948
2006-09-06 00:00:00+00:00,34.64598083496094,59.78260803222656,59.9832763671875,59.39799118041992,59.65719223022461,2994425
2006-09-07 00:00:00+00:00,34.20504379272461,59.0217399597168,59.949832916259766,59.0217399597168,59.78260803222656,3919053
2006-09-08 00:00:00+00:00,34.65082931518555,59.79096984863281,59.85786056518555,59.03010177612305,59.155517578125,2770414
2006-09-11 00:00:00+00:00,34.573299407958984,59.65719223022461,59.79933166503906,59.197322845458984,59.79933166503906,2618642
2006-09-12 00:00:00+00:00,35.16447067260742,60.6772575378418,60.8277587890625,59.54849624633789,59.933109283447266,4625650
2006-09-13 00:00:00+00:00,35.55210876464844,61.346153259277344,61.697322845458984,60.70233917236328,60.70233917236328,4253454
2006-09-14 00:00:00+00:00,35.629642486572266,61.47993469238281,61.68060302734375,61.20401382446289,61.371238708496094,3139141
2006-09-15 00:00:00+00:00,35.92521667480469,61.989967346191406,62.458194732666016,61.88963317871094,62.081939697265625,6765413
2006-09-18 00:00:00+00:00,35.8040771484375,61.78093719482422,62.207359313964844,61.45484924316406,61.989967346191406,2964525
2006-09-19 00:00:00+00:00,35.493953704833984,61.245819091796875,63.018394470214844,61.00334548950195,62.52508544921875,3134596
2006-09-20 00:00:00+00:00,35.57633972167969,61.38795852661133,61.95652389526367,61.17892837524414,61.28762435913086,4610580
2006-09-21 00:00:00+00:00,35.426109313964844,61.128761291503906,61.83110427856445,60.76087188720703,61.66387939453125,3991889
2006-09-22 00:00:00+00:00,35.406715393066406,61.09531784057617,61.5050163269043,60.38461685180664,61.28762435913086,2880925
2006-09-25 00:00:00+00:00,35.71202850341797,61.622074127197266,61.705684661865234,60.72742462158203,61.18729019165039,5064462
2006-09-26 00:00:00+00:00,36.220787048339844,62.5,62.70903015136719,61.87290954589844,61.95652389526367,5846885
2006-09-27 00:00:00+00:00,36.172340393066406,62.41638946533203,62.68394470214844,62.165550231933594,62.58361053466797,4046905
2006-09-28 00:00:00+00:00,36.148101806640625,62.37458038330078,62.70066833496094,61.973243713378906,62.37458038330078,3273332
2006-09-29 00:00:00+00:00,36.0609016418457,62.22407913208008,62.70903015136719,62.12374496459961,62.37458038330078,3100271
2006-10-02 00:00:00+00:00,35.658714294433594,61.53010177612305,62.458194732666016,61.31270980834961,62.458194732666016,3519828
2006-10-03 00:00:00+00:00,35.87192916870117,61.89799118041992,61.973243713378906,61.03678894042969,61.254180908203125,3557024
2006-10-04 00:00:00+00:00,36.27895736694336,62.60033416748047,62.72575378417969,61.89799118041992,61.89799118041992,3618139
2006-10-05 00:00:00+00:00,36.78773498535156,63.4782600402832,63.50334548950195,62.70903015136719,62.70903015136719,3129334
2006-10-06 00:00:00+00:00,36.802249908447266,63.50334548950195,63.67892837524414,63.35284423828125,63.50334548950195,3103740
2006-10-09 00:00:00+00:00,36.729591369628906,63.377925872802734,63.46989822387695,63.06856155395508,63.1772575378418,2174208
2006-10-10 00:00:00+00:00,36.43885040283203,62.87625503540039,63.344482421875,62.826087951660156,63.285953521728516,2270606
2006-10-11 00:00:00+00:00,36.56968688964844,63.10200881958008,63.21070098876953,62.70066833496094,62.87625503540039,3187818
2006-10-12 00:00:00+00:00,36.55030822753906,63.06856155395508,63.16889572143555,62.59197235107422,63.07692337036133,2524397
2006-10-13 00:00:00+00:00,36.5357666015625,63.04347610473633,63.4782600402832,63.001670837402344,63.403011322021484,2096827
2006-10-16 00:00:00+00:00,36.70536804199219,63.33612060546875,63.53678894042969,62.99331283569336,63.21070098876953,2311150
2006-10-17 00:00:00+00:00,36.729591369628906,63.377925872802734,63.54515075683594,62.834449768066406,62.918060302734375,3010332
2006-10-18 00:00:00+00:00,36.59876251220703,63.15217590332031,63.745819091796875,62.87625503540039,63.54515075683594,3069534
2006-10-19 00:00:00+00:00,37.02031326293945,63.879600524902344,63.93812561035156,63.15217590332031,63.15217590332031,3326674
2006-10-20 00:00:00+00:00,38.02336502075195,65.61036682128906,66.3879623413086,64.62374877929688,65.29264068603516,9566565
2006-10-23 00:00:00+00:00,38.808345794677734,66.96488189697266,67.62541961669922,65.63545227050781,65.63545227050781,6309020
2006-10-24 00:00:00+00:00,38.71145248413086,66.79766082763672,67.37458038330078,66.6387939453125,66.84782409667969,3823014
2006-10-25 00:00:00+00:00,38.50307846069336,66.43812561035156,66.84782409667969,65.90300750732422,66.68060302734375,2747930
2006-10-26 00:00:00+00:00,38.396461486816406,66.25418090820312,66.47157287597656,65.66889953613281,66.43812561035156,2861071
2006-10-27 00:00:00+00:00,38.25594711303711,66.01170349121094,66.66387939453125,65.95317840576172,66.22073364257812,2785604
2006-10-30 00:00:00+00:00,38.2511100769043,66.00334167480469,66.26254272460938,65.66889953613281,66.04515075683594,1427306
2006-10-31 00:00:00+00:00,38.20264434814453,65.91973114013672,66.55518341064453,65.30936431884766,66.04515075683594,3202051
2006-11-01 00:00:00+00:00,38.20264434814453,65.91973114013672,66.1454849243164,65.45150756835938,65.91136932373047,3480958
2006-11-02 00:00:00+00:00,38.2220344543457,65.95317840576172,66.30435180664062,65.70233917236328,65.91973114013672,3468280
2006-11-03 00:00:00+00:00,38.07666015625,65.70233917236328,66.32942962646484,65.3177261352539,66.12039947509766,2169544
2006-11-06 00:00:00+00:00,38.56606674194336,66.54682159423828,66.69732666015625,65.70233917236328,65.96990203857422,2552144
2006-11-07 00:00:00+00:00,38.48369216918945,66.40467834472656,67.0066909790039,66.27926635742188,66.47993469238281,2538151
2006-11-08 00:00:00+00:00,38.48369216918945,66.40467834472656,66.68060302734375,66.05351257324219,66.42140197753906,2070874
2006-11-09 00:00:00+00:00,38.23172378540039,65.96990203857422,66.78929901123047,65.70233917236328,66.51337432861328,3900874
2006-11-10 00:00:00+00:00,38.37224578857422,66.21237182617188,66.3545150756836,65.78594970703125,66.1789321899414,2498324
2006-11-13 00:00:00+00:00,38.52245330810547,66.47157287597656,66.69732666015625,65.91973114013672,66.09532165527344,3079580
2006-11-14 00:00:00+00:00,38.808345794677734,66.96488189697266,67.05685424804688,65.91973114013672,66.47157287597656,3513728
2006-11-15 00:00:00+00:00,39.10879135131836,67.4832763671875,67.84281158447266,66.75585174560547,66.75585174560547,4113164
2006-11-16 00:00:00+00:00,38.90526580810547,67.13211059570312,67.67558288574219,66.99832916259766,67.09866333007812,2316891
2006-11-17 00:00:00+00:00,39.4431266784668,68.0602035522461,68.35284423828125,67.10702514648438,67.29933166503906,3646724
2006-11-20 00:00:00+00:00,39.433441162109375,68.0434799194336,68.14381408691406,67.58361053466797,68.0602035522461,2242739
2006-11-21 00:00:00+00:00,39.7842903137207,68.26087188720703,68.52006530761719,67.39130401611328,67.65885925292969,3399271
2006-11-22 00:00:00+00:00,39.70145034790039,68.11872863769531,68.36956787109375,67.60869598388672,68.22742462158203,2254580
2006-11-24 00:00:00+00:00,39.54551315307617,67.8511734008789,68.14381408691406,67.5167236328125,67.60869598388672,830622
2006-11-27 00:00:00+00:00,39.0971794128418,67.08193969726562,67.8511734008789,66.9397964477539,67.80936431884766,3389344
2006-11-28 00:00:00+00:00,39.184898376464844,67.2324447631836,67.47491455078125,66.68060302734375,66.80602264404297,2572237
2006-11-29 00:00:00+00:00,39.4626579284668,67.70903015136719,67.89297485351562,67.32441711425781,67.39130401611328,2128402
2006-11-30 00:00:00+00:00,39.69657897949219,68.11036682128906,68.39464569091797,67.36621856689453,67.62541961669922,2816580
2006-12-01 00:00:00+00:00,38.9753532409668,66.87290954589844,68.18561553955078,65.98662567138672,68.18561553955078,6548339
2006-12-04 00:00:00+00:00,39.4188117980957,67.63378143310547,67.96822357177734,66.89799499511719,67.24080657958984,3464453
2006-12-05 00:00:00+00:00,39.25798797607422,67.35785675048828,67.7675552368164,66.59699249267578,66.59699249267578,3270701
2006-12-06 00:00:00+00:00,38.88762664794922,66.72240447998047,67.44147491455078,66.6387939453125,67.34949493408203,2819450
2006-12-07 00:00:00+00:00,38.77067184448242,66.52173614501953,66.86454772949219,66.20401000976562,66.69732666015625,3009375
2006-12-08 00:00:00+00:00,38.283363342285156,65.68561553955078,65.81939697265625,64.67391204833984,65.81939697265625,6545110
2006-12-11 00:00:00+00:00,38.424678802490234,65.92809295654297,66.22909545898438,65.29264068603516,65.85284423828125,3362554
2006-12-12 00:00:00+00:00,38.502647399902344,66.06187438964844,66.3879623413086,65.40969848632812,65.91973114013672,4793927
2006-12-13 00:00:00+00:00,38.6196174621582,66.26254272460938,66.57190704345703,66.02842712402344,66.47157287597656,3063913
2006-12-14 00:00:00+00:00,38.38570022583008,65.8612060546875,66.42976379394531,65.63545227050781,66.3879623413086,3850881
