Price,Adj Close,Close,High,Low,Open,Volume
2004-11-01 00:00:00+00:00,7.412346363067627,9.601040840148926,9.603208541870117,9.301820755004883,9.464441299438477,1798680
2004-11-02 00:00:00+00:00,7.372171878814697,9.549002647399902,9.72246265411377,9.496964454650879,9.605377197265625,1620657
2004-11-03 00:00:00+00:00,7.5077619552612305,9.724631309509277,9.830876350402832,9.696443557739258,9.702948570251465,1064911
2004-11-04 00:00:00+00:00,7.718682765960693,9.997832298278809,10.004337310791016,9.624892234802246,9.735472679138184,993425
2004-11-05 00:00:00+00:00,7.768900394439697,10.062878608703613,10.169123649597168,9.934951782226562,10.021682739257812,1538102
2004-11-08 00:00:00+00:00,7.735422134399414,10.019514083862305,10.112749099731445,9.997832298278809,10.073720932006836,793725
2004-11-09 00:00:00+00:00,7.894451141357422,10.225499153137207,10.255853652954102,9.889418601989746,9.995662689208984,995270
2004-11-10 00:00:00+00:00,7.911189556121826,10.247180938720703,10.383781433105469,10.147440910339355,10.225499153137207,1342553
2004-11-11 00:00:00+00:00,8.023344993591309,10.392454147338867,10.407631874084473,10.238508224487305,10.275368690490723,819552
2004-11-12 00:00:00+00:00,8.128804206848145,10.529054641723633,10.529054641723633,10.286210060119629,10.394622802734375,835233
2004-11-15 00:00:00+00:00,8.123780250549316,10.522549629211426,10.54206371307373,10.444493293762207,10.529054641723633,902568
2004-11-16 00:00:00+00:00,7.998236179351807,10.359930992126465,10.589765548706055,10.353425979614258,10.522549629211426,540065
2004-11-17 00:00:00+00:00,8.096999168395996,10.487857818603516,10.622289657592773,10.364267349243164,10.41413688659668,1040006
2004-11-18 00:00:00+00:00,8.202459335327148,10.624458312988281,10.624458312988281,10.450997352600098,10.468342781066895,765592
2004-11-19 00:00:00+00:00,8.100350379943848,10.492194175720215,10.639636039733887,10.47701644897461,10.624458312988281,687188
2004-11-22 00:00:00+00:00,8.093653678894043,10.483521461486816,10.505204200744629,10.401126861572266,10.44882869720459,1394669
2004-11-23 00:00:00+00:00,8.150565147399902,10.557242393493652,10.561577796936035,10.407631874084473,10.494362831115723,964830
2004-11-24 00:00:00+00:00,8.254354476928711,10.69167423248291,10.711188316345215,10.578925132751465,10.578925132751465,542832
2004-11-26 00:00:00+00:00,8.222546577453613,10.650477409362793,10.732871055603027,10.635298728942871,10.66782283782959,256888
2004-11-29 00:00:00+00:00,8.328007698059082,10.787076950073242,10.819601058959961,10.596270561218262,10.689505577087402,1121177
2004-11-30 00:00:00+00:00,8.29452896118164,10.743712425231934,10.841283798217773,10.674327850341797,10.815264701843262,2082779
2004-12-01 00:00:00+00:00,8.369854927062988,10.841283798217773,10.841283798217773,10.763225555419922,10.787076950073242,1046002
2004-12-02 00:00:00+00:00,8.244304656982422,10.678664207458496,10.949695587158203,10.57458782196045,10.841283798217773,1014640
2004-12-03 00:00:00+00:00,8.189068794250488,10.607111930847168,10.752385139465332,10.559410095214844,10.722028732299805,837539
2004-12-06 00:00:00+00:00,7.968104839324951,10.320901870727539,10.615784645080566,10.320901870727539,10.607111930847168,1707824
2004-12-07 00:00:00+00:00,7.842552661895752,10.158283233642578,10.385950088500977,10.158283233642578,10.35559368133545,1235555
2004-12-08 00:00:00+00:00,7.958060264587402,10.307891845703125,10.35559368133545,10.030356407165527,10.104076385498047,936236
2004-12-09 00:00:00+00:00,7.8140974044799805,10.121421813964844,10.210321426391602,9.963139533996582,10.199480056762695,1111492
2004-12-10 00:00:00+00:00,7.834184646606445,10.147440910339355,10.210321426391602,10.075888633728027,10.114917755126953,719472
2004-12-13 00:00:00+00:00,7.949686527252197,10.297051429748535,10.303556442260742,10.147440910339355,10.201647758483887,685804
2004-12-14 00:00:00+00:00,7.968104839324951,10.320901870727539,10.35559368133545,10.242844581604004,10.242844581604004,484721
2004-12-15 00:00:00+00:00,8.118762016296387,10.516044616699219,10.53122329711914,10.331743240356445,10.353425979614258,617086
2004-12-16 00:00:00+00:00,8.061840057373047,10.442323684692383,10.56374740600586,10.392454147338867,10.520381927490234,740687
2004-12-17 00:00:00+00:00,8.051803588867188,10.429314613342285,10.47701644897461,10.357762336730957,10.407631874084473,831082
2004-12-20 00:00:00+00:00,8.033387184143066,10.405464172363281,10.570252418518066,10.372940063476562,10.455333709716797,636456
2004-12-21 00:00:00+00:00,8.091979026794434,10.481352806091309,10.503035545349121,10.303556442260742,10.450997352600098,1016024
2004-12-22 00:00:00+00:00,8.135503768920898,10.537728309631348,10.559410095214844,10.453166007995605,10.503035545349121,612012
2004-12-23 00:00:00+00:00,8.205810546875,10.628793716430664,10.661317825317383,10.509539604187012,10.56591510772705,621698
2004-12-27 00:00:00+00:00,8.076911926269531,10.461838722229004,10.696009635925293,10.416304588317871,10.683000564575195,517928
2004-12-28 00:00:00+00:00,8.205810546875,10.628793716430664,10.732871055603027,10.483521461486816,10.494362831115723,531302
2004-12-29 00:00:00+00:00,8.132150650024414,10.533390998840332,10.628793716430664,10.490026473999023,10.628793716430664,432606
2004-12-30 00:00:00+00:00,8.095324516296387,10.485690116882324,10.557242393493652,10.455333709716797,10.511709213256836,226910
2004-12-31 00:00:00+00:00,8.085280418395996,10.47268009185791,10.570252418518066,10.440155982971191,10.516044616699219,427532
2005-01-03 00:00:00+00:00,7.9446702003479,10.290546417236328,10.544232368469238,10.247180938720703,10.526885986328125,813096
2005-01-04 00:00:00+00:00,7.591460704803467,9.833044052124023,10.290546417236328,9.807024955749512,10.290546417236328,1185284
2005-01-05 00:00:00+00:00,7.432435512542725,9.627059936523438,9.867735862731934,9.616218566894531,9.757155418395996,1396052
2005-01-06 00:00:00+00:00,7.554633617401123,9.785343170166016,9.865568161010742,9.635732650756836,9.648741722106934,914098
2005-01-07 00:00:00+00:00,7.529521465301514,9.752819061279297,9.854726791381836,9.702948570251465,9.820034980773926,893344
2005-01-10 00:00:00+00:00,7.496044635772705,9.709453582763672,9.841716766357422,9.672593116760254,9.68777084350586,884120
2005-01-11 00:00:00+00:00,7.432435512542725,9.627059936523438,9.724631309509277,9.611882209777832,9.713789939880371,866595
2005-01-12 00:00:00+00:00,7.467589378356934,9.672593116760254,9.683435440063477,9.410234451293945,9.642237663269043,1731345
2005-01-13 00:00:00+00:00,7.465911388397217,9.670425415039062,9.785343170166016,9.611882209777832,9.629227638244629,1307502
2005-01-14 00:00:00+00:00,7.549614906311035,9.778838157653809,9.841716766357422,9.681265830993652,9.681265830993652,769743
2005-01-18 00:00:00+00:00,7.6400065422058105,9.895923614501953,9.928447723388672,9.707284927368164,9.757155418395996,846302
2005-01-19 00:00:00+00:00,7.573046684265137,9.809192657470703,9.928447723388672,9.77016544342041,9.87424087524414,848147
2005-01-20 00:00:00+00:00,7.487674236297607,9.698612213134766,9.887250900268555,9.650911331176758,9.798352241516113,1124867
2005-01-21 00:00:00+00:00,7.444152355194092,9.642237663269043,9.763660430908203,9.605377197265625,9.731136322021484,758213
2005-01-24 00:00:00+00:00,7.26838493347168,9.414570808410645,9.728967666625977,9.377710342407227,9.629227638244629,1254464
2005-01-25 00:00:00+00:00,7.291818141937256,9.444926261901855,9.557676315307617,9.410234451293945,9.501300811767578,916866
2005-01-26 00:00:00+00:00,7.435781478881836,9.631396293640137,9.64440631866455,9.466609001159668,9.499133110046387,720856
2005-01-27 00:00:00+00:00,7.392256259918213,9.575021743774414,9.694275856018066,9.525152206420898,9.598873138427734,948227
2005-01-28 00:00:00+00:00,7.767228126525879,10.060710906982422,10.12575912475586,9.902427673339844,9.984822273254395,2765816
2005-01-31 00:00:00+00:00,7.899470806121826,10.232003211975098,10.318734169006348,10.12575912475586,10.179965019226074,1876623
2005-02-01 00:00:00+00:00,8.041757583618164,10.416304588317871,10.494362831115723,10.190807342529297,10.234171867370605,1287209
2005-02-02 00:00:00+00:00,8.081931114196777,10.468342781066895,10.537728309631348,10.444493293762207,10.470512390136719,1067217
2005-02-03 00:00:00+00:00,7.904494762420654,10.238508224487305,10.446660995483398,10.192975044250488,10.446660995483398,1523344
2005-02-04 00:00:00+00:00,8.035062789916992,10.407631874084473,10.466175079345703,10.255853652954102,10.255853652954102,796031
2005-02-07 00:00:00+00:00,7.996559143066406,10.357762336730957,10.50737190246582,10.320901870727539,10.401126861572266,706097
2005-02-08 00:00:00+00:00,7.971452236175537,10.325239181518555,10.390286445617676,10.262358665466309,10.342584609985352,514238
2005-02-09 00:00:00+00:00,7.8023810386657715,10.106245040893555,10.353425979614258,10.104076385498047,10.34692096710205,1016946
2005-02-10 00:00:00+00:00,7.675154685974121,9.94145679473877,9.958803176879883,9.648741722106934,9.648741722106934,2625150
2005-02-11 00:00:00+00:00,7.825815200805664,10.13659954071045,10.177797317504883,9.876408576965332,9.963139533996582,1041390
2005-02-14 00:00:00+00:00,8.018322944641113,10.385950088500977,10.401126861572266,10.158283233642578,10.169123649597168,1150233
2005-02-15 00:00:00+00:00,8.076911926269531,10.461838722229004,10.535558700561523,10.375107765197754,10.375107765197754,989274
2005-02-16 00:00:00+00:00,8.137177467346191,10.539896011352539,10.581092834472656,10.440155982971191,10.464007377624512,930240
2005-02-17 00:00:00+00:00,8.045106887817383,10.420641899108887,10.570252418518066,10.396791458129883,10.518213272094727,1164069
2005-02-18 00:00:00+00:00,8.086950302124023,10.474847793579102,10.578925132751465,10.401126861572266,10.468342781066895,644296
2005-02-22 00:00:00+00:00,7.9848408699035645,10.342584609985352,10.570252418518066,10.316564559936523,10.420641899108887,1232326
2005-02-23 00:00:00+00:00,8.076911926269531,10.461838722229004,10.461838722229004,10.314396858215332,10.396791458129883,688110
2005-02-24 00:00:00+00:00,8.230915069580078,10.661317825317383,10.665655136108398,10.416304588317871,10.459670066833496,1208805
2005-02-25 00:00:00+00:00,8.39496898651123,10.873806953430176,10.873806953430176,10.635298728942871,10.678664207458496,1204654
2005-02-28 00:00:00+00:00,8.262723922729492,10.7025146484375,10.895489692687988,10.646141052246094,10.893321990966797,1151155
2005-03-01 00:00:00+00:00,8.632669448852539,11.181699752807617,11.240242958068848,10.696009635925293,10.696009635925293,2603474
2005-03-02 00:00:00+00:00,8.466944694519043,10.967041969299316,11.118820190429688,10.893321990966797,11.110147476196289,1285826
2005-03-03 00:00:00+00:00,8.483685493469238,10.988724708557129,11.040762901306152,10.86296558380127,11.025585174560547,1140086
2005-03-04 00:00:00+00:00,8.694608688354492,11.261924743652344,11.303121566772461,10.993062019348145,11.045100212097168,1086126
2005-03-07 00:00:00+00:00,8.634344100952148,11.183868408203125,11.292281150817871,11.133997917175293,11.261924743652344,791419
2005-03-08 00:00:00+00:00,8.580775260925293,11.114483833312988,11.285776138305664,11.062445640563965,11.177363395690918,771588
2005-03-09 00:00:00+00:00,8.671170234680176,11.23157024383545,11.339982986450195,11.092801094055176,11.092801094055176,943154
2005-03-10 00:00:00+00:00,8.632669448852539,11.181699752807617,11.20988655090332,11.038595199584961,11.20988655090332,1599442
2005-03-11 00:00:00+00:00,8.679539680480957,11.242410659790039,11.329140663146973,11.188204765319824,11.229401588439941,897956
2005-03-14 00:00:00+00:00,8.674520492553711,11.235905647277832,11.316131591796875,11.162185668945312,11.274934768676758,703791
2005-03-15 00:00:00+00:00,8.704651832580566,11.274934768676758,11.41804027557373,11.229401588439941,11.257589340209961,1079669
2005-03-16 00:00:00+00:00,8.488707542419434,10.995229721069336,11.296618461608887,10.975715637207031,11.242410659790039,1907984
2005-03-17 00:00:00+00:00,8.636014938354492,11.186036109924316,11.207718849182129,10.949695587158203,11.04943561553955,808945
2005-03-18 00:00:00+00:00,8.614255905151367,11.157849311828613,11.274934768676758,11.110147476196289,11.274934768676758,1716586
2005-03-21 00:00:00+00:00,8.570734977722168,11.101473808288574,11.133997917175293,10.993062019348145,11.125325202941895,471808
2005-03-22 00:00:00+00:00,8.56738567352295,11.097138404846191,11.39418888092041,11.036426544189453,11.079792022705078,1023403
2005-03-23 00:00:00+00:00,8.329681396484375,10.789244651794434,11.04943561553955,10.787076950073242,11.042930603027344,1121177
2005-03-24 00:00:00+00:00,9.362520217895508,12.127059936523438,12.233304023742676,11.279271125793457,11.470078468322754,7928950
2005-03-28 00:00:00+00:00,9.064554214477539,11.741109848022461,12.226799964904785,11.71509075164795,12.055506706237793,3223327
2005-03-29 00:00:00+00:00,8.840240478515625,11.45056438446045,11.892888069152832,11.426712989807129,11.741109848022461,2196696
2005-03-30 00:00:00+00:00,8.928960800170898,11.565481185913086,11.641369819641113,11.426712989807129,11.504770278930664,1485525
2005-03-31 00:00:00+00:00,8.94737720489502,11.58933162689209,11.684735298156738,11.493928909301758,11.58933162689209,1471228
2005-04-01 00:00:00+00:00,8.893811225891113,11.51994800567627,11.689071655273438,11.39418888092041,11.686903953552246,1678768
2005-04-04 00:00:00+00:00,8.955743789672852,11.600172996520996,11.632697105407715,11.491761207580566,11.574153900146484,1511814
2005-04-05 00:00:00+00:00,9.051164627075195,11.723764419555664,11.777971267700195,11.68256664276123,11.730269432067871,1343014
2005-04-06 00:00:00+00:00,8.923943519592285,11.558977127075195,11.801820755004883,11.54379940032959,11.777971267700195,747144
2005-04-07 00:00:00+00:00,8.955743789672852,11.600172996520996,11.632697105407715,11.491761207580566,11.558977127075195,498557
2005-04-08 00:00:00+00:00,8.7163667678833,11.29011344909668,11.611015319824219,11.287943840026855,11.611015319824219,1041390
2005-04-11 00:00:00+00:00,8.669499397277832,11.229401588439941,11.489591598510742,11.112316131591797,11.470078468322754,1106419
2005-04-12 00:00:00+00:00,8.788350105285645,11.38334846496582,11.413702964782715,10.984389305114746,11.207718849182129,1277063
2005-04-13 00:00:00+00:00,8.396638870239258,10.875975608825684,11.352992057800293,10.810928344726562,11.352992057800293,1075980
2005-04-14 00:00:00+00:00,8.242635726928711,10.676495552062988,10.958369255065918,10.663487434387207,10.930182456970215,1781154
2005-04-15 00:00:00+00:00,8.058500289916992,10.43798828125,10.709019660949707,10.40329647064209,10.676495552062988,2062025
2005-04-18 00:00:00+00:00,8.118762016296387,10.516044616699219,10.611448287963867,10.366435050964355,10.450997352600098,1120255
2005-04-19 00:00:00+00:00,8.269416809082031,10.711188316345215,10.754552841186523,10.602774620056152,10.602774620056152,1152539
2005-04-20 00:00:00+00:00,8.200790405273438,10.622289657592773,10.752385139465332,10.548568725585938,10.722028732299805,1339786
2005-04-21 00:00:00+00:00,8.363161087036133,10.832611083984375,10.858630180358887,10.678664207458496,10.732871055603027,929318
2005-04-22 00:00:00+00:00,8.194090843200684,10.613616943359375,10.778404235839844,10.509539604187012,10.778404235839844,982817
2005-04-25 00:00:00+00:00,8.326336860656738,10.78490924835205,10.830442428588867,10.639636039733887,10.700346946716309,736075
2005-04-26 00:00:00+00:00,8.194090843200684,10.613616943359375,10.98005199432373,10.585429191589355,10.787076950073242,995270
2005-04-27 00:00:00+00:00,8.076911926269531,10.461838722229004,10.559410095214844,10.327406883239746,10.559410095214844,1805137
2005-04-28 00:00:00+00:00,7.9848408699035645,10.342584609985352,10.539896011352539,10.32306957244873,10.494362831115723,1327334
2005-04-29 00:00:00+00:00,8.202459335327148,10.624458312988281,10.715524673461914,10.433650970458984,10.461838722229004,1670466
2005-05-02 00:00:00+00:00,8.274445533752441,10.717693328857422,10.724198341369629,10.498699188232422,10.678664207458496,1328256
2005-05-03 00:00:00+00:00,8.485360145568848,10.990893363952637,11.114483833312988,10.678664207458496,10.830442428588867,3242697
2005-05-04 00:00:00+00:00,8.694608688354492,11.261924743652344,11.272767066955566,11.016912460327148,11.112316131591797,1837882
2005-05-05 00:00:00+00:00,8.713020324707031,11.285776138305664,11.398526191711426,11.133997917175293,11.261924743652344,1134091
2005-05-06 00:00:00+00:00,8.719717025756836,11.294448852539062,11.426712989807129,11.242410659790039,11.339982986450195,649370
2005-05-09 00:00:00+00:00,8.952397346496582,11.595836639404297,11.634865760803223,11.303121566772461,11.305291175842285,1539024
2005-05-10 00:00:00+00:00,8.880417823791504,11.502601623535156,11.606678009033203,11.387683868408203,11.491761207580566,1975320
2005-05-11 00:00:00+00:00,9.002617835998535,11.660884857177734,11.660884857177734,11.478751182556152,11.491761207580566,1652018
2005-05-12 00:00:00+00:00,8.704651832580566,11.274934768676758,11.751951217651367,11.253252029418945,11.660884857177734,1692143
2005-05-13 00:00:00+00:00,8.587472915649414,11.123156547546387,11.470078468322754,11.021248817443848,11.350824356079102,1455547
2005-05-16 00:00:00+00:00,8.815129280090332,11.41804027557373,11.41804027557373,11.110147476196289,11.123156547546387,1411272
2005-05-17 00:00:00+00:00,9.05618667602539,11.730269432067871,11.758456230163574,11.372507095336914,11.41804027557373,1556089
2005-05-18 00:00:00+00:00,9.25873851776123,11.99262809753418,12.066349029541016,11.782306671142578,11.784475326538086,1886308
2005-05-19 00:00:00+00:00,9.273797035217285,12.012142181396484,12.031657218933105,11.903729438781738,11.99262809753418,933008
2005-05-20 00:00:00+00:00,9.23362922668457,11.960103988647461,12.025152206420898,11.849522590637207,12.012142181396484,901185
2005-05-23 00:00:00+00:00,9.315649032592773,12.066349029541016,12.133564949035645,11.953598976135254,11.960103988647461,688110
2005-05-24 00:00:00+00:00,9.365866661071777,12.131396293640137,12.142237663269043,11.918907165527344,12.066349029541016,826470
2005-05-25 00:00:00+00:00,9.144906044006348,11.845186233520508,12.098873138427734,11.734604835510254,12.098873138427734,803872
2005-05-26 00:00:00+00:00,9.307281494140625,12.055506706237793,12.077190399169922,11.886383056640625,11.921074867248535,633689
2005-05-27 00:00:00+00:00,9.37424373626709,12.142237663269043,12.192108154296875,12.064180374145508,12.066349029541016,580651
2005-05-31 00:00:00+00:00,9.282171249389648,12.02298355102539,12.170425415039062,12.02298355102539,12.170425415039062,1024325
2005-06-01 00:00:00+00:00,9.571768760681152,12.398092269897461,12.528186798095703,12.044666290283203,12.044666290283203,1501206
2005-06-02 00:00:00+00:00,9.436174392700195,12.22246265411377,12.398092269897461,12.166088104248047,12.398092269897461,1029860
2005-06-03 00:00:00+00:00,9.436174392700195,12.22246265411377,12.452298164367676,12.168256759643555,12.22246265411377,1131324
2005-06-06 00:00:00+00:00,9.404370307922363,12.181265830993652,12.261491775512695,12.103208541870117,12.215957641601562,790036
2005-06-07 00:00:00+00:00,9.365866661071777,12.131396293640137,12.508672714233398,12.107545852661133,12.235472679138184,881814
2005-06-08 00:00:00+00:00,9.220233917236328,11.942757606506348,12.148741722106934,11.903729438781738,12.140069007873535,751295
2005-06-09 00:00:00+00:00,9.33071231842041,12.08586311340332,12.08586311340332,11.7974853515625,11.955767631530762,896112
2005-06-10 00:00:00+00:00,9.372564315795898,12.140069007873535,12.276670455932617,12.129227638244629,12.163920402526855,600482
2005-06-13 00:00:00+00:00,9.496437072753906,12.300519943237305,12.359063148498535,12.101040840148926,12.140069007873535,942693
2005-06-14 00:00:00+00:00,9.605245590209961,12.44145679473877,12.452298164367676,12.283173561096191,12.300519943237305,772971
2005-06-15 00:00:00+00:00,9.730794906616211,12.604076385498047,12.604076385498047,12.359063148498535,12.575888633728027,858293
2005-06-16 00:00:00+00:00,9.695643424987793,12.55854320526123,12.679965019226074,12.493494987487793,12.556374549865723,1157151
2005-06-17 00:00:00+00:00,9.610268592834473,12.447961807250977,12.584562301635742,12.43061637878418,12.560710906982422,1595291
2005-06-20 00:00:00+00:00,9.533268928527832,12.348221778869629,12.443625450134277,12.324371337890625,12.434951782226562,1267839
2005-06-21 00:00:00+00:00,9.402697563171387,12.179098129272461,12.348221778869629,12.15307903289795,12.348221778869629,1456931
2005-06-22 00:00:00+00:00,9.389304161071777,12.161751747131348,12.250650405883789,12.111882209777832,12.233304023742676,1336558
2005-06-23 00:00:00+00:00,9.257061004638672,11.990460395812988,12.185603141784668,11.875541687011719,12.142237663269043,1658936
2005-06-24 00:00:00+00:00,9.253713607788086,11.986123085021973,12.174760818481445,11.780138969421387,11.96877670288086,6012203
2005-06-27 00:00:00+00:00,9.372564315795898,12.140069007873535,12.163920402526855,11.979618072509766,11.986123085021973,2271410
2005-06-28 00:00:00+00:00,9.491416931152344,12.294015884399414,12.352559089660645,12.228967666625977,12.228967666625977,1230943
2005-06-29 00:00:00+00:00,9.519877433776855,12.330876350402832,12.402427673339844,12.285343170166016,12.31569766998291,1254003
2005-06-30 00:00:00+00:00,9.397674560546875,12.172593116760254,12.473980903625488,12.172593116760254,12.434951782226562,894267
2005-07-01 00:00:00+00:00,9.483047485351562,12.283173561096191,12.30485725402832,12.079358100891113,12.226799964904785,1289054
2005-07-05 00:00:00+00:00,9.51652717590332,12.326539039611816,12.337381362915039,12.185603141784668,12.337381362915039,1824507
2005-07-06 00:00:00+00:00,9.5684175491333,12.393754959106445,12.46530818939209,12.30485725402832,12.378578186035156,1450474
2005-07-07 00:00:00+00:00,9.563399314880371,12.387250900268555,12.398092269897461,12.183435440063477,12.272333145141602,535453
2005-07-08 00:00:00+00:00,9.847972869873047,12.755853652954102,12.790546417236328,12.478317260742188,12.478317260742188,1113798
2005-07-11 00:00:00+00:00,10.125852584838867,13.115784645080566,13.143972396850586,12.768863677978516,12.781872749328613,1600364
2005-07-12 00:00:00+00:00,10.142592430114746,13.137467384338379,13.169990539550781,12.950997352600098,13.169990539550781,890577
2005-07-13 00:00:00+00:00,10.052197456359863,13.020381927490234,13.178664207458496,12.987857818603516,13.137467384338379,562664
2005-07-14 00:00:00+00:00,10.137569427490234,13.130963325500488,13.254552841186523,13.009539604187012,13.026885986328125,924706
2005-07-15 00:00:00+00:00,10.135892868041992,13.128793716430664,13.163487434387207,13.07458782196045,13.130963325500488,274414
2005-07-18 00:00:00+00:00,10.211225509643555,13.22636604309082,13.230703353881836,13.016044616699219,13.107111930847168,1102729
2005-07-19 00:00:00+00:00,10.356861114501953,13.415003776550293,13.432350158691406,13.161317825317383,13.280571937561035,971748
2005-07-20 00:00:00+00:00,10.450600624084473,13.536426544189453,13.558109283447266,13.336947441101074,13.371639251708984,1022019
2005-07-21 00:00:00+00:00,10.437210083007812,13.519081115722656,13.673027038574219,13.486557006835938,13.627492904663086,951456
2005-07-22 00:00:00+00:00,10.479060173034668,13.573287010192871,13.683868408203125,13.44536018371582,13.519081115722656,751756
2005-07-25 00:00:00+00:00,10.417120933532715,13.493062019348145,13.848655700683594,13.471379280090332,13.681699752807617,1534874
2005-07-26 00:00:00+00:00,10.068937301635742,13.04206371307373,13.326106071472168,12.97701644897461,13.323938369750977,2983503
2005-07-27 00:00:00+00:00,10.033782958984375,12.996530532836914,13.148308753967285,12.918474197387695,13.091934204101562,1328717
2005-07-28 00:00:00+00:00,10.192811965942383,13.2025146484375,13.269730567932129,12.964007377624512,12.996530532836914,1554705
2005-07-29 00:00:00+00:00,10.124178886413574,13.113616943359375,13.258890151977539,13.055073738098145,13.180832862854004,915482
2005-08-01 00:00:00+00:00,10.181090354919434,13.187336921691895,13.237207412719727,12.907631874084473,12.907631874084473,1336558
2005-08-02 00:00:00+00:00,10.253074645996094,13.280571937561035,13.354292869567871,13.211188316345215,13.22636604309082,1545020
2005-08-03 00:00:00+00:00,10.42884635925293,13.508238792419434,13.744579315185547,13.436687469482422,13.60581111907959,2935077
2005-08-04 00:00:00+00:00,10.189468383789062,13.198179244995117,13.419341087341309,13.013876914978027,13.41066837310791,1396052
2005-08-05 00:00:00+00:00,10.159332275390625,13.159150123596191,13.467041969299316,13.154813766479492,13.200346946716309,627693
2005-08-08 00:00:00+00:00,10.211225509643555,13.22636604309082,13.378144264221191,13.189505577087402,13.224198341369629,872590
2005-08-09 00:00:00+00:00,10.162679672241211,13.163487434387207,13.291414260864258,13.10927963256836,13.248048782348633,617547
2005-08-10 00:00:00+00:00,10.107439041137695,13.091934204101562,13.31743335723877,13.016044616699219,13.183000564575195,1194508
2005-08-11 00:00:00+00:00,10.226290702819824,13.245880126953125,13.323938369750977,13.117953300476074,13.161317825317383,1366536
2005-08-12 00:00:00+00:00,10.099069595336914,13.081092834472656,13.254552841186523,12.97701644897461,13.248048782348633,653059
2005-08-15 00:00:00+00:00,10.030435562133789,12.992194175720215,13.107111930847168,12.877277374267578,13.081092834472656,939926
2005-08-16 00:00:00+00:00,9.906562805175781,12.831743240356445,13.081092834472656,12.81006145477295,12.992194175720215,1462465
2005-08-17 00:00:00+00:00,9.801105499267578,12.69514274597168,12.820901870727539,12.640936851501465,12.766695976257324,1368842
2005-08-18 00:00:00+00:00,9.695643424987793,12.55854320526123,12.671292304992676,12.46530818939209,12.640936851501465,1439866
2005-08-19 00:00:00+00:00,9.68559741973877,12.545533180236816,12.705984115600586,12.519514083862305,12.705984115600586,1412194
2005-08-22 00:00:00+00:00,9.610268592834473,12.447961807250977,12.640936851501465,12.426279067993164,12.565048217773438,1403432
2005-08-23 00:00:00+00:00,9.539963722229004,12.356895446777344,12.552038192749023,12.30485725402832,12.549869537353516,1403893
2005-08-24 00:00:00+00:00,9.474677085876465,12.272333145141602,12.411101341247559,12.200780868530273,12.356895446777344,1042773
2005-08-25 00:00:00+00:00,9.37926197052002,12.148741722106934,12.359063148498535,12.127059936523438,12.359063148498535,1082898
2005-08-26 00:00:00+00:00,9.432827949523926,12.218127250671387,12.281005859375,12.098873138427734,12.200780868530273,1456931
2005-08-29 00:00:00+00:00,9.3876314163208,12.159584045410156,12.224631309509277,12.035992622375488,12.220294952392578,1678307
2005-08-30 00:00:00+00:00,9.392655372619629,12.166088104248047,12.233304023742676,12.092368125915527,12.159584045410156,825087
2005-08-31 00:00:00+00:00,9.534940719604492,12.350390434265137,12.354726791381836,12.15307903289795,12.192108154296875,618930
2005-09-01 00:00:00+00:00,9.598553657531738,12.432784080505371,12.526019096374512,12.348221778869629,12.350390434265137,1429720
2005-09-02 00:00:00+00:00,9.483047485351562,12.283173561096191,12.5,12.207284927368164,12.489158630371094,746683
2005-09-06 00:00:00+00:00,9.585162162780762,12.415437698364258,12.432784080505371,12.328707695007324,12.380745887756348,492562
2005-09-07 00:00:00+00:00,9.678898811340332,12.536860466003418,12.578057289123535,12.402427673339844,12.467475891113281,711632
2005-09-08 00:00:00+00:00,9.700666427612305,12.565048217773438,12.612749099731445,12.493494987487793,12.536860466003418,534070
2005-09-09 00:00:00+00:00,9.841275215148926,12.747180938720703,12.755853652954102,12.619254112243652,12.619254112243652,885504
2005-09-12 00:00:00+00:00,9.854670524597168,12.764527320861816,12.773200035095215,12.580224990844727,12.703816413879395,1055226
2005-09-13 00:00:00+00:00,9.859694480895996,12.771032333374023,12.84692096710205,12.727666854858398,12.768863677978516,1241550
2005-09-14 00:00:00+00:00,9.846296310424805,12.75368595123291,12.797051429748535,12.673460960388184,12.771032333374023,864289
2005-09-15 00:00:00+00:00,9.6387300491333,12.484822273254395,12.825239181518555,12.456635475158691,12.807891845703125,954223
2005-09-16 00:00:00+00:00,9.709036827087402,12.575888633728027,12.619254112243652,12.495662689208984,12.508672714233398,958835
2005-09-19 00:00:00+00:00,9.6152925491333,12.454466819763184,12.59106731414795,12.445794105529785,12.554205894470215,822781
2005-09-20 00:00:00+00:00,9.404370307922363,12.181265830993652,12.575888633728027,12.072853088378906,12.504337310791016,1485064
2005-09-21 00:00:00+00:00,9.262084007263184,11.996964454650879,12.181265830993652,11.730269432067871,12.181265830993652,1794068
2005-09-22 00:00:00+00:00,9.3876314163208,12.159584045410156,12.207284927368164,11.871206283569336,11.942757606506348,1191741
2005-09-23 00:00:00+00:00,9.380938529968262,12.150911331176758,12.21162223815918,12.053339004516602,12.142237663269043,659977
2005-09-26 00:00:00+00:00,9.39098072052002,12.163920402526855,12.228967666625977,12.06201171875,12.209453582763672,795570
2005-09-27 00:00:00+00:00,9.43115520477295,12.215957641601562,12.226799964904785,11.981786727905273,12.166088104248047,1193586
2005-09-28 00:00:00+00:00,9.406047821044922,12.183435440063477,12.337381362915039,12.094535827636719,12.22246265411377,843074
