Price,Adj Close,Close,High,Low,Open,Volume
2005-12-09 00:00:00+00:00,9.280692100524902,12.994999885559082,13.292499542236328,12.975000381469727,13.212499618530273,8262400
2005-12-12 00:00:00+00:00,9.227128028869629,12.920000076293945,13.132499694824219,12.772500038146973,12.987500190734863,11342400
2005-12-13 00:00:00+00:00,9.632423400878906,13.487500190734863,13.5625,12.832500457763672,12.832500457763672,27391600
2005-12-14 00:00:00+00:00,9.302118301391602,13.024999618530273,13.524999618530273,12.979999542236328,13.5,17979200
2005-12-15 00:00:00+00:00,9.39139175415039,13.149999618530273,13.3100004196167,12.899999618530273,13.274999618530273,14249200
2005-12-16 00:00:00+00:00,9.050372123718262,12.672499656677246,13.1899995803833,12.640000343322754,13.182499885559082,24677600
2005-12-19 00:00:00+00:00,9.030734062194824,12.645000457763672,12.925000190734863,12.532500267028809,12.827500343322754,13956000
2005-12-20 00:00:00+00:00,9.216418266296387,12.904999732971191,12.920000076293945,12.619999885559082,12.675000190734863,12770000
2005-12-21 00:00:00+00:00,9.653848648071289,13.517499923706055,13.52750015258789,12.944999694824219,12.975000381469727,18915600
2005-12-22 00:00:00+00:00,9.891315460205078,13.850000381469727,13.850000381469727,13.279999732971191,13.297499656677246,14570400
2005-12-23 00:00:00+00:00,9.74133586883545,13.640000343322754,13.9375,13.537500381469727,13.875,7218000
2005-12-27 00:00:00+00:00,9.67348861694336,13.545000076293945,13.850000381469727,13.479999542236328,13.75,7159200
2005-12-28 00:00:00+00:00,9.54136848449707,13.359999656677246,13.635000228881836,13.25,13.635000228881836,8431600
2005-12-29 00:00:00+00:00,9.434240341186523,13.210000038146973,13.387499809265137,13.142499923706055,13.324999809265137,6620400
2005-12-30 00:00:00+00:00,9.386037826538086,13.142499923706055,13.375,13.032500267028809,13.125,8325600
2006-01-03 00:00:00+00:00,9.766334533691406,13.675000190734863,13.832500457763672,13.119999885559082,13.25,17228400
2006-01-04 00:00:00+00:00,9.900239944458008,13.862500190734863,13.992500305175781,13.65250015258789,13.707500457763672,17344400
2006-01-05 00:00:00+00:00,10.109136581420898,14.154999732971191,14.3149995803833,14.0,14.109999656677246,17982800
2006-01-06 00:00:00+00:00,10.182337760925293,14.257499694824219,14.412500381469727,14.15999984741211,14.274999618530273,14891600
2006-01-09 00:00:00+00:00,10.339457511901855,14.477499961853027,14.732500076293945,14.390000343322754,14.732500076293945,16164000
2006-01-10 00:00:00+00:00,10.193050384521484,14.272500038146973,14.512499809265137,14.074999809265137,14.487500190734863,16017200
2006-01-11 00:00:00+00:00,10.164484024047852,14.232500076293945,14.399999618530273,14.1850004196167,14.3125,12005200
2006-01-12 00:00:00+00:00,10.43408489227295,14.609999656677246,14.614999771118164,14.125,14.34000015258789,17164000
2006-01-13 00:00:00+00:00,10.605489730834961,14.850000381469727,14.9375,14.637499809265137,14.667499542236328,12998400
2006-01-17 00:00:00+00:00,10.544781684875488,14.765000343322754,14.819999694824219,14.574999809265137,14.680000305175781,11813200
2006-01-18 00:00:00+00:00,10.46622371673584,14.654999732971191,14.71500015258789,14.380000114440918,14.707500457763672,14625600
2006-01-19 00:00:00+00:00,10.562636375427246,14.789999961853027,14.845000267028809,14.382499694824219,14.767499923706055,12306400
2006-01-20 00:00:00+00:00,10.276968002319336,14.390000343322754,15.03499984741211,14.3125,14.797499656677246,19589200
2006-01-23 00:00:00+00:00,10.068070411682129,14.09749984741211,14.329999923706055,13.925000190734863,14.3125,15457200
2006-01-24 00:00:00+00:00,10.357311248779297,14.5024995803833,14.682499885559082,14.199999809265137,14.425000190734863,19703200
2006-01-25 00:00:00+00:00,10.24125862121582,14.34000015258789,14.662500381469727,14.2524995803833,14.569999694824219,11868000
2006-01-26 00:00:00+00:00,10.517998695373535,14.727499961853027,14.75,14.362500190734863,14.5,12820400
2006-01-27 00:00:00+00:00,10.666192054748535,14.9350004196167,15.0,14.512499809265137,14.75,16158400
2006-01-30 00:00:00+00:00,10.33767318725586,14.475000381469727,15.005000114440918,14.350000381469727,15.0,28006800
2006-01-31 00:00:00+00:00,10.867947578430176,15.217499732971191,15.322500228881836,14.399999618530273,14.475000381469727,45982800
2006-02-01 00:00:00+00:00,10.982211112976074,15.3774995803833,15.417499542236328,14.890000343322754,15.210000038146973,32670800
2006-02-02 00:00:00+00:00,10.839377403259277,15.177499771118164,15.267499923706055,14.987500190734863,15.067500114440918,22282000
2006-02-03 00:00:00+00:00,10.837592124938965,15.175000190734863,15.375,14.975000381469727,15.03499984741211,17762400
2006-02-06 00:00:00+00:00,10.716188430786133,15.005000114440918,15.22249984741211,14.862500190734863,15.217499732971191,13940800
2006-02-07 00:00:00+00:00,10.773317337036133,15.085000038146973,15.182499885559082,14.904999732971191,15.047499656677246,13623600
2006-02-08 00:00:00+00:00,10.60191535949707,14.845000267028809,15.1850004196167,14.7524995803833,15.112500190734863,15772000
2006-02-09 00:00:00+00:00,10.414444923400879,14.582500457763672,14.942500114440918,14.345000267028809,14.835000038146973,28204800
2006-02-10 00:00:00+00:00,10.551925659179688,14.774999618530273,14.837499618530273,14.420000076293945,14.574999809265137,19358000
2006-02-13 00:00:00+00:00,10.566205978393555,14.795000076293945,14.90250015258789,14.625,14.774999618530273,11656400
2006-02-14 00:00:00+00:00,10.76439380645752,15.072500228881836,15.107500076293945,14.675000190734863,14.842499732971191,15864800
2006-02-15 00:00:00+00:00,10.925081253051758,15.297499656677246,15.297499656677246,14.989999771118164,15.102499961853027,12890400
2006-02-16 00:00:00+00:00,10.980427742004395,15.375,15.467499732971191,15.2475004196167,15.300000190734863,15665200
2006-02-17 00:00:00+00:00,10.973284721374512,15.364999771118164,15.557499885559082,15.2524995803833,15.375,11718400
2006-02-21 00:00:00+00:00,10.7090425491333,14.994999885559082,15.489999771118164,14.845000267028809,15.489999771118164,16558400
2006-02-22 00:00:00+00:00,11.046489715576172,15.467499732971191,15.517499923706055,14.977499961853027,15.037500381469727,15095200
2006-02-23 00:00:00+00:00,10.941147804260254,15.319999694824219,15.649999618530273,15.237500190734863,15.475000381469727,11530000
2006-02-24 00:00:00+00:00,11.008995056152344,15.414999961853027,15.4975004196167,15.052499771118164,15.352499961853027,8867600
2006-02-27 00:00:00+00:00,11.367865562438965,15.917499542236328,15.992500305175781,15.462499618530273,15.512499809265137,14999200
2006-02-28 00:00:00+00:00,11.117908477783203,15.567500114440918,15.892499923706055,15.475000381469727,15.819999694824219,13686000
2006-03-01 00:00:00+00:00,10.900084495544434,15.262499809265137,15.6225004196167,15.217499732971191,15.587499618530273,18236000
2006-03-02 00:00:00+00:00,10.942930221557617,15.322500228881836,15.40999984741211,15.177499771118164,15.199999809265137,10337600
2006-03-03 00:00:00+00:00,10.72868537902832,15.022500038146973,15.319999694824219,15.022500038146973,15.194999694824219,12629200
2006-03-06 00:00:00+00:00,10.623340606689453,14.875,15.092499732971191,14.712499618530273,15.050000190734863,11070000
2006-03-07 00:00:00+00:00,10.550138473510742,14.772500038146973,14.942500114440918,14.647500038146973,14.824999809265137,9912400
2006-03-08 00:00:00+00:00,10.851876258850098,15.194999694824219,15.324999809265137,14.600000381469727,14.792499542236328,15060000
2006-03-09 00:00:00+00:00,10.814383506774902,15.142499923706055,15.382499694824219,15.100000381469727,15.287500381469727,12267200
2006-03-10 00:00:00+00:00,10.9072265625,15.272500038146973,15.375,14.75,14.75,9663600
2006-03-13 00:00:00+00:00,10.978643417358398,15.3725004196167,15.479999542236328,15.210000038146973,15.375,9586800
2006-03-14 00:00:00+00:00,11.225030899047852,15.717499732971191,15.737500190734863,15.274999618530273,15.350000381469727,14435600
2006-03-15 00:00:00+00:00,11.380364418029785,15.9350004196167,15.9375,15.625,15.717499732971191,11902400
2006-03-16 00:00:00+00:00,11.228608131408691,15.72249984741211,16.165000915527344,15.694999694824219,16.05500030517578,22255200
2006-03-17 00:00:00+00:00,11.303592681884766,15.827500343322754,15.927499771118164,15.670000076293945,15.670000076293945,15814800
2006-03-20 00:00:00+00:00,11.251814842224121,15.755000114440918,16.0,15.520000457763672,16.0,10807200
2006-03-21 00:00:00+00:00,11.12326431274414,15.574999809265137,16.012500762939453,15.512499809265137,15.574999809265137,12724800
2006-03-22 00:00:00+00:00,11.194679260253906,15.675000190734863,15.72249984741211,15.380000114440918,15.520000457763672,12373200
2006-03-23 00:00:00+00:00,11.073271751403809,15.505000114440918,15.680000305175781,15.329999923706055,15.654999732971191,8482400
2006-03-24 00:00:00+00:00,11.130404472351074,15.585000038146973,15.702500343322754,15.4375,15.637499809265137,6632000
2006-03-27 00:00:00+00:00,11.148259162902832,15.609999656677246,15.617500305175781,15.367500305175781,15.520000457763672,9000000
2006-03-28 00:00:00+00:00,11.005424499511719,15.40999984741211,15.805000305175781,15.295000076293945,15.800000190734863,11443200
2006-03-29 00:00:00+00:00,11.073271751403809,15.505000114440918,15.619999885559082,15.335000038146973,15.489999771118164,9392800
2006-03-30 00:00:00+00:00,11.010777473449707,15.417499542236328,15.6875,15.375,15.52750015258789,8343600
2006-03-31 00:00:00+00:00,11.108981132507324,15.555000305175781,15.737500190734863,15.427499771118164,15.482500076293945,10704800
2006-04-03 00:00:00+00:00,11.33573055267334,15.8725004196167,15.957500457763672,15.555000305175781,15.6875,13425600
2006-04-04 00:00:00+00:00,11.521418571472168,16.13249969482422,16.25,15.832500457763672,15.962499618530273,17660400
2006-04-05 00:00:00+00:00,11.410717010498047,15.977499961853027,16.184999465942383,15.930000305175781,16.065000534057617,12061600
2006-04-06 00:00:00+00:00,11.017923355102539,15.427499771118164,15.967499732971191,15.337499618530273,15.920000076293945,19279600
2006-04-07 00:00:00+00:00,10.980427742004395,15.375,15.6875,15.34000015258789,15.59749984741211,11493600
2006-04-10 00:00:00+00:00,11.046489715576172,15.467499732971191,15.625,15.175000190734863,15.350000381469727,11110800
2006-04-11 00:00:00+00:00,10.785816192626953,15.102499961853027,15.577500343322754,15.020000457763672,15.577500343322754,12218800
2006-04-12 00:00:00+00:00,10.9072265625,15.272500038146973,15.452500343322754,14.957500457763672,15.112500190734863,15498800
2006-04-13 00:00:00+00:00,10.967930793762207,15.357500076293945,15.475000381469727,15.142499923706055,15.272500038146973,8954800
2006-04-17 00:00:00+00:00,10.925081253051758,15.297499656677246,15.487500190734863,15.017499923706055,15.380000114440918,10529200
2006-04-18 00:00:00+00:00,11.041135787963867,15.460000038146973,15.619999885559082,15.1899995803833,15.327500343322754,22391200
2006-04-19 00:00:00+00:00,11.62854290008545,16.282499313354492,16.337499618530273,15.734999656677246,15.75,35390800
2006-04-20 00:00:00+00:00,11.633899688720703,16.290000915527344,16.549999237060547,16.174999237060547,16.405000686645508,85579200
2006-04-21 00:00:00+00:00,11.519630432128906,16.1299991607666,16.46500015258789,16.037500381469727,16.385000228881836,23817200
2006-04-24 00:00:00+00:00,11.344657897949219,15.885000228881836,16.177499771118164,15.579999923706055,16.177499771118164,18588000
2006-04-25 00:00:00+00:00,10.966145515441895,15.354999542236328,15.967499732971191,15.2524995803833,15.887499809265137,21888400
2006-04-26 00:00:00+00:00,10.232332229614258,14.327500343322754,15.3149995803833,14.055000305175781,15.305000305175781,59128800
2006-04-27 00:00:00+00:00,10.137701988220215,14.194999694824219,14.454999923706055,13.975000381469727,14.387499809265137,46131200
2006-04-28 00:00:00+00:00,10.266256332397461,14.375,14.524999618530273,14.1875,14.5,17856800
2006-05-01 00:00:00+00:00,10.335885047912598,14.47249984741211,14.6850004196167,14.3100004196167,14.460000038146973,20896400
2006-05-02 00:00:00+00:00,9.784185409545898,13.699999809265137,14.550000190734863,13.430000305175781,14.52750015258789,62120800
2006-05-03 00:00:00+00:00,10.01807689666748,14.02750015258789,14.057499885559082,13.654999732971191,13.739999771118164,33714000
2006-05-04 00:00:00+00:00,9.855602264404297,13.800000190734863,14.1875,13.755000114440918,14.117500305175781,21512400
2006-05-05 00:00:00+00:00,10.043076515197754,14.0625,14.09000015258789,13.567500114440918,13.917499542236328,28068000
2006-05-08 00:00:00+00:00,10.091279983520508,14.130000114440918,14.262499809265137,14.0625,14.0625,18044000
2006-05-09 00:00:00+00:00,10.239471435546875,14.337499618530273,14.407500267028809,14.132499694824219,14.162500381469727,16369600
2006-05-10 00:00:00+00:00,10.13948917388916,14.197500228881836,14.592499732971191,14.1850004196167,14.307499885559082,22051200
2006-05-11 00:00:00+00:00,10.105566024780273,14.149999618530273,14.3125,14.0600004196167,14.237500190734863,17734800
2006-05-12 00:00:00+00:00,9.916309356689453,13.885000228881836,14.114999771118164,13.692500114440918,14.072500228881836,15861600
2006-05-15 00:00:00+00:00,10.191266059875488,14.270000457763672,14.412500381469727,14.024999618530273,14.095000267028809,24167600
2006-05-16 00:00:00+00:00,10.130559921264648,14.1850004196167,14.414999961853027,13.97249984741211,14.202500343322754,15444400
2006-05-17 00:00:00+00:00,9.962730407714844,13.949999809265137,14.1875,13.802499771118164,14.077500343322754,18948800
2006-05-18 00:00:00+00:00,9.59671688079834,13.4375,14.057499885559082,13.255000114440918,14.012499809265137,24780400
2006-05-19 00:00:00+00:00,9.809183120727539,13.734999656677246,13.75,13.137499809265137,13.425000190734863,28104000
2006-05-22 00:00:00+00:00,9.762763023376465,13.670000076293945,13.7524995803833,13.345000267028809,13.579999923706055,15877600
2006-05-23 00:00:00+00:00,9.600284576416016,13.442500114440918,13.9375,13.397500038146973,13.8125,17406400
2006-05-24 00:00:00+00:00,9.90916919708252,13.875,14.1274995803833,13.537500381469727,13.654999732971191,47514800
2006-05-25 00:00:00+00:00,9.962730407714844,13.949999809265137,14.0,13.760000228881836,13.885000228881836,15621600
2006-05-26 00:00:00+00:00,10.205548286437988,14.289999961853027,14.395000457763672,13.8125,14.0625,17447200
2006-05-30 00:00:00+00:00,9.957377433776855,13.942500114440918,14.295000076293945,13.9375,14.295000076293945,14099200
2006-05-31 00:00:00+00:00,10.23590087890625,14.332500457763672,14.337499618530273,13.9375,14.0024995803833,16526400
2006-06-01 00:00:00+00:00,10.47336483001709,14.664999961853027,14.720000267028809,14.430000305175781,14.532500267028809,23402000
2006-06-02 00:00:00+00:00,10.426942825317383,14.600000381469727,14.850000381469727,14.457500457763672,14.7475004196167,18830000
2006-06-05 00:00:00+00:00,10.08592700958252,14.1225004196167,14.630000114440918,14.085000038146973,14.484999656677246,11781600
2006-06-06 00:00:00+00:00,10.103782653808594,14.147500038146973,14.395000457763672,14.012499809265137,14.117500305175781,17065600
2006-06-07 00:00:00+00:00,10.143059730529785,14.202500343322754,14.494999885559082,14.147500038146973,14.147500038146973,20245600
2006-06-08 00:00:00+00:00,10.100208282470703,14.142499923706055,14.199999809265137,13.800000190734863,14.09749984741211,25942800
2006-06-09 00:00:00+00:00,10.232332229614258,14.327500343322754,14.5625,14.162500381469727,14.202500343322754,16822400
2006-06-12 00:00:00+00:00,10.027006149291992,14.039999961853027,14.4375,14.005000114440918,14.375,14520000
2006-06-13 00:00:00+00:00,10.180551528930664,14.255000114440918,14.4375,13.899999618530273,14.045000076293945,20730000
2006-06-14 00:00:00+00:00,10.166269302368164,14.234999656677246,14.335000038146973,13.970000267028809,14.199999809265137,15861200
2006-06-15 00:00:00+00:00,10.460867881774902,14.647500038146973,14.704999923706055,14.177499771118164,14.210000038146973,23163600
2006-06-16 00:00:00+00:00,10.330531120300293,14.46500015258789,14.6875,14.390000343322754,14.577500343322754,18366800
2006-06-19 00:00:00+00:00,10.01807689666748,14.02750015258789,14.492500305175781,13.9375,14.449999809265137,16876400
2006-06-20 00:00:00+00:00,9.86274528503418,13.8100004196167,14.0625,13.632499694824219,14.0625,17348800
2006-06-21 00:00:00+00:00,10.000225067138672,14.0024995803833,14.164999961853027,13.824999809265137,13.8725004196167,15347200
2006-06-22 00:00:00+00:00,9.810968399047852,13.737500190734863,14.164999961853027,13.6875,13.927499771118164,11219600
2006-06-23 00:00:00+00:00,9.921666145324707,13.892499923706055,14.052499771118164,13.667499542236328,13.667499542236328,8946400
2006-06-26 00:00:00+00:00,9.960944175720215,13.947500228881836,13.960000038146973,13.774999618530273,13.875,8453600
2006-06-27 00:00:00+00:00,9.852034568786621,13.795000076293945,14.082500457763672,13.692500114440918,13.962499618530273,12466400
2006-06-28 00:00:00+00:00,10.014507293701172,14.022500038146973,14.055000305175781,13.71500015258789,13.859999656677246,10408800
2006-06-29 00:00:00+00:00,10.52514362335205,14.737500190734863,14.757499694824219,14.082500457763672,14.125,28572800
2006-06-30 00:00:00+00:00,10.562636375427246,14.789999961853027,14.920000076293945,14.635000228881836,14.762499809265137,16653600
2006-07-03 00:00:00+00:00,10.580491065979004,14.8149995803833,14.84749984741211,14.6875,14.78499984741211,4117200
2006-07-05 00:00:00+00:00,10.532283782958984,14.7475004196167,14.802499771118164,14.524999618530273,14.65999984741211,13080400
2006-07-06 00:00:00+00:00,10.73046588897705,15.024999618530273,15.0600004196167,14.734999656677246,14.734999656677246,11522000
2006-07-07 00:00:00+00:00,10.848307609558105,15.1899995803833,15.317500114440918,14.880000114440918,14.96500015258789,18028000
2006-07-10 00:00:00+00:00,10.998283386230469,15.399999618530273,15.475000381469727,15.199999809265137,15.279999732971191,16923200
2006-07-11 00:00:00+00:00,11.026849746704102,15.4399995803833,15.640000343322754,15.164999961853027,15.454999923706055,24326800
2006-07-12 00:00:00+00:00,11.032204627990723,15.447500228881836,15.625,15.227499961853027,15.4399995803833,30699600
2006-07-13 00:00:00+00:00,10.909011840820312,15.274999618530273,15.475000381469727,15.180000305175781,15.324999809265137,17027200
2006-07-14 00:00:00+00:00,10.696542739868164,14.977499961853027,15.329999923706055,14.787500381469727,15.3125,14344400
2006-07-17 00:00:00+00:00,10.605489730834961,14.850000381469727,15.125,14.8125,14.927499771118164,14564800
2006-07-18 00:00:00+00:00,10.757246971130371,15.0625,15.170000076293945,14.817500114440918,14.9399995803833,22531200
2006-07-19 00:00:00+00:00,10.932221412658691,15.307499885559082,15.47249984741211,15.017499923706055,15.100000381469727,21082400
2006-07-20 00:00:00+00:00,10.596561431884766,14.837499618530273,15.40250015258789,14.579999923706055,15.257499694824219,32546000
2006-07-21 00:00:00+00:00,10.660836219787598,14.927499771118164,15.0625,14.505000114440918,14.542499542236328,27097600
2006-07-24 00:00:00+00:00,10.785816192626953,15.102499961853027,15.15250015258789,14.84000015258789,15.005000114440918,15555200
2006-07-25 00:00:00+00:00,11.050060272216797,15.47249984741211,15.522500038146973,15.03499984741211,15.050000190734863,15265200
2006-07-26 00:00:00+00:00,11.133975982666016,15.59000015258789,15.739999771118164,15.397500038146973,15.397500038146973,13962400
2006-07-27 00:00:00+00:00,10.928651809692383,15.302499771118164,15.710000038146973,15.137499809265137,15.617500305175781,9837200
2006-07-28 00:00:00+00:00,11.155403137207031,15.619999885559082,15.619999885559082,15.199999809265137,15.432499885559082,11661600
2006-07-31 00:00:00+00:00,10.983997344970703,15.380000114440918,15.6225004196167,15.21500015258789,15.619999885559082,14984000
2006-08-01 00:00:00+00:00,10.839377403259277,15.177499771118164,15.3774995803833,15.087499618530273,15.362500190734863,14242400
2006-08-02 00:00:00+00:00,10.998283386230469,15.399999618530273,15.524999618530273,15.1875,15.1875,12760000
2006-08-03 00:00:00+00:00,11.082199096679688,15.517499923706055,15.592499732971191,15.157500267028809,15.3774995803833,11886800
2006-08-04 00:00:00+00:00,10.95007610321045,15.332500457763672,15.75,15.227499961853027,15.699999809265137,8459600
2006-08-07 00:00:00+00:00,11.057202339172363,15.482500076293945,15.52750015258789,15.265000343322754,15.364999771118164,7203600
2006-08-08 00:00:00+00:00,10.994714736938477,15.395000457763672,15.482500076293945,15.177499771118164,15.475000381469727,10657600
2006-08-09 00:00:00+00:00,11.012565612792969,15.420000076293945,15.744999885559082,15.357500076293945,15.489999771118164,11370400
2006-08-10 00:00:00+00:00,11.04470443725586,15.46500015258789,15.657500267028809,15.327500343322754,15.425000190734863,12730000
2006-08-11 00:00:00+00:00,11.078625679016113,15.512499809265137,15.585000038146973,15.387499809265137,15.392499923706055,9469600
2006-08-14 00:00:00+00:00,10.985783576965332,15.382499694824219,15.817500114440918,15.382499694824219,15.72249984741211,17937200
2006-08-15 00:00:00+00:00,11.108981132507324,15.555000305175781,15.697500228881836,15.329999923706055,15.602499961853027,15664800
2006-08-16 00:00:00+00:00,11.426787376403809,16.0,16.014999389648438,15.637499809265137,15.657500267028809,19494000
2006-08-17 00:00:00+00:00,11.423216819763184,15.994999885559082,16.247499465942383,15.970000267028809,16.040000915527344,14520800
2006-08-18 00:00:00+00:00,11.364296913146973,15.912500381469727,16.114999771118164,15.8100004196167,16.012500762939453,14202400
2006-08-21 00:00:00+00:00,11.360729217529297,15.907500267028809,15.9975004196167,15.725000381469727,15.912500381469727,11676400
2006-08-22 00:00:00+00:00,11.330375671386719,15.864999771118164,16.024999618530273,15.772500038146973,15.875,10673600
2006-08-23 00:00:00+00:00,11.273240089416504,15.78499984741211,15.9350004196167,15.637499809265137,15.922499656677246,9382400
2006-08-24 00:00:00+00:00,11.373226165771484,15.925000190734863,16.032499313354492,15.789999961853027,15.792499542236328,8454800
2006-08-25 00:00:00+00:00,11.283951759338379,15.800000190734863,15.949999809265137,15.767499923706055,15.837499618530273,9745200
2006-08-28 00:00:00+00:00,11.510701179504395,16.11750030517578,16.170000076293945,15.75,15.817500114440918,10368800
2006-08-29 00:00:00+00:00,11.433927536010742,16.010000228881836,16.162500381469727,15.802499771118164,16.030000686645508,11306000
2006-08-30 00:00:00+00:00,11.330375671386719,15.864999771118164,16.049999237060547,15.829999923706055,16.017499923706055,9262000
2006-08-31 00:00:00+00:00,11.319660186767578,15.850000381469727,15.977499961853027,15.757499694824219,15.977499961853027,9751200
2006-09-01 00:00:00+00:00,11.30716323852539,15.832500457763672,16.022499084472656,15.772500038146973,15.90999984741211,7863600
2006-09-05 00:00:00+00:00,11.223245620727539,15.71500015258789,15.899999618530273,15.635000228881836,15.899999618530273,10045200
2006-09-06 00:00:00+00:00,10.987570762634277,15.385000228881836,15.71500015258789,15.234999656677246,15.640000343322754,18121600
2006-09-07 00:00:00+00:00,11.037562370300293,15.454999923706055,15.600000381469727,15.357500076293945,15.432499885559082,14937200
2006-09-08 00:00:00+00:00,11.371439933776855,15.922499656677246,16.024999618530273,15.444999694824219,15.46500015258789,15478800
2006-09-11 00:00:00+00:00,11.328587532043457,15.862500190734863,15.904999732971191,15.657500267028809,15.824999809265137,15020000
2006-09-12 00:00:00+00:00,11.39822006225586,15.960000038146973,15.9975004196167,15.625,15.880000114440918,12870000
2006-09-13 00:00:00+00:00,11.373226165771484,15.925000190734863,15.962499618530273,15.787500381469727,15.917499542236328,9522400
2006-09-14 00:00:00+00:00,11.33573055267334,15.8725004196167,15.984999656677246,15.805000305175781,15.90250015258789,8567200
2006-09-15 00:00:00+00:00,11.56069564819336,16.1875,16.227500915527344,15.944999694824219,15.960000038146973,23421600
2006-09-18 00:00:00+00:00,11.573192596435547,16.204999923706055,16.350000381469727,16.052499771118164,16.19499969482422,13006800
2006-09-19 00:00:00+00:00,11.598188400268555,16.239999771118164,16.272499084472656,16.107500076293945,16.212499618530273,12384000
2006-09-20 00:00:00+00:00,11.59640121459961,16.237499237060547,16.415000915527344,16.137500762939453,16.212499618530273,18344400
2006-09-21 00:00:00+00:00,11.469637870788574,16.059999465942383,16.280000686645508,16.052499771118164,16.25,14354000
2006-09-22 00:00:00+00:00,11.566052436828613,16.19499969482422,16.274999618530273,16.024999618530273,16.075000762939453,15688400
2006-09-25 00:00:00+00:00,11.814226150512695,16.542499542236328,16.542499542236328,16.125,16.3125,14205600
2006-09-26 00:00:00+00:00,11.923138618469238,16.69499969482422,16.709999084472656,16.424999237060547,16.482500076293945,16566400
2006-09-27 00:00:00+00:00,12.021336555480957,16.832500457763672,16.84749984741211,16.540000915527344,16.72249984741211,18659600
2006-09-28 00:00:00+00:00,12.25344181060791,17.157499313354492,17.157499313354492,16.854999542236328,16.862499237060547,17240800
2006-09-29 00:00:00+00:00,12.278436660766602,17.1924991607666,17.3174991607666,17.0,17.1299991607666,16541200
2006-10-02 00:00:00+00:00,11.476778030395508,16.06999969482422,16.417499542236328,15.947500228881836,16.232500076293945,60339200
2006-10-03 00:00:00+00:00,11.075052261352539,15.507499694824219,16.137500762939453,15.380000114440918,16.075000762939453,46614800
2006-10-04 00:00:00+00:00,11.423216819763184,15.994999885559082,16.232500076293945,15.475000381469727,15.482500076293945,36583200
2006-10-05 00:00:00+00:00,11.660680770874023,16.327499389648438,16.397499084472656,16.010000228881836,16.065000534057617,20601200
2006-10-06 00:00:00+00:00,11.667820930480957,16.337499618530273,16.415000915527344,16.200000762939453,16.352500915527344,12168400
2006-10-09 00:00:00+00:00,11.637467384338379,16.295000076293945,16.3799991607666,16.149999618530273,16.337499618530273,9860400
2006-10-10 00:00:00+00:00,11.599973678588867,16.24250030517578,16.412500381469727,16.017499923706055,16.412500381469727,11680800
2006-10-11 00:00:00+00:00,11.660680770874023,16.327499389648438,16.360000610351562,16.024999618530273,16.145000457763672,13802400
2006-10-12 00:00:00+00:00,11.935636520385742,16.712499618530273,16.774999618530273,16.237499237060547,16.375,19231200
2006-10-13 00:00:00+00:00,11.94277572631836,16.72249984741211,16.802499771118164,16.592500686645508,16.627500534057617,13654000
2006-10-16 00:00:00+00:00,12.05348014831543,16.877500534057617,16.915000915527344,16.600000381469727,16.68000030517578,12228800
2006-10-17 00:00:00+00:00,12.140962600708008,17.0,17.15999984741211,16.770000457763672,17.017499923706055,14333200
2006-10-18 00:00:00+00:00,12.090970039367676,16.93000030517578,17.262500762939453,16.927499771118164,17.09000015258789,23216000
2006-10-19 00:00:00+00:00,12.194524765014648,17.075000762939453,17.1875,16.899999618530273,16.989999771118164,22601200
2006-10-20 00:00:00+00:00,12.317719459533691,17.247499465942383,17.25,16.940000534057617,17.155000686645508,19693200
2006-10-23 00:00:00+00:00,12.387347221374512,17.344999313354492,17.407499313354492,17.059999465942383,17.167499542236328,12431200
2006-10-24 00:00:00+00:00,12.255231857299805,17.15999984741211,17.337499618530273,17.010000228881836,17.3125,11304400
2006-10-25 00:00:00+00:00,12.132035255432129,16.987499237060547,17.1875,16.780000686645508,17.09749984741211,15327600
2006-10-26 00:00:00+00:00,12.38199234008789,17.337499618530273,17.352500915527344,16.850000381469727,16.9424991607666,9901200
2006-10-27 00:00:00+00:00,12.17309856414795,17.045000076293945,17.322500228881836,17.00749969482422,17.237499237060547,9563600
2006-10-30 00:00:00+00:00,12.31414794921875,17.24250030517578,17.270000457763672,16.9375,17.0,12896800
2006-10-31 00:00:00+00:00,12.301651000976562,17.225000381469727,17.462499618530273,17.127500534057617,17.299999237060547,11517600
2006-11-01 00:00:00+00:00,12.065975189208984,16.895000457763672,17.364999771118164,16.7549991607666,17.274999618530273,14220400
2006-11-02 00:00:00+00:00,12.14274787902832,17.002500534057617,17.042499542236328,16.667499542236328,16.895000457763672,14150400
2006-11-03 00:00:00+00:00,12.115968704223633,16.96500015258789,17.0625,16.787500381469727,16.96500015258789,9480800
2006-11-06 00:00:00+00:00,12.287365913391113,17.204999923706055,17.337499618530273,16.997499465942383,16.997499465942383,11286400
2006-11-07 00:00:00+00:00,12.453409194946289,17.4375,17.475000381469727,17.042499542236328,17.147499084472656,13219200
2006-11-08 00:00:00+00:00,12.31593132019043,17.2450008392334,17.375,17.032499313354492,17.322500228881836,11434000
2006-11-09 00:00:00+00:00,11.97313117980957,16.764999389648438,17.354999542236328,16.6875,17.354999542236328,14309600
2006-11-10 00:00:00+00:00,12.02312183380127,16.834999084472656,16.84000015258789,16.587499618530273,16.767499923706055,12113600
2006-11-13 00:00:00+00:00,11.974915504455566,16.767499923706055,16.897499084472656,16.59749984741211,16.80500030517578,9296400
2006-11-14 00:00:00+00:00,12.069543838500977,16.899999618530273,16.9325008392334,16.625,16.649999618530273,11048000
