Price,Adj Close,Close,High,Low,Open,Volume
2001-12-31 00:00:00+00:00,12.357166290283203,20.33669090270996,20.61044692993164,20.33669090270996,20.484580993652344,5438511
2002-01-02 00:00:00+00:00,12.301719665527344,20.245437622070312,20.471994400024414,20.0,20.358715057373047,5528449
2002-01-03 00:00:00+00:00,12.619107246398926,20.767778396606445,20.786657333374023,20.31466293334961,20.390182495117188,6904841
2002-01-04 00:00:00+00:00,12.584695816040039,20.711139678955078,21.123348236083984,20.64191246032715,20.770925521850586,6555261
2002-01-07 00:00:00+00:00,12.590433120727539,20.720579147338867,20.814977645874023,20.475141525268555,20.736312866210938,7058974
2002-01-08 00:00:00+00:00,12.39731502532959,20.402769088745117,20.780364990234375,20.33039665222168,20.720579147338867,5844024
2002-01-09 00:00:00+00:00,12.460418701171875,20.506607055664062,21.047828674316406,20.405916213989258,20.563247680664062,8680389
2002-01-10 00:00:00+00:00,12.303631782531738,20.248584747314453,20.62618064880371,20.207677841186523,20.58527374267578,7210882
2002-01-11 00:00:00+00:00,12.206114768981934,20.088106155395508,20.525487899780273,20.02202606201172,20.437381744384766,7071686
2002-01-14 00:00:00+00:00,11.900201797485352,19.584644317626953,19.952800750732422,19.584644317626953,19.792322158813477,10922786
2002-01-15 00:00:00+00:00,11.686053276062012,19.232221603393555,19.713655471801758,19.0685977935791,19.584644317626953,11942924
2002-01-16 00:00:00+00:00,11.351458549499512,18.681560516357422,19.28571319580078,18.662681579589844,19.28571319580078,9052851
2002-01-17 00:00:00+00:00,12.112430572509766,19.933921813964844,19.99685287475586,18.971050262451172,19.273128509521484,13831927
2002-01-18 00:00:00+00:00,12.16978645324707,20.0283203125,20.122718811035156,19.71994972229004,19.933921813964844,7373278
2002-01-22 00:00:00+00:00,12.380106925964355,20.374448776245117,20.547513961791992,20.169918060302734,20.169918060302734,7344358
2002-01-23 00:00:00+00:00,12.27495002746582,20.201385498046875,20.563247680664062,20.138452529907227,20.453115463256836,7947542
2002-01-24 00:00:00+00:00,12.533069610595703,20.62618064880371,20.972309112548828,20.201385498046875,20.232851028442383,7668832
2002-01-25 00:00:00+00:00,12.69558334350586,20.893644332885742,21.044681549072266,20.65764617919922,20.767778396606445,6575918
2002-01-28 00:00:00+00:00,12.94796371459961,21.308998107910156,21.378225326538086,20.8621768951416,20.8621768951416,9547348
2002-01-29 00:00:00+00:00,12.619107246398926,20.767778396606445,21.393957138061523,20.767778396606445,21.365638732910156,9683684
2002-01-30 00:00:00+00:00,12.611458778381348,20.755191802978516,20.877910614013672,19.98111915588379,20.84644317626953,12131697
2002-01-31 00:00:00+00:00,13.141077995300293,21.626808166503906,21.661422729492188,20.752044677734375,20.91252326965332,10359327
2002-02-01 00:00:00+00:00,13.393457412719727,22.042165756225586,22.042165756225586,21.494651794433594,21.711767196655273,11174166
2002-02-04 00:00:00+00:00,12.808390617370605,21.079294204711914,21.749528884887695,21.063562393188477,21.664569854736328,8707084
2002-02-05 00:00:00+00:00,12.881051063537598,21.198867797851562,21.664569854736328,20.994335174560547,21.082441329956055,10130193
2002-02-06 00:00:00+00:00,12.963261604309082,21.334171295166016,21.425424575805664,21.24606704711914,21.318439483642578,9451690
2002-02-07 00:00:00+00:00,12.88296890258789,21.202014923095703,21.453744888305664,21.044681549072266,21.34990692138672,5564042
2002-02-08 00:00:00+00:00,13.016794204711914,21.422277450561523,21.664569854736328,21.00377655029297,21.123348236083984,4751110
2002-02-11 00:00:00+00:00,13.211821556091309,21.743234634399414,21.91315269470215,21.5670223236084,21.617368698120117,9049991
2002-02-12 00:00:00+00:00,13.077982902526855,21.52297019958496,21.730648040771484,21.441158294677734,21.680301666259766,6121464
2002-02-13 00:00:00+00:00,13.41474723815918,21.998111724853516,22.023284912109375,21.460037231445312,21.475770950317383,5149949
2002-02-14 00:00:00+00:00,13.332237243652344,21.86280632019043,22.105098724365234,21.8502197265625,22.026432037353516,6608651
2002-02-15 00:00:00+00:00,13.291936874389648,21.796728134155273,22.057897567749023,21.755821228027344,22.026432037353516,5858007
2002-02-19 00:00:00+00:00,13.088541030883789,21.463184356689453,21.89112663269043,21.447450637817383,21.87539291381836,5502389
2002-02-20 00:00:00+00:00,13.43201732635498,22.026432037353516,22.15229606628418,21.415985107421875,21.466331481933594,8061633
2002-02-21 00:00:00+00:00,13.26891040802002,21.758968353271484,22.08936309814453,21.648836135864258,22.026432037353516,9074143
2002-02-22 00:00:00+00:00,13.3744478225708,21.93203353881836,22.057897567749023,21.617368698120117,21.758968353271484,7540441
2002-02-25 00:00:00+00:00,13.441606521606445,22.042165756225586,22.18376350402832,21.86910057067871,21.93203353881836,13142301
2002-02-26 00:00:00+00:00,13.777408599853516,22.59282684326172,22.640024185180664,22.08936309814453,22.309629440307617,13451838
2002-02-27 00:00:00+00:00,13.998077392578125,22.954687118530273,23.253618240356445,22.57709312438965,22.655757904052734,11226921
2002-02-28 00:00:00+00:00,13.998077392578125,22.954687118530273,23.584014892578125,22.923221588134766,23.222152709960938,10969820
2002-03-01 00:00:00+00:00,14.237937927246094,23.348018646240234,23.521081924438477,22.81308937072754,22.923221588134766,9279124
2002-03-04 00:00:00+00:00,14.823188781738281,24.307741165161133,24.465072631835938,23.351163864135742,23.351163864135742,11112195
2002-03-05 00:00:00+00:00,14.180365562438965,23.253618240356445,24.200754165649414,23.08055305480957,24.197608947753906,20217165
2002-03-06 00:00:00+00:00,14.391447067260742,23.599748611450195,23.631214141845703,23.193832397460938,23.253618240356445,12586787
2002-03-07 00:00:00+00:00,14.33195972442627,23.5022029876709,23.709880828857422,22.983007431030273,23.709880828857422,8774458
2002-03-08 00:00:00+00:00,14.45285415649414,23.700441360473633,23.882944107055664,23.470735549926758,23.69414710998535,8504010
2002-03-11 00:00:00+00:00,14.523838996887207,23.816865921020508,23.989931106567383,23.505348205566406,23.700441360473633,6810772
2002-03-12 00:00:00+00:00,14.391447067260742,23.599748611450195,23.78225326538086,23.3763370513916,23.67841339111328,6195511
2002-03-13 00:00:00+00:00,14.178444862365723,23.250471115112305,23.599748611450195,23.237884521484375,23.599748611450195,6355682
2002-03-14 00:00:00+00:00,14.324295043945312,23.48961639404297,23.584014892578125,23.15607261657715,23.285085678100586,6291804
2002-03-15 00:00:00+00:00,14.266718864440918,23.395217895507812,23.543109893798828,23.190685272216797,23.48961639404297,12966240
2002-03-18 00:00:00+00:00,14.14199447631836,23.190685272216797,23.407804489135742,22.78162384033203,23.300817489624023,8436954
2002-03-19 00:00:00+00:00,14.218746185302734,23.316551208496094,23.521081924438477,23.17495346069336,23.316551208496094,6408437
2002-03-20 00:00:00+00:00,14.049884796142578,23.039648056030273,23.379484176635742,23.017620086669922,23.316551208496094,5244971
2002-03-21 00:00:00+00:00,13.99999713897705,22.957834243774414,23.055381774902344,22.702957153320312,22.970422744750977,5941589
2002-03-22 00:00:00+00:00,13.97889232635498,22.923221588134766,22.942102432250977,22.599119186401367,22.879169464111328,7600505
2002-03-25 00:00:00+00:00,13.758219718933105,22.561359405517578,23.049087524414062,22.52989387512207,23.001888275146484,5489042
2002-03-26 00:00:00+00:00,13.815786361694336,22.655757904052734,22.954687118530273,22.49842643737793,22.561359405517578,6515218
2002-03-27 00:00:00+00:00,14.151591300964355,23.206418991088867,23.332284927368164,22.586532592773438,22.59282684326172,8134727
2002-03-28 00:00:00+00:00,14.237937927246094,23.348018646240234,23.788545608520508,23.222152709960938,23.253618240356445,6669351
2002-04-01 00:00:00+00:00,14.257124900817871,23.379484176635742,23.42668342590332,22.81308937072754,23.285085678100586,6141485
2002-04-02 00:00:00+00:00,14.24560832977295,23.36060333251953,23.546255111694336,23.089994430541992,23.285085678100586,5073995
2002-04-03 00:00:00+00:00,13.97889232635498,22.923221588134766,23.45815086364746,22.80679702758789,23.285085678100586,5431520
2002-04-04 00:00:00+00:00,14.095948219299316,23.11516761779785,23.13089942932129,22.84455680847168,22.954687118530273,5762985
2002-04-05 00:00:00+00:00,13.96929931640625,22.907489776611328,23.332284927368164,22.734424591064453,23.222152709960938,5857054
2002-04-08 00:00:00+00:00,14.189961433410645,23.269351959228516,23.297670364379883,22.699811935424805,22.81308937072754,5164250
2002-04-09 00:00:00+00:00,13.988480567932129,22.938955307006836,23.45500373840332,22.907489776611328,23.269351959228516,5289781
2002-04-10 00:00:00+00:00,14.391447067260742,23.599748611450195,23.77281379699707,23.04279327392578,23.08055305480957,8572019
2002-04-11 00:00:00+00:00,14.266718864440918,23.395217895507812,23.628068923950195,23.222152709960938,23.48961639404297,7549657
2002-04-12 00:00:00+00:00,13.967369079589844,22.904342651367188,23.48961639404297,22.904342651367188,23.44241714477539,8194155
2002-04-15 00:00:00+00:00,13.786994934082031,22.608558654785156,23.049087524414062,22.608558654785156,22.970422744750977,6490429
2002-04-16 00:00:00+00:00,14.023019790649414,22.995595932006836,23.1214599609375,22.718690872192383,22.923221588134766,6981748
2002-04-17 00:00:00+00:00,13.393633842468262,21.963499069213867,22.891756057739258,21.86280632019043,22.891756057739258,21327876
2002-04-18 00:00:00+00:00,12.90432357788086,21.161108016967773,22.18376350402832,20.92510986328125,22.010698318481445,28241615
2002-04-19 00:00:00+00:00,13.230534553527832,21.696035385131836,21.711767196655273,21.057268142700195,21.397104263305664,16796683
2002-04-22 00:00:00+00:00,13.384037971496582,21.947765350341797,22.020137786865234,21.52297019958496,21.711767196655273,10034217
2002-04-23 00:00:00+00:00,13.288104057312012,21.790433883666992,21.979232788085938,21.617368698120117,21.86910057067871,8065446
2002-04-24 00:00:00+00:00,13.132672309875488,21.53555679321289,21.960351943969727,21.504091262817383,21.711767196655273,8953062
2002-04-25 00:00:00+00:00,13.26891040802002,21.758968353271484,21.79987335205078,21.098175048828125,21.444305419921875,8435365
2002-04-26 00:00:00+00:00,13.115405082702637,21.50723648071289,22.039018630981445,21.475770950317383,21.758968353271484,7477834
2002-04-29 00:00:00+00:00,13.029051780700684,21.365638732910156,21.998111724853516,21.318439483642578,21.58590316772461,6702402
2002-04-30 00:00:00+00:00,13.464632987976074,22.079923629760742,22.334802627563477,21.431718826293945,21.633102416992188,8831662
2002-05-01 00:00:00+00:00,13.549066543579102,22.21837615966797,22.337947845458984,21.378225326538086,21.86910057067871,8669584
2002-05-02 00:00:00+00:00,13.337994575500488,21.87224769592285,22.064191818237305,21.680301666259766,21.88483238220215,8101993
2002-05-03 00:00:00+00:00,13.361010551452637,21.910005569458008,22.010698318481445,21.5544376373291,21.950912475585938,5316158
2002-05-06 00:00:00+00:00,12.921598434448242,21.18942642211914,21.88483238220215,21.145374298095703,21.88483238220215,6188837
2002-05-07 00:00:00+00:00,13.077025413513184,21.444305419921875,21.95720672607422,21.28697395324707,21.28697395324707,11167492
2002-05-08 00:00:00+00:00,13.489577293395996,22.120830535888672,22.21523094177246,21.743234634399414,21.774700164794922,6778674
2002-05-09 00:00:00+00:00,13.33607006072998,21.86910057067871,22.08936309814453,21.8502197265625,21.947765350341797,8444582
2002-05-10 00:00:00+00:00,13.192158699035645,21.633102416992188,22.026432037353516,21.633102416992188,21.963499069213867,7445418
2002-05-13 00:00:00+00:00,13.345664024353027,21.88483238220215,22.057897567749023,21.617368698120117,21.774700164794922,6716067
2002-05-14 00:00:00+00:00,13.604711532592773,22.309629440307617,22.341094970703125,22.057897567749023,22.262428283691406,6737996
2002-05-15 00:00:00+00:00,13.565237045288086,22.16802978515625,22.369415283203125,22.105098724365234,22.2309627532959,4922404
2002-05-16 00:00:00+00:00,13.44970703125,21.979232788085938,22.281309127807617,21.94147300720215,22.17117691040039,7345629
2002-05-17 00:00:00+00:00,13.536354064941406,22.120830535888672,22.14600372314453,21.88483238220215,22.057897567749023,7487686
2002-05-20 00:00:00+00:00,13.343806266784668,21.806167602539062,22.073631286621094,21.648836135864258,22.042165756225586,5918707
2002-05-21 00:00:00+00:00,13.095417022705078,21.400251388549805,22.086217880249023,21.20830726623535,21.963499069213867,6637571
2002-05-22 00:00:00+00:00,13.147400856018066,21.485210418701172,21.617368698120117,21.20830726623535,21.444305419921875,4953231
2002-05-23 00:00:00+00:00,13.324540138244629,21.774700164794922,21.83763313293457,21.145374298095703,21.711767196655273,5590420
2002-05-24 00:00:00+00:00,13.30914306640625,21.749528884887695,21.8502197265625,21.680301666259766,21.774700164794922,5673683
2002-05-28 00:00:00+00:00,13.155106544494629,21.4977970123291,21.774700164794922,21.447450637817383,21.727502822875977,4577273
2002-05-29 00:00:00+00:00,13.131999015808105,21.460037231445312,21.617368698120117,21.334171295166016,21.428571701049805,4057670
2002-05-30 00:00:00+00:00,13.151251792907715,21.491504669189453,21.52297019958496,21.126495361328125,21.397104263305664,5544021
2002-05-31 00:00:00+00:00,13.261009216308594,21.670862197875977,21.790433883666992,21.466331481933594,21.5544376373291,8170956
2002-06-03 00:00:00+00:00,12.746895790100098,20.830711364746094,21.743234634399414,20.736312866210938,21.648836135864258,8071484
2002-06-04 00:00:00+00:00,12.739188194274902,20.818124771118164,20.956575393676758,20.531780242919922,20.92510986328125,7314803
2002-06-05 00:00:00+00:00,13.193615913391113,21.56072998046875,21.648836135864258,20.821271896362305,20.893644332885742,7692667
2002-06-06 00:00:00+00:00,13.083858489990234,21.381372451782227,21.58590316772461,21.32158660888672,21.5544376373291,8922871
2002-06-07 00:00:00+00:00,13.162803649902344,21.51038360595703,21.645689010620117,21.145374298095703,21.176841735839844,7316709
2002-06-10 00:00:00+00:00,13.303365707397461,21.740087509155273,21.947765350341797,21.51982307434082,21.633102416992188,5423893
2002-06-11 00:00:00+00:00,13.232124328613281,21.6236629486084,22.08936309814453,21.52297019958496,21.90056610107422,7538216
2002-06-12 00:00:00+00:00,13.468965530395508,22.010698318481445,22.010698318481445,21.469478607177734,21.58590316772461,6679203
2002-06-13 00:00:00+00:00,13.23790454864502,21.633102416992188,22.010698318481445,21.617368698120117,21.947765350341797,5385121
2002-06-14 00:00:00+00:00,13.141629219055176,21.475770950317383,21.658275604248047,21.019508361816406,21.365638732910156,7732074
2002-06-17 00:00:00+00:00,13.378466606140137,21.86280632019043,21.963499069213867,21.475770950317383,21.478918075561523,8148392
2002-06-18 00:00:00+00:00,13.44970703125,21.979232788085938,22.098804473876953,21.680301666259766,21.743234634399414,4961494
2002-06-19 00:00:00+00:00,13.461263656616211,21.998111724853516,22.341094970703125,21.803020477294922,21.90056610107422,8128371
2002-06-20 00:00:00+00:00,13.24752426147461,21.648836135864258,22.2309627532959,21.648836135864258,22.010698318481445,6701131
2002-06-21 00:00:00+00:00,12.660250663757324,20.68911361694336,21.491504669189453,20.67337989807129,21.381372451782227,14128435
2002-06-24 00:00:00+00:00,12.804665565490723,20.92510986328125,21.113908767700195,20.138452529907227,20.32724952697754,11736990
2002-06-25 00:00:00+00:00,12.718012809753418,20.783512115478516,21.23348045349121,20.752044677734375,20.92510986328125,9205077
2002-06-26 00:00:00+00:00,12.486954689025879,20.405916213989258,20.67337989807129,20.106985092163086,20.547513961791992,9132619
2002-06-27 00:00:00+00:00,12.881682395935059,21.050975799560547,21.050975799560547,20.39647674560547,20.531780242919922,9000732
2002-06-28 00:00:00+00:00,13.074231147766113,21.365638732910156,21.55758285522461,20.92510986328125,20.92510986328125,7422219
2002-07-01 00:00:00+00:00,12.770004272460938,20.868471145629883,21.331026077270508,20.767778396606445,21.318439483642578,6216804
2002-07-02 00:00:00+00:00,12.535087585449219,20.484580993652344,20.868471145629883,20.374448776245117,20.868471145629883,7542030
2002-07-03 00:00:00+00:00,12.483101844787598,20.399621963500977,20.711139678955078,20.0283203125,20.5789794921875,5464571
2002-07-05 00:00:00+00:00,13.334181785583496,21.790433883666992,21.790433883666992,21.129640579223633,21.20830726623535,5370502
2002-07-08 00:00:00+00:00,13.112740516662598,21.428571701049805,21.944618225097656,21.318439483642578,21.790433883666992,6353775
2002-07-09 00:00:00+00:00,12.881682395935059,21.050975799560547,21.617368698120117,21.038389205932617,21.381372451782227,5820189
2002-07-10 00:00:00+00:00,12.361791610717773,20.201385498046875,21.29326629638672,19.98111915588379,21.20830726623535,7712370
2002-07-11 00:00:00+00:00,12.35986614227295,20.198238372802734,20.516048431396484,19.71051025390625,20.138452529907227,10901176
2002-07-12 00:00:00+00:00,12.190417289733887,19.92133331298828,20.390182495117188,19.581497192382812,20.198238372802734,7967564
2002-07-15 00:00:00+00:00,12.00556468963623,19.6192569732666,19.886720657348633,18.848331451416016,19.855255126953125,10526807
2002-07-16 00:00:00+00:00,11.918928146362305,19.477659225463867,19.792322158813477,19.0685977935791,19.509124755859375,9538767
2002-07-17 00:00:00+00:00,12.506204605102539,20.437381744384766,20.484580993652344,19.729389190673828,20.138452529907227,16740115
2002-07-18 00:00:00+00:00,12.409933090209961,20.28005027770996,20.84644317626953,20.169918060302734,20.437381744384766,11572369
2002-07-19 00:00:00+00:00,11.868865013122559,19.395845413208008,20.28005027770996,19.345500946044922,20.28005027770996,11418872
2002-07-22 00:00:00+00:00,11.553072929382324,18.879798889160156,19.870988845825195,18.44241714477539,19.430458068847656,12991346
2002-07-23 00:00:00+00:00,11.799539566040039,19.282567977905273,19.69792366027832,18.974197387695312,19.194461822509766,12779374
2002-07-24 00:00:00+00:00,12.4195556640625,20.29578399658203,20.497167587280273,18.854625701904297,19.194461822509766,12984672
2002-07-25 00:00:00+00:00,12.612110137939453,20.61044692993164,20.767778396606445,19.76085662841797,20.29892921447754,11800232
2002-07-26 00:00:00+00:00,12.667949676513672,20.701698303222656,20.84644317626953,20.201385498046875,20.84644317626953,6494243
2002-07-29 00:00:00+00:00,13.497841835021973,22.057897567749023,22.08936309814453,20.8621768951416,20.8621768951416,9166623
2002-07-30 00:00:00+00:00,13.671141624450684,22.341094970703125,22.674638748168945,21.8785400390625,22.026432037353516,13544318
2002-07-31 00:00:00+00:00,13.382312774658203,21.86910057067871,22.17746925354004,21.441158294677734,22.08936309814453,10214410
2002-08-01 00:00:00+00:00,13.083858489990234,21.381372451782227,21.790433883666992,21.334171295166016,21.790433883666992,7185776
2002-08-02 00:00:00+00:00,12.652545928955078,20.676525115966797,21.592195510864258,20.29578399658203,21.397104263305664,9433893
2002-08-05 00:00:00+00:00,12.149981498718262,19.855255126953125,20.676525115966797,19.741975784301758,20.676525115966797,10890370
2002-08-06 00:00:00+00:00,12.554342269897461,20.516048431396484,20.752044677734375,20.169918060302734,20.232851028442383,10266847
2002-08-07 00:00:00+00:00,12.931748390197754,21.132787704467773,21.19257354736328,20.39647674560547,20.704845428466797,7808346
2002-08-08 00:00:00+00:00,13.270636558532715,21.686595916748047,21.803020477294922,21.101322174072266,21.271240234375,10296720
2002-08-09 00:00:00+00:00,13.266779899597168,21.680301666259766,21.787288665771484,21.334171295166016,21.397104263305664,6372208
2002-08-12 00:00:00+00:00,13.180134773254395,21.53870391845703,21.686595916748047,21.129640579223633,21.365638732910156,5289463
2002-08-13 00:00:00+00:00,12.028675079345703,19.65701675415039,21.30585289001465,19.641284942626953,21.302705764770508,20635390
2002-08-14 00:00:00+00:00,11.81302547454834,19.304594039916992,19.6192569732666,18.285085678100586,19.540592193603516,29023085
2002-08-15 00:00:00+00:00,11.890039443969727,19.430458068847656,19.572057723999023,18.565134048461914,19.194461822509766,20977978
2002-08-16 00:00:00+00:00,11.791839599609375,19.269981384277344,19.98111915588379,19.194461822509766,19.66645622253418,11000965
2002-08-19 00:00:00+00:00,12.180788040161133,19.905601501464844,19.94965362548828,19.0528621673584,19.292007446289062,12692614
2002-08-20 00:00:00+00:00,12.04408073425293,19.68218994140625,19.94965362548828,19.540592193603516,19.858402252197266,8283139
2002-08-21 00:00:00+00:00,11.842079162597656,19.276273727416992,19.886720657348633,19.0685977935791,19.76085662841797,9200946
2002-08-22 00:00:00+00:00,12.033451080322266,19.587791442871094,19.757709503173828,19.147262573242188,19.41472625732422,7646904
2002-08-23 00:00:00+00:00,11.691292762756348,19.03083610534668,19.69792366027832,18.939584732055664,19.524858474731445,5259908
2002-08-26 00:00:00+00:00,11.575308799743652,18.842039108276367,19.07174301147461,18.300817489624023,19.03083610534668,8341932
2002-08-27 00:00:00+00:00,11.67583179473877,19.005664825439453,19.40213966369629,18.848331451416016,19.131528854370117,10408268
2002-08-28 00:00:00+00:00,11.461258888244629,18.656387329101562,18.986783981323242,18.45185661315918,18.942731857299805,6546044
2002-08-29 00:00:00+00:00,11.358802795410156,18.48961639404297,18.71617317199707,18.05852699279785,18.407804489135742,7921165
2002-08-30 00:00:00+00:00,11.480591773986816,18.687854766845703,19.02139663696289,18.407804489135742,18.51793670654297,6041378
2002-09-03 00:00:00+00:00,10.956724166870117,17.835115432739258,18.533668518066406,17.77847671508789,18.533668518066406,9345227
2002-09-04 00:00:00+00:00,11.211891174316406,18.250471115112305,18.285085678100586,17.51101303100586,17.747011184692383,8557401
2002-09-05 00:00:00+00:00,10.99731731414795,17.901195526123047,18.247325897216797,17.668344497680664,18.0931396484375,7406647
2002-09-06 00:00:00+00:00,11.34140682220459,18.46129608154297,18.580867767333984,18.061674118041992,18.061674118041992,5482686
2002-09-09 00:00:00+00:00,11.430330276489258,18.606042861938477,18.832599639892578,18.027061462402344,18.392070770263672,6091590
2002-09-10 00:00:00+00:00,11.832415580749512,19.260541915893555,19.35179328918457,18.5022029876709,18.67526626586914,10136231
2002-09-11 00:00:00+00:00,12.046985626220703,19.609817504882812,19.726242065429688,19.39899253845215,19.66645622253418,8772233
2002-09-12 00:00:00+00:00,11.811147689819336,19.225927352905273,19.572057723999023,19.210195541381836,19.540592193603516,7981865
2002-09-13 00:00:00+00:00,11.211891174316406,18.250471115112305,18.757080078125,17.964128494262695,18.691001892089844,13732774
2002-09-16 00:00:00+00:00,11.55984878540039,18.816865921020508,18.873504638671875,18.15607261657715,18.17180633544922,8946706
2002-09-17 00:00:00+00:00,11.240884780883789,18.297670364379883,18.911264419555664,18.212711334228516,18.879798889160156,8702953
2002-09-18 00:00:00+00:00,11.134571075439453,18.12460708618164,18.281938552856445,17.967275619506836,18.15607261657715,8598397
2002-09-19 00:00:00+00:00,11.057241439819336,17.998741149902344,18.247325897216797,17.80364990234375,17.888608932495117,7021473
2002-09-20 00:00:00+00:00,11.256354331970215,18.322845458984375,18.565134048461914,18.190685272216797,18.250471115112305,10962829
2002-09-23 00:00:00+00:00,11.097840309143066,18.064821243286133,18.212711334228516,17.731277465820312,17.967275619506836,6722741
2002-09-24 00:00:00+00:00,10.821403503417969,17.614852905273438,18.061674118041992,17.46381378173828,17.935808181762695,8828166
2002-09-25 00:00:00+00:00,11.14229965209961,18.13719367980957,18.219005584716797,17.52674674987793,17.85714340209961,9591840
2002-09-26 00:00:00+00:00,11.608172416687012,18.895532608032227,19.06545066833496,18.13719367980957,18.181245803833008,11180840
2002-09-27 00:00:00+00:00,10.954792022705078,17.83197021484375,18.668973922729492,17.8099422454834,18.596601486206055,9558471
2002-09-30 00:00:00+00:00,10.919997215270996,17.77532958984375,18.0931396484375,17.382001876831055,17.83197021484375,8996282
2002-10-01 00:00:00+00:00,11.416801452636719,18.584014892578125,18.634361267089844,17.79421043395996,17.935808181762695,8901896
2002-10-02 00:00:00+00:00,10.863937377929688,17.684078216552734,18.549402236938477,17.595972061157227,18.533668518066406,8045425
2002-10-03 00:00:00+00:00,10.717021942138672,17.444934844970703,18.12460708618164,17.385147094726562,17.85714340209961,8652105
2002-10-04 00:00:00+00:00,10.144827842712402,16.513530731201172,17.747011184692383,16.50723648071289,17.621145248413086,13492835
2002-10-07 00:00:00+00:00,9.928322792053223,16.161108016967773,16.724355697631836,16.157960891723633,16.441158294677734,10842065
2002-10-08 00:00:00+00:00,9.912857055664062,16.135934829711914,16.53870391845703,15.563246726989746,16.299558639526367,12137735
2002-10-09 00:00:00+00:00,9.508844375610352,15.478287696838379,16.079294204711914,15.365009307861328,15.890497207641602,10108900
2002-10-10 00:00:00+00:00,10.081037521362305,16.409692764282227,16.485210418701172,15.418501853942871,15.478287696838379,11899385
2002-10-11 00:00:00+00:00,10.643563270568848,17.325361251831055,17.699811935424805,16.412837982177734,16.412837982177734,10686343
2002-10-14 00:00:00+00:00,10.371001243591309,16.88168716430664,17.15229606628418,16.689741134643555,17.054750442504883,7415545
2002-10-15 00:00:00+00:00,10.676424026489258,17.378854751586914,17.888608932495117,17.243549346923828,17.605411529541016,11250756
2002-10-16 00:00:00+00:00,10.560442924499512,17.1900577545166,17.699811935424805,17.086217880249023,17.378854751586914,8843421
2002-10-17 00:00:00+00:00,11.598504066467285,18.879798889160156,19.03398323059082,17.558212280273438,18.0931396484375,18711111
2002-10-18 00:00:00+00:00,11.7396240234375,19.1095027923584,19.42731285095215,18.643800735473633,18.848331451416016,16861515
2002-10-21 00:00:00+00:00,12.294414520263672,20.01258659362793,20.106985092163086,18.879798889160156,18.999370574951172,12425344
2002-10-22 00:00:00+00:00,11.847879409790039,19.28571319580078,19.69162940979004,19.15355682373047,19.540592193603516,9631882
2002-10-23 00:00:00+00:00,11.94646167755127,19.44619369506836,19.509124755859375,18.596601486206055,19.207048416137695,10482633
2002-10-24 00:00:00+00:00,11.695161819458008,19.03713035583496,19.855255126953125,18.848331451416016,19.7451229095459,7128572
2002-10-25 00:00:00+00:00,11.97546100616455,19.493392944335938,19.550031661987305,18.70358657836914,19.03713035583496,7631649
2002-10-28 00:00:00+00:00,11.588846206665039,18.864065170288086,19.540592193603516,18.709880828857422,19.493392944335938,7137152
2002-10-29 00:00:00+00:00,11.840144157409668,19.273128509521484,19.39899253845215,18.65009307861328,18.974197387695312,7710781
2002-10-30 00:00:00+00:00,12.112707138061523,19.7168025970459,19.870988845825195,19.320327758789062,19.430458068847656,8122968
2002-10-31 00:00:00+00:00,11.921338081359863,19.40528678894043,19.886720657348633,19.0685977935791,19.69792366027832,7433024
2002-11-01 00:00:00+00:00,12.05278205871582,19.6192569732666,19.69792366027832,19.0685977935791,19.147262573242188,5711502
2002-11-04 00:00:00+00:00,12.120443344116211,19.729389190673828,20.39647674560547,19.584644317626953,19.943361282348633,8505917
2002-11-05 00:00:00+00:00,12.319546699523926,20.05349349975586,20.119571685791016,19.808055877685547,19.839521408081055,6411615
2002-11-06 00:00:00+00:00,12.725497245788574,20.71428680419922,20.833858489990234,20.232851028442383,20.358715057373047,9165988
2002-11-07 00:00:00+00:00,12.350476264953613,20.103839874267578,20.61044692993164,20.05034637451172,20.61044692993164,8414708
2002-11-08 00:00:00+00:00,12.180367469787598,19.826934814453125,20.449968338012695,19.757709503173828,20.28005027770996,15972310
2002-11-11 00:00:00+00:00,11.774417877197266,19.166141510009766,19.590938568115234,19.093769073486328,19.509124755859375,7377091
2002-11-12 00:00:00+00:00,12.02764892578125,19.578350067138672,19.786029815673828,19.35179328918457,19.35179328918457,6592443
2002-11-13 00:00:00+00:00,12.042207717895508,19.524858474731445,19.782882690429688,19.210195541381836,19.581497192382812,6277821
2002-11-14 00:00:00+00:00,12.158653259277344,19.713655471801758,20.01258659362793,19.254247665405273,19.823789596557617,7202619
2002-11-15 00:00:00+00:00,12.230463027954102,19.830081939697266,19.97797393798828,19.430458068847656,19.7168025970459,5866588
2002-11-18 00:00:00+00:00,11.950998306274414,19.37696647644043,19.99370765686035,19.37696647644043,19.94965362548828,5015202
2002-11-19 00:00:00+00:00,12.051910400390625,19.540592193603516,19.650724411010742,19.162996292114258,19.430458068847656,7519466
2002-11-20 00:00:00+00:00,12.313909530639648,19.96538734436035,20.103839874267578,19.540592193603516,19.540592193603516,5051113
2002-11-21 00:00:00+00:00,12.651593208312988,20.512901306152344,20.695405960083008,20.075519561767578,20.217117309570312,7491817
2002-11-22 00:00:00+00:00,12.346904754638672,20.01888084411621,20.516048431396484,20.01888084411621,20.516048431396484,7892245
2002-11-25 00:00:00+00:00,12.577847480773926,20.393329620361328,20.449968338012695,19.924480438232422,20.01888084411621,5222407
